id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,B,1,A,0,22.268,1.23,0.474,77.109
45,0,B,0,A,0,27.373,0,0.093,23.054
46,0,C,0,B,0,25.151,8.49,0.399,-0.968
47,1,A,1,A,0,27.007,8.598,0.306,11.338
48,1,A,0,A,0,18.984,2.333,0.364,18.58
49,1,A,0,A,0,39.633,7.683,0.479,35.842
50,1,B,1,A,0,26.126,5.152,0.479,-5.558
51,0,C,1,B,1,34.311,9.983,0.265,-21.876
52,1,A,1,A,0,17.893,0.871,0.515,50.062
53,1,C,1,A,1,30.418,14.601,0.18,-40.942
54,1,A,1,A,0,31.732,6.411,0.356,-6.129
55,1,C,1,B,1,18.773,12.495,0.578,8.931
56,1,C,0,A,0,34.894,4.62,0.274,28.062
57,0,B,1,C,1,14.565,4.676,0.588,8.912
58,0,A,0,A,0,21.504,1.287,0.52,114.999
59,1,A,0,A,1,28.243,25.823,0.335,-10.909
60,0,B,1,A,0,19.056,6.036,0.726,14.653
61,0,B,1,A,0,29.054,2.611,0.209,33.8
62,0,B,1,C,0,25.765,9.214,0.383,7.819
63,0,A,0,A,1,27.594,10.008,0.573,13.505
64,0,A,1,A,1,27.567,7.079,0.578,104.327
65,1,B,0,A,1,38.191,20.061,0.233,54.244
66,1,B,0,A,0,21.036,5.93,0.332,-4.016
67,0,B,0,B,0,24.814,1.482,0.28,-22.371
68,0,B,1,A,0,38.168,2.303,0.275,12.238
69,1,C,1,A,1,22.448,23.485,0.483,83.852
70,0,A,0,A,0,23.949,7.64,0.566,80.556
71,0,A,0,C,0,31.912,1.273,0.454,9.457
72,1,C,1,B,1,28.373,12.563,0.556,-86.441
73,0,C,1,A,1,21.362,14.217,0.421,101.901
74,0,A,0,A,0,21.798,7.864,0.197,66.79
75,1,A,1,A,1,35.733,5.759,0.261,-1.507
76,1,A,0,A,1,21.219,13.679,0.291,15.99
77,0,C,0,A,0,27.173,4.533,0.252,9.072
78,0,A,1,C,1,26.756,12.999,0.294,-4.211
79,1,B,0,A,1,19.85,18.196,0.699,26.574
80,0,B,1,A,0,23.55,4.696,0.112,26.45
81,0,B,0,A,0,19.339,2.237,0.461,-9.555
82,1,B,1,B,1,24.829,9.299,0.243,27.509
83,0,C,0,A,0,36.067,4.09,0.418,20.858
84,1,B,1,A,0,20.404,7.77,0.255,-25.297
85,0,B,1,B,1,21.645,10.53,0.285,12.886
86,0,B,1,A,1,31.462,12.412,0.297,58.167
87,1,B,0,A,1,23.414,9.036,0.546,-9.278
88,1,C,0,A,1,23.55,17.608,0.477,-20.989
89,0,C,0,A,1,30.292,11.321,0.54,38.282
90,1,C,1,A,1,35.553,14.8,0.369,-17.456
91,1,A,1,B,0,20.729,6.675,0.344,-76.181
92,0,C,1,A,0,34.881,4.344,0.51,103.367
93,1,A,1,B,1,15.996,30.706,0.716,31.492
94,0,A,0,A,1,43.773,11.343,0.436,25.127
95,1,B,1,A,0,26.408,8.163,0.484,51.096
96,1,B,1,A,1,28.88,8.274,0.284,17.038
97,0,A,0,A,1,28.398,6.691,0.196,-7.812
98,0,B,1,A,1,36.367,5.349,0.69,86.041
99,1,A,1,A,0,33.398,1.96,0.561,28.724
100,1,B,1,A,1,34.36,16.532,0.327,31.504
101,0,B,0,A,0,33.623,9.785,0.44,66.938
102,1,C,1,C,1,26.178,23.622,0.745,34.962
103,1,B,1,A,0,36.127,2.845,0.337,71.165
104,0,B,0,A,1,28.274,12.268,0.428,-19.949
105,1,B,0,A,1,31.681,8.099,0.515,17.427
106,1,B,1,A,1,23.193,9.426,0.553,55.327
107,0,A,1,B,0,23.051,0.917,0.392,-10.388
108,0,B,1,A,1,42.074,3.24,0.399,51.141
109,0,A,1,B,1,17.251,9.569,0.204,25.279
110,1,C,0,A,1,25.933,11.913,0.341,95.684
111,0,A,1,A,0,25.508,1.742,0.36,68.072
112,1,C,1,A,1,23.427,0.634,0.377,67.446
113,1,B,1,A,1,28.442,10.711,0.454,46.968
114,0,B,0,B,1,30.321,2.785,0.319,11.414
115,1,B,1,A,1,45.327,11.611,0.254,50.023
116,1,B,0,A,1,24.795,17.156,0.386,-23.879
117,0,A,0,A,0,25.498,7.411,0.348,25.026
118,1,A,1,A,1,27.344,13.592,0.491,34.72
119,0,B,0,A,1,26.507,10.965,0.325,39.064
120,1,A,1,A,0,41.88,0,0.399,24.588
121,0,B,1,A,1,27.164,8.497,0.423,2.88
122,0,B,1,A,0,20.008,11.87,0.478,21.955
123,0,B,0,A,0,23.494,0,0.418,20.409
124,0,A,1,C,0,20.383,0.135,0.283,44.617
125,0,B,0,A,1,20.4,14.416,0.283,24.331
126,0,C,1,A,0,23.507,8.555,0.225,32.494
127,0,A,1,A,0,41.851,3.345,0.327,-11.154
128,1,B,1,A,0,38.508,2.028,0.292,-24.136
129,0,A,1,C,1,49.827,13.703,0.324,36.358
130,0,A,0,A,1,23.345,7.213,0.34,29.181
131,1,B,0,A,1,27.974,17.784,0.641,81.131
132,0,B,0,A,0,19.655,6.576,0.414,-25.214
133,0,A,0,A,1,33.551,9.434,0.069,-83.881
134,1,B,0,A,0,23.429,3.304,0.623,78.852
135,0,A,0,A,0,37.105,9.082,0.26,29.938
136,1,B,1,A,1,23.12,22.653,0.497,78.198
137,0,B,1,A,1,24.041,12.085,0.441,-12.771
138,0,B,1,B,0,42.922,6.13,0.345,-9.775
139,0,B,1,A,1,23.502,8.991,0.149,-24.213
140,0,A,1,A,1,35.407,6.127,0.64,2.057
141,1,C,0,A,0,32.762,7.901,0.57,43.088
142,0,B,1,A,0,25.781,0,0.377,47.951
143,1,B,1,B,0,29.863,7.294,0.533,49.95
144,0,A,1,C,1,30.794,10.21,0.582,-83.73
145,1,B,1,A,0,16.002,3.912,0.337,32.573
146,0,C,1,A,0,28.319,1.868,0.189,-8.545
147,0,C,1,A,1,29.057,13.907,0.517,32.086
148,1,A,0,A,1,34.035,12.074,0.653,39.916
149,0,B,0,B,1,26.427,2.159,0.748,6.582
150,0,C,1,A,0,28.53,8.579,0.353,7.947
151,0,B,0,A,0,42.218,6.136,0.527,-16.125
152,0,C,1,A,1,24.078,11.211,0.27,63.359
153,0,B,1,A,0,46.654,2.075,0.22,50.018
154,0,A,0,C,1,31.355,5.055,0.384,124.067
155,1,A,1,B,1,18.987,16.573,0.39,17.617
156,1,A,1,C,0,40.543,3.778,0.409,84.754
157,1,C,1,A,1,20.286,16.906,0.47,12.757
158,0,A,1,A,1,30.823,9.374,0.281,11.54
159,1,C,1,A,1,19.158,7.581,0.302,5.131
160,1,A,0,A,0,17.583,5.417,0.406,7.923
161,0,B,1,A,0,21.872,6.121,0.314,-41.575
162,1,B,0,B,1,34.282,7.385,0.531,72.782
163,1,B,1,A,1,24.055,6.675,0.38,3.826
164,1,A,1,A,0,39.934,6.563,0.45,-9.109
165,1,A,1,A,1,22.867,9.076,0.439,36.544
166,1,C,1,A,0,26.218,2.624,0.408,6.571
167,1,A,0,A,0,35.87,4.994,0.376,6.145
168,0,B,1,B,1,40.219,8.973,0.256,38.812
169,1,C,1,C,1,23.862,8.821,0.798,68.592
170,0,C,1,A,1,29.93,10.456,0.77,-49.677
171,0,C,1,A,1,29.608,7.447,0.597,53.107
172,1,B,0,A,1,40.402,12.414,0.308,52.333
173,0,B,1,C,1,23.54,15.692,0.329,88.526
174,1,B,0,A,0,30.12,2.399,0.354,-0.939
175,1,B,0,A,0,29.354,4.896,0.531,8.105
176,0,C,0,B,1,33.089,7.994,0.33,20.779
177,1,B,1,A,1,23.219,19.284,0.343,34.354
178,0,C,1,A,1,24.468,6.509,0.36,-2.874
179,1,A,0,B,0,44.77,8.789,0.232,-17.372
180,0,A,0,B,0,26.972,0,0.489,2.718
181,1,B,1,B,0,21.47,4.782,0.487,32.985
182,1,C,0,A,1,38.322,14.29,0.223,12.489
183,0,B,1,B,0,31.724,6.977,0.322,-17.958
184,0,B,0,B,0,39.177,3.517,0.355,4.219
185,1,B,1,A,0,35.361,7.142,0.692,-23.571
186,0,C,1,A,1,29.405,11.561,0.312,24.976
187,1,C,1,A,1,45.114,14.004,0.213,25.819
188,0,A,1,A,0,17.665,0,0.425,37.966
189,0,A,0,A,0,34.153,0,0.346,80.043
190,1,A,1,A,1,25.634,15.811,0.201,16.803
191,0,A,0,A,0,15.008,6.504,0.379,41.06
192,0,C,1,A,0,26.104,7.415,0.625,-11.922
193,1,C,0,A,1,21.51,11.502,0.46,-3.828
194,0,C,1,A,0,27.835,3.782,0.566,63.286
195,0,A,1,A,0,30.138,1.044,0.478,-14.506
196,0,B,1,A,0,35.35,4.754,0.468,27.086
197,1,B,1,A,1,29.249,11.726,0.534,23.49
198,1,C,0,A,1,18.984,12.876,0.594,-4.009
199,0,C,1,A,0,16.453,3.39,0.24,40.203
200,1,B,0,A,1,41.036,12.062,0.318,50.008
201,0,B,0,A,1,41.666,11.555,0.495,12.714
202,0,B,1,B,1,39.31,11.519,0.417,55.511
203,0,A,1,A,0,21.158,13.661,0.491,27.23
204,1,A,0,A,0,21.209,4.623,0.503,26.956
205,0,B,0,A,0,25.433,5.751,0.458,-0.555
206,0,B,0,B,0,23.691,5.344,0.464,-16.383
207,1,A,0,A,1,22.695,8.912,0.193,-52.123
208,0,B,1,B,1,19.651,9.497,0.33,-160.973
209,1,C,1,A,1,30.607,14.359,0.428,37.381
210,0,B,0,A,0,46.992,3.82,0.349,49.453
211,1,B,0,A,0,32.091,5.269,0.392,3.284
212,1,A,1,A,1,17.378,14.182,0.548,-2.326
213,0,B,1,A,1,30.642,12.796,0.384,24.444
214,0,A,0,A,0,36.563,5.766,0.228,-28.87
215,1,C,0,A,1,37.894,17.283,0.285,15.121
216,0,C,0,B,0,31.804,4.763,0.335,76.121
217,1,A,0,A,1,21.353,13.97,0.574,-8.113
218,1,C,0,A,1,26.517,15.002,0.542,-3.592
219,0,C,1,A,1,29.528,6.783,0.234,56.549
220,1,B,1,A,0,38.152,4.286,0.279,-3.746
221,1,B,0,A,0,33.823,4.464,0.317,-26.764
222,1,A,0,A,1,30.666,10.269,0.27,15.125
223,1,C,1,A,1,32.853,10.893,0.229,14.254
224,1,B,1,A,0,34.248,4.976,0.542,54.382
225,1,C,0,A,0,34.294,1.302,0.345,45.782
226,0,A,0,B,1,24.263,4.873,0.594,47.688
227,1,B,1,A,1,35.673,8.183,0.409,36.488
228,1,A,0,B,0,26.996,4.789,0.517,40.345
229,0,B,1,A,0,19.954,3.848,0.474,2.117
230,1,A,0,A,0,46.001,0.755,0.375,44.062
231,1,C,0,A,0,15.485,1.688,0.755,34.883
232,0,A,0,A,0,23.803,7.933,0.457,0.206
233,0,A,0,A,0,32.397,3.812,0.553,28.688
234,0,B,0,C,1,38.879,12.317,0.148,4.104
235,1,B,0,A,0,17.591,3.476,0.337,-6.138
236,1,B,1,A,1,18.639,18.89,0.237,50.823
237,0,B,1,A,1,40.363,9.919,0.55,-13.035
238,0,C,0,A,0,23.863,4.518,0.365,65.987
239,1,A,0,B,0,13.486,0,0.198,39.77
240,0,A,1,A,0,43.339,0,0.241,16.283
241,0,A,0,A,0,28.49,4.021,0.504,42.099
242,1,B,0,A,0,21.336,11.194,0.348,-18.322
243,1,A,0,C,0,39.428,5.171,0.485,46.036
244,0,C,1,B,0,24.977,5.879,0.457,56.755
245,1,A,0,C,0,35.811,3.886,0.343,33.138
246,1,C,0,A,0,37.19,2.968,0.623,11.992
247,1,A,0,A,0,22.389,0,0.657,-21.672
248,1,B,1,A,1,23.758,16.299,0.274,-0.008
249,1,C,1,B,1,21.733,10.074,0.308,32.171
250,1,A,1,C,1,21.894,17.278,0.451,-18.487
251,1,A,0,A,0,31.343,4.556,0.32,89.04
252,0,C,0,B,0,28.679,4.626,0.486,32.81
253,1,A,1,A,0,27.25,3.289,0.356,-14.645
254,1,A,0,A,0,38.387,5.41,0.279,97.607
255,1,C,0,A,1,27.493,11.288,0.35,-24.34
256,1,A,0,A,0,36.434,9.36,0.493,53.577
257,0,A,1,C,0,22.828,7.257,0.459,12.336
258,0,A,0,A,0,21.766,6.304,0.123,-7.495
259,0,A,0,A,0,27.39,4.287,0.259,-24.078
260,0,A,1,A,0,46.537,6.157,0.454,50.948
261,1,B,1,A,0,45.827,4.326,0.717,-67.404
262,1,B,0,A,1,23.882,10.627,0.506,17.811
263,1,A,1,C,0,35.666,0,0.525,-10.637
264,0,A,0,B,0,40.741,9.807,0.412,13.975
265,0,A,0,A,1,35.292,11.144,0.459,21.412
266,1,A,0,A,0,20.493,5.977,0.55,112.697
267,0,C,0,A,1,32.183,11.605,0.344,35.144
268,0,C,1,B,0,22.673,3.904,0.167,-1.208
269,1,C,1,A,1,24.129,16.624,0.347,16.58
270,1,A,0,A,0,33.375,10.322,0.329,15.918
271,0,A,0,B,0,28.805,1.157,0.567,8.785
272,0,A,0,C,1,37.809,8.148,0.371,68.563
273,0,A,1,B,1,31.914,11.033,0.468,17.331
274,1,A,1,A,0,22.383,7.288,0.41,2.155
275,1,C,1,A,1,17.289,11.209,0.313,20.781
276,0,B,0,A,0,23.511,7.059,0.284,35.121
277,0,C,1,A,1,26.355,2.688,0.412,-11.031
278,0,A,1,A,1,21.768,8.433,0.505,-9.596
279,1,A,0,A,0,21.835,5.859,0.311,37.837
280,0,C,1,A,1,20.56,7.708,0.507,-15.046
281,0,A,0,C,0,23.446,2.321,0.549,39.341
282,1,A,0,A,0,22.213,4.921,0.391,23.372
283,0,B,1,C,0,26.658,6.205,0.318,4.314
284,0,C,1,A,1,37.461,12.994,0.466,22.532
285,1,B,1,A,1,27.82,14.9,0.417,15.85
286,0,C,1,A,1,24.374,3.477,0.116,22.541
287,1,C,1,B,1,32.349,19.939,0.304,43.136
288,1,A,1,A,0,25.035,6.494,0.534,39.266
289,0,B,0,A,0,22.61,5.982,0.377,8.274
290,1,B,1,C,1,26.184,11.975,0.259,55.303
291,0,A,0,B,0,24.783,5.063,0.542,26.381
292,1,C,1,A,0,34.49,4.636,0.528,22.046
293,1,A,1,A,0,38.879,8.406,0.325,-155.337
294,1,B,1,A,0,40.658,1.469,0.155,-5.597
295,0,B,0,A,0,30.323,2.754,0.343,1.448
296,1,C,1,A,0,23.966,8.136,0.656,-29.345
297,1,A,0,A,0,25.5,4.192,0.323,-14.1
298,0,B,1,A,1,25.153,7.409,0.308,21.286
299,0,C,1,B,1,29.989,12.345,0.251,31.598
300,0,B,0,C,0,16.45,10.628,0.603,56.26
301,1,B,0,B,0,20.996,7.525,0.187,51.234
302,1,C,1,A,0,33.709,3.955,0.223,-23.726
303,1,B,1,A,0,22.616,7.974,0.224,70.28
304,1,B,1,C,1,20.679,13.089,0.637,-10.77
305,0,C,1,A,1,26.426,12.422,0.272,-28.251
306,0,B,0,A,0,32.515,11.02,0.474,-39.372
307,0,A,1,A,1,28.265,0.547,0.248,-28.513
308,0,A,0,A,0,22.247,6.325,0.161,48.319
309,0,A,0,A,1,34.72,16.738,0.296,-28.429
310,0,B,0,A,1,32.873,11.641,0.295,43.701
311,1,A,0,A,0,37.832,5.695,0.205,18.368
312,0,B,0,B,0,26.824,5.751,0.275,4.326
313,0,C,0,A,1,29.977,11.044,0.65,85.814
314,1,B,0,A,0,21.53,10.599,0.38,25.017
315,0,A,1,A,0,41.54,6.653,0.314,52.562
316,0,B,1,C,1,21.277,14.709,0.414,57.069
317,0,C,0,A,1,18.262,5.373,0.735,-93.686
318,0,C,1,C,1,25.302,0,0.432,-1.056
319,1,A,0,A,0,31.277,2.45,0.57,21.021
320,1,A,1,A,1,15.134,29.694,0.252,-29.639
321,0,A,1,A,1,30.529,12.49,0.353,8.899
322,0,A,0,A,1,18.071,14.589,0.57,-5.782
323,0,B,1,A,0,33.35,9.166,0.496,29.013
324,0,C,1,A,1,22.941,11.066,0.304,94.239
325,0,C,1,B,1,28.552,13.166,0.606,4.615
326,1,B,1,A,1,22.211,14.714,0.549,55.241
327,0,A,0,A,0,37.39,6.87,0.16,-0.994
328,1,C,1,A,0,29.344,0.944,0.408,48.906
329,1,C,1,A,0,30.902,6.428,0.647,-41.586
330,0,A,0,B,0,25.616,5.804,0.147,39.895
331,0,B,1,A,0,25.844,4.586,0.351,6.846
332,1,B,1,A,0,22.476,4.945,0.46,14.486
333,1,A,0,A,0,26.75,7.194,0.351,54.258
334,1,B,1,A,1,19.766,15.603,0.364,0.269
335,1,B,1,A,0,32.893,10.42,0.399,26.758
336,0,B,1,A,1,31.272,10.175,0.342,21.065
337,0,A,0,A,0,55.806,2.892,0.571,93.393
338,1,B,1,B,1,27.865,9.621,0.433,141.105
339,0,A,0,C,0,23.124,1.455,0.56,50.739
340,1,A,1,A,0,20.252,7.028,0.365,4.744
341,0,B,0,A,0,21.518,5.231,0.228,-15.376
342,0,B,1,A,0,41.738,1.453,0.125,31.685
343,0,B,0,A,1,19.062,12.828,0.581,-26.173
344,0,A,0,B,1,19.481,9.552,0.558,104.636
345,0,A,0,A,0,32.098,1.298,0.218,30.779
346,1,A,1,C,1,22.826,8.906,0.447,4.328
347,0,B,0,A,1,26.856,6.09,0.578,13.074
348,1,C,1,A,1,31.871,16.616,0.16,39.761
349,1,A,0,A,0,27.981,7.135,0.279,6.664
350,0,B,1,A,0,22.308,4.835,0.379,46.356
351,1,C,1,A,1,40.677,21.773,0.205,-51.781
352,1,C,0,A,1,32.403,7.739,0.475,-37.473
353,0,A,1,A,0,32.872,5.712,0.304,-17.328
354,0,C,0,A,1,32.455,9.547,0.412,16.169
355,0,B,0,A,0,17.366,1.849,0.567,65.621
356,0,B,1,A,1,24.741,10.179,0.18,-23.637
357,1,A,0,A,0,23.094,5.392,0.58,-33.563
358,1,B,1,A,1,23.163,15.331,0.433,57.483
359,0,C,0,A,0,48.832,8.957,0.334,-1.737
360,0,A,1,B,1,12.355,8.697,0.523,-12.204
361,1,C,0,A,1,22.089,8.801,0.147,-53.958
362,1,C,0,A,1,15.181,11.765,0.394,-20.054
363,0,C,0,A,0,30.61,9.78,0.286,-19.279
364,1,B,1,B,1,21.525,10.521,0.294,-7.979
365,1,A,1,A,0,34.046,6.963,0.433,22.054
366,1,A,0,A,1,29.358,10.526,0.32,10.387
367,0,A,0,B,1,32.715,17.243,0.486,-9.605
368,1,B,0,A,1,21.305,14.529,0.182,12.057
369,0,A,0,B,1,34.922,7.026,0.34,13.842
370,0,A,0,A,0,41.261,4.429,0.403,-44.044
371,1,B,1,A,0,29.813,3.973,0.418,26.919
372,1,A,1,B,0,36.985,2.013,0.404,78.999
373,0,C,0,A,1,35.936,5.326,0.599,-39.719
374,1,B,1,A,1,20.335,11.965,0.401,-57.245
375,1,B,1,B,0,26.816,6.459,0.281,49.831
376,1,C,0,A,0,33.793,1.289,0.197,28.44
377,1,B,1,A,1,23.012,12.677,0.551,92.287
378,1,B,0,A,0,36.378,5.197,0.232,35.742
379,0,A,1,B,0,38.411,0,0.415,-14.215
380,1,A,0,A,0,23.984,4.93,0.526,5.467
381,1,B,1,A,1,33.722,11.911,0.438,26.431
382,0,C,1,B,1,18.707,14.416,0.295,-5.321
383,1,A,0,A,0,34.629,0.135,0.27,-34.869
384,0,A,0,A,0,31.369,4.75,0.335,90.717
385,1,B,1,A,1,27.708,12.861,0.377,23.64
386,1,A,1,C,0,13.536,5.857,0.296,23.875
387,1,A,1,A,1,24.613,2.083,0.433,-8.77
388,1,B,1,A,0,25.008,5.585,0.495,31.616
389,1,A,0,A,0,14.348,5.975,0.499,60.297
390,0,A,1,A,0,27.138,0,0.599,45.718
391,0,C,0,B,1,30.049,9.387,0.496,-9.619
392,1,B,1,A,1,26.914,17.048,0.471,76.901
393,0,B,0,B,1,25.943,1.487,0.498,27.139
394,1,C,0,A,0,41.574,2.33,0.627,-18.196
395,0,A,0,A,0,28.604,4.307,0.604,51.067
396,0,A,1,A,1,43.506,18.613,0.311,5.703
397,0,A,0,A,0,21.505,7.042,0.534,14.343
398,1,C,1,A,1,32.58,11.147,0.817,32.631
399,0,A,0,A,0,46.729,3.56,0.32,7.691
400,0,A,1,A,0,31.511,5.531,0.443,-7.791
401,0,C,1,A,1,38.507,8.03,0.591,-21.491
402,0,A,0,A,0,40.355,0.734,0.176,25.237
403,1,A,0,A,1,31.675,15.802,0.335,49.05
404,1,B,0,A,1,25.371,19.052,0.438,110.516
405,1,B,1,A,1,30.483,2.738,0.51,17.834
406,0,C,1,A,1,27.577,8.219,0.226,11.446
407,1,B,0,A,0,26.553,4.203,0.479,9.913
408,1,B,1,A,1,23.988,29.042,0.245,19.057
409,0,A,1,A,0,18.952,7.867,0.739,55.435
410,1,A,1,A,0,26.362,4.553,0.233,15.175
411,1,A,1,A,1,28.349,8.886,0.113,22.062
412,0,A,1,A,0,24.458,7.937,0.438,66.167
413,0,A,0,A,0,29.855,8.085,0.441,20.282
414,0,C,0,A,0,33.409,3.617,0.69,46.99
415,0,C,1,C,1,25.109,11.623,0.31,8.318
416,1,A,0,A,1,23.832,11.733,0.371,9.09
417,0,B,1,A,1,32.603,10.673,0.458,70.631
418,0,B,0,A,0,20.882,0,0.231,37.201
419,1,A,1,A,0,27.705,6.132,0.637,-5.903
420,0,A,1,B,0,48.007,4.914,0.382,28.83
421,1,B,1,A,0,31.592,10.103,0.334,-24.538
422,1,A,1,B,0,29.636,8.598,0.541,-26.539
423,1,A,1,A,1,33.522,9.915,0.504,21.845
424,1,C,0,A,1,28.385,21.368,0.317,-6.368
425,1,A,1,A,0,32.921,0.239,0.536,60.053
426,0,B,0,A,1,35.359,15.745,0.451,-26.645
427,0,B,1,A,1,23.485,8.851,0.492,-47.31
428,1,B,1,B,0,28.072,4.4,0.671,8.632
429,0,C,1,A,0,44.598,8.646,0.693,8.783
430,1,C,1,A,1,25.203,6.454,0.118,-0.37
431,1,C,1,A,1,31.895,18.09,0.44,48.754
432,0,B,1,A,1,35.518,4.442,0.537,12.272
433,1,B,1,A,0,27.131,9.447,0.26,45.252
434,1,C,1,A,1,25.105,18.74,0.198,16.916
435,1,A,1,A,0,26.637,9.091,0.508,-1.28
436,0,B,1,A,1,27.253,3.398,0.612,35.721
437,1,C,1,A,1,40.262,14.515,0.324,-41.063
438,1,A,1,B,1,19.964,12.429,0.24,-0.976
439,1,C,1,A,1,19.729,14.457,0.269,-40.296
440,1,A,0,A,0,23.402,4.094,0.295,33.554
441,1,A,1,B,0,23.33,4.93,0.4,40.696
442,1,A,1,A,1,21.057,10.528,0.572,45.595
443,1,A,1,A,1,23.36,7.714,0.207,72.154
444,0,A,0,A,1,23.157,6.99,0.426,8.775
445,1,B,0,A,0,25.66,4.551,0.486,32.522
446,0,A,0,C,0,44.937,6.502,0.263,6.376
447,0,A,0,A,1,28.47,3.642,0.28,-29.498
448,1,B,0,A,0,39.43,1.773,0.291,1.641
449,0,A,1,B,1,19.933,11.647,0.363,4.971
450,0,A,1,C,0,33.305,4.034,0.548,55.301
451,0,A,1,A,0,37.398,3.241,0.498,-173.765
452,1,B,0,A,1,39.601,15.206,0.453,36.851
453,0,A,0,B,0,27.565,2.964,0.737,59.481
454,0,A,1,B,0,22.847,3.195,0.366,9.008
455,1,B,0,A,0,33.517,9.777,0.359,41.071
456,1,A,0,B,0,18.585,7.403,0.534,-16.071
457,1,B,0,A,0,27.937,5.209,0.381,16.418
458,0,A,0,A,0,26.695,6.7,0.407,7.286
459,1,C,1,A,1,39.212,16.374,0.239,23.859
460,1,A,1,B,0,59.258,2.926,0.565,-15.008
461,0,B,1,B,0,35.892,5.901,0.528,12.333
462,1,A,1,A,0,29.284,2.134,0.228,47.078
463,0,C,0,A,1,21.137,11.335,0.304,72.876
464,1,A,0,A,0,23.128,5.444,0.32,14.74
465,1,A,1,C,1,28.682,22.532,0.582,1.54
466,0,B,0,A,1,19.586,8.736,0.382,27.185
467,1,A,1,B,1,26.664,3.108,0.427,10.73
468,0,B,0,C,0,29.169,5.5,0.324,-13.016
469,1,B,0,A,0,43.365,3.869,0.389,35.337
470,0,A,0,C,0,21.289,5.631,0.475,6.057
471,0,C,0,B,1,21.527,13.467,0.274,6.062
472,1,B,0,A,1,40.852,18.228,0.225,-14.732
473,0,B,0,C,1,27.704,10.887,0.532,16.064
474,0,C,1,A,0,34.121,2.649,0.323,64.649
475,0,B,1,A,0,26.706,4.456,0.354,47.435
476,1,B,1,A,1,28.025,19.66,0.294,23.098
477,0,A,0,C,0,29.749,2.151,0.784,-98.691
478,0,B,0,A,1,35.53,11.587,0.245,-12.602
479,1,A,1,A,0,22.301,3.869,0.455,-23.649
480,0,C,1,A,1,22.016,6.193,0.359,-12.725
481,1,C,1,A,1,28.636,18.762,0.477,-12.127
482,1,C,1,A,1,29.217,7.051,0.302,53.452
483,1,C,0,A,1,26.77,12.518,0.293,43.355
484,0,A,1,A,0,25.471,0,0.459,27.823
485,0,B,0,A,0,20.012,4.989,0.175,3.025
486,1,B,1,B,1,30.471,7.52,0.474,5.204
487,1,A,0,A,0,26.54,4.669,0.686,38.432
488,0,A,0,A,1,29.301,15.471,0.345,61.217
489,1,A,0,A,0,42.324,1.324,0.153,27.556
490,1,A,1,A,0,17.645,6.679,0.37,49.124
491,0,C,1,A,1,41.702,6.168,0.303,114.658
492,1,A,1,B,0,18.058,7.756,0.224,28.709
493,0,C,1,B,0,26.176,11.679,0.483,25.94
