id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,C,1,A,1,33.869,16.83,0.434,-25.525
87,0,B,1,A,0,37.333,6.349,0.353,5.709
88,1,B,0,A,1,17.995,11.963,0.667,3.175
89,1,B,1,A,0,31.557,2.187,0.217,-18.325
90,0,C,1,A,0,29.572,5.29,0.564,-107.652
91,0,B,1,A,1,22.379,12.616,0.331,23.27
92,0,C,1,A,1,34.411,7.237,0.508,67.695
93,1,B,0,B,0,34.344,0,0.552,-8.688
94,0,A,1,A,0,41.075,2.778,0.283,-17.643
95,1,B,0,A,1,40.518,16.645,0.229,-44.669
96,1,C,1,A,1,30.194,17.776,0.48,33.102
97,1,C,0,A,1,34.59,16.096,0.629,71.384
98,0,B,0,B,1,47.93,13.624,0.364,18.895
99,1,B,1,A,1,37.715,17.748,0.297,-9.748
100,0,B,0,A,0,31.624,7.235,0.287,25.044
101,1,A,0,A,0,20.45,3.038,0.349,12.903
102,0,A,0,B,0,26.56,4.551,0.413,8.912
103,1,B,1,B,1,45.636,9.861,0.537,2.237
104,1,C,1,A,0,22.154,3.04,0.239,55.185
105,1,B,0,A,1,18.548,10.84,0.326,28.832
106,0,B,1,A,0,22.255,0.572,0.17,44.091
107,1,B,1,A,1,46.495,15.235,0.274,-75.05
108,1,A,1,A,0,15.206,5.973,0.307,-114.136
109,1,A,0,A,1,34.105,10.093,0.528,-23.879
110,1,B,1,A,1,33.27,15.693,0.306,36.985
111,1,B,1,A,0,50.487,2.948,0.498,43.4
112,0,C,0,A,0,26.403,7.256,0.436,-33.021
113,1,B,0,A,0,21.339,8.557,0.182,14.036
114,0,C,1,A,0,13.309,1.029,0.097,79.797
115,0,A,1,A,0,35.573,3.799,0.356,5.685
116,0,A,0,B,0,29.532,8.405,0.229,-17.532
117,0,C,0,A,1,33.278,9.308,0.255,-18.925
118,0,A,0,A,1,37.711,12.828,0.55,40.639
119,0,A,1,A,1,23.823,16.824,0.431,-8.821
120,0,A,0,C,0,28.546,5.191,0.491,66.756
121,1,C,1,A,1,40.596,9.822,0.311,20.057
122,1,C,0,A,0,15.65,8.732,0.43,23.832
123,1,B,1,A,0,29.187,5.575,0.546,-14.956
124,1,B,0,A,1,21.995,19.748,0.257,32.161
125,1,A,1,A,1,32.254,19.403,0.405,45.258
126,1,A,0,A,0,47.678,6.289,0.248,1.435
127,0,A,0,A,1,33.944,14.762,0.493,94.038
128,0,A,0,B,1,24.035,11.04,0.428,42.663
129,0,C,0,A,1,24.479,10.619,0.399,-12.351
130,0,C,1,A,0,18.593,8.616,0.177,61.818
131,0,B,1,A,1,22.183,10.599,0.377,-20.678
132,0,A,1,B,0,28.243,4.321,0.383,151.33
133,0,A,1,B,1,19.664,12.26,0.539,37.695
134,1,C,1,A,1,26.939,10.743,0.308,7.954
135,0,A,1,C,0,24.777,4.815,0.57,-5.598
136,0,C,1,A,0,37.543,5.23,0.246,-38.436
137,0,A,0,B,0,29.118,2.042,0.498,76.908
138,1,C,0,A,1,31.623,15.821,0.333,-15.626
139,1,C,1,B,1,20.09,16.499,0.285,20.209
140,0,B,1,A,0,41.96,5.315,0.49,-23.806
141,1,A,1,A,1,19.883,27.21,0.474,66.287
142,0,C,1,A,1,30.189,5.139,0.363,50.64
143,0,B,1,A,0,25.807,5.004,0.438,33.952
144,0,B,0,A,0,32.426,9.731,0.314,44.677
145,1,A,0,A,0,22.785,4.552,0.53,114.684
146,0,A,1,A,0,17.162,3.258,0.352,31.181
147,1,C,0,A,0,16.738,0.41,0.615,7.134
148,1,C,0,A,1,31.012,18.046,0.603,2.579
149,0,A,1,A,0,19.415,0,0.373,41.553
150,1,C,1,A,0,26.172,5.231,0.329,24.753
151,1,B,1,B,0,51.518,0.313,0.477,33.574
152,0,C,0,A,1,22.429,6.4,0.301,-65.806
153,0,C,1,A,0,40.973,5.167,0.395,25.073
154,0,A,1,A,0,23.337,10.058,0.475,36.218
155,0,B,1,A,0,17.54,6.106,0.44,15.094
156,0,C,1,A,1,48.944,8.323,0.422,83.841
157,0,A,0,A,0,23.519,10.552,0.493,23.011
158,1,C,1,B,1,26.887,12.047,0.522,27.589
159,0,B,1,A,1,35.089,8.769,0.343,45.905
160,1,A,1,A,1,25.505,10.897,0.203,4.291
161,0,B,1,B,1,27.819,6.137,0.273,34.412
162,1,A,1,C,1,19.257,12.942,0.33,-27.04
163,1,A,1,A,0,17.889,4.983,0.462,11.95
164,1,B,1,A,0,21.573,6.764,0.239,34.632
165,1,B,1,B,0,23.502,4.68,0.458,-56.033
166,0,C,1,A,1,19.705,6.73,0.518,-11.757
167,1,C,1,A,1,26.77,22.722,0.274,-11.195
168,0,A,1,C,1,22.188,7.273,0.589,19.094
169,1,C,1,A,1,22.473,9.121,0.124,25.618
170,1,A,1,A,1,22.62,20.777,0.482,24.575
171,0,A,0,A,0,22.502,11.124,0.457,57.092
172,0,A,0,C,1,18.864,14.801,0.621,3.362
173,0,B,1,C,1,23.141,11.336,0.645,47.448
174,0,B,0,A,0,23.356,4.616,0.227,19.991
175,0,C,1,B,0,21.4,7.48,0.402,70.721
176,0,C,0,A,1,22.133,10.143,0.352,71.755
177,0,A,0,A,0,30.729,3.629,0.391,-36.212
178,0,C,0,A,0,32.482,7.227,0.401,28.075
179,1,A,0,A,0,31.442,9.003,0.382,1.02
180,0,B,1,A,1,34.658,12.171,0.262,30.94
181,0,C,1,A,1,21.253,15.128,0.209,-6.446
182,0,C,0,B,0,39.197,7.52,0.371,-25.911
183,0,C,1,A,0,24.652,6.733,0.62,-22.065
184,0,B,0,A,1,34.014,9.813,0.193,-31.423
185,0,A,0,B,0,17.098,3.878,0.585,51.633
186,0,B,0,A,0,25.288,6.201,0.684,-31.7
187,1,C,0,A,0,39.194,6.216,0.405,27.963
188,1,B,1,A,1,63.408,18.137,0.517,6.586
189,0,C,0,A,0,25.361,10.694,0.41,-15.334
190,0,C,0,A,0,35.382,10.242,0.21,-4.39
191,1,C,1,A,1,33.794,10.675,0.363,11.882
192,1,A,0,A,0,46.23,9.724,0.442,-46.399
193,0,A,1,A,1,26.978,16.832,0.581,61.277
194,0,B,0,C,0,25.669,2.477,0.813,26.343
195,1,C,0,A,1,25.55,16.314,0.611,94.648
196,1,A,0,A,0,21.457,5.578,0.645,-35.168
197,1,C,1,A,0,48.828,0.199,0.404,42.338
198,1,A,0,B,0,26.409,6.311,0.447,35.384
199,0,C,1,B,0,20.852,2.57,0.664,-16.627
200,0,B,0,A,0,22.654,8.379,0.252,1.841
201,1,C,0,A,0,28.083,11.782,0.312,87.28
202,1,C,0,A,1,23.895,10.996,0.432,74.282
203,0,B,0,A,1,25.319,7.06,0.25,23.863
204,1,C,0,A,0,31.689,5.222,0.468,-13.286
205,1,A,1,A,1,32.47,20.357,0.312,3.596
206,0,B,1,B,0,29.499,9.798,0.449,74.822
207,1,A,0,A,0,28.048,7.068,0.447,65.715
208,0,A,1,A,1,34.193,5.092,0.422,-24.14
209,1,C,1,A,0,19.371,7.013,0.516,13.898
210,1,A,1,A,0,30.163,15.102,0.432,-0.727
211,0,C,0,A,1,25.45,7.143,0.382,38.761
212,1,A,0,A,1,25.178,8.779,0.453,37.073
213,0,C,1,A,1,24.492,7.133,0.415,-44.067
214,1,A,1,B,1,32.965,17.299,0.513,30.958
215,1,A,1,A,0,24.537,5.868,0.547,42.928
216,1,B,1,A,1,22.183,17.568,0.238,29.855
217,0,C,1,A,1,46.168,9.257,0.42,48.377
218,0,C,1,B,0,24.622,7.772,0.52,-10.698
219,0,B,0,B,0,33.976,5.421,0.515,9.205
220,1,B,1,A,0,18.243,8.098,0.422,-38.255
221,1,A,1,B,1,42.13,11.662,0.37,27.966
222,1,B,1,A,1,27.098,13.844,0.359,45.64
223,0,A,0,A,0,24.662,6.331,0.392,-46.427
224,1,C,0,A,1,24.709,3.594,0.22,58.503
225,1,B,1,A,1,30.801,7.816,0.391,36.889
226,0,A,0,A,0,34.451,3.036,0.804,45.659
227,1,B,1,A,0,21.799,4.165,0.497,34.546
228,0,C,1,A,1,37.296,10.138,0.353,36.438
229,0,B,1,C,1,26.248,8.321,0.64,28.655
230,0,A,0,A,0,38.7,2.941,0.556,-68.001
231,0,A,1,B,0,40.077,8.924,0.331,47.307
232,0,B,0,B,1,19.329,13.552,0.528,99.337
233,0,A,1,A,0,33.746,7.239,0.523,-28.021
234,1,A,0,A,1,21.905,15.183,0.228,-0.769
235,1,B,0,B,1,22,11.002,0.497,38.937
236,1,C,1,A,1,20.32,17.187,0.505,126.532
237,1,B,0,A,1,23.564,16.25,0.169,-69.117
238,0,B,1,A,0,33.257,3.06,0.585,46.156
239,1,A,1,A,1,44.621,9.231,0.244,78.878
240,1,A,1,A,0,23.057,1.848,0.561,31.108
241,1,B,1,A,1,21.65,7.649,0.25,17.77
242,1,A,1,A,0,17.61,9.928,0.52,12.877
243,1,C,1,A,1,41.085,16.188,0.427,-9.379
244,1,B,1,A,0,30.74,3.878,0.472,40.089
245,0,C,0,A,1,41.029,6.521,0.376,-28.249
246,1,B,0,B,1,26.955,21.778,0.192,-16.684
247,1,B,1,A,1,21.196,14.68,0.379,-10.461
248,1,A,1,C,1,29.051,18.299,0.408,-15.839
249,0,B,1,B,1,49.92,6.855,0.22,2.454
250,0,A,0,A,0,14.588,9.245,0.348,13.771
251,1,B,1,A,0,35.183,0,0.349,63.991
252,1,B,1,B,0,32.048,2.316,0.577,-94.654
253,0,B,0,A,0,46.044,4.076,0.492,24.235
254,0,A,0,C,0,23.646,6.484,0.301,-4.959
255,1,C,1,C,1,20.132,14.439,0.429,-55.762
256,1,C,1,A,0,31.545,4.954,0.416,100.449
257,1,C,1,A,1,36.171,19.358,0.448,-23.607
258,1,A,1,A,0,30.236,3.925,0.22,7.075
259,0,A,0,A,0,27.377,3.798,0.458,81.958
260,1,B,0,A,0,32.889,6.361,0.34,-13.642
261,0,A,1,B,1,19.746,7.495,0.506,-38.53
262,0,A,1,A,1,22.464,11.078,0.334,-45.805
263,1,A,0,B,0,15.543,2.874,0.689,-26.022
264,1,A,1,A,1,19.941,13.34,0.527,22.757
265,1,B,1,A,1,32.777,13.902,0.274,36.424
266,1,B,1,A,1,22.865,2.077,0.329,37.788
267,0,B,1,B,0,35.588,1.981,0.616,23.544
268,1,B,1,A,1,43.283,12.895,0.562,-71.178
269,0,A,0,A,0,24.615,7.084,0.283,-4.429
270,0,B,0,A,1,19.673,11.323,0.222,34.963
271,1,C,1,A,0,34.712,3.758,0.428,62.355
272,1,C,0,A,0,30.83,5.203,0.513,-2.558
273,0,B,0,A,1,21.867,6.814,0.296,-3.991
274,1,A,0,A,1,32.386,12.577,0.056,-20.922
275,1,B,1,A,1,27.568,19.723,0.438,1.139
276,0,B,0,B,0,33.254,5.807,0.549,32.259
277,0,A,0,C,1,26.991,6.733,0.126,35.76
278,0,C,0,B,0,27.338,7.725,0.553,-26.935
279,1,B,0,A,1,28.808,14.405,0.417,33.301
280,0,B,1,A,1,27.911,13.369,0.363,36.257
281,0,A,1,A,0,45.556,1.641,0.729,-0.369
282,0,B,1,A,1,34.29,6.802,0.468,-56.22
283,0,B,0,A,0,38.52,0,0.409,3.592
284,0,A,1,A,0,28.45,4.478,0.314,-10.692
285,1,A,1,A,0,29.601,3.578,0.279,33.489
286,1,C,1,A,1,21.796,12.784,0.395,38.173
287,0,B,0,A,0,27.817,9.546,0.611,18.333
288,1,C,1,A,1,37.574,15.918,0.303,13.22
289,1,B,1,A,0,39.159,1.869,0.393,29.138
290,0,B,0,B,1,27.119,12.879,0.382,31.866
291,0,C,1,C,1,27.395,4.243,0.637,33.778
292,0,B,1,C,1,30.366,5.33,0.643,80.174
293,1,C,1,A,0,28.315,3.687,0.249,19.861
294,0,A,0,A,0,33.387,2.261,0.433,75.208
295,1,B,1,C,1,29.129,19.963,0.443,-51.832
296,1,B,0,A,0,27.655,3.493,0.311,36.757
297,1,C,1,A,1,31.809,13.933,0.122,30.422
298,1,B,0,A,0,32.991,7.122,0.288,-9.83
299,0,B,1,C,0,28.505,3.545,0.667,-11.495
300,0,B,0,C,0,24.885,5.98,0.576,58.231
301,1,A,0,A,0,27.347,2.985,0.584,31.263
302,0,B,1,A,0,19.691,9.304,0.463,-14.159
303,1,A,1,B,0,29.726,4.563,0.422,38.729
304,1,B,0,A,1,19.314,10.856,0.399,15.543
305,0,A,0,A,0,34.182,5.134,0.338,96.791
306,1,C,1,A,1,18.149,7.341,0.428,9.204
307,1,A,1,A,0,21.255,0,0.417,-10.711
308,1,B,1,A,0,29.486,2.522,0.298,13.88
309,0,B,1,A,0,27.215,4.187,0.565,0.121
310,0,A,0,A,0,30.473,9.443,0.413,-13.338
311,1,A,0,A,0,19.906,0.483,0.19,-18.703
312,1,C,1,A,1,36.342,16.559,0.568,13.923
313,0,A,0,B,1,15.646,2.594,0.386,53.267
314,1,B,1,A,0,20.957,4.702,0.392,84.065
315,1,B,0,A,0,32.106,2.489,0.409,-11.046
316,0,A,0,A,0,37.757,6.641,0.474,-13.471
317,0,B,1,A,1,24.761,5.586,0.453,55.337
318,0,C,1,A,1,24.243,13.794,0.41,22.813
319,0,A,0,C,1,45.747,14.392,0.467,-14.246
320,0,B,1,A,0,26.841,8.616,0.253,95.698
321,0,B,1,A,1,17.018,4.282,0.275,26.96
322,0,A,0,A,0,28.784,7.094,0.593,-14.088
323,0,A,1,A,0,28.661,5.799,0.705,73.686
324,0,A,0,A,1,21.046,8.231,0.643,45.385
325,0,A,0,A,1,37.757,3.168,0.337,39.995
326,1,B,1,B,0,22.351,2.613,0.425,-7.723
327,1,B,0,A,0,20.621,3.864,0.222,-8.433
328,1,C,1,A,0,29.801,6.227,0.507,22.361
329,0,C,0,B,1,40.912,9.656,0.23,23.716
330,0,A,0,B,0,25.919,11.115,0.369,62.432
331,1,A,1,C,0,19.375,11.797,0.476,6.275
332,1,B,1,C,1,26.209,17.407,0.616,-51.969
333,1,B,0,A,1,26.028,5.922,0.307,36.59
334,0,A,0,A,0,31.624,13.171,0.199,-14.439
335,1,A,0,A,0,26.901,6.401,0.507,-53.272
336,1,A,0,A,0,23.109,5.597,0.411,17.148
337,1,A,1,B,0,26.001,8.794,0.273,43.316
338,0,A,0,C,0,23.242,4.842,0.712,-21.462
339,1,B,0,A,1,21.014,21.191,0.477,-1.933
340,1,A,0,A,1,20.334,6.865,0.152,-39.378
341,0,B,1,B,1,38.338,19.195,0.358,33.168
342,0,A,1,A,0,23.824,8.011,0.251,56.578
343,1,B,1,A,1,23.983,21.668,0.616,11.36
344,1,B,0,A,0,27.109,8.152,0.405,14.876
345,0,A,0,A,1,24.23,11.569,0.256,9.978
346,0,A,0,C,0,49.041,2.713,0.546,-55.9
347,0,B,1,A,0,23.129,5.219,0.55,-64.373
348,1,C,1,A,1,30.068,17.148,0.491,81.602
349,1,A,1,A,0,25.312,0,0.362,20.229
350,0,A,1,A,0,29.025,6.974,0.491,-38.312
351,1,B,1,A,1,28.6,12.293,0.442,-14.914
352,0,B,0,B,0,40.565,5.217,0.585,19.872
353,1,B,1,A,1,28.221,15.316,0.554,-4.776
354,1,A,1,C,0,21.777,0,0.534,-18.867
355,0,A,0,A,0,34.416,3.939,0.381,53.379
356,0,B,1,A,0,26.611,4.628,0.195,42.444
357,1,B,0,A,0,29.837,7.455,0.352,41.769
358,0,A,0,A,0,27.76,4.057,0.304,29.662
359,0,C,0,A,1,31.876,6.806,0.194,101.794
360,0,B,0,A,0,25.787,10.055,0.345,-31.574
361,0,A,0,B,0,20.007,5.332,0.602,-13.845
362,0,B,1,A,1,21.655,12.234,0.361,27.034
363,0,B,1,C,0,31.449,3.223,0.232,75.615
364,0,A,1,A,1,15.554,12.862,0.268,38.864
365,1,A,0,A,0,22.772,7.344,0.385,35.175
366,1,A,1,A,0,32.282,5.244,0.12,65.742
367,1,C,1,A,1,26.27,13.894,0.424,26.66
368,1,A,0,C,0,23.305,6.542,0.565,6.935
369,1,A,1,A,0,15.45,7.916,0.305,38.771
370,0,B,1,A,0,26.432,0.498,0.496,22.375
371,1,A,0,A,0,26.139,4.159,0.65,-71.018
372,0,B,1,A,0,35.895,5.344,0.256,62.033
373,1,A,0,A,0,39.794,7.366,0.183,5.864
374,0,C,0,A,1,32.697,14.733,0.411,-15.006
375,0,A,0,C,0,44.495,2.199,0.287,-14.648
376,0,A,0,A,1,29.368,11.879,0.132,-2.559
377,1,B,1,A,1,41.03,17.781,0.253,23.808
378,1,A,0,B,0,32.073,10.637,0.171,22.946
379,0,B,0,A,1,39.149,14.728,0.427,-70.01
380,0,B,0,B,0,33.533,8.004,0.188,16.715
381,1,C,0,A,1,15.851,12.157,0.212,31.317
382,0,C,1,A,1,29.71,9.632,0.492,19.389
383,1,A,1,A,1,28.361,18.575,0.564,8.169
384,1,C,1,A,1,44.212,8.929,0.478,-39.821
385,1,A,1,A,1,15.838,8.789,0.342,8.971
386,1,C,1,B,1,17.696,4.356,0.624,23.935
387,1,B,1,A,0,25.684,5.874,0.414,8.315
388,0,A,0,B,1,32.696,10.804,0.579,-8.081
389,1,C,1,A,1,34.965,19.863,0.349,-33.398
390,0,B,0,A,0,40.24,1.863,0.377,45.431
391,1,C,1,A,0,31.924,6.384,0.468,16.737
392,0,A,1,A,0,22.541,3.911,0.585,37.665
393,0,A,1,A,1,31.418,13.862,0.526,18.759
394,1,A,0,A,0,25.251,7.812,0.367,74.717
395,0,C,1,A,1,29.739,6.536,0.493,-17.948
396,0,C,1,A,0,22.43,7.841,0.558,-43.683
397,1,C,1,A,0,31.495,5.4,0.156,42.594
398,0,B,0,A,0,26.941,4.754,0.574,58.635
399,0,C,1,B,1,33.212,13.664,0.873,67.707
400,0,B,1,B,0,24.071,9.353,0.677,-7.096
401,0,A,0,A,0,38.227,4.402,0.331,55.057
402,1,C,0,A,1,26.151,14.143,0.311,22.135
403,1,A,0,B,0,30.18,5.33,0.424,32.457
404,0,C,1,A,1,24.671,14.884,0.231,9.412
405,0,C,1,A,1,36.372,11.474,0.473,-21.22
406,1,B,0,A,0,28.476,2.889,0.17,-18.503
407,1,A,1,A,0,28.486,0.274,0.214,32.405
408,0,C,1,A,1,36.775,9.944,0.503,-18.355
409,0,B,1,A,1,20.627,14.039,0.525,47.928
410,1,A,1,B,0,32.297,5.544,0.218,-24.121
411,0,B,0,A,1,31.83,7.221,0.232,11.119
412,0,A,0,A,0,31.659,7.725,0.438,-35.629
413,1,A,0,A,0,23.734,6.573,0.221,31.55
414,0,A,0,C,0,24.397,5.392,0.582,41.322
415,0,B,0,A,1,40.261,6.274,0.564,-19.342
416,1,B,1,A,1,39.558,15.413,0.367,-53.859
417,1,B,0,A,1,24.143,12.9,0.364,-19.734
418,1,B,0,B,0,27.266,7.83,0.343,73.794
419,1,A,0,C,0,20.111,2.42,0.402,14.278
420,0,C,1,A,1,41.132,17.083,0.506,-24.312
421,0,B,0,B,1,55.528,8.381,0.596,19.169
422,0,B,0,C,0,17.469,7.538,0.403,23.109
423,1,B,0,A,0,31.394,4.122,0.25,111.489
424,1,C,0,A,1,21.147,10.019,0.571,43.002
425,0,A,0,A,1,35.315,10.041,0.538,2.553
426,0,C,1,A,0,40.399,8.352,0.18,82.755
427,1,A,0,A,0,21.148,4.289,0.411,32.744
428,1,A,1,A,1,27.093,7.012,0.267,-9.439
429,0,A,1,A,0,28.51,0.714,0.5,10.187
430,1,C,1,A,1,20.597,11.293,0.317,-14.234
431,1,A,0,A,1,43.106,21.33,0.39,127.819
432,1,C,0,A,1,36.697,18.048,0.286,122.168
433,1,B,1,B,1,17.823,20.235,0.315,-28.649
434,1,A,0,A,0,20.813,9.33,0.412,34.826
435,1,C,1,A,1,59.769,12.164,0.261,69.56
436,0,B,0,C,1,21.871,14.238,0.238,55.833
437,1,B,1,A,1,17.542,14.105,0.502,77.257
438,1,C,1,A,1,17.588,20.789,0.355,108.203
439,0,B,1,A,1,28.562,6.726,0.159,-14.191
440,1,B,1,A,1,25.004,13.121,0.464,36.732
441,1,A,0,A,0,31.382,4.74,0.425,-71.621
442,1,A,1,B,1,26.382,5.606,0.407,13.117
443,1,A,0,A,0,43.833,3.262,0.353,27.89
444,1,A,1,A,0,49.767,7.337,0.5,82.057
445,1,A,1,C,1,22.561,12.97,0.337,10.729
446,1,A,0,A,0,28.911,0.797,0.412,24.207
447,1,A,1,A,0,23.429,9.754,0.37,9.748
448,0,A,0,A,0,29.785,8.452,0.321,10.733
449,0,B,0,A,1,34.776,12,0.389,-83.865
450,0,A,1,C,0,28.038,0.936,0.376,13.433
451,1,B,1,A,0,15.871,4.671,0.312,-41.877
452,0,B,1,A,1,32.36,13.27,0.321,5.687
453,0,B,1,A,0,39.812,4.813,0.316,68.175
454,1,A,0,A,0,43.946,4.105,0.522,-2.183
455,0,C,1,C,1,37.161,7.23,0.507,-29.158
456,0,A,1,B,0,20.483,0,0.54,67.626
457,0,A,1,A,1,36.783,14.115,0.197,53.374
458,0,C,0,B,0,24.871,0,0.362,27.998
459,1,A,0,A,0,32.599,8.058,0.417,41.978
460,1,A,0,A,0,16.93,10.141,0.202,16.268
461,0,A,1,A,1,40.029,8.13,0.504,0.748
462,0,A,0,A,1,26.438,3.313,0.361,15.89
463,0,A,1,C,1,25.979,11.018,0.239,62.598
464,0,A,1,A,1,46.33,9.075,0.298,64.223
465,0,B,1,B,0,43.868,5.384,0.333,-42.152
466,1,B,1,A,1,19.779,12.348,0.278,-24.224
467,1,B,0,A,1,39.233,8.367,0.551,29.273
468,0,A,1,A,0,34.342,5.322,0.725,45.738
469,0,B,1,A,1,33.624,10.095,0.406,22.556
470,0,A,1,A,1,45.451,4.874,0.333,9.315
471,1,C,1,B,1,27.484,10.207,0.552,64.13
472,1,C,1,A,1,21.072,18.159,0.317,54.634
473,0,A,0,A,0,39.305,6.306,0.45,34.949
474,1,A,0,A,0,25.048,5.214,0.355,5.272
475,1,B,0,A,1,33.099,8.618,0.234,69.368
476,1,B,0,A,1,31.56,11.694,0.459,14.589
477,0,A,0,A,0,18.835,6.127,0.333,125.83
478,0,B,1,A,1,36.29,8.28,0.487,38.627
479,0,A,0,B,0,25.65,4.164,0.593,81.318
480,1,B,0,A,0,43.539,1.417,0.408,-29.759
481,1,B,1,A,1,22.944,10.798,0.24,48.623
482,0,C,1,B,1,29.037,9.427,0.379,37.338
483,1,A,1,A,0,29.141,4.499,0.297,-7.032
484,1,A,0,A,0,34.86,7.788,0.31,-45.684
485,1,A,0,A,0,29.001,4.187,0.518,-40.893
486,0,C,1,B,1,32.473,5.725,0.422,30.044
487,1,B,1,A,1,27.387,15.316,0.306,-11.808
488,1,B,0,A,0,26.523,3.947,0.321,32.145
489,0,A,0,A,0,26.947,4.374,0.369,-28.256
490,1,A,0,A,0,33.622,7.508,0.424,11.812
491,0,C,0,A,0,20.767,2.559,0.687,43.398
492,0,C,1,A,0,26.701,8.559,0.382,-20.677
