id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,1,C,1,A,0,31.714,2.941,0.382,23.414
95,1,C,1,A,1,35.12,18.464,0.267,40.465
96,1,C,0,A,1,31.534,19.007,0.695,-18.92
97,0,C,1,A,1,25.675,8.672,0.471,24.029
98,0,C,0,A,0,15.581,1.553,0.305,6.024
99,0,B,1,A,0,33.383,4.168,0.159,28.671
100,1,C,0,A,1,23.452,9.865,0.202,-25.797
101,1,A,1,A,0,16.806,6.536,0.401,31.975
102,1,B,0,A,0,35.793,5.172,0.373,82.896
103,1,A,1,A,1,21.873,6.996,0.345,20.487
104,1,A,0,A,0,27.084,2.866,0.393,42.12
105,1,B,1,A,0,22.292,2.893,0.414,-36.28
106,1,A,0,A,1,23.053,10.734,0.485,9.323
107,1,B,1,A,1,34.595,10.318,0.359,39.068
108,0,B,1,A,1,25.023,9.661,0.419,109.45
109,0,A,0,B,0,37.027,2.923,0.319,10.937
110,0,A,0,C,0,32.861,6.225,0.528,33.816
111,0,B,1,C,0,31.675,5.33,0.393,14.634
112,1,A,0,A,0,28.577,10.808,0.404,-102.249
113,0,C,1,A,1,35.051,8.901,0.448,6.197
114,0,B,1,A,0,21.994,1.373,0.47,82.345
115,1,C,1,A,1,30.671,13.961,0.551,-15.451
116,1,A,1,A,0,62.371,6.148,0.459,3.008
117,0,A,1,A,0,13.968,0.786,0.57,1.622
118,1,B,1,A,1,30.965,16.737,0.575,45.719
119,1,C,1,A,0,28.221,0.977,0.549,-19.653
120,0,C,0,A,1,24.504,8.095,0.429,-18.436
121,1,C,1,A,1,25.798,11.926,0.511,20.373
122,0,B,0,A,0,26.981,4.385,0.648,-40.736
123,0,A,1,C,0,26.353,7.062,0.442,-76.287
124,1,C,0,A,1,23.664,11.758,0.262,19.023
125,0,B,1,B,0,39.287,4.105,0.46,6.482
126,0,B,1,A,0,35.813,3.585,0.612,56.986
127,0,B,1,A,1,34.704,9.425,0.147,47.807
128,0,B,0,B,0,29.823,9.468,0.432,12.885
129,0,C,1,A,1,17.472,3.638,0.512,5.504
130,0,B,0,A,0,22.479,1.175,0.655,1.373
131,1,A,0,B,0,14.812,5.975,0.257,-43.143
132,1,C,0,A,1,32.211,15.979,0.288,56.232
133,0,A,0,A,1,26.734,8.474,0.42,-17.841
134,0,B,1,B,1,26.908,7.592,0.208,5.312
135,1,A,0,A,0,31.4,4.135,0.467,15.23
136,0,B,0,A,0,37.716,6.663,0.262,-16.209
137,1,A,1,A,0,27.415,0.116,0.456,52.268
138,0,B,0,A,1,30.43,15.041,0.308,19.862
139,0,C,1,A,0,35.886,5.914,0.421,-36.38
140,1,B,1,A,1,24.529,12.443,0.351,-29.711
141,1,A,1,B,1,31.625,13.787,0.667,63.427
142,1,A,1,A,0,21.06,1.174,0.21,-7.246
143,0,B,0,A,1,34.145,14.475,0.228,79.194
144,0,C,1,A,1,40.738,21.716,0.189,-46.287
145,1,B,1,A,1,30.124,11.928,0.504,18.799
146,1,A,1,A,0,24.698,7.468,0.637,-71.973
147,1,A,0,A,1,19.549,8.525,0.557,48.302
148,0,A,1,B,0,29.17,1.277,0.424,20.565
149,0,B,1,B,1,25.611,11.456,0.536,28.521
150,1,B,0,A,0,37.84,7.202,0.632,52.291
151,0,A,0,A,0,27.592,7.354,0.38,52.067
152,1,C,1,A,0,30.538,5.989,0.132,-6.583
153,1,A,0,A,0,40.829,4.825,0.55,20.926
154,0,B,1,C,1,22.148,8.698,0.689,16.247
155,1,B,1,A,1,19.744,2.769,0.246,8.622
156,1,B,1,A,1,23.936,8.015,0.614,32.132
157,1,C,1,A,0,39.328,6.746,0.417,-24.273
158,1,B,0,A,0,22.523,0,0.422,19.257
159,0,C,1,A,1,43.942,11.648,0.396,9.219
160,0,A,1,B,1,30.14,13.428,0.408,-17.489
161,0,A,0,A,1,28.367,11.7,0.335,31.711
162,0,C,0,A,1,17.831,7.981,0.584,3.653
163,0,C,1,A,0,27.231,3.433,0.266,-3.803
164,0,B,0,A,0,24.07,5.283,0.493,73.032
165,1,A,0,A,0,23.819,4.486,0.681,-60.237
166,0,B,1,A,1,23.569,9.633,0.195,-18.613
167,1,C,0,A,1,34.316,9.823,0.666,13.062
168,1,C,1,A,0,39.581,7.389,0.397,0.983
169,0,A,1,B,0,24.064,9.128,0.447,30.891
170,1,B,1,C,1,46.704,8.937,0.551,10.878
171,0,C,0,A,1,39.077,0,0.436,30.399
172,0,A,0,A,0,29.557,3.345,0.378,-53.785
173,0,A,0,A,0,29.189,9.246,0.321,-53.107
174,1,C,1,B,1,29.773,8.959,0.312,32.46
175,1,A,1,A,0,48.107,4.283,0.364,-47.259
176,0,C,1,A,0,32.031,1.185,0.396,4.856
177,1,A,0,B,0,30.4,3.914,0.422,17.531
178,1,A,1,A,1,40.17,6.495,0.242,4.549
179,0,A,1,A,0,34.607,7.62,0.6,51.327
180,1,C,1,A,1,20.789,22.113,0.389,98.919
181,1,B,1,A,0,32.191,0,0.383,-62.252
182,1,A,0,A,0,18.963,11.8,0.415,28.425
183,1,C,1,B,1,24.389,23.599,0.434,11.729
184,0,A,0,A,0,24.064,4.77,0.438,-24.802
185,0,A,0,A,0,25.759,0,0.461,31.77
186,0,C,1,A,1,32.244,12.46,0.574,-43.501
187,0,A,0,A,0,26.526,8.437,0.413,-8.092
188,1,B,1,A,1,29.889,27.375,0.396,64.397
189,1,A,1,C,1,45.997,19.444,0.246,0.996
190,1,C,0,A,1,20.424,17.86,0.413,112.962
191,1,B,1,A,0,37.294,8.577,0.311,-8.412
192,1,C,1,A,1,24.997,11.614,0.289,81.409
193,0,B,1,A,1,28.532,15.667,0.562,100.226
194,0,A,1,C,0,34.921,7.256,0.271,-85.367
195,1,A,1,B,1,29.641,11.452,0.367,-8.913
196,0,A,0,C,1,28.438,12.561,0.362,68.154
197,1,B,0,A,1,21.195,18.135,0.232,68.086
198,1,B,1,B,0,25.005,4.257,0.368,52.915
199,1,C,1,B,1,28.712,15.489,0.337,-22.4
200,0,B,1,A,0,23.563,0.184,0.412,-26.343
201,0,C,1,B,1,31.225,12.703,0.155,-8.794
202,0,A,0,A,0,25.588,7.596,0.558,-0.191
203,1,C,1,A,0,10.997,8.838,0.264,-2.986
204,1,B,1,A,1,22.569,13.279,0.346,85.992
205,0,C,1,B,1,29.651,15.077,0.447,10.482
206,0,A,1,A,1,19.796,6.551,0.174,36.111
207,0,A,1,A,0,44.098,1.725,0.385,57.392
208,0,A,1,B,0,20.233,0.479,0.436,13.755
209,1,B,0,A,0,23.099,7.348,0.542,11.058
210,0,B,0,A,0,35.343,6.788,0.205,-8.783
211,0,B,0,A,0,27.082,5.909,0.493,15.073
212,0,B,1,C,1,35.24,5.637,0.699,8.317
213,1,B,1,A,1,20.311,19.781,0.231,25.688
214,1,A,0,B,0,27.037,0.855,0.196,52.13
215,0,B,1,B,1,32.51,0,0.286,66.01
216,0,A,0,A,0,39.718,6.518,0.219,-7.914
217,0,B,1,A,0,27.599,0.849,0.335,22.178
218,1,A,1,A,0,24.359,4.28,0.314,25.363
219,1,B,1,A,1,28.901,13.71,0.295,-25.094
220,1,C,1,A,1,19.3,17.189,0.434,14.116
221,0,B,1,A,0,23.375,11.583,0.532,34.926
222,1,C,1,A,1,21.958,8.068,0.583,22.8
223,1,B,1,B,1,21.113,15.023,0.469,8.552
224,1,A,1,A,1,30.096,8.585,0.295,4.583
225,1,A,0,A,0,27.32,9.548,0.441,37.204
226,1,A,0,A,0,27.434,7.407,0.545,53.873
227,0,A,0,C,0,39.17,4.069,0.243,51.774
228,1,C,0,A,0,36.671,0.425,0.688,5.511
229,0,B,1,A,1,31.119,5.277,0.284,48.067
230,1,C,1,A,1,31.293,19.227,0.48,12.647
231,0,B,1,A,1,28.217,0.595,0.472,8.43
232,1,B,1,A,1,32.488,22.787,0.428,59.446
233,0,B,0,A,0,23.014,5.134,0.443,28.028
234,1,B,0,A,1,25.513,16.994,0.442,8.873
235,0,B,1,A,0,23.083,5.957,0.314,-9.575
236,1,A,1,A,0,47.592,6.873,0.177,24.82
237,0,A,1,A,0,34.877,4.436,0.195,67.368
238,0,A,1,A,1,22.974,7.786,0.341,59.163
239,0,C,1,A,1,44.267,1.545,0.635,61.953
240,1,A,1,B,0,34.1,5.089,0.424,22.962
241,1,C,1,B,1,26.836,23.452,0.351,26.215
242,1,A,0,A,0,24.995,13.556,0.099,47.914
243,0,B,1,A,0,25.415,4.37,0.333,20.36
244,0,C,1,A,1,21.911,13.25,0.407,-41.342
245,1,B,0,A,0,24.785,8.425,0.404,12.777
246,0,B,1,B,0,19.568,1.216,0.33,26.296
247,0,B,1,B,0,19.578,4.533,0.482,28.787
248,1,A,0,A,1,22.308,14.458,0.332,79.242
249,1,C,0,A,0,19.773,4.184,0.426,-25.595
250,0,A,0,A,1,15.239,8.658,0.619,55.581
251,0,B,1,A,0,29.558,3.621,0.546,59.198
252,0,A,1,A,0,22.983,10.077,0.311,30.264
253,0,B,0,C,0,30.818,7.382,0.773,-45.095
254,0,A,0,C,0,39.84,5.722,0.496,16.793
255,0,A,0,A,0,20.37,3.543,0.584,-2.72
256,0,A,0,B,1,19.154,14.273,0.603,-45.754
257,0,A,0,A,1,28.117,10.654,0.439,20.687
258,1,A,1,B,0,43.322,3.695,0.467,27.887
259,0,A,1,A,0,25.297,5.476,0.327,76.311
260,0,A,0,B,0,31.875,3.223,0.335,6.215
261,0,B,1,A,1,20.882,7.411,0.579,-28.545
262,0,A,1,A,0,30.189,3.422,0.565,-9.634
263,1,C,0,A,0,29.667,10.482,0.418,5.544
264,0,C,1,A,1,34.231,7.082,0.499,48.08
265,1,A,1,A,1,36.864,18.736,0.423,-56.438
266,1,A,0,A,0,23.393,9.558,0.555,-6.766
267,0,A,0,A,0,33.687,2.968,0.377,4.008
268,1,A,0,A,0,28.129,10.585,0.321,-13.208
269,0,B,0,A,0,25.14,6.588,0.487,81.143
270,1,B,1,A,1,18.353,5.357,0.482,57.165
271,0,A,0,A,0,34.644,7.085,0.529,3.695
272,0,B,0,B,1,37.846,11.827,0.455,-20.099
273,1,A,1,C,1,22.951,21.134,0.428,-30.169
274,1,A,1,C,1,23.821,26.057,0.203,67.972
275,1,C,1,A,1,23.308,15.421,0.717,47.954
276,1,C,1,A,1,21.172,24.81,0.415,67.618
277,1,A,1,A,1,29.817,11.838,0.168,-37.223
278,1,A,0,A,1,27.78,11.128,0.271,-61.691
279,1,C,0,A,1,31.986,16.223,0.48,-7.213
280,0,B,0,A,0,22.516,3.939,0.746,17.641
281,1,C,1,A,1,49.789,15.179,0.316,-41.001
282,1,C,1,A,1,22.643,22.045,0.494,-23.335
283,1,C,1,A,1,38.418,10.773,0.183,56.169
284,0,C,1,A,1,51.708,9.854,0.426,51.987
285,0,B,0,B,0,27.892,6.716,0.309,36.554
286,0,A,0,A,0,20.147,5.276,0.469,72.3
287,0,B,1,B,0,30.205,6.873,0.321,53.839
288,1,C,1,A,0,22.982,6.428,0.495,27.516
289,1,A,1,B,1,25.017,16.442,0.294,-8.84
290,0,B,0,B,1,25.519,9.636,0.237,73.157
291,0,A,0,A,0,35.087,7.672,0.371,-42.123
292,0,A,1,B,1,29.264,10.745,0.574,75.047
293,0,C,1,A,0,23.813,4.972,0.546,-28.181
294,1,A,0,A,0,21.626,0,0.441,-14.12
295,0,A,0,A,0,27.083,7.328,0.414,121.886
296,0,A,0,A,0,32.033,6.056,0.206,100.604
297,0,B,1,A,0,36.852,0.489,0.484,-83.165
298,1,A,1,A,0,27.233,4.584,0.307,-24.405
299,0,C,0,B,0,25.12,6.095,0.448,34.512
300,1,B,1,A,1,32.65,10.895,0.425,-7.783
301,1,B,0,A,0,40.985,8.131,0.569,60.531
302,1,B,0,A,1,22.888,19.598,0.732,3.588
303,1,A,1,B,0,29.553,0.749,0.245,17.066
304,0,B,1,A,1,21.371,9.077,0.501,2.094
305,1,B,0,A,0,30.262,5.892,0.309,3.237
306,0,C,0,A,0,35.059,7.633,0.227,-2.587
307,0,A,0,B,1,29.157,9.962,0.359,116.414
308,0,A,0,A,0,37.886,8.315,0.443,47.529
309,0,B,1,A,1,33.721,12.796,0.531,4.966
310,1,B,1,A,0,33.269,3.232,0.275,42.433
311,1,B,1,A,0,22.191,4.711,0.551,-6.432
312,1,B,0,A,0,39.458,9.931,0.379,5.674
313,1,B,0,A,0,23.797,10.258,0.512,9.907
314,0,A,0,C,0,36.722,7.585,0.304,-4.952
315,1,A,0,A,0,27.788,0.36,0.303,42.211
316,0,B,0,A,1,17.177,16.802,0.603,19.068
317,1,C,1,A,1,29.891,14.129,0.18,30.231
318,1,A,1,B,0,21.169,6.874,0.229,-30.02
319,1,A,1,A,0,23.883,5.683,0.296,-24.283
320,1,B,1,B,1,26.072,23.237,0.301,34.533
321,1,B,0,A,0,25.877,2.75,0.392,-12.196
322,1,A,0,A,1,40.493,14.087,0.407,-11.76
323,0,A,1,C,1,19.093,12.488,0.466,17.461
324,0,C,0,B,1,35.439,4.874,0.387,84.3
325,1,B,1,A,1,31.096,7.882,0.634,99.909
326,0,C,1,B,1,21.226,9.499,0.511,-48.617
327,0,B,1,A,1,20.109,11.851,0.437,34.106
328,0,B,1,A,0,25.501,10.381,0.28,26.924
329,0,A,0,A,0,26.4,7.791,0.443,-21.339
330,0,C,1,A,1,24.225,8.045,0.457,-5.432
331,0,A,0,C,0,32.735,3.328,0.793,63.492
332,1,C,0,A,1,21.957,13.72,0.234,-12.456
333,1,B,0,A,0,21.238,6.79,0.427,-28.922
334,0,C,1,C,1,21.191,12.119,0.257,23.303
335,0,B,0,C,1,31.041,7.903,0.576,23.809
336,1,C,1,A,0,25.674,3.552,0.538,44.949
337,1,A,0,A,1,50.766,22.024,0.502,31.185
338,1,B,1,A,1,32.808,18.743,0.194,3.204
339,0,C,1,B,1,37.606,11.821,0.44,80.313
340,0,C,0,B,1,22.999,5.921,0.316,14.363
341,1,A,0,A,0,16.997,4.511,0.328,22.223
342,0,C,1,A,1,43.33,10.046,0.371,20.214
343,1,B,0,A,1,30.774,20.606,0.333,-1.51
344,1,A,0,A,0,21.999,8.739,0.427,38.519
345,1,B,1,A,0,20.186,1.743,0.432,4.248
346,0,C,0,A,0,26.102,5.993,0.401,54.893
347,1,A,0,B,0,30.583,6.064,0.436,68.534
348,1,C,1,A,1,27.661,11.488,0.367,-40.924
349,1,B,1,A,0,33.984,6.181,0.375,50.35
350,1,A,1,A,0,32.511,9.629,0.459,46.043
351,1,C,1,A,1,19.982,12.536,0.255,19.111
352,0,C,1,A,0,29.409,7.908,0.302,70.097
353,1,B,1,A,0,37.515,6.603,0.589,-39.081
354,1,C,1,C,1,21.647,17.794,0.293,42.538
355,0,A,0,C,0,31.288,7.369,0.642,10.279
356,0,B,1,A,1,22.648,7.733,0.638,-44.07
357,1,B,1,A,1,34.747,19.687,0.729,50.315
358,0,C,0,A,1,47.748,12.847,0.582,43.295
359,0,C,1,A,1,44.321,10.612,0.392,24.834
360,0,C,1,C,1,34.554,20.292,0.412,31.614
361,0,A,1,A,0,35.902,4.147,0.204,4.933
362,0,A,0,A,0,27.221,9.667,0.461,71.189
363,1,A,0,A,0,28.152,9.643,0.519,-25.837
364,1,B,1,A,1,30.126,13.872,0.367,47.219
365,0,A,1,C,0,23.664,0,0.404,-46.058
366,1,A,0,C,0,13.447,0,0.373,98.243
367,0,B,0,C,0,30.567,7.005,0.523,78.576
368,0,A,0,B,0,24.189,5.134,0.42,3.062
369,0,B,0,A,1,47.856,7.154,0.481,73.808
370,0,B,0,A,1,33.403,8.153,0.275,6.584
371,0,A,1,A,1,19.41,13.472,0.317,48.394
372,0,C,0,A,1,20.591,7.653,0.451,14.856
373,0,A,0,A,1,24.418,10.431,0.437,7.12
374,1,B,1,A,0,21.751,5.982,0.313,4.887
375,1,A,1,A,1,25.461,17.344,0.284,66.211
376,1,A,1,A,0,25.275,4.254,0.5,-20.933
377,1,A,0,A,0,38.046,3.83,0.23,-0.419
378,1,A,1,A,1,32.13,12.905,0.475,-4.967
379,0,A,0,B,0,46.1,6.631,0.632,-4.066
380,0,C,1,A,0,30.66,3.935,0.412,24.52
381,0,C,1,A,0,31.456,3.885,0.188,-36.433
382,1,A,1,A,0,54.599,7.38,0.526,55.578
383,0,A,0,C,1,46.397,16.923,0.39,8.763
384,1,B,1,A,0,21.121,10.173,0.329,14.043
385,0,B,0,B,0,22.725,1.214,0.235,37.111
386,1,A,1,A,0,17.893,6.892,0.673,-14.97
387,0,B,0,B,0,35.639,0,0.426,31.955
388,1,C,1,A,1,28.03,19.053,0.204,16.201
389,1,A,1,B,1,36.035,9.651,0.269,2.574
390,0,A,0,B,0,41.794,9.578,0.327,22.6
391,0,A,1,B,0,22.348,7.192,0.573,53.178
392,0,B,1,B,1,35.924,14.622,0.573,52.412
393,0,C,1,A,0,28.097,4.975,0.268,1.931
394,1,A,0,A,1,31.722,10.295,0.369,18.343
395,1,C,1,A,1,53.2,13.85,0.285,47.329
396,1,B,0,A,1,39.714,16.631,0.508,99.312
397,1,B,0,A,1,19.71,12.054,0.276,20.584
398,0,A,0,A,0,21.839,4.393,0.17,64.715
399,0,B,0,A,1,32.236,13.116,0.501,58.38
400,1,A,0,A,0,16.813,8.229,0.33,16.81
401,1,A,0,A,0,26.059,3.615,0.35,59.994
402,1,B,0,A,1,34.519,19.622,0.393,54.035
403,1,B,1,A,0,30,5.384,0.249,17.842
404,0,C,1,C,1,39.414,11.975,0.404,13.296
405,1,C,1,B,1,33.753,4.433,0.678,-4.275
406,0,B,1,A,1,24.734,13.573,0.285,42.916
407,0,A,1,A,1,31.746,5.958,0.513,39.21
408,0,B,1,A,0,19.16,8.018,0.551,-6.722
409,1,A,0,A,0,39.596,3.401,0.272,-12.07
410,1,B,0,B,0,26.15,1.598,0.276,18.264
411,0,B,1,A,1,32.029,13.501,0.585,34.844
412,0,B,1,A,0,34.369,7.467,0.321,53.962
413,1,A,1,A,1,18.207,13.296,0.286,-77.999
414,1,C,1,A,1,21.865,19.684,0.193,39.402
415,0,A,1,C,1,39.828,6.19,0.715,87.952
416,0,B,0,A,0,21.954,2.254,0.449,36.131
417,1,B,1,B,0,27.445,10.671,0.274,-24.533
418,0,B,0,A,0,17.279,2.479,0.226,18.39
419,1,A,1,A,0,24.09,6.428,0.54,43.128
420,1,B,0,B,0,26.422,5.401,0.594,39.399
421,0,C,0,A,1,23.67,13.485,0.259,-9.444
422,0,A,0,A,1,34.514,10.006,0.502,-12.566
423,0,C,1,A,1,24.038,12.486,0.353,42.317
424,1,A,1,A,1,21.579,18.055,0.415,42.816
425,1,C,0,A,1,22.772,17.056,0.263,58.808
426,1,B,1,B,0,45.45,2.976,0.253,32.452
427,0,B,1,A,0,14.482,7.375,0.29,21.784
428,1,B,1,A,1,26.778,22.613,0.45,13.063
429,0,C,1,A,1,30.562,17.153,0.422,92.288
430,0,B,1,A,0,35.912,5.804,0.439,-5.183
431,1,B,1,B,0,26.016,5.513,0.462,0.547
432,0,B,0,A,0,17.347,2.516,0.237,-20.069
433,0,B,0,A,0,19.201,2.738,0.744,-20.813
434,1,B,0,A,1,20.184,18.201,0.409,27.978
435,1,A,0,A,0,24.514,7.872,0.55,53.106
436,0,A,1,A,1,39.719,13.157,0.408,-50.055
437,1,A,0,A,1,34.079,16.054,0.177,-19.615
438,1,B,1,A,1,16.958,21.345,0.274,-18.228
439,1,B,1,C,1,27.403,11.13,0.473,44.124
440,1,C,0,A,0,25.454,5.394,0.234,-2.986
441,1,B,1,A,1,21.506,11.526,0.317,25.293
442,1,A,0,A,0,29.974,5.391,0.715,24.078
443,0,B,0,B,0,34.399,3.977,0.357,3.893
444,1,A,1,A,1,33.398,15.297,0.262,-3.691
445,0,B,0,A,0,22.961,9.233,0.491,8.22
446,1,A,0,A,0,34.326,0.088,0.067,36.191
447,0,A,0,A,0,22.913,2.875,0.544,35.103
448,0,C,1,A,1,38.615,0,0.554,-58.594
449,1,A,0,A,0,24.004,4.853,0.424,10.742
450,1,B,1,A,1,23.451,20.338,0.258,72.131
451,0,A,1,A,1,57.114,9.644,0.433,-23.128
452,1,B,0,A,0,27.792,0.719,0.44,-4.125
453,0,C,0,B,0,37.757,2.879,0.576,34.001
454,0,A,0,A,0,29.999,7.206,0.497,-55.142
455,1,C,1,A,0,29.609,0,0.309,15.684
456,0,B,0,A,1,40.08,8.943,0.299,-6.175
457,0,A,1,A,1,19.233,8.006,0.385,57.816
458,0,A,1,A,0,31.797,8.697,0.43,-1.702
459,0,C,0,A,1,34.96,6.258,0.502,110.045
460,0,B,0,A,1,20.472,7.89,0.17,19.81
461,1,B,1,A,0,49.169,4.844,0.581,11.465
462,0,A,1,A,0,23.123,5.019,0.549,73.85
463,1,A,1,C,0,29.538,5.387,0.3,69.508
464,0,A,0,A,0,30.673,4.79,0.35,10.227
465,0,C,0,A,1,33.242,9.551,0.361,26.282
466,1,B,1,B,1,22.356,16.748,0.368,25.724
467,1,C,1,A,1,43.997,21.224,0.396,-50.822
468,1,C,1,A,0,33.023,0.886,0.299,2.615
469,0,B,1,A,0,23.88,9.202,0.499,34.893
470,0,A,0,A,0,23.535,1.182,0.446,70.506
471,0,B,0,A,1,29.421,10.796,0.241,25.452
472,0,C,0,A,1,19.722,8.635,0.436,58.398
473,0,B,1,A,0,48.53,1.62,0.5,83.101
474,1,C,0,A,1,29.394,13.734,0.124,-46.715
475,1,C,0,A,1,29.759,15.416,0.647,62.084
476,0,A,1,A,0,27.308,1.579,0.413,53.974
477,0,A,1,A,0,21.386,0,0.209,-34.999
478,1,A,0,A,0,27.719,5.088,0.4,15.446
479,1,B,0,B,0,24.055,2.503,0.509,27.057
480,0,B,1,A,1,29.14,9.802,0.259,-9.707
481,0,B,0,A,1,30.651,9.503,0.33,23.31
482,0,C,1,A,0,23.998,5.115,0.4,91.216
483,1,B,1,B,1,20.385,17.171,0.437,6.829
484,1,C,1,A,1,28.271,18.314,0.511,-21.108
485,0,C,1,A,1,29.195,12.388,0.189,-0.405
486,1,A,0,B,0,31.194,2.53,0.477,27.492
487,0,A,1,C,1,22.225,8.431,0.536,-35.938
488,0,A,1,A,0,14.931,1.891,0.387,29.659
489,0,A,0,C,0,45.138,0.498,0.411,17.695
490,0,C,1,B,0,22.855,9.48,0.428,89.667
491,0,A,1,A,0,24.906,8.734,0.306,55.492
492,1,B,1,A,1,37.457,13.481,0.512,31.428
493,0,A,0,B,1,42.755,7.51,0.466,20.246
