id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
159,0,B,1,A,0,25.439,2.854,0.27,47.324
160,0,B,0,A,1,21.122,11.839,0.384,-48.302
161,1,B,1,A,0,29.334,7.985,0.313,38.726
162,0,A,1,A,0,30.361,3.692,0.213,17.381
163,1,B,1,A,1,22.888,7.493,0.199,11.931
164,0,B,0,A,0,29.694,2.506,0.537,25.541
165,0,A,1,A,0,29.554,4.902,0.258,59.527
166,1,B,0,A,0,26.286,7.052,0.455,37.121
167,0,B,0,A,0,34.957,6.084,0.634,-16.736
168,1,A,0,A,1,42.335,17.326,0.4,11.526
169,1,B,1,A,1,32.265,14.75,0.447,-29.748
170,1,A,1,A,0,19.692,7.215,0.337,-17.71
171,0,C,0,B,1,31.526,7.162,0.513,38.656
172,1,A,1,C,1,29.47,9.664,0.27,-12.1
173,0,C,0,B,0,25.403,2.981,0.211,4.204
174,0,A,0,B,0,27.844,6.696,0.212,20.464
175,0,B,1,A,0,30.465,9.31,0.319,43.329
176,0,A,0,A,0,40.482,0.745,0.505,5.181
177,1,C,1,A,1,40.364,19.681,0.286,-16.621
178,1,B,1,A,1,35.722,7.656,0.32,-2.782
179,1,A,0,A,1,38.554,16.555,0.389,-64.099
180,1,A,0,B,0,30.45,5.275,0.489,51.959
181,1,C,1,C,1,29.067,17.417,0.218,15.445
182,0,A,0,A,0,33.759,9.401,0.512,-10.265
183,1,A,1,A,1,28.166,13.263,0.538,48.006
184,1,A,1,B,1,20.255,18.009,0.606,-62.36
185,1,B,0,A,1,18.219,18.559,0.372,34.754
186,1,B,1,A,1,18.104,14.756,0.561,20.246
187,1,A,1,B,0,21.278,5.694,0.642,0.958
188,0,A,0,A,0,30.711,1.858,0.163,9.949
189,0,A,0,A,1,10.93,9.49,0.643,22.561
190,0,A,0,C,0,25.807,7.334,0.546,24.949
191,0,A,0,A,0,28.349,4.706,0.324,7.355
192,1,A,1,A,1,36.727,23.659,0.332,3.443
193,1,B,0,A,0,30.725,9.593,0.671,48.39
194,1,A,1,A,0,36.916,4.099,0.264,-30.783
195,0,C,0,A,1,32.05,12.235,0.302,85.516
196,1,B,1,B,1,30.402,18.084,0.275,-0.395
197,1,B,1,A,1,23.452,22.01,0.362,50.716
198,1,A,0,A,0,29.22,6.767,0.7,-2.472
199,1,A,1,A,1,29.871,12.264,0.468,28.664
200,1,C,1,B,1,25.995,16.66,0.409,54.831
201,0,B,0,B,1,29.217,4.645,0.414,19.37
202,1,C,0,A,1,35.469,16.748,0.332,43.436
203,0,B,1,A,0,20.729,7.146,0.262,10.618
204,0,B,1,A,1,21.299,7.694,0.35,26.61
205,0,B,1,A,0,42.451,0,0.352,-11.913
206,1,A,0,C,0,37.111,3.478,0.484,-37.831
207,1,C,1,A,1,21.096,10.113,0.398,69.425
208,1,A,0,A,0,34.526,7.365,0.246,10.947
209,1,B,0,A,1,26.535,18.915,0.513,-12.365
210,0,C,1,A,1,28.018,6.693,0.576,29.532
211,0,C,1,B,0,13.453,8.879,0.539,7.566
212,1,A,0,A,1,34.77,11.389,0.216,-10.801
213,0,C,1,B,1,33.567,4.297,0.327,-1.874
214,1,A,1,B,1,24.445,13.511,0.469,35.338
215,0,A,0,B,1,31.359,10.065,0.492,-0.504
216,0,B,1,C,1,38.893,10.495,0.57,3.472
217,1,C,1,A,1,31.96,5.474,0.435,-3.489
218,0,B,1,A,0,26.873,10.72,0.43,49.233
219,1,B,1,A,1,33.599,19.278,0.317,64.565
220,1,C,0,A,1,41.731,12.951,0.406,24.08
221,0,C,1,A,0,35.092,3.688,0.656,-8.094
222,1,A,0,A,0,26.306,8.931,0.567,27.766
223,0,B,0,A,0,47.221,1.099,0.176,38.61
224,0,A,0,A,0,32.651,5.319,0.698,40.046
225,0,A,0,A,0,13.921,0,0.361,-14.614
226,1,B,0,A,1,20.975,7.65,0.224,50.308
227,0,A,1,A,0,31.07,11.299,0.466,-14.103
228,1,B,1,A,0,22.911,5.42,0.474,8.548
229,1,C,1,A,1,27.798,12.977,0.438,62.093
230,1,A,0,C,0,30.954,5.947,0.494,50.526
231,1,A,1,A,1,24.279,11.346,0.212,17.916
232,0,A,0,A,1,34.63,9.388,0.251,-5.373
233,0,B,1,A,1,33.041,6.271,0.368,20.967
234,0,B,0,A,1,43.847,4.608,0.459,-28.809
235,1,A,0,B,0,27.871,10.176,0.345,25.225
236,0,A,1,A,0,30.059,3.203,0.165,-9.114
237,1,B,1,A,1,54.735,14.434,0.316,42.199
238,0,B,1,A,1,26.051,13.239,0.258,21.109
239,0,B,1,B,1,21.475,10.142,0.369,18.097
240,0,C,0,B,0,33.403,3.235,0.308,4.049
241,1,A,0,A,0,26.879,9.196,0.603,-13.11
242,0,B,1,A,1,29.278,9.525,0.477,-24.713
243,0,B,1,A,0,39.195,4.764,0.271,42.801
244,1,C,1,A,1,42.03,15.719,0.191,5.434
245,1,C,0,A,1,29.436,14.314,0.214,-2.553
246,1,B,0,A,1,28.019,12.042,0.092,-29.504
247,1,A,1,A,1,30.781,19.314,0.34,41.589
248,0,B,0,A,1,29.261,13.263,0.512,21.335
249,0,A,0,B,0,20.151,6.498,0.518,-12.657
250,1,C,1,A,1,39.109,15.544,0.531,-23.843
251,0,A,0,A,1,26.875,11.851,0.471,66.303
252,0,A,1,A,0,25.401,2.337,0.356,10.65
253,0,A,1,C,0,27.679,3.137,0.432,9.912
254,1,C,1,B,1,18.056,9.71,0.628,-50.897
255,1,B,1,B,0,24.341,6.957,0.468,-42.852
256,0,B,1,A,1,28.73,9.621,0.326,-6.615
257,0,A,1,C,0,24.958,6.834,0.625,32.791
258,1,B,1,A,1,24.731,14.246,0.345,47.503
259,1,B,0,A,1,37.197,9.022,0.34,47.937
260,0,A,0,C,0,25.806,2.493,0.354,-80.747
261,0,B,0,A,0,32.566,5.341,0.21,-34.601
262,0,A,1,A,1,23.572,10.595,0.233,-49.309
263,0,A,0,A,0,25.698,2.832,0.334,43.7
264,0,A,0,A,1,20.796,9.423,0.313,11
265,0,B,1,A,0,38.528,7.656,0.325,-30.055
266,1,C,1,A,1,30.879,14.543,0.519,-9.901
267,0,A,0,A,0,20.388,2.745,0.404,3.881
268,1,C,1,C,1,24.411,20.069,0.374,24.605
269,0,B,1,A,1,24.343,8.125,0.334,-24.871
270,1,A,1,A,1,16.056,12.228,0.186,67.983
271,0,C,1,A,0,42.819,4.955,0.206,88.241
272,0,C,1,A,1,28.288,10.276,0.277,86.568
273,1,A,1,A,0,20.836,4.994,0.358,-83.744
274,0,C,0,A,1,31.204,7.888,0.393,-6.702
275,1,B,1,A,1,32.588,17.945,0.384,-54.36
276,0,A,0,A,0,23.282,7.735,0.347,-16.626
277,0,B,0,A,0,21.811,7.782,0.505,95.249
278,1,A,1,A,1,28.434,27.843,0.373,30.924
279,0,B,1,A,0,43.331,9.978,0.226,36.726
280,1,B,0,A,0,26.469,4.019,0.321,74.31
281,0,C,0,A,1,33.811,10.49,0.566,111.601
282,1,A,0,A,0,27.347,2.942,0.442,60.813
283,1,A,1,A,0,28.833,2.959,0.514,-3.744
284,1,A,1,A,0,44.627,1.749,0.484,-13.667
285,0,A,1,C,0,15.064,3.856,0.509,12.392
286,0,B,0,B,0,26.754,5.443,0.336,61
287,1,A,0,C,0,30.157,4.652,0.566,22.274
288,0,C,1,A,1,32.454,13.252,0.285,-37.291
289,1,A,0,A,0,24.465,6.877,0.291,-33.931
290,1,B,0,A,0,35.261,8.444,0.422,146.056
291,1,A,1,A,0,20.93,0.617,0.18,-3.009
292,0,A,0,B,0,22.76,4.058,0.365,-35.27
293,0,C,0,A,0,26.705,6.459,0.354,-29.637
294,1,B,0,A,0,21.277,1.732,0.448,-1.555
295,1,A,0,A,0,38.227,5.955,0.423,56.643
296,1,B,1,A,0,26.823,4.109,0.585,16.008
297,0,C,0,A,0,36.175,4.963,0.247,36.399
298,1,A,0,A,0,20.056,6.51,0.209,53.293
299,1,A,0,A,0,27.545,10.921,0.251,-19.12
300,0,A,1,A,1,34.572,5.191,0.695,40.088
301,0,A,1,A,1,14.935,7.422,0.294,94.062
302,0,B,0,A,1,35.533,9.249,0.501,88.517
303,1,C,1,A,1,22.856,13.453,0.542,69.278
304,0,B,0,A,0,21.46,6.368,0.456,-1.257
305,1,A,1,A,1,40.282,17.666,0.356,38.762
306,1,C,1,A,1,30.204,14.069,0.173,8.449
307,0,A,1,C,1,40.075,10.247,0.654,74.929
308,0,C,1,B,0,22.297,5.416,0.73,58.02
309,1,C,1,A,1,36.746,8.899,0.252,18.548
310,0,B,0,B,0,19.338,5.685,0.234,54.09
311,0,C,0,A,1,22.585,2.654,0.493,-46.077
312,1,B,0,B,1,23.971,11.021,0.627,113.944
313,0,A,0,A,0,35.542,9.616,0.124,22.478
314,1,C,0,A,0,25.798,4.466,0.159,114.61
315,0,B,1,A,0,35.292,7.294,0.38,-50.067
316,0,C,1,B,0,15.074,7.579,0.4,34.179
317,0,B,0,C,0,26.543,2.071,0.395,54.825
318,0,B,0,A,0,20.969,5.991,0.334,9.35
319,0,C,1,A,1,38.521,10.392,0.31,28.164
320,0,B,0,A,0,25.582,4.309,0.589,40.896
321,1,A,0,A,0,44.039,7.347,0.537,-1.306
322,1,C,1,A,0,25.724,3.268,0.22,-19.099
323,0,C,1,A,0,31.026,4.142,0.335,32.994
324,0,B,1,A,1,19.182,10.091,0.268,-3.75
325,1,B,1,B,0,32.17,9.078,0.407,29.265
326,0,C,1,A,1,30.298,3.945,0.769,-39.397
327,1,A,0,A,0,27.128,6.488,0.376,-0.54
328,0,B,0,A,1,26.162,10.03,0.516,50.11
329,1,A,1,B,0,32.324,4.889,0.588,9.65
330,1,B,1,A,0,40.488,1.926,0.499,77.025
331,1,A,1,A,0,20.364,3.863,0.461,75.14
332,1,A,1,A,0,27.611,1.929,0.534,-14.26
333,1,A,0,A,1,29.732,22.531,0.307,-3.994
334,1,A,1,A,0,27.605,7.539,0.31,4.987
335,1,A,0,A,1,24.406,9.167,0.37,-71.152
336,0,B,1,A,0,26.67,3.421,0.45,-10.066
337,0,A,1,A,1,27.63,15.807,0.584,38.572
338,0,B,0,B,0,20.802,10.038,0.653,11.856
339,1,A,0,A,1,15.727,10.763,0.335,38.859
340,0,C,1,A,0,24.211,5.304,0.626,43.616
341,1,A,0,A,0,13.699,8.026,0.23,59.511
342,0,A,0,A,0,30.178,4.661,0.315,55.007
343,1,B,1,B,0,24.637,8.328,0.366,-1.728
344,1,B,0,A,1,25.834,16.702,0.538,113.489
345,1,C,1,A,1,23.977,13.069,0.237,69.158
346,1,C,1,A,0,25.814,7.549,0.422,72.162
347,0,B,1,A,1,17.69,12.183,0.584,-8.058
348,1,A,0,A,0,24.734,4.722,0.225,38.665
349,0,A,0,C,0,37.987,3.536,0.507,-9.326
350,1,B,1,A,0,30.958,6.707,0.377,27.909
351,1,C,1,A,1,28.605,14.432,0.451,17.571
352,0,B,0,A,0,23.123,3.526,0.356,-66.373
353,0,C,0,A,0,19.808,8.802,0.674,-15.382
354,1,C,0,A,1,24.836,19.321,0.356,39.663
355,1,C,1,A,1,21.65,18.56,0.64,24.281
356,0,C,1,A,1,43.419,9.488,0.567,5.645
357,1,A,1,C,1,16.773,23.684,0.626,-8.615
358,0,C,0,A,1,17.894,4.887,0.564,-15.286
359,0,B,1,A,1,48.795,7.707,0.284,60.573
360,1,B,0,A,0,18.745,2.988,0.107,12.575
361,1,B,0,B,0,24.902,8.766,0.416,28.733
362,1,B,0,A,0,28.594,5.558,0.268,40.041
363,1,C,0,A,1,22.881,9.918,0.472,-0.092
364,0,A,0,A,1,23.794,5.963,0.227,3.487
365,0,B,0,A,0,36.093,5.877,0.377,-8.42
366,1,A,0,A,0,37.789,8.253,0.246,-56.631
367,0,C,1,A,0,20.686,4.657,0.248,27.293
368,0,C,1,B,1,39.904,4.126,0.67,-13.962
369,1,A,0,A,0,32.497,6.99,0.284,104.314
370,1,B,0,B,0,39.941,4.688,0.41,-34.797
371,0,C,1,A,1,17.52,8.216,0.24,9.904
372,1,A,0,A,1,33.727,10.675,0.273,65.671
373,0,B,1,B,0,21.107,2,0.177,24.869
374,1,A,0,A,0,38.588,4.387,0.666,86.499
375,0,A,1,B,1,33.387,11.213,0.461,-7.688
376,1,B,0,A,1,40.954,23.26,0.237,21.647
377,1,B,1,A,0,31.002,8.161,0.751,-5.926
378,0,B,0,A,0,40.159,3.362,0.635,61.597
379,0,A,0,A,0,32.612,5.952,0.132,29.202
380,1,A,0,A,0,29.924,6.582,0.293,-2.305
381,1,B,0,A,0,27.906,8.485,0.346,17.036
382,0,A,1,C,1,25.799,17.35,0.35,-64.185
383,0,A,1,A,0,31.736,2.812,0.368,77.672
384,1,B,1,A,1,34.289,16.095,0.494,37.934
385,0,C,1,C,1,33.335,9.014,0.346,69.93
386,0,B,0,C,0,33.342,2.335,0.396,-4.01
387,1,B,0,A,0,26.963,3.281,0.145,52.612
388,0,A,0,A,1,26.732,4.632,0.352,74.034
389,0,A,1,C,0,27.785,0,0.349,20.539
390,1,C,0,A,1,46.577,9.913,0.419,46.038
391,1,B,1,A,1,21.099,23.238,0.478,39.845
392,0,A,0,A,0,28.72,3.923,0.176,54.659
393,0,A,0,A,0,38.067,3.833,0.384,-3.738
394,0,B,1,A,1,22.254,5.231,0.554,11.11
395,1,C,1,A,1,25.941,13.712,0.299,30.642
396,1,A,1,A,0,30.503,4.694,0.458,-6.395
397,1,B,1,A,1,38.363,21.331,0.477,27.019
398,0,B,0,B,0,31.364,7.264,0.493,85.301
399,0,A,0,A,0,26.183,5.359,0.456,72.378
400,1,A,1,B,1,30.432,15.192,0.607,23.226
401,0,A,0,A,1,24.998,13.236,0.412,-9.577
402,0,B,0,A,0,18.662,7.555,0.332,-60.225
403,0,A,0,A,1,28.897,9.092,0.224,88.499
404,0,C,1,A,0,24.173,4.345,0.368,-30.311
405,0,A,0,A,1,26.773,8.146,0.311,135.07
406,1,C,0,A,0,44.774,7.673,0.449,78.889
407,1,C,0,A,1,32.507,16.64,0.467,38.325
408,0,C,1,A,0,16.709,5.091,0.263,16.237
409,1,C,1,A,0,25.485,7.303,0.473,-8.079
410,0,A,0,A,0,31.646,0.851,0.39,23.993
411,1,B,1,A,0,38.79,5.294,0.506,7.718
412,1,A,1,B,0,22.091,0,0.651,31.086
413,1,B,0,A,0,41.661,4.878,0.557,3.143
414,1,A,0,A,0,27.07,7.678,0.433,66.046
415,0,A,1,B,0,39.326,0,0.154,29.809
416,1,A,0,A,1,36.573,21.355,0.554,54.556
417,1,C,1,A,1,19.084,17.714,0.61,54.019
418,1,B,1,A,1,23.729,17.769,0.651,-12.268
419,1,B,1,A,1,33.681,13.359,0.334,-30.901
420,1,B,0,A,0,33.941,5.648,0.149,-6.413
421,1,A,0,A,0,37.573,1.935,0.38,58.22
422,1,A,0,A,0,23.916,6.234,0.416,42.583
423,1,B,1,A,1,32.936,18.013,0.294,28.596
424,1,B,1,A,1,22.287,15.773,0.332,69.424
425,1,C,1,B,1,31.272,6.486,0.194,-66.888
426,1,C,1,A,0,18.404,6.591,0.336,15.488
427,0,A,0,A,0,29.883,2.253,0.561,8.982
428,0,B,0,A,0,41.876,0,0.476,28.174
429,1,B,1,A,1,35.506,14.738,0.296,37.925
430,1,C,1,A,0,18.016,2.82,0.472,55.153
431,1,B,1,A,1,30.27,8.821,0.361,81.532
432,0,A,1,A,0,28.827,6.467,0.537,59.53
433,1,B,0,A,1,34.093,16.878,0.515,-26.373
434,0,A,1,B,0,37.417,6.182,0.472,-25.163
435,1,B,0,A,0,35.315,4.671,0.275,10.023
436,0,A,0,A,0,27.6,6.773,0.593,-50.713
437,1,A,0,B,0,16.841,4.335,0.592,-38.565
438,0,A,1,A,1,20.654,11.655,0.22,-32.052
439,0,B,0,A,0,40.63,3.995,0.185,42.858
440,1,A,1,B,0,28.489,5.453,0.445,2.488
441,0,A,0,B,1,17.714,10.661,0.294,56.112
442,1,C,0,A,1,17.108,14.033,0.219,-30.968
443,1,C,0,A,1,24.105,17.468,0.431,8.512
444,1,A,0,A,0,43.209,4.34,0.312,60.549
445,0,C,1,B,1,32.934,11.473,0.383,40.456
446,1,C,1,A,1,25.89,8.069,0.231,39.27
447,1,C,0,A,0,45.192,7.815,0.488,23.283
448,0,B,0,A,0,23.698,3.928,0.473,-68.534
449,1,A,1,A,0,26.051,5.699,0.362,-39.119
450,0,A,0,A,0,21.705,8.189,0.264,39.436
451,1,A,1,A,0,32.404,5.884,0.262,12.016
452,0,C,1,A,1,28.622,13.985,0.479,-9.201
453,0,C,0,A,1,36.7,7.16,0.568,80.302
454,1,B,1,A,1,17.551,13.364,0.486,-20.914
455,0,A,0,B,0,40.263,4.981,0.386,37.938
456,0,A,0,B,0,21.844,4.703,0.697,39.144
457,1,A,1,C,1,36.905,6.441,0.63,11.988
458,1,B,1,A,0,24.495,11.674,0.429,-59.303
459,0,B,1,B,1,25.4,8.556,0.291,32.477
460,0,B,1,A,1,40.445,6.377,0.255,25.007
461,0,A,1,B,1,28.363,7.093,0.423,0.39
462,0,C,1,A,1,29.51,7.004,0.259,37.62
463,0,C,1,C,1,23.158,6.145,0.361,2.362
464,0,C,0,A,1,35.009,8.793,0.559,17.092
465,1,B,1,A,1,32.022,20.439,0.132,71.548
466,1,B,1,A,0,19.841,9.34,0.233,-21.728
467,0,C,1,A,1,37.915,9.187,0.489,8.714
468,0,B,1,A,1,28.562,5.067,0.552,74.337
469,0,B,0,A,1,32.581,16.242,0.507,-17.617
470,0,C,1,A,1,23.315,5.268,0.423,54.433
471,1,B,1,A,1,26.816,18.168,0.361,6.95
472,0,B,0,C,1,34.628,8.361,0.249,10.254
473,1,B,0,B,1,22.96,14.35,0.162,-19.143
474,1,A,1,A,1,29.194,20.271,0.237,13.802
475,0,A,1,A,1,41.213,11.722,0.219,8.127
476,0,B,1,A,0,46.375,5.16,0.716,-6.579
477,1,A,1,A,0,35.763,8.035,0.221,119.399
478,1,C,1,A,1,33.479,10.822,0.418,23.407
479,1,B,1,A,1,28.096,15.026,0.334,-26.19
480,1,A,1,A,0,37.49,4.204,0.146,51.939
481,0,A,0,A,0,30.116,3.226,0.617,72.818
482,1,A,1,A,1,36.883,25.762,0.609,-6.935
483,1,A,1,B,0,33.125,0,0.385,72.964
484,0,C,0,A,0,53.2,11.132,0.154,36.612
485,1,B,1,A,0,19.411,8.157,0.364,-56.089
486,0,A,0,C,0,25.908,0,0.534,17.453
487,1,B,0,A,1,29.762,22.438,0.358,44.409
488,0,C,1,A,0,25.543,2.406,0.682,56.057
489,0,B,0,A,1,22.807,13.395,0.197,-4.107
490,1,A,0,A,0,28.822,1.643,0.424,40.65
491,1,A,1,C,0,26.706,7.176,0.179,49.206
492,0,A,1,A,0,30.964,2.692,0.565,25.049
493,1,A,1,C,0,31.082,2.042,0.247,-33.078
