id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,0,C,1,A,1,26.846,15.115,0.306,2.981
111,1,B,1,A,1,18.46,20.095,0.421,-8.437
112,1,B,1,A,1,29.613,9.808,0.659,4.66
113,0,A,1,C,1,25.398,10.274,0.611,50.549
114,0,C,0,B,1,33.581,15.227,0.513,20.324
115,0,A,0,A,0,33.762,0.779,0.328,34.589
116,0,B,0,A,1,24.454,5.623,0.576,-43.828
117,0,C,1,B,0,25.908,2.15,0.372,39.39
118,1,A,1,B,1,26.019,11.195,0.538,-6.573
119,0,C,0,A,1,37.736,9.001,0.381,-32.238
120,1,C,1,A,1,35.029,12.083,0.544,-26.387
121,0,B,0,A,0,21.753,4.65,0.445,16.732
122,0,B,1,A,1,33.332,9.828,0.437,49.144
123,0,A,0,A,0,26.068,5.069,0.424,-34.037
124,1,B,0,A,1,18.951,20.419,0.552,-58.428
125,0,C,0,A,0,31.347,10.124,0.237,72.198
126,0,C,0,A,1,20.574,6.883,0.374,9.643
127,0,B,1,A,1,20.101,4.684,0.456,26.202
128,1,A,0,A,1,21.365,18.883,0.598,33.887
129,0,C,1,A,1,21.387,8.171,0.401,22.499
130,1,B,1,A,0,23.815,3.434,0.373,111.968
131,0,C,1,B,0,21.315,2.943,0.159,96.915
132,0,A,0,A,1,29.932,10.734,0.39,70.181
133,0,B,0,C,1,31.901,9.75,0.359,-8.357
134,1,C,1,A,0,34.713,6.482,0.276,65.21
135,1,C,1,A,0,24.155,5.667,0.7,36.424
136,0,A,1,C,1,29.958,6.635,0.657,7.509
137,0,A,0,C,0,24.724,8.371,0.392,35.336
138,1,A,0,B,0,37.092,5.805,0.271,2.493
139,1,B,1,A,0,17.674,5.748,0.438,30.307
140,0,A,0,A,0,27.691,6.76,0.333,37.189
141,1,A,0,A,0,30.048,9.877,0.561,13.532
142,1,C,1,A,1,19.883,15.645,0.673,28.201
143,0,C,1,A,1,21.471,8.058,0.347,5.253
144,1,C,0,A,1,38.008,20.989,0.337,-7.771
145,1,A,0,A,0,31.142,5.433,0.358,24.891
146,1,B,1,A,1,28.745,13.623,0.183,-106.327
147,1,A,1,A,0,38.045,5.653,0.516,-56.131
148,1,A,0,A,0,33.569,11.486,0.499,-102.25
149,0,B,1,A,0,23.244,4.915,0.186,-29.198
150,0,A,0,A,0,27.244,7.294,0.402,74.439
151,0,B,1,A,0,24.925,7.649,0.696,24.118
152,0,C,1,A,0,28.579,3.559,0.319,21.469
153,1,B,1,A,1,27.984,13.767,0.353,63.552
154,1,A,0,A,0,29.136,6.819,0.65,31.674
155,1,B,0,A,0,26.028,12.074,0.37,66.639
156,0,A,0,A,1,32.921,7.792,0.542,7.876
157,0,C,1,A,0,47.63,6.777,0.67,7.926
158,1,B,1,A,0,57.386,6.35,0.256,20.825
159,1,B,0,A,0,35.809,8.556,0.215,-24.569
160,1,B,0,A,0,29.671,8.081,0.371,8.45
161,1,B,0,A,0,30.848,10.311,0.376,-45.877
162,0,B,0,A,0,30.473,6.943,0.469,62.403
163,0,A,0,C,1,33.551,8.621,0.268,77.12
164,0,C,1,A,0,48.966,4.61,0.314,1.44
165,0,B,0,A,0,25.981,6.23,0.179,60.168
166,0,B,0,A,0,25.394,4.195,0.453,78.685
167,1,A,1,A,0,15.147,0,0.478,9.799
168,1,A,0,A,0,15.459,9.668,0.215,14.626
169,0,A,0,A,1,14.087,10.307,0.411,63.715
170,0,A,0,A,0,39.897,9.382,0.296,26.899
171,0,A,0,C,0,27.115,8.801,0.386,3.831
172,0,A,1,A,1,32.789,4.133,0.331,40.163
173,1,C,0,A,1,23.569,15.93,0.478,2.293
174,0,A,0,C,1,37.679,9,0.359,8.167
175,0,B,1,C,1,24.675,14.226,0.426,18.036
176,1,C,0,A,0,24.766,2.767,0.454,2.878
177,1,C,0,A,1,34.33,15.209,0.317,61.171
178,0,A,1,A,1,23.044,14.15,0.276,54.568
179,0,C,0,B,0,21.047,2.41,0.508,39.476
180,1,A,1,B,0,15.035,8.338,0.49,42.653
181,0,C,1,B,1,25.32,13.733,0.153,75.873
182,0,A,0,C,0,29.667,1.556,0.523,17.559
183,0,A,0,A,0,22.138,7.928,0.205,62.375
184,1,B,1,A,1,27.316,20.694,0.432,43.767
185,0,B,0,A,0,40.99,8.715,0.184,16.207
186,1,B,1,A,0,17.428,9.867,0.294,56.241
187,0,C,1,A,1,24.52,6.506,0.349,78.987
188,0,A,0,B,0,25.938,5.493,0.431,1.913
189,0,A,0,A,0,41.323,7.466,0.301,92.691
190,0,B,1,A,1,34.446,13.608,0.386,-22.544
191,0,C,0,A,1,32.041,6.501,0.358,-6.873
192,1,B,1,B,0,28.984,6.953,0.414,-13.341
193,1,A,1,C,0,21.898,0,0.351,17.973
194,1,A,1,C,1,42.07,15.576,0.541,68.545
195,1,B,1,A,0,28.515,4.402,0.538,10.226
196,0,A,1,A,1,21.852,11.297,0.473,-40.842
197,1,C,1,A,1,23.322,15.47,0.338,29.931
198,0,A,1,A,0,31.444,4.682,0.185,-45.776
199,0,A,0,A,0,23.266,5.001,0.171,2.936
200,1,C,1,A,0,19.353,7.327,0.316,14.159
201,0,A,1,A,0,29.109,6.452,0.238,92.65
202,1,A,0,A,0,39.689,2.421,0.329,42.967
203,0,C,0,A,1,19.624,11.344,0.278,65.74
204,1,C,1,A,1,28.513,14.043,0.458,-30.177
205,0,A,0,A,0,30,1.583,0.345,16.788
206,0,B,1,A,0,15.907,7.023,0.554,8.043
207,0,A,0,A,0,23.357,1.824,0.191,33.561
208,0,B,0,A,0,30.934,6.311,0.567,-29.658
209,1,A,1,A,0,27.126,6.482,0.324,51.006
210,0,A,0,A,0,24.377,3.87,0.337,13.201
211,0,C,0,A,0,34.793,7.68,0.572,102.447
212,1,B,1,A,1,36.93,13.855,0.509,-18.614
213,1,B,1,A,0,26.204,1.39,0.317,48.336
214,0,A,1,B,0,25.031,0.436,0.583,78.902
215,1,A,0,A,0,32.258,8.056,0.648,-15.121
216,0,B,1,C,0,35.961,4.079,0.274,33.934
217,1,B,1,A,1,27.553,10.458,0.537,26.446
218,1,A,0,A,0,28.346,3.955,0.221,-1.754
219,0,C,1,A,1,21.65,7.333,0.175,-3.539
220,1,C,0,A,1,31.101,14.429,0.463,-24.608
221,1,B,1,A,0,30.83,4.705,0.345,-8
222,0,B,1,A,1,37.31,13.766,0.41,4.223
223,1,A,0,C,0,41.944,6.833,0.581,-7.704
224,1,B,0,A,0,19.887,1.204,0.57,-31.921
225,1,B,1,A,1,34.384,13.788,0.599,28.466
226,1,B,1,A,1,27.383,18.309,0.517,54.551
227,0,B,1,C,1,39.437,8.533,0.424,-55.009
228,0,C,0,A,1,22.062,12.4,0.592,6.112
229,0,B,1,A,1,28.511,9.707,0.566,29.021
230,1,C,0,A,0,40.364,5.019,0.579,-49.546
231,0,C,1,A,1,33.912,0,0.394,-37.403
232,0,B,0,A,1,22.384,9.64,0.52,-6.828
233,1,A,1,A,1,23.637,8.931,0.239,65.633
234,1,A,0,A,0,33.469,8.703,0.355,106.542
235,1,A,0,A,1,25.671,13.156,0.507,34.097
236,0,A,1,A,0,22.896,4.145,0.062,41.695
237,1,C,1,A,1,22.191,15.311,0.731,80.466
238,0,A,1,B,0,26.005,8.997,0.462,21.676
239,0,C,1,A,1,39.847,8.098,0.389,7.951
240,0,B,1,A,1,16.875,7.437,0.319,66.669
241,1,A,1,B,1,24.425,10.52,0.406,17.157
242,0,B,1,A,1,23.309,10.202,0.25,43.285
243,0,B,1,A,1,24.444,3.073,0.427,-30.383
244,1,A,1,A,1,24.167,22.24,0.347,65.863
245,0,B,1,C,1,14.02,18.657,0.19,72.439
246,1,B,1,A,1,29.603,17.281,0.446,73.489
247,0,B,1,A,1,28.271,11.423,0.225,13.86
248,1,B,0,A,1,35.434,21.165,0.304,16.528
249,1,A,0,A,0,35.875,1.968,0.365,-0.455
250,0,B,0,A,1,23.664,11.16,0.315,22.362
251,0,B,1,A,0,31.708,3.474,0.5,-9.416
252,0,B,1,A,1,29.21,11.535,0.318,92.682
253,0,C,1,A,0,33.487,3.713,0.446,-34.917
254,0,C,1,B,0,30.538,2.092,0.511,11.271
255,1,B,1,A,1,47.989,11.598,0.427,-21.388
256,0,A,1,A,0,17.665,9.604,0.322,73.303
257,0,A,1,A,0,20.351,3.419,0.13,42.358
258,0,B,1,A,1,20.034,11.202,0.217,46.307
259,1,B,0,A,1,26.03,24.798,0.315,9.717
260,0,A,0,A,0,24.747,3.593,0.39,30.063
261,0,A,1,A,1,26.557,10.671,0.32,-5.838
262,0,B,1,B,1,25.893,9.419,0.529,42.019
263,1,A,1,C,0,22.983,4.231,0.445,18.246
264,0,A,0,A,1,36.468,12.481,0.612,11.562
265,1,B,0,B,0,32.193,3.622,0.51,52.746
266,0,A,1,A,0,38.343,5.725,0.386,19.082
267,0,C,1,A,1,27.749,4.24,0.272,62.855
268,0,B,0,B,0,23.96,2.419,0.294,86.987
269,1,A,0,A,0,19.616,8.219,0.249,41.062
270,0,C,1,B,1,22.045,4.233,0.425,-17.565
271,0,A,1,A,1,25.822,16.717,0.302,41.968
272,1,B,0,A,1,30.747,18.339,0.238,54.818
273,1,B,0,A,1,33.802,16.485,0.215,6.888
274,1,B,0,A,1,18.955,11.535,0.337,11.515
275,1,A,0,A,0,23.442,8.688,0.606,-4.201
276,0,A,1,C,0,21.738,4.791,0.377,-38.591
277,0,C,1,A,1,27.147,8.144,0.521,16.34
278,0,B,1,A,0,32.988,8.769,0.318,21.524
279,1,B,1,A,0,34.048,4.839,0.542,-25.985
280,1,A,1,B,0,32.391,6.272,0.245,16.478
281,0,B,1,A,1,45.127,6.668,0.264,11.233
282,1,B,1,A,1,46.952,14.999,0.449,39.552
283,1,C,0,A,0,45.416,2.634,0.272,-17.459
284,0,C,1,A,1,42.188,6.535,0.233,-1.786
285,0,A,0,B,1,27.211,11.689,0.341,-8.054
286,1,A,1,B,0,17.345,10.001,0.446,22.899
287,0,A,0,A,0,32.277,5.911,0.268,-24.473
288,1,B,1,B,1,14.624,12.076,0.325,76.769
289,0,A,0,B,0,40.348,1.538,0.508,7.273
290,0,A,0,A,0,33.68,6.902,0.342,33.655
291,0,B,1,A,0,27.286,6.055,0.653,20.191
292,1,B,0,A,1,30.52,20.109,0.346,10.567
293,1,C,1,B,1,26.756,10.471,0.251,73.071
294,1,B,1,A,0,22.751,5.245,0.584,-49.175
295,1,A,0,C,0,31.217,6.753,0.332,17.952
296,1,A,0,A,0,27.449,5.028,0.264,25.062
297,1,B,1,A,0,20.78,9.066,0.23,88.715
298,0,A,0,A,0,20.455,6.742,0.621,8.597
299,1,B,0,A,1,28.914,13.019,0.442,53.028
300,1,A,1,A,0,19.517,1.721,0.431,14.854
301,1,C,1,C,1,52.862,12.596,0.502,74.483
302,1,B,1,B,1,33.436,14.372,0.69,50.543
303,1,B,0,A,0,31.354,3.344,0.463,37.844
304,1,B,0,A,0,32.023,5.835,0.427,-23.602
305,1,C,1,A,1,35.942,14.679,0.583,22.232
306,1,A,0,A,0,20.26,5.439,0.531,30.397
307,0,A,0,B,0,18.971,0,0.358,30.338
308,1,B,1,A,1,23.534,10.205,0.334,-3.677
309,0,A,1,A,0,38.353,4.36,0.483,21.558
310,1,B,1,A,1,29.124,17.158,0.517,32.691
311,0,B,1,A,1,32.041,13.982,0.317,41.303
312,1,C,1,C,1,39.991,4.968,0.322,-73.729
313,0,C,1,A,0,29.35,4.268,0.406,26.611
314,0,A,1,B,1,24.921,2.542,0.379,-17.731
315,1,A,0,B,0,20.971,3.587,0.506,-8.95
316,1,A,1,A,1,17.166,9.262,0.197,35.568
317,1,A,0,A,0,35.28,2.363,0.395,-20.353
318,0,A,0,A,1,33.214,9.053,0.474,-50.732
319,1,C,1,A,1,24.159,14.061,0.578,36.155
320,1,B,0,A,1,23.011,16.17,0.165,9.8
321,1,A,0,A,0,31.949,10.885,0.444,-29.561
322,0,C,1,A,1,27.27,7.473,0.453,71.379
323,1,B,0,A,0,28.159,4.258,0.134,82.766
324,0,C,0,A,1,17.424,5.059,0.441,-12.232
325,0,B,0,A,1,35.55,11.194,0.148,23.774
326,1,C,1,A,1,51.75,12.445,0.58,44.926
327,0,B,0,A,0,40.037,3.428,0.52,-3.688
328,1,C,0,A,0,36.227,7.708,0.43,57.731
329,0,A,0,A,1,25.215,9.974,0.29,42.76
330,0,B,0,B,0,30.826,10.401,0.76,92.187
331,0,B,1,A,0,26.569,2.209,0.241,3.853
332,0,C,1,A,1,23.573,5.05,0.246,69.43
333,0,C,1,A,1,23.969,16.905,0.726,25.55
334,1,C,0,A,1,26.274,17.142,0.237,7.511
335,1,B,0,A,1,21.019,8.228,0.441,-16.686
336,1,C,1,A,1,27.864,21.539,0.421,-8.445
337,0,C,0,A,1,38.085,0,0.311,36.23
338,0,B,1,A,0,26.103,4.058,0.46,1.41
339,1,B,1,C,1,42.448,19.001,0.443,-30.865
340,0,B,0,B,0,29.116,10.545,0.513,50.972
341,0,B,1,B,0,26.555,6.923,0.32,34.655
342,1,B,1,B,0,23.018,3.252,0.398,50.613
343,1,B,0,A,0,32.565,1.728,0.224,32.423
344,1,B,1,A,0,18.765,0,0.284,-31.667
345,1,B,0,A,1,26.448,10.343,0.437,17.287
346,1,C,1,A,1,26.188,19.085,0.352,14.944
347,1,C,1,A,1,34.584,18.321,0.533,26.733
348,0,A,0,B,1,32.056,11.286,0.44,27.055
349,0,B,1,B,0,20.161,1.726,0.507,38.656
350,1,B,1,B,0,28.006,6.374,0.545,-55.673
351,0,B,0,A,1,21.969,8.493,0.227,-15.474
352,0,C,0,A,1,33.098,10.838,0.513,48.99
353,0,A,1,A,0,34.985,2.776,0.324,-11.83
354,0,A,1,C,0,25.518,1.454,0.641,20.094
355,0,B,0,A,0,43.121,1.971,0.417,39.032
356,0,C,0,A,1,22.835,10.572,0.296,30.17
357,1,B,1,A,0,22.079,8.133,0.506,45.392
358,0,A,0,B,0,42.671,3.158,0.652,45.946
359,0,B,0,A,1,34.507,7.241,0.283,-15.938
360,1,C,1,A,0,33.691,2.458,0.466,68.25
361,0,C,1,A,1,25.179,5.427,0.268,-13.391
362,0,A,0,A,1,27.005,17.768,0.401,13.044
363,0,C,1,A,0,23.024,4.874,0.37,-3.868
364,0,A,1,B,0,27.53,2.288,0.402,14.416
365,1,A,1,A,0,28.154,8.219,0.354,91.707
366,1,B,1,A,1,43.926,12.699,0.28,27.261
367,1,C,1,A,1,26.645,19.774,0.133,-23.275
368,0,A,0,A,1,33.987,14.198,0.17,37.242
369,1,B,1,A,1,19.048,20.511,0.294,-32.247
370,0,A,0,A,0,40.792,4.616,0.547,-31.232
371,1,C,1,B,1,32.065,9.716,0.046,4.79
372,1,B,0,B,1,21.457,17.601,0.491,-2.258
373,1,A,1,A,1,27.268,20.171,0.716,18.122
374,0,B,1,C,0,29.707,0.597,0.641,58.695
375,1,B,0,A,0,27.044,7.513,0.404,73.458
376,0,B,0,A,1,34.73,8.077,0.236,81.846
377,0,A,1,A,0,21.197,2.098,0.506,-4.91
378,0,A,1,A,0,27.241,9.414,0.179,116.893
379,1,A,1,A,1,31.488,8.089,0.233,37.3
380,0,A,1,A,0,42.587,5.563,0.401,-25.468
381,0,C,1,B,1,38.15,13.833,0.502,33.845
382,0,A,0,A,0,22.167,2.857,0.262,29.515
383,0,A,0,A,0,23.656,6.293,0.402,-15.794
384,0,A,1,C,0,34.26,2.377,0.369,-18.347
385,1,A,0,A,0,45.716,6.48,0.386,31.552
386,1,C,1,A,1,34.758,14.967,0.421,45.413
387,0,A,1,B,1,18.644,6.576,0.428,9.079
388,1,B,1,A,1,32.523,18.574,0.314,62.162
389,0,B,1,A,0,27.877,5.023,0.444,29.7
390,0,A,0,A,1,25.959,7.277,0.361,-20.489
391,1,A,1,A,1,23.118,10.205,0.25,-4.085
392,0,B,1,A,0,23.541,2.722,0.29,-68.775
393,0,A,1,B,0,23.268,4.571,0.338,-24.036
394,0,C,0,B,0,27.106,9.351,0.502,-43.637
395,1,A,1,A,0,30.634,1.36,0.287,-17.496
396,0,A,1,A,0,25.254,7.151,0.433,24.544
397,1,B,1,B,0,21.838,7.418,0.238,16.463
398,0,B,1,A,1,28.463,18.304,0.301,74.379
399,0,C,1,B,1,39.659,7.35,0.176,24.413
400,1,A,0,A,0,35.553,2.443,0.235,86.657
401,0,A,0,B,1,29.022,3.527,0.236,13.301
402,1,C,1,A,0,18.174,3.618,0.403,33.703
403,1,C,1,A,0,25.043,7.935,0.44,-5.63
404,1,A,0,A,1,40.042,23.284,0.339,13.845
405,1,A,0,A,0,21.799,0.617,0.37,74.524
406,1,A,1,B,0,26.615,7.366,0.463,27.586
407,1,A,1,A,1,29.856,13.461,0.215,-14.283
408,0,C,0,B,0,25.847,5.464,0.516,42.597
409,0,B,0,A,0,32.36,0,0.669,34.379
410,1,C,1,A,0,19.98,0,0.284,32.622
411,1,B,0,A,0,35.646,4.692,0.495,51.168
412,1,C,1,B,1,30.69,5.863,0.438,-1.927
413,1,B,1,B,1,24.936,11.778,0.424,39.545
414,0,C,0,A,1,31.775,6.002,0.35,-10.279
415,1,B,1,A,0,26.682,4.064,0.396,-81.389
416,0,B,1,A,0,36.227,7.304,0.502,120.806
417,0,C,0,A,0,31.341,1.069,0.339,29.641
418,0,A,1,A,1,36.887,7.239,0.275,36.883
419,1,A,0,B,0,20.02,5.282,0.582,-24.897
420,1,B,0,A,0,17.601,5.609,0.357,33.487
421,1,B,1,A,0,17.836,9.861,0.623,-5.579
422,1,A,1,A,1,22.536,13.881,0.324,7.714
423,1,A,1,A,1,36.794,16.288,0.373,44.448
424,0,C,0,A,1,32.123,10.842,0.456,79.296
425,0,C,1,A,1,27.26,8.962,0.398,6.266
426,1,C,1,A,0,25.298,9.985,0.64,32.884
427,1,B,1,A,1,26.908,13.721,0.174,61.114
428,1,C,0,A,1,37.22,17.245,0.318,7.465
429,0,C,1,C,1,20.695,11.468,0.487,52.04
430,1,A,1,A,1,44.369,9.266,0.606,51.979
431,1,A,0,A,0,22.423,6.297,0.327,41.165
432,0,B,0,A,0,25.543,7.899,0.441,8.812
433,0,C,1,A,1,23.611,5.247,0.44,-17.044
434,0,C,1,A,1,21.745,11.359,0.214,25.513
435,1,B,1,A,1,35.523,10.868,0.271,7.202
436,0,A,0,A,0,30.297,0.058,0.198,62.869
437,0,A,0,A,0,32.72,6.659,0.512,23.91
438,1,A,1,A,0,33.42,10.971,0.339,-6.53
439,0,C,0,A,0,24.676,2.956,0.442,22.941
440,0,C,0,A,0,27.493,6.261,0.654,75.418
441,1,A,0,A,1,35.415,15.914,0.424,78.916
442,1,A,0,A,1,29.176,24.77,0.455,61.874
443,0,B,1,B,0,33.719,3.798,0.578,-32.314
444,0,A,1,B,1,28.412,14.358,0.307,34.356
445,1,B,0,B,1,37.599,14.666,0.32,46.292
446,0,B,0,B,0,24.954,3.446,0.351,71.12
447,1,A,0,B,0,45.677,3.07,0.365,6.411
448,0,A,1,A,1,32.859,10.207,0.438,77.006
449,1,C,1,A,1,24.6,27.725,0.487,43.362
450,0,B,1,A,0,39.07,0.403,0.396,49.451
451,0,A,0,A,1,20.046,6.529,0.217,-27.408
452,0,A,0,C,0,21.042,9.53,0.839,32.589
453,0,A,1,A,0,28.081,6.712,0.348,-18.295
454,1,A,0,A,0,25.589,7.312,0.35,35.657
455,1,B,1,A,1,26.239,22.232,0.461,16.716
456,1,A,1,C,0,28.554,4.704,0.574,26.625
457,0,C,1,C,1,24.029,12.611,0.473,-34.333
458,0,B,0,A,0,23.366,0.853,0.597,78.751
459,1,A,1,A,1,35.264,12.592,0.527,29.997
460,1,B,1,A,1,31.442,11.226,0.207,41.698
461,1,A,1,B,0,46.952,1.682,0.261,76.243
462,0,B,0,A,0,26.157,3.367,0.193,55.361
463,1,A,0,A,0,21.174,5.639,0.78,36.966
464,1,B,1,A,0,23.672,6.228,0.608,-42.664
465,0,B,0,C,1,35.977,9.697,0.458,10.904
466,1,C,1,A,1,19.449,8.062,0.441,82.163
467,1,A,0,A,1,13.856,20.119,0.674,-20.908
468,1,B,0,A,1,45.661,15.801,0.61,36.733
469,1,B,1,A,1,36.189,4.384,0.579,58.747
470,1,A,1,A,1,22.025,19.241,0.349,-2.95
471,1,A,1,A,0,21.446,5.417,0.445,9.555
472,1,C,0,A,1,12.409,11.704,0.722,67.361
473,0,B,1,A,1,27.122,12.459,0.484,-9.009
474,1,A,1,A,0,35.089,5.971,0.199,20.648
475,0,A,1,A,0,27.168,3.267,0.271,14.626
476,0,A,0,A,0,42.493,0.794,0.525,60.512
477,0,C,1,A,1,26.249,9.317,0.383,21.98
478,1,B,0,A,0,26.244,4.362,0.647,-71.259
479,1,A,1,A,0,44.455,3.558,0.281,39.274
480,1,A,1,A,0,18.017,4.41,0.56,12.406
481,0,A,0,B,1,37.168,4.684,0.537,-9.305
482,0,B,0,A,0,27.978,5.993,0.301,24.28
483,0,B,1,A,1,39.71,14.345,0.438,96.533
484,1,C,1,A,0,30.945,7.853,0.383,-18.358
485,0,B,1,A,0,22.759,10.927,0.539,-113.313
486,1,B,0,A,1,30.613,11.762,0.522,2.256
487,1,A,1,A,0,26.562,2.694,0.518,-10.93
488,0,A,0,A,0,24.228,6.558,0.603,33.447
489,1,C,0,A,1,31.882,19.394,0.313,-36.866
490,1,C,0,A,1,33.142,17.523,0.33,27.589
491,1,A,1,B,0,27.49,3.956,0.403,42.825
492,0,A,0,C,0,17.387,7.42,0.414,-42.316
493,1,A,0,C,0,25.718,3.37,0.413,70.585
