id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,B,1,B,0,38.357,4.374,0.39,22.64
44,0,A,0,A,0,24.359,5.551,0.424,87.532
45,0,B,1,A,1,28.487,5.246,0.424,19.747
46,0,A,1,A,0,22.785,6.749,0.1,13.071
47,0,C,1,A,0,26.919,0,0.503,14.796
48,0,B,0,A,1,23.367,16.109,0.533,30.381
49,1,C,0,A,1,18.072,9.047,0.277,-35.689
50,0,C,1,B,1,46.741,11.6,0.423,-59.656
51,0,B,1,C,0,31.28,6.664,0.278,-31.279
52,1,B,0,A,1,25.045,11.46,0.35,28.055
53,0,A,0,C,0,21.152,4.594,0.44,25.098
54,1,B,0,A,0,29.737,7.041,0.281,3.665
55,1,C,0,A,0,32.56,4.878,0.492,72.984
56,0,B,1,C,0,20.703,5.171,0.482,-26.212
57,0,A,0,B,1,45.13,8.936,0.272,-15.14
58,1,B,1,A,1,27.46,19.173,0.555,22.239
59,1,A,0,A,0,14.852,4.211,0.124,-28.614
60,0,A,0,A,0,45.888,8.19,0.465,49.969
61,0,B,0,A,1,56.683,7.28,0.363,11.626
62,0,C,1,A,1,30.522,8.434,0.232,6.775
63,0,B,0,A,0,34.3,2.545,0.288,137.188
64,0,B,1,B,0,19.032,3.546,0.697,-7.947
65,0,C,1,A,1,42.369,10.433,0.182,29.908
66,0,A,1,A,1,31.377,12.25,0.263,72.623
67,1,B,1,A,1,30.713,14.581,0.25,25.574
68,0,B,1,A,1,24.63,2.075,0.471,-17.8
69,0,B,1,A,0,26.879,0.361,0.544,60.912
70,0,C,1,A,1,33.673,10.135,0.308,-11.176
71,0,B,1,A,0,21.2,0.067,0.426,4.383
72,1,A,1,A,0,44.889,0,0.671,27.974
73,0,B,1,C,1,24.317,7.506,0.528,-32.603
74,0,C,1,A,1,15.933,11.005,0.217,-54.564
75,0,B,0,C,0,30.758,7.118,0.48,13.319
76,1,B,1,A,1,26.527,14.393,0.436,16.468
77,1,B,1,A,1,24.034,12.136,0.143,-23.805
78,1,B,1,A,1,31.913,20.667,0.644,69.15
79,0,A,1,A,0,26.729,11.282,0.293,7.134
80,1,B,1,A,1,18.597,17.739,0.373,-40.081
81,1,B,0,A,0,27.443,5.556,0.371,-23.93
82,1,B,1,A,1,19.353,10.405,0.452,88.198
83,1,B,1,A,0,21.218,2.518,0.652,81.424
84,0,B,1,A,0,19.217,2.271,0.623,87.986
85,0,B,1,A,0,22.206,9.667,0.317,-38.89
86,0,B,0,A,1,23.724,7.107,0.391,36.685
87,0,A,0,A,0,33.761,4.117,0.415,73.358
88,0,A,0,A,1,18.261,17.957,0.375,-89.231
89,1,C,1,A,0,19.074,9.209,0.58,47.722
90,0,A,0,A,1,27.946,12.537,0.539,19.79
91,0,C,0,A,0,36.4,5.281,0.404,20.466
92,0,A,1,A,0,31.17,8.148,0.467,-28.395
93,0,B,0,A,0,32.803,5.207,0.3,-37.609
94,1,A,1,C,1,31.872,23.502,0.532,37.279
95,0,A,1,C,0,35.197,3.053,0.379,18.167
96,1,A,1,A,0,31.288,9.968,0.354,-11.366
97,0,C,1,A,1,20.384,15.864,0.462,-28.277
98,0,A,0,B,0,30.417,4.58,0.434,-5.931
99,1,A,0,A,0,34.638,4.333,0.684,7.943
100,0,C,1,B,1,43.677,15.399,0.358,-5.804
101,0,A,1,A,0,19.357,8.817,0.617,20.695
102,1,B,0,A,1,27.718,20.785,0.31,3.896
103,1,C,0,A,0,11.514,8.348,0.639,33.322
104,0,C,1,A,1,33.79,13.409,0.395,8.912
105,0,A,0,B,0,15.635,9.009,0.325,41.648
106,0,C,0,A,0,45.817,6.076,0.316,18.424
107,1,C,0,A,1,27.324,15.642,0.533,27.845
108,1,C,0,A,1,22.058,11.741,0.268,-23.71
109,0,C,0,A,0,41.209,4.29,0.41,-91.729
110,1,A,0,A,1,31.201,15.331,0.434,27.507
111,0,C,1,A,0,17.172,7.15,0.561,9.363
112,1,C,1,A,1,31.462,10.71,0.242,21.623
113,1,C,0,A,0,32.377,4.741,0.626,19.687
114,0,A,1,B,1,22.937,8.418,0.297,26.307
115,0,B,0,B,1,24.488,14.676,0.312,-34.599
116,1,C,1,A,0,27.028,7.188,0.295,31.952
117,1,B,1,A,1,21.535,6.709,0.172,-11.932
118,0,A,1,B,0,23.05,4.285,0.521,38.822
119,1,A,0,A,1,47.314,13.372,0.552,93.056
120,1,A,1,A,0,43.341,8.619,0.657,41.446
121,0,C,1,B,0,30.157,12.109,0.61,14.626
122,1,C,1,B,1,18.076,17.37,0.471,41.294
123,0,B,1,A,0,25.598,9.384,0.512,-22.44
124,0,B,1,A,1,46.148,14.861,0.499,38.22
125,0,B,1,A,1,39.357,17.873,0.688,68.74
126,1,B,0,B,1,22.374,16.519,0.407,-16.336
127,1,A,0,A,0,53.915,0.407,0.338,-38.994
128,0,B,1,A,0,26.202,6.642,0.382,62.712
129,0,C,0,B,1,22.725,15.791,0.302,14.719
130,1,B,0,B,1,34.869,17.088,0.428,-54.704
131,1,B,0,A,1,21.476,4.834,0.28,43.398
132,0,A,1,C,1,37.013,7.996,0.336,13.541
133,1,A,0,A,1,29.274,4.424,0.363,20.684
134,0,A,0,A,0,32.869,4.029,0.471,18.108
135,1,C,0,A,0,38.042,1.82,0.525,56.488
136,0,B,1,A,0,40.587,8.08,0.468,71.804
137,1,A,0,C,0,16.57,2.687,0.459,77.893
138,0,B,0,A,0,20.035,3.917,0.317,23.362
139,1,C,1,A,0,27.744,5.371,0.595,15.628
140,0,A,1,A,0,37.361,4.29,0.676,13.114
141,0,A,0,A,0,24.473,2.448,0.525,-19.191
142,1,B,0,A,1,21.602,14.237,0.437,-6.448
143,0,B,0,B,0,43.639,6.686,0.234,77.047
144,0,B,1,A,1,24.166,13.911,0.467,-7.04
145,1,A,1,A,0,39.2,6.817,0.556,60.093
146,1,A,0,A,0,26.552,4.601,0.184,-18.043
147,0,B,1,A,0,27.187,7.212,0.208,44.257
148,0,B,1,A,1,23.528,0,0.531,49.14
149,0,B,1,A,1,29.331,4.933,0.431,-29.401
150,1,C,1,A,1,45.687,12.775,0.683,-11.977
151,1,A,1,B,0,39.494,0,0.402,17.794
152,0,A,0,A,1,30.607,11.162,0.711,66.385
153,0,A,1,A,1,26.077,6.169,0.189,-12.416
154,0,B,1,A,1,14.405,4.049,0.576,-26.136
155,1,B,0,A,1,24.498,19.571,0.453,5.396
156,1,A,0,A,0,20.801,0,0.502,45.215
157,0,A,1,A,0,33.31,0,0.263,9.672
158,0,A,1,A,0,32.764,0,0.423,50.48
159,1,A,1,B,1,18.843,10.374,0.377,60.261
160,1,B,0,A,1,49.402,15.598,0.243,18.362
161,1,C,0,A,1,27.562,8.448,0.376,18.232
162,1,B,1,A,1,32.212,23.563,0.226,-23.37
163,0,B,1,A,0,28.071,3.851,0.443,-49.614
164,1,B,1,B,1,32.292,14.373,0.245,-11.291
165,0,B,0,A,0,32.554,3.064,0.409,0.956
166,1,A,1,B,0,38.105,7.505,0.474,60.952
167,0,B,1,A,1,24.972,11.188,0.804,-35.616
168,1,A,0,A,0,30.342,1.021,0.386,-57.387
169,1,B,1,A,1,37.073,16.423,0.46,65.618
170,0,C,0,A,1,37.225,8.7,0.477,-16.03
171,0,A,0,B,0,23.162,9.737,0.525,22.365
172,1,C,0,A,0,20.016,2.066,0.471,10.938
173,0,B,0,A,1,26.437,4.132,0.186,20.995
174,0,C,0,A,1,45.719,0,0.476,-40.702
175,0,A,0,A,0,27.747,2.296,0.564,47.42
176,1,A,0,A,0,36.579,6.901,0.578,-4.489
177,0,B,0,A,0,32.704,1.88,0.245,-47.679
178,0,A,1,A,0,36.651,4.104,0.248,33.11
179,1,B,0,A,0,27.128,6.553,0.288,22.562
180,0,A,0,B,0,16.575,5.009,0.257,3.895
181,1,C,0,A,1,30.494,12.441,0.381,0.277
182,0,B,0,A,1,44.219,5.808,0.631,-38.097
183,0,A,0,B,0,39.876,12.74,0.397,-20.672
184,0,C,1,B,0,37.295,5.474,0.569,27.474
185,0,A,1,A,1,29.52,10.556,0.199,-1.984
186,0,B,1,A,1,33.605,16.576,0.31,-7.237
187,0,C,0,A,0,19.093,1.831,0.46,23.05
188,1,C,0,A,1,33.671,15.546,0.33,-52.427
189,1,A,1,B,1,29.233,8.058,0.387,23.893
190,1,B,0,A,0,42.787,6.919,0.57,105.353
191,1,A,0,A,0,12.757,2.201,0.424,-115.911
192,0,B,0,A,0,23.147,4.884,0.362,3.768
193,1,C,1,A,1,22.496,14.614,0.324,81.974
194,0,A,0,A,0,27.896,2.35,0.402,55.497
195,0,A,0,A,0,52.42,9.582,0.577,-13.277
196,0,B,1,B,1,21.673,6.465,0.356,15.317
197,0,B,0,A,0,24.097,2.417,0.344,-26.13
198,0,A,1,A,0,28.981,1.662,0.372,65.376
199,1,B,1,A,1,35.332,11.482,0.31,55.411
200,0,B,0,C,0,26.541,4.479,0.47,-10.458
201,0,B,1,A,1,27.473,6.178,0.523,1.492
202,0,A,0,B,0,20.165,9.733,0.429,-37.675
203,1,C,1,B,1,30.404,16.445,0.535,27.43
204,1,B,0,A,0,24.141,3.899,0.489,47.763
205,1,A,1,A,0,30.051,5.944,0.34,10.33
206,1,A,0,A,1,26.362,3.294,0.689,-55.558
207,0,C,1,A,1,24.865,14.387,0.605,53.216
208,0,A,1,C,0,35.686,3.307,0.564,1.744
209,0,C,0,A,1,27.893,10.39,0.362,-4.217
210,1,A,1,B,0,26.374,9.079,0.679,43.523
211,0,A,0,A,1,22.643,11.751,0.551,21.318
212,0,B,1,A,1,35.44,7.107,0.567,-28.804
213,1,A,0,C,0,37.233,6.359,0.514,40.557
214,1,A,1,B,0,26.916,5.541,0.3,75.523
215,1,C,1,A,0,35.346,2.612,0.593,13.322
216,0,A,0,B,1,18.199,7.904,0.297,45.963
217,0,A,0,A,0,22.083,6.334,0.654,58.029
218,0,C,1,A,0,23.94,9.087,0.624,93.883
219,1,B,1,A,0,21.053,1.8,0.468,-16.309
220,1,C,1,A,1,27.775,10.165,0.26,-11.436
221,1,A,0,A,0,22.358,1.506,0.301,4.6
222,1,C,1,A,1,44.518,14.256,0.275,22.698
223,1,B,1,A,0,27.874,7.129,0.741,-30.659
224,1,B,1,A,0,31.322,5.515,0.225,6.101
225,0,A,1,B,1,32.214,11.105,0.434,15.462
226,1,B,0,A,1,30.275,14.141,0.521,51.277
227,1,A,1,A,0,18.386,9.639,0.552,22.524
228,0,B,1,A,0,33.596,6.212,0.259,32.411
229,1,B,1,C,1,21.718,15.09,0.634,22.644
230,0,C,1,A,1,20.745,8.863,0.516,65.296
231,0,B,0,B,0,37.652,3.515,0.386,55.669
232,1,B,1,A,0,31.047,8.74,0.266,-22.762
233,0,C,1,A,1,31.624,17.755,0.23,3.885
234,1,C,0,A,1,34.35,10.102,0.33,39.238
235,1,B,1,A,0,27.951,3.528,0.625,-18.808
236,1,B,1,A,1,35.047,15.053,0.179,19.837
237,0,B,1,A,1,23.149,0.496,0.448,-18.659
238,0,C,0,A,0,29.755,5.13,0.3,50.828
239,0,A,1,A,1,31.656,12.446,0.353,-8.993
240,0,B,1,A,1,27.701,11.07,0.421,8.768
241,1,B,1,B,0,52.404,7.405,0.192,50.613
242,0,B,0,A,0,33.375,9.168,0.388,24.263
243,1,A,0,A,0,28.32,11.008,0.49,27.662
244,1,B,0,B,0,36.761,4.114,0.624,73.355
245,0,C,1,A,0,29.713,4.294,0.476,-12.947
246,0,B,0,B,1,27.488,0.949,0.329,54.041
247,0,A,1,A,1,28.644,12.021,0.275,-30.609
248,0,A,1,A,0,19.601,8.327,0.503,-4.197
249,1,C,0,A,1,27.993,2.403,0.284,12.982
250,1,A,1,B,0,37.257,6.391,0.363,98.43
251,0,C,0,B,0,13.13,15.447,0.15,19.051
252,1,A,1,A,1,33.147,17,0.309,98.163
253,1,C,1,A,1,27.964,15.43,0.234,79.306
254,0,A,1,C,0,25.62,10.018,0.445,21.408
255,1,B,1,A,1,22.612,15.246,0.437,9.292
256,1,B,1,B,1,26.67,14.543,0.352,24.278
257,0,A,0,A,0,31.768,3.712,0.216,7.745
258,1,A,1,A,1,21.269,11.873,0.563,-10.857
259,0,A,1,B,1,44.056,16.547,0.397,1.11
260,1,A,0,A,0,28.27,5.08,0.617,-29.028
261,1,A,1,A,1,28.633,12.527,0.344,59.193
262,0,C,0,A,1,27.5,13.567,0.401,43.56
263,0,A,0,A,0,26.493,11.977,0.712,-14.021
264,1,B,1,A,1,44.371,19.805,0.42,-83.1
265,0,A,1,A,1,12.804,12.13,0.576,59.475
266,0,B,0,A,0,27.706,3.215,0.664,4.911
267,0,A,0,C,0,15.981,7.021,0.18,167.058
268,0,C,1,A,1,38.633,6.838,0.51,-13.274
269,0,C,0,B,1,38.36,7.065,0.226,-13.344
270,1,B,1,A,1,33.493,6.38,0.261,40.824
271,0,A,0,A,1,25.427,11.903,0.459,12.684
272,0,B,0,A,0,32.808,2.531,0.526,57.167
273,1,A,0,A,1,30.736,19.717,0.187,71.605
274,1,A,0,A,0,21.076,2.437,0.189,-49.308
275,0,B,1,A,0,28.013,4.666,0.226,21.859
276,1,C,0,A,1,25.783,8.305,0.474,76.772
277,0,A,1,A,0,41.374,8.041,0.41,49.881
278,1,A,1,A,1,14.836,24.48,0.284,30.904
279,0,A,0,A,0,31.336,9.518,0.335,90.004
280,0,A,1,C,1,21.022,9.627,0.587,48.68
281,1,A,1,A,1,26.963,13.731,0.483,63.04
282,0,A,0,A,1,22.138,19.069,0.188,1.379
283,1,C,1,B,1,36.303,24.319,0.39,-54.946
284,1,A,1,A,0,38.355,2.443,0.34,61.18
285,1,A,1,C,0,33.1,3.065,0.426,73.255
286,1,B,1,B,0,48.124,1.217,0.558,31.967
287,1,B,1,A,0,31.282,3.606,0.439,78.906
288,0,C,1,A,1,36.876,11.024,0.484,38.351
289,0,B,1,B,0,33.954,3.483,0.437,-1.561
290,0,B,0,A,1,27.085,4.727,0.381,-23.932
291,1,C,1,A,1,27.253,14.475,0.405,-10.866
292,1,C,1,A,1,34.596,15.256,0.465,39.934
293,0,B,0,A,0,36.217,3.881,0.471,45.093
294,0,B,0,B,1,32.038,10.172,0.427,9.817
295,1,A,1,C,0,27.082,6.683,0.166,12.98
296,1,C,1,A,1,16.469,13.954,0.348,-21.567
297,1,C,1,A,1,36.397,8.017,0.42,12.018
298,0,B,0,A,1,19.819,12.511,0.394,-3.245
299,0,C,1,A,1,38.589,10.228,0.635,59.432
300,0,B,1,B,1,29.75,13.41,0.37,63.628
301,1,A,1,A,1,31.135,17.588,0.652,5.895
302,1,A,1,A,1,29.781,18.122,0.471,2.402
303,0,A,1,A,1,37.217,15.189,0.368,-29.243
304,1,B,1,C,1,21.941,23.907,0.487,14.01
305,1,A,1,A,1,27.765,8.135,0.4,-57.823
306,0,A,0,A,1,23.475,7.793,0.285,-5.531
307,1,B,1,A,1,29.774,12.983,0.589,84.181
308,0,A,0,A,0,19.94,7.926,0.27,22.005
309,0,B,1,B,0,22.665,2.962,0.374,16.472
310,1,A,1,A,0,23.297,4.276,0.426,10.939
311,1,A,1,A,0,17.459,7.311,0.373,2.25
312,1,A,1,A,1,41.373,17.108,0.488,1.769
313,1,C,1,A,1,25.458,10.96,0.342,24.05
314,0,B,0,A,1,23.719,7.812,0.597,40.152
315,0,C,1,B,1,27.162,10.443,0.556,7.59
316,0,C,0,A,1,37.662,7.358,0.424,34.793
317,1,C,1,A,1,28.939,11.917,0.454,20.366
318,0,C,1,A,1,28.399,12.635,0.446,21.692
319,1,A,0,A,0,37.563,8.654,0.443,-3.693
320,0,C,0,A,1,38.395,10.835,0.325,12.418
321,0,A,0,A,0,30.175,2.079,0.335,73.245
322,0,B,1,A,0,22.456,7.556,0.422,33.342
323,0,A,0,C,0,32.321,5.617,0.434,-16.256
324,1,A,1,A,0,23.105,4.161,0.307,17.019
325,0,C,1,A,1,24.18,10.225,0.441,-23.457
326,1,A,0,A,0,30.305,4.924,0.286,67.053
327,1,A,0,A,0,23.151,13.333,0.258,-17.321
328,0,C,0,A,1,26.653,9.186,0.206,85.336
329,1,A,1,A,0,19.665,7.394,0.305,24.241
330,0,B,1,A,1,25.003,13.338,0.115,2.334
331,1,A,0,A,0,32.051,6.948,0.285,-4.07
332,0,C,1,A,1,24.301,10.971,0.226,30.173
333,1,A,1,B,0,25.949,4.91,0.507,52.935
334,0,C,1,A,1,22.82,3.809,0.376,45.483
335,1,A,0,A,0,23.568,0,0.651,9.033
336,0,A,0,C,1,21.747,9.958,0.286,-20.532
337,1,B,1,A,0,33.692,7.965,0.24,46.269
338,0,B,1,A,0,24.921,6.844,0.429,64.948
339,0,A,0,B,1,21.562,7.904,0.355,52.87
340,1,A,0,A,0,25.495,4.233,0.227,-7.324
341,1,A,0,A,1,30.349,9.974,0.537,5.579
342,0,C,1,A,1,24.269,17.627,0.344,14.701
343,1,B,1,A,1,24.787,15.915,0.414,-10.198
344,1,A,0,A,0,31.043,2.746,0.225,16.022
345,0,B,0,A,0,20.423,7.51,0.348,14.404
346,0,B,1,A,0,21.324,0,0.178,7.395
347,0,A,0,A,1,38.069,8.059,0.42,24.842
348,1,A,0,A,1,36.942,15.028,0.399,50.7
349,0,B,0,A,0,24.861,2.235,0.37,42.812
350,1,C,0,A,0,35.886,0.764,0.435,70.166
351,1,C,1,C,1,32.293,22.391,0.474,45.426
352,0,C,1,B,0,33.508,6.01,0.478,30.152
353,0,A,1,A,0,18.317,4.601,0.221,-9.146
354,1,A,1,B,1,29.5,18.106,0.702,57.052
355,1,C,1,A,1,31.865,12.744,0.538,94.876
356,1,A,0,C,0,42.311,1.945,0.631,31.611
357,0,A,1,A,0,33.254,7.607,0.221,47.124
358,0,B,1,B,1,29.872,19.698,0.312,70.804
359,0,C,0,A,1,27.624,6.129,0.343,-57.352
360,1,B,1,A,1,41.733,24.567,0.107,10.391
361,1,B,1,B,0,23.212,7.602,0.572,-9.277
362,0,B,1,C,1,37.837,7.92,0.359,-51.544
363,1,B,1,A,0,20.776,4.731,0.696,4.281
364,1,A,0,A,0,51.587,5.925,0.139,-66.332
365,1,A,1,A,1,24.564,18.369,0.225,-14.195
366,1,C,1,A,1,27.612,6.506,0.439,47.128
367,1,B,1,A,1,33.779,15.159,0.396,2.975
368,1,C,1,A,0,37.214,5.561,0.523,41.892
369,0,B,1,C,1,26.891,7.885,0.564,33.661
370,0,B,1,A,0,22.373,6.192,0.667,45.255
371,1,B,1,A,0,30.026,2.913,0.17,-67.515
372,0,A,0,A,0,24.062,11.015,0.243,-75.093
373,1,C,1,A,1,29.093,11.469,0.189,23.423
374,1,B,1,A,1,37.11,11.605,0.213,38.832
375,1,B,1,A,1,28.41,14.288,0.283,14.73
376,0,A,1,B,0,39.625,5.669,0.397,42.547
377,0,C,1,A,0,26.176,3.273,0.19,26.176
378,0,B,0,A,0,34.398,4.59,0.537,47.741
379,0,C,1,A,1,33.845,14.631,0.081,50.371
380,1,B,0,B,0,31.324,0.91,0.333,-18.689
381,1,C,1,A,1,22.126,19.281,0.185,55.274
382,0,B,1,A,0,31.206,6.768,0.182,-41.174
383,0,C,1,A,1,28.313,8.243,0.609,-18.665
384,0,A,0,A,0,25.08,4.858,0.323,32.293
385,1,A,0,A,0,26.744,5.366,0.643,58.611
386,0,C,0,A,0,34.648,10.561,0.671,34.39
387,0,B,1,A,1,26.737,12.616,0.476,54.346
388,1,A,0,A,0,24.472,11.89,0.364,35.688
389,0,B,0,A,0,28.123,0,0.329,15.136
390,1,B,0,A,1,27.3,18.26,0.409,-3.019
391,0,B,0,B,0,41.564,2.795,0.563,-6.874
392,1,A,1,A,0,36.398,5.689,0.552,17.537
393,0,C,1,A,0,26.401,5.46,0.379,-5.644
394,1,B,1,A,0,21.495,3.196,0.468,5.235
395,0,C,1,A,1,45.736,15.449,0.564,53.432
396,1,C,1,A,0,26.5,4.426,0.51,20.846
397,1,B,1,A,1,29.113,14.987,0.452,-24.708
398,1,C,1,A,1,17.429,20.503,0.25,47.55
399,0,A,0,A,0,63.996,4.33,0.315,5.405
400,0,A,1,B,0,23.599,2.469,0.36,20.288
401,0,A,0,A,0,33.301,6.219,0.488,-2.992
402,0,A,0,A,0,23.325,7.588,0.421,20.196
403,1,B,1,B,0,47.552,4.363,0.381,-0.169
404,0,A,0,C,0,21.244,9.485,0.291,30.974
405,0,A,1,B,1,26.833,7.211,0.303,21.744
406,1,B,0,A,0,24.263,0,0.268,-64.034
407,0,C,1,C,1,37.883,9.839,0.459,-10.342
408,1,B,0,A,1,25.062,9.515,0.215,66.06
409,0,A,0,A,0,25.348,1.907,0.486,48.076
410,1,B,0,A,0,23.27,0.753,0.492,29.535
411,1,A,1,A,0,20.962,5.26,0.326,-19.815
412,0,B,0,A,1,26.134,1.93,0.58,33.519
413,1,A,0,B,0,25.381,6.267,0.481,0.163
414,0,A,0,A,1,21.345,10.462,0.643,-2.249
415,0,B,0,A,1,18.453,2.564,0.656,2.51
416,0,A,1,B,0,21.472,6.076,0.31,51.236
417,0,B,0,B,0,17.628,3.169,0.229,-5.538
418,1,B,1,A,1,27.563,24.164,0.383,25.208
419,0,B,1,A,0,25.919,7.135,0.222,-1.108
420,0,A,0,C,1,35.238,6.973,0.375,46.52
421,0,B,1,A,0,36.922,1.659,0.434,65.094
422,1,C,0,A,1,40.226,23.45,0.198,-80.31
423,1,A,1,A,1,17.169,10.206,0.449,6.361
424,0,A,1,C,0,25.174,5.148,0.514,-1.11
425,1,B,0,A,1,35.781,14.43,0.341,-19.574
426,1,C,1,A,1,34.583,24.019,0.466,26.228
427,1,A,1,A,0,39.973,4.299,0.426,39.164
428,1,B,1,A,1,27.821,13.194,0.228,76.715
429,0,B,0,B,1,15.925,11.273,0.396,44.714
430,1,A,0,A,0,20.447,1.365,0.229,45.249
431,1,B,1,B,0,37.887,7.597,0.44,27.643
432,0,A,0,A,0,30.956,2.634,0.3,6.361
433,1,B,1,A,1,30.571,11.563,0.23,11.639
434,1,A,1,A,1,19.648,21.704,0.711,56.576
435,0,A,0,C,0,23.773,3.601,0.54,-29.989
436,1,B,0,A,0,17.168,4.167,0.565,73.815
437,1,A,1,A,1,34.236,18.176,0.17,17.699
438,1,A,1,B,0,44.734,5.319,0.325,-5.214
439,0,A,0,A,0,30.069,7.378,0.389,22.516
440,1,A,1,A,0,31.284,4.823,0.517,-7.504
441,1,A,0,A,0,20.223,9.554,0.452,-34.329
442,0,A,1,A,0,23.847,4.034,0.473,84.63
443,0,A,0,B,0,38.636,0,0.584,39.284
444,1,B,1,A,0,21.538,3.9,0.321,57.928
445,0,B,1,A,1,23.346,6.83,0.211,88.831
446,1,B,1,A,1,27.829,17.044,0.385,-57.976
447,1,C,1,A,0,32.288,7.083,0.479,-51.958
448,0,A,0,B,1,29.35,9.014,0.628,5.909
449,1,A,0,A,0,24.059,7.764,0.447,-58.896
450,0,B,0,B,0,17.626,5.185,0.522,-34.529
451,1,B,1,B,1,22.536,14.99,0.406,36.882
452,1,C,1,A,1,27.513,15.461,0.133,7.593
453,1,A,1,C,1,42.318,3.427,0.555,22.721
454,1,B,1,A,1,51.615,16.906,0.536,4.592
455,1,A,0,B,0,27.204,2.914,0.559,32.57
456,0,B,0,C,1,39.185,5.515,0.5,-24.128
457,1,B,1,A,0,30.474,11.163,0.297,40.076
458,1,B,1,A,0,29.399,5.991,0.542,28.435
459,1,B,0,A,1,27.33,11.682,0.33,25.988
460,1,B,0,A,1,25.99,17.329,0.354,-2.777
461,1,C,0,A,1,28.418,10.554,0.468,12.806
462,0,C,0,B,0,31.265,5.744,0.405,25.613
463,1,A,1,A,1,26.126,16.201,0.391,-36.203
464,0,B,1,A,1,21.48,6.386,0.482,81.26
465,0,B,0,C,1,22.073,8.069,0.532,1.794
466,1,B,1,A,0,26.218,5.462,0.441,-2.939
467,0,C,0,B,1,28.187,16.845,0.265,78.036
468,1,B,1,A,0,36.171,7.522,0.308,3.013
469,0,C,1,B,1,27.425,5.607,0.316,22.98
470,1,B,0,A,0,26.035,2.477,0.177,12.845
471,1,C,1,A,0,42.078,11.088,0.393,27.29
472,1,C,0,A,1,21.333,9.522,0.351,-4.24
473,1,A,1,A,1,39.696,10.523,0.634,-10.149
474,1,C,1,B,1,19.843,16.875,0.508,74.908
475,1,A,1,C,1,28.503,10.11,0.357,61.484
476,1,A,0,B,0,23.288,7.787,0.591,-18.489
477,1,A,0,A,0,36.674,5.442,0.318,98.812
478,0,A,1,C,1,19.287,18.526,0.355,9.723
479,0,A,0,A,0,23.988,7.392,0.448,75.658
480,1,B,1,B,1,47.74,27.314,0.496,14.847
481,1,B,0,A,0,24.948,4.482,0.135,39.124
482,1,B,0,A,0,23.857,8.299,0.275,91.461
483,1,C,1,A,1,24.989,15.55,0.251,49.276
484,1,B,0,A,1,35.415,12.317,0.422,74.387
485,0,C,1,A,0,27.138,4.916,0.687,41.662
486,1,A,0,A,0,22.058,1.762,0.544,9.612
487,1,C,1,A,1,24.021,12.743,0.618,19.528
488,1,C,1,A,1,33.565,8,0.474,3.254
489,0,B,1,B,1,24.807,10.027,0.501,-18.775
490,1,A,1,A,0,41.276,5.416,0.645,53.369
491,0,A,0,B,0,30.757,5.763,0.37,36.315
492,1,A,1,A,0,20.478,4.094,0.245,39.984
493,0,B,0,A,0,22.113,5.26,0.359,-6.499
