id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,B,1,A,1,44.902,12.062,0.498,48.681
36,0,A,0,A,1,37.187,6.92,0.303,101.58
37,0,A,0,A,0,25.201,2.479,0.325,15.704
38,1,B,0,A,0,22.156,4.142,0.188,-8.625
39,1,A,0,A,0,26.002,3.977,0.297,50.794
40,1,A,0,A,1,24.955,12.377,0.603,53.698
41,0,A,1,A,0,24.99,1.515,0.433,-8.505
42,1,B,0,A,0,29.108,7.724,0.459,22.383
43,1,B,1,A,1,37.363,13.026,0.233,-2.693
44,0,C,0,A,1,32.873,14.194,0.739,-64.505
45,1,B,1,A,0,20.067,3.013,0.644,-48.212
46,0,C,1,B,0,32.553,6.985,0.332,3.47
47,1,B,1,B,0,32.361,8.858,0.469,-50.476
48,1,C,0,A,1,31.567,14.182,0.2,18.485
49,0,C,0,B,0,36.105,9.343,0.679,70.639
50,0,B,1,A,1,34.46,6.877,0.468,56.294
51,0,B,0,C,1,22.637,9.742,0.517,-43.784
52,0,A,0,A,0,47.743,0.545,0.339,4.442
53,1,A,0,A,0,42.621,0.966,0.407,-45.231
54,1,A,1,A,0,22.224,11.681,0.623,56.97
55,0,A,0,B,1,22.04,0,0.452,-12.601
56,1,C,0,A,1,26.866,16.099,0.404,-26.753
57,0,A,1,A,0,40.189,4.79,0.289,65.97
58,0,B,1,A,1,39.029,11.743,0.406,24.579
59,0,B,1,A,0,32.383,4.066,0.149,83.907
60,1,C,1,B,1,29.427,13.917,0.583,22.579
61,0,B,0,A,1,33.959,10.115,0.447,60.792
62,1,B,0,A,0,32.903,0,0.494,70.639
63,1,B,0,A,0,39.554,0,0.442,108.629
64,0,A,1,A,1,24.263,9.374,0.609,35.994
65,0,B,1,C,1,27.463,8.623,0.33,-86.35
66,1,C,1,A,1,32.507,12.558,0.685,23.088
67,1,B,0,A,1,33.693,19.487,0.212,43.515
68,1,B,1,B,1,33.619,8.294,0.557,14.806
69,1,A,1,A,1,32.9,17.106,0.42,71.844
70,1,C,1,A,0,28.281,2.956,0.45,-11.734
71,0,A,0,C,0,30.228,4.908,0.546,8.92
72,1,C,1,A,0,34.12,7.626,0.358,28.438
73,1,A,1,A,1,23.43,17.805,0.267,23.091
74,0,A,1,A,0,21.203,1.041,0.567,100.09
75,1,B,1,A,0,51.406,4.377,0.505,6.894
76,1,A,0,A,0,30.102,9.927,0.348,68.85
77,0,B,1,A,1,39.243,12.285,0.347,39.925
78,0,B,1,B,0,34.84,2.013,0.719,3.675
79,1,B,0,B,0,29,3.332,0.422,60.604
80,0,C,1,A,0,37.531,3.569,0.639,-32.04
81,1,A,0,A,1,20.783,12.797,0.373,17.029
82,0,A,1,A,1,34.29,0.32,0.192,27.477
83,1,C,0,A,1,34.287,14.247,0.515,54.48
84,0,A,0,C,0,29.217,9.815,0.339,48.874
85,1,A,1,A,1,32.898,7.889,0.369,48.497
86,0,A,0,A,1,22.753,7.249,0.093,36.435
87,0,A,0,A,0,24.83,5.854,0.383,40.549
88,0,C,1,C,1,31.796,6.572,0.314,30.187
89,1,B,1,A,0,25.699,2.884,0.295,103.705
90,1,A,1,A,1,20.415,13.055,0.354,-6.066
91,0,C,1,C,1,32.37,4.143,0.453,-77.82
92,0,A,0,A,0,23.769,0,0.316,11.072
93,0,A,0,B,0,13.876,9.913,0.61,-18.525
94,0,C,0,A,0,20.851,0.316,0.598,56.807
95,0,C,1,B,1,25.294,5.859,0.528,-19.409
96,0,B,0,B,0,36.344,6.001,0.332,3.642
97,0,B,1,A,1,22.187,14.353,0.55,33.692
98,1,C,1,A,1,21.108,12.95,0.302,38.664
99,0,A,0,A,0,23.835,2.293,0.527,45.692
100,0,C,1,B,1,21.822,16.68,0.465,97.296
101,0,A,0,A,1,34.301,5.844,0.304,5.529
102,0,A,1,B,0,28.76,4.264,0.406,2.297
103,1,B,1,A,0,36.873,5.72,0.252,25.731
104,0,A,0,B,0,23.225,2.753,0.642,59.667
105,0,B,0,A,0,30.956,9.132,0.638,-10.721
106,0,A,0,A,0,47.816,8.819,0.502,60.412
107,0,B,1,A,1,31.243,11.987,0.667,16.984
108,0,C,1,A,1,35.564,3.624,0.452,-27.471
109,0,A,1,C,0,32.737,0.019,0.466,16.008
110,0,B,0,A,0,41.216,3.571,0.351,8.568
111,1,A,1,A,1,19.4,11.28,0.512,33.705
112,0,B,1,A,0,20.9,4.591,0.398,54.751
113,0,A,1,C,0,25.94,8.59,0.852,-15.983
114,1,A,0,A,0,29.505,1.223,0.451,47.831
115,1,C,1,A,1,24.069,10.738,0.522,1.685
116,0,B,0,B,1,36.598,11.47,0.466,30.62
117,0,B,0,A,0,30.745,5.767,0.265,53.707
118,0,A,0,A,0,25.385,1.172,0.523,-3.782
119,1,C,0,A,1,33.786,17.124,0.294,65.052
120,1,B,1,B,1,35.88,17.912,0.507,6.609
121,1,A,0,A,1,30.373,14.35,0.466,99.761
122,1,A,0,A,1,22.685,15.906,0.542,41.733
123,0,B,1,B,0,17.185,0,0.25,5.97
124,0,A,0,A,0,30.266,4.744,0.288,3.815
125,1,B,1,A,1,27.327,20.564,0.441,-28.944
126,1,A,1,A,1,25.196,5.857,0.306,32.791
127,1,B,1,B,1,19.241,12.487,0.76,-6.297
128,0,B,0,A,1,32.35,13.03,0.413,69.954
129,0,B,1,A,0,23.593,1.727,0.426,67.327
130,0,C,1,A,1,31.161,13.476,0.219,37.455
131,1,C,1,A,1,28.143,18.634,0.351,-30.851
132,1,A,0,A,0,26.867,6.68,0.201,0.599
133,0,A,0,A,0,31.281,9.109,0.427,24.249
134,0,A,1,B,0,42.828,5.228,0.653,51.618
135,0,A,0,A,1,25.828,16.228,0.445,-15.393
136,0,B,1,A,1,30.886,9.254,0.471,1.405
137,1,C,1,A,1,25.742,19.566,0.668,26.208
138,1,B,1,A,0,24.584,0.871,0.243,-24.138
139,1,A,1,A,0,26.155,5.591,0.543,76.591
140,1,A,1,B,1,29.02,13.328,0.414,73.412
141,1,A,0,A,1,36.57,14.852,0.313,1.605
142,1,A,1,C,1,25.769,23.011,0.294,23.118
143,1,C,1,A,1,21.502,11.246,0.381,73.486
144,1,A,1,A,0,17.809,10.567,0.424,64.775
145,1,A,0,A,1,23.098,15.615,0.536,34.673
146,0,C,1,A,0,16.686,2.679,0.402,14.204
147,0,A,0,B,0,39.324,3.61,0.324,25.733
148,1,B,1,C,1,28.559,14.684,0.162,0.968
149,1,A,0,A,1,20.813,16.009,0.348,29.026
150,1,B,1,A,0,28.066,9.113,0.335,38.899
151,1,B,0,B,1,22.634,27.916,0.578,-31.598
152,0,A,0,A,0,22.61,5.995,0.378,-20.16
153,0,C,0,A,0,19.568,6.566,0.368,46.39
154,0,B,1,A,0,42.712,8.216,0.315,36.476
155,1,A,0,C,0,21.429,3.967,0.583,25.951
156,0,C,0,B,1,27.872,12.687,0.7,-55.796
157,1,A,1,A,0,32.112,3.492,0.387,-18.623
158,0,C,1,A,1,32.166,13.36,0.287,18.585
159,1,B,1,A,1,39.847,6.806,0.421,-4.739
160,0,B,1,A,1,36.192,13.307,0.415,-13.179
161,1,B,0,B,0,24.335,1.274,0.629,31.905
162,0,C,1,A,1,25.609,15.367,0.718,5.56
163,1,A,1,A,0,24.41,0,0.268,49.87
164,1,B,1,A,0,44.088,0,0.376,12.863
165,1,B,0,A,1,29.416,13.865,0.363,15.376
166,0,A,1,A,1,32.056,7.218,0.251,19.916
167,0,B,0,A,0,31.042,3.831,0.211,11.826
168,1,B,0,A,0,22.27,0,0.424,-34.453
169,1,A,0,A,1,38.607,23.456,0.724,0.567
170,0,A,1,B,1,21.498,10.401,0.422,37.512
171,0,A,0,A,1,37.454,7.544,0.275,42.087
172,1,A,1,A,0,37.782,10.908,0.421,26.679
173,1,A,0,A,0,21.303,2.136,0.41,83.639
174,1,B,1,A,0,25.605,0,0.437,75.091
175,1,A,0,A,0,23.76,1.722,0.458,65.885
176,1,A,1,A,0,27.529,7.73,0.56,13.783
177,1,B,1,A,1,34.108,11.747,0.625,-26.616
178,0,B,1,A,0,18.101,2.836,0.223,34.185
179,1,A,0,A,0,25.322,4.781,0.309,29.733
180,1,A,1,A,1,20.621,12.275,0.423,49.285
181,0,A,0,A,1,22.85,9.621,0.168,42.269
182,0,A,0,A,0,28.933,0,0.206,-12.723
183,0,C,0,A,0,17.745,4.553,0.457,32.125
184,1,B,1,A,1,34.033,15.274,0.544,46.881
185,0,C,1,A,0,34.634,7.549,0.306,80.371
186,1,B,1,A,1,23.336,24.304,0.53,59.674
187,0,B,1,A,1,28.608,11.065,0.448,55.915
188,0,A,1,A,0,36.149,1.966,0.488,71.246
189,0,C,1,A,0,38.239,7.831,0.479,-40.746
190,0,C,1,A,0,29.307,1.332,0.423,-3.054
191,1,B,0,A,1,29.858,20.412,0.398,64.349
192,0,C,1,A,0,36.663,4.895,0.227,0.592
193,1,C,0,A,0,22.151,6.553,0.32,-32.615
194,1,A,0,A,0,35.411,9.287,0.482,28.351
195,1,C,1,B,1,26.384,13.851,0.464,30.673
196,1,C,1,A,1,20.337,13.909,0.475,51.546
197,0,C,1,A,0,39.232,9.089,0.531,-2.604
198,1,C,1,A,0,28.86,3.641,0.464,50.987
199,1,A,0,C,0,20.634,9.376,0.467,140.198
200,0,B,0,A,0,29.904,3.637,0.62,70.424
201,0,A,1,C,1,21.382,8.538,0.222,-4.815
202,0,B,0,A,1,16.932,7.512,0.5,43.067
203,0,B,1,A,1,32.529,3.798,0.659,52.531
204,0,B,0,A,0,34.564,0,0.434,0.664
205,0,B,0,B,0,22.531,0.08,0.475,2.623
206,1,B,1,A,0,29.237,7.51,0.573,-4.523
207,0,B,1,A,0,62.382,7.095,0.774,-6.727
208,1,A,0,B,0,35.393,8.294,0.427,-34.935
209,0,B,0,A,1,28.418,8.346,0.584,-8.637
210,1,B,0,A,1,24.947,17.391,0.197,72.978
211,0,B,1,B,1,31.308,7.311,0.44,-21.992
212,0,B,1,A,0,18.453,6.568,0.282,-13.496
213,1,C,0,A,1,27.836,13.268,0.488,10.104
214,1,C,1,A,1,23.54,5.527,0.502,34.994
215,0,B,1,A,1,36.795,7.083,0.381,26.921
216,0,C,0,B,0,32.463,4.139,0.281,-68.516
217,1,B,0,A,0,30.012,4.449,0.258,-32.914
218,1,A,0,B,0,26.66,9.238,0.367,11.849
219,0,A,0,C,0,52.033,3.382,0.362,10.1
220,1,C,0,A,1,30.589,13.367,0.277,65.401
221,1,A,0,A,0,29.479,5.451,0.179,30.693
222,0,B,0,B,1,24.288,9.299,0.447,73.374
223,0,C,0,A,1,27.715,1.724,0.565,-52.328
224,0,C,0,A,1,20.82,4.293,0.677,5.043
225,0,A,0,A,1,35.84,14.488,0.336,21.863
226,0,B,0,A,0,23.848,9.944,0.314,43.453
227,0,B,0,B,0,27.449,8.711,0.5,81.742
228,1,A,1,A,1,37.547,12.946,0.239,65.106
229,0,C,1,A,1,28.384,15.219,0.518,61.18
230,1,C,0,A,1,21.549,21.228,0.337,54.15
231,1,B,1,A,1,25.192,10.253,0.379,37.373
232,0,C,0,A,1,38.375,11.723,0.247,38.199
233,0,B,0,C,0,19.645,0,0.193,50.009
234,0,B,1,A,0,41.433,3.204,0.429,-23.968
235,0,C,0,A,1,18.526,3.495,0.328,17.094
236,0,C,0,A,1,25.483,3.88,0.157,-32.639
237,1,B,1,B,1,24.018,15.028,0.372,-97.984
238,1,B,0,B,0,50.699,6.76,0.197,46.143
239,1,A,0,A,0,36.561,3.062,0.311,3.134
240,0,A,1,A,0,25.927,0.015,0.412,68.871
241,0,A,1,A,1,30.566,10.064,0.24,-26.337
242,1,B,1,B,0,27.795,4.194,0.4,140.146
243,0,A,1,C,0,25.928,9.156,0.509,31.3
244,1,C,0,A,1,20.855,6.948,0.705,48.617
245,0,B,0,A,1,39.311,12.165,0.695,24.067
246,1,A,0,A,0,20.356,1.93,0.264,8.546
247,1,C,1,A,1,27.995,15.555,0.682,15.94
248,0,B,0,A,1,17.198,10.675,0.49,-15.926
249,1,B,0,A,1,29.176,12.003,0.129,89.962
250,1,A,1,B,0,25.8,6.551,0.406,-5.457
251,1,C,1,A,1,19.597,11.24,0.36,7.565
252,0,B,0,C,0,43.874,3.498,0.409,-3.948
253,0,B,0,A,1,31.765,7.252,0.389,7.183
254,1,A,0,A,0,21.783,10.206,0.476,-28.35
255,0,B,1,A,0,32.753,2.131,0.285,6.929
256,1,B,1,A,1,23.599,9.017,0.236,-12.009
257,0,A,0,C,0,28.23,1.825,0.245,72.812
258,1,A,0,A,0,35.724,9.212,0.268,81.503
259,1,A,1,B,0,46.758,4.878,0.476,56.546
260,1,A,1,A,0,23.905,5.21,0.179,-49.317
261,1,B,1,A,0,28.71,1.849,0.46,12.46
262,1,A,0,A,0,23.865,3.455,0.323,90.442
263,1,A,0,A,0,29.21,8.402,0.075,49.935
264,1,C,1,A,1,22.888,11.16,0.449,49.491
265,1,A,1,A,1,25.676,8.238,0.236,-49.726
266,0,C,0,B,0,26.28,1.438,0.335,-13.574
267,0,A,1,B,0,24.7,7.729,0.405,29.083
268,0,A,0,A,0,35.499,2.834,0.412,71.278
269,0,A,0,A,0,29.893,4.584,0.356,-48.024
270,0,B,0,A,1,19.761,15.021,0.376,-16.584
271,0,A,0,A,0,27.601,4.894,0.16,30.042
272,1,C,1,A,1,22.951,14.432,0.362,-41.549
273,0,B,0,B,1,32.262,7.65,0.452,48.016
274,1,A,0,A,0,23.826,2.975,0.319,74.07
275,1,B,1,A,1,36.042,21.488,0.289,24.682
276,1,A,1,A,0,19.849,2.119,0.512,-16.373
277,0,C,0,A,1,25.963,9.054,0.57,22.666
278,1,B,1,A,1,43.697,15.397,0.446,5.765
279,1,C,1,A,0,33.078,0,0.439,49.837
280,1,A,1,A,0,28.579,7.41,0.771,33.595
281,1,C,0,A,0,28.053,5.979,0.413,6.521
282,1,C,1,A,1,24.426,16.503,0.408,44.324
283,1,A,0,A,1,23.413,17.099,0.309,-35.738
284,0,C,1,A,1,29.099,7.915,0.409,72.945
285,0,A,1,A,0,17.755,10.073,0.316,24.404
286,0,C,1,A,0,22.855,8.656,0.304,11.443
287,1,C,1,B,1,16.986,1.637,0.157,75.093
288,0,B,1,A,1,46.281,6.417,0.299,25.269
289,0,C,1,A,0,28.233,6.028,0.472,-21.304
290,0,C,1,A,1,25.284,1.687,0.506,10.449
291,0,B,1,A,1,27.886,7.837,0.128,10.184
292,0,B,0,A,1,27.149,9.659,0.393,14.051
293,0,C,1,A,1,26.913,15.53,0.355,-80.96
294,1,C,1,A,0,23.853,6.934,0.456,19.441
295,0,B,1,A,0,45.692,9.049,0.509,70.206
296,1,A,1,A,0,35.719,2.835,0.373,-7.778
297,0,C,1,A,1,23.963,4.934,0.283,-12.667
298,1,A,0,A,0,29.21,7.479,0.207,46.837
299,0,B,0,B,0,31.461,5.539,0.337,80.222
300,0,C,0,A,1,15.261,7.636,0.228,15.873
301,0,B,0,A,1,31.407,9.043,0.552,37.85
302,1,C,0,A,1,28.709,3.125,0.401,-30.481
303,0,A,1,A,0,32.716,7.51,0.275,20.435
304,0,A,1,B,1,25.169,8.615,0.727,73.965
305,0,A,0,C,1,34.628,13.71,0.285,61.606
306,1,B,0,B,1,38.364,12.555,0.223,31.613
307,0,B,1,B,1,34.211,9.653,0.339,1.198
308,1,C,0,A,1,29.962,26.191,0.374,67.92
309,1,A,1,A,1,37.28,19.436,0.167,58.838
310,0,A,1,A,0,18.589,9.296,0.239,1.841
311,0,B,1,A,1,25.641,7.549,0.404,39.324
312,1,B,0,A,1,28.293,14.697,0.384,-25.596
313,1,A,1,B,0,21.558,5.234,0.541,32.348
314,1,B,1,A,1,41.526,13.574,0.356,-22.427
315,0,A,0,A,0,32.131,1.854,0.317,31.59
316,0,A,0,A,0,24.54,10.956,0.393,27.901
317,0,A,0,C,0,25.854,4.341,0.337,-8.331
318,0,C,1,A,1,35.111,12.04,0.283,-69.588
319,0,C,0,A,1,34.714,8.854,0.244,18.138
320,0,C,0,B,1,24.383,7.498,0.436,-3.344
321,0,B,0,A,0,37.654,0,0.137,-8.612
322,1,A,1,B,1,60.453,8.487,0.699,27.841
323,0,A,0,B,1,30.094,13.137,0.505,29.865
324,0,B,0,A,0,22.263,2.628,0.468,40.721
325,1,C,0,A,0,22.257,6.179,0.438,18.854
326,0,C,1,A,1,33.509,10.491,0.568,-51.928
327,1,C,0,A,1,28.734,15.821,0.577,-0.481
328,1,B,1,A,1,25.503,14.711,0.274,-40.946
329,1,C,1,A,1,24.575,13.428,0.351,-9.772
330,1,C,1,C,1,27.132,7.887,0.513,37.554
331,1,B,1,A,1,29.539,11.684,0.281,-26.496
332,0,C,1,A,1,22.227,7.285,0.367,32.806
333,0,A,1,A,1,32.349,3.142,0.292,-14.332
334,1,A,0,A,0,44.099,5.836,0.245,3.516
335,0,C,1,B,1,26.839,14.862,0.376,30.91
336,1,C,1,A,1,39.043,17.316,0.487,16.051
337,1,A,1,B,0,36.663,3.699,0.549,78.511
338,0,A,1,C,1,28.225,10.221,0.831,26.508
339,1,B,1,A,1,27.483,7.841,0.236,56.121
340,1,C,1,A,1,39.34,12.245,0.723,11.015
341,0,A,0,A,0,27.45,5.343,0.4,9.812
342,1,A,1,B,0,23.864,7.66,0.302,11.858
343,0,C,0,A,1,11.144,12.58,0.23,52.957
344,1,B,1,A,1,20.871,7.593,0.526,18.153
345,1,B,1,A,0,40.863,6.187,0.54,-10.514
346,1,A,1,B,1,27.89,18.299,0.252,38.621
347,1,A,1,A,0,44.82,3.746,0.321,35.257
348,0,C,1,A,1,19.321,8.348,0.209,48.49
349,0,A,0,C,0,26.161,10.174,0.572,14.589
350,1,A,1,A,0,22.191,1.057,0.344,37.951
351,1,A,1,C,0,25.759,5.365,0.46,46.409
352,1,C,1,A,0,28.132,4.612,0.559,-11.173
353,0,B,0,A,0,44.688,7.228,0.322,36.388
354,0,A,0,B,0,22.635,6.655,0.394,100.072
355,1,B,1,A,0,27.983,6.942,0.537,16.462
356,1,A,0,A,0,32.867,6.617,0.318,41.412
357,0,C,0,B,1,25.937,6.603,0.317,43.304
358,0,C,1,C,1,21.68,14.649,0.29,-17.355
359,1,A,1,C,1,27.443,16.609,0.622,16.765
360,0,B,1,A,1,26.67,11.789,0.226,4.867
361,1,B,1,A,1,41.508,17.638,0.612,17.043
362,1,B,0,A,1,24.902,18.574,0.351,-14.974
363,1,C,1,A,1,30.651,16.166,0.618,43.838
364,0,A,1,A,0,26.145,2.902,0.599,16.946
365,0,C,0,A,0,32.02,2.483,0.352,30.503
366,1,A,0,A,0,22.4,4.604,0.668,5.849
367,0,B,0,A,0,34.794,3.844,0.425,23.793
368,1,B,1,A,0,21.734,7.127,0.54,76.147
369,0,A,0,A,0,42.185,4.373,0.297,97.083
370,0,B,0,A,0,55.649,5.959,0.439,15.84
371,0,A,1,A,0,38.621,6.485,0.414,35.782
372,0,A,1,B,1,39.76,14.999,0.391,-14.564
373,0,A,0,A,1,26.608,8.517,0.15,4.58
374,1,A,1,A,1,37.739,15.863,0.246,-25.599
375,1,A,1,A,0,24.07,7.828,0.571,-32.964
376,0,B,1,A,0,32.161,4.311,0.366,182.669
377,0,A,1,A,0,23.624,4.399,0.6,50.099
378,1,A,1,B,0,24.695,6.285,0.574,10.241
379,0,C,0,A,1,21.499,9.59,0.454,80.457
380,0,A,0,A,0,47.428,4.274,0.346,-39.178
381,1,A,0,A,0,43.834,3.755,0.177,58.332
382,1,A,1,A,1,29.784,9.113,0.355,-72.649
383,1,B,0,A,0,14.599,6.327,0.303,-46.46
384,0,B,1,C,1,29.816,9.304,0.489,-44.307
385,0,B,0,A,1,33.421,9.283,0.341,-8.576
386,1,B,1,A,1,37.774,20.485,0.737,25.945
387,1,B,1,A,1,31.33,8.676,0.224,96.571
388,0,B,1,B,1,22.828,16.394,0.444,37.58
389,1,B,1,A,1,44.997,14.044,0.507,0.56
390,0,A,0,A,0,28.643,4.223,0.495,8.703
391,1,A,1,A,0,26.589,5.636,0.399,-11.81
392,1,B,0,A,1,29.911,14.504,0.64,-53.401
393,0,B,1,A,1,16.007,8.919,0.175,3.817
394,1,C,1,A,1,25.258,16.68,0.406,75.215
395,0,A,0,A,1,18.674,11.801,0.174,23.311
396,1,B,1,A,1,17.914,13.38,0.47,-8.819
397,1,A,0,B,0,25.77,1.773,0.202,27.728
398,0,C,1,A,1,42.676,2.25,0.505,4.186
399,0,A,1,B,0,42.349,6.969,0.317,9.842
400,1,A,1,A,0,28.313,6.361,0.065,-3.183
401,0,A,1,A,1,23.723,7.25,0.375,23.592
402,1,C,0,A,0,24.424,4.972,0.584,-12.326
403,0,C,1,A,1,25.318,11.166,0.438,58.437
404,0,A,1,A,0,27.301,8.475,0.291,42.005
405,0,A,1,A,0,17.573,7.787,0.416,65.725
406,1,C,1,A,1,21.171,17.175,0.493,6.825
407,1,B,0,A,0,25.111,8.861,0.47,26.759
408,1,B,1,A,1,31.45,19.303,0.399,29.279
409,0,B,0,A,1,21.048,15.421,0.536,-106.148
410,0,A,0,A,0,26.911,1.728,0.451,6.503
411,1,A,0,A,1,47.273,18.424,0.385,5.848
412,0,B,0,A,0,30.883,1.552,0.336,33.813
413,1,A,1,C,1,20.018,9.682,0.297,14.715
414,1,A,0,A,0,24.286,9.052,0.425,5.189
415,1,C,1,A,1,32.578,25.075,0.306,14.65
416,1,A,1,A,0,47.273,0.446,0.418,15.818
417,1,A,1,A,1,38.311,19.01,0.447,10.018
418,1,A,0,A,0,19.679,4.066,0.378,63.112
419,0,A,1,A,0,35.204,8.873,0.521,-10.08
420,1,A,1,A,0,21.941,1.175,0.152,55.756
421,1,A,1,A,0,22.819,5.876,0.265,39.992
422,0,C,1,A,1,33.346,13.578,0.429,43.98
423,1,B,0,A,0,19.606,4.919,0.192,-48.533
424,1,C,1,A,1,20.646,25.692,0.548,-19.7
425,0,A,0,A,0,32.113,6.445,0.383,-15.328
426,1,A,0,A,0,36.205,3.278,0.183,28.043
427,0,C,1,A,1,31.886,14.268,0.165,19.373
428,1,B,0,A,0,20.068,4.137,0.284,3.896
429,1,B,1,A,1,24.868,9.244,0.295,11.344
430,1,A,0,A,0,20.401,0.75,0.398,88.633
431,1,B,1,B,0,37.84,6.508,0.451,-2.328
432,0,B,0,A,0,35.724,9.912,0.225,9.144
433,1,C,1,A,0,32.412,10.824,0.239,45.431
434,1,B,1,A,0,30.993,4.972,0.332,-30.008
435,1,B,0,A,1,34.566,17.308,0.414,19.824
436,1,B,1,A,1,32.46,22.585,0.429,11.743
437,0,A,1,A,0,32.254,5.988,0.725,84.542
438,1,C,0,A,1,24.225,24.735,0.442,11.122
439,1,A,0,A,0,20.07,4.485,0.546,42.55
440,1,A,0,B,0,31.614,1.401,0.483,31.474
441,0,A,1,A,0,38.075,0.412,0.568,-7.095
442,0,C,1,A,0,38.704,1.031,0.465,-32.741
443,0,B,1,A,1,25.561,15.365,0.338,35.898
444,1,C,0,A,0,18.199,8.018,0.266,61.177
445,0,B,1,A,0,31.753,2.74,0.369,21.463
446,0,C,1,A,1,29.238,6.818,0.377,-7.612
447,0,B,1,A,1,22.34,14.495,0.251,23.823
448,0,A,0,B,1,29.713,11.609,0.618,-62.224
449,1,A,1,A,1,34.105,4.945,0.33,-32.95
450,1,B,1,A,1,32.585,7.054,0.442,-24.952
451,1,A,0,A,1,48.093,15.842,0.267,-7.028
452,1,A,1,A,0,30.083,7.963,0.304,34.575
453,0,B,0,C,1,26.698,4.079,0.346,73.412
454,0,A,0,A,0,30.013,2.389,0.385,10.892
455,0,B,1,A,0,30.48,7.409,0.464,15.415
456,0,A,0,A,0,33.283,3.831,0.35,48.825
457,1,C,1,A,0,25.825,2.175,0.581,-2.595
458,1,A,1,C,0,20.57,9.416,0.435,-60.278
459,0,A,1,A,1,24.151,7.638,0.36,-23.723
460,0,A,0,A,1,30.991,11.675,0.359,19.118
461,1,A,0,A,0,22.157,6.734,0.307,61.52
462,1,B,1,B,1,19.99,14.175,0.308,12.876
463,0,B,0,A,1,31.277,0,0.503,36.792
464,0,C,1,A,1,30.829,9.33,0.583,16.461
465,0,A,1,A,0,25.199,8.133,0.381,43.394
466,0,B,0,C,0,22.09,1.82,0.653,-16.98
467,0,A,0,A,1,21.931,11.742,0.326,37.664
468,1,A,1,A,0,49.386,0.405,0.431,49.171
469,1,B,0,A,0,33.632,0.258,0.605,87.008
470,0,A,1,A,1,29.13,11.185,0.449,86.922
471,1,B,0,A,1,30.423,7.4,0.588,59.748
472,1,C,0,A,1,35.56,22.81,0.455,-45.352
473,0,A,0,A,0,33.353,3.732,0.55,45.227
474,0,A,1,C,0,25.197,0,0.63,30.735
475,1,C,1,A,1,23.903,18.964,0.403,52.746
476,0,A,1,B,1,34.546,7.009,0.435,-12.083
477,0,A,0,A,1,36.963,4.234,0.409,19.076
478,1,C,1,A,1,31.013,11.516,0.489,38.625
479,1,B,1,A,1,25.593,17.05,0.351,-69.886
480,1,A,1,A,1,31.475,16.618,0.191,59.972
481,0,B,1,C,1,30.982,12.946,0.568,-64.956
482,1,A,1,A,0,24.066,6.116,0.382,43.678
483,1,A,0,A,0,21.4,2.602,0.286,44.611
484,0,A,0,B,0,22.984,6.584,0.489,29.871
485,0,B,1,B,0,21.89,7.307,0.201,66.625
486,1,A,0,A,0,20.94,5.225,0.416,9.663
487,1,A,0,A,0,34.655,0.178,0.277,-19.63
488,1,B,1,A,1,24.077,18.213,0.629,50.464
489,0,B,0,A,0,21.381,0.846,0.496,66.994
490,1,A,0,B,0,20.412,7.845,0.416,42.162
491,1,B,0,A,0,25.003,2.19,0.701,39.303
492,1,B,1,A,0,35.837,6.738,0.197,-2.628
493,0,A,0,B,0,28.937,4.092,0.151,2.608
494,0,B,1,A,0,35.773,5.827,0.243,70.049
