id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,C,1,A,0,39.236,2.31,0.315,11.979
41,0,A,0,A,0,17.726,2.998,0.552,-59.736
42,0,C,1,A,1,28.419,5.099,0.317,5.928
43,0,A,0,A,0,21.41,2.093,0.34,12.615
44,1,C,1,A,1,27.616,15.033,0.286,16.993
45,1,B,0,B,0,41.408,8.684,0.303,-42.43
46,0,B,1,A,1,25.498,19.112,0.458,18.875
47,0,A,1,B,0,32.066,3.268,0.528,-16.249
48,0,B,1,A,0,55.142,4.63,0.287,-29.844
49,1,A,1,A,0,21.481,3.231,0.622,-13.879
50,0,B,1,A,1,27.849,5.991,0.342,37.955
51,1,A,1,A,1,29.403,20.219,0.3,32.334
52,1,B,0,A,1,27.61,18.786,0.221,72.845
53,1,A,1,C,1,26.689,17.836,0.245,26.74
54,0,B,0,A,1,31.696,3.87,0.544,-13.172
55,0,C,1,A,1,33.086,7.887,0.186,-20.285
56,1,A,1,B,1,11.528,11.321,0.389,-128.005
57,1,A,0,B,0,26.589,7.706,0.553,86.71
58,1,A,1,C,1,40.401,16.353,0.453,51.249
59,0,B,1,C,1,21.314,18.282,0.183,-4.971
60,1,B,0,A,0,27.456,2.954,0.564,-0.87
61,0,B,1,A,0,26.036,0,0.211,-119.724
62,1,B,1,A,1,24.73,17.147,0.27,93.802
63,0,C,1,A,0,38.623,2.95,0.449,107.146
64,1,A,0,A,0,29.651,5.853,0.494,43.979
65,0,C,1,A,1,17.594,8.66,0.323,40.285
66,1,C,0,A,1,37.777,19.673,0.408,28.503
67,1,B,1,B,1,17.279,19.597,0.426,60.747
68,0,A,1,C,1,17.697,10.941,0.269,14.087
69,1,B,1,A,0,40.178,4.033,0.318,49.804
70,1,A,0,C,0,29.337,9.788,0.422,1.11
71,1,C,1,B,1,29.625,6.397,0.317,113.728
72,1,B,1,A,1,29.671,20.641,0.284,66.232
73,1,A,1,A,1,46.313,12.672,0.539,26.159
74,1,A,0,A,0,27.855,5.22,0.295,58.731
75,1,A,1,A,1,26.759,21.911,0.209,73.372
76,1,B,0,A,0,29.51,4.643,0.659,17.374
77,0,B,1,A,1,21.113,9.005,0.254,71.159
78,0,B,1,A,1,35.025,12.659,0.749,22.762
79,1,A,1,A,0,25.892,7.966,0.528,39.771
80,0,B,0,A,1,25.049,6.436,0.316,22.327
81,0,A,0,A,0,22.991,9.122,0.484,47.758
82,1,B,0,A,1,28.975,18.178,0.723,-9.057
83,0,A,1,A,0,25.034,1.118,0.227,37.339
84,0,B,1,A,1,28.008,8.573,0.31,-83.009
85,1,A,1,A,1,43.246,16.618,0.37,-37.32
86,1,C,1,A,0,40.499,4.122,0.491,1.473
87,0,B,0,A,1,22.02,9.685,0.313,30.423
88,1,A,0,A,1,35.96,21.158,0.289,25.517
89,1,B,1,C,1,33.564,11.466,0.42,42.671
90,1,B,0,A,1,26.98,22.256,0.453,88.122
91,1,C,1,A,1,21.674,21.169,0.374,34.725
92,0,A,1,A,0,49.345,0.438,0.267,38.76
93,1,C,0,A,1,25.846,12.981,0.353,23.074
94,1,A,1,A,1,17.448,21.896,0.624,5.501
95,1,C,0,A,1,25.215,11.288,0.568,-25.476
96,0,B,0,A,0,33.503,6.202,0.296,64.876
97,1,B,1,A,1,34.407,10.492,0.602,-42.273
98,0,B,1,A,1,28.561,15.832,0.701,-17.634
99,0,A,0,C,1,26.072,4.703,0.468,25.301
100,0,A,1,A,1,26.84,6.472,0.603,33.399
101,1,A,1,A,1,29.502,15.614,0.144,-3.934
102,1,A,0,A,0,20.006,2.003,0.169,5.827
103,1,B,0,A,0,43.609,4.941,0.639,52.67
104,0,C,1,A,1,30.396,4.351,0.313,61.216
105,0,A,0,A,0,26.655,2.014,0.521,-24.577
106,1,B,1,A,0,36.28,4.23,0.225,22.442
107,1,B,1,A,1,25.912,15.524,0.341,49.188
108,1,A,0,C,0,32.003,2.512,0.285,-34.194
109,1,B,1,A,1,25.076,16.768,0.484,18.145
110,0,B,1,C,0,31.098,1.969,0.378,5.06
111,1,B,0,A,1,34.841,4.502,0.432,33.69
112,0,A,0,A,1,28.516,11.988,0.501,-7.596
113,1,B,1,B,0,21.405,6.645,0.41,2.031
114,1,A,0,A,0,16.51,4.586,0.449,38.624
115,1,B,1,B,1,19.1,12.324,0.266,48.955
116,1,B,0,A,0,31.428,4.551,0.444,38.302
117,1,C,1,A,1,18.797,17.8,0.668,51.918
118,0,B,0,A,0,32.568,1.876,0.153,29.095
119,0,A,0,A,0,35.182,6.162,0.316,45.888
120,1,A,1,A,0,23.75,11.841,0.499,-54.011
121,1,A,1,C,1,41.733,13.496,0.364,-0.165
122,0,B,0,A,0,25.45,0,0.5,81.302
123,0,B,1,A,1,17.202,14.759,0.421,21.227
124,0,B,0,A,1,28.413,13.632,0.077,31.51
125,1,B,0,A,0,38.383,10.377,0.42,0.467
126,1,B,0,A,1,31.681,15.371,0.295,50.408
127,0,A,1,A,0,26.172,5.771,0.407,46.742
128,1,B,1,A,1,23.004,12.496,0.232,24.407
129,1,B,1,A,1,13.014,8.765,0.272,23.118
130,0,C,1,A,1,22.689,8.81,0.416,-7.181
131,1,B,0,A,0,37.414,8.164,0.261,-21.354
132,0,A,0,A,0,15.431,3.988,0.485,12.368
133,0,C,0,A,1,39.081,10.197,0.615,-48.576
134,1,C,0,A,1,51.52,20.688,0.343,21.066
135,1,B,0,A,0,23.109,10.314,0.406,17.084
136,1,B,0,A,0,23.027,5.379,0.148,63.214
137,1,C,1,A,0,36.611,12.937,0.501,38.701
138,1,A,0,C,0,18.551,8.784,0.754,13.965
139,0,B,0,A,0,22.413,5.295,0.161,30.167
140,1,A,1,B,0,24.861,0.766,0.411,78.694
141,1,C,1,A,1,24.513,7.171,0.277,54.255
142,1,B,1,A,0,28.641,0.489,0.477,-8.322
143,0,C,1,B,0,26.829,4.689,0.323,18.489
144,0,B,0,A,0,35.89,8.835,0.654,1.035
145,1,A,1,B,0,21.015,5.988,0.621,35.359
146,1,A,0,A,0,36.908,7.995,0.283,42.306
147,1,B,0,A,1,23.248,13.306,0.339,37.109
148,0,A,1,A,1,22.1,11.71,0.437,15.728
149,1,A,0,A,0,29.107,10.817,0.329,3.293
150,0,B,1,B,1,18.796,13.058,0.382,-25.378
151,1,C,0,A,0,37.259,1.809,0.454,89.637
152,0,A,0,A,0,25.91,0,0.472,9.12
153,1,B,0,A,0,36.236,4.848,0.574,35.787
154,0,B,0,A,1,26.409,5.529,0.383,32.24
155,1,B,1,A,1,27.967,17.596,0.359,67.474
156,1,B,0,B,0,53.267,0.429,0.415,82.612
157,1,A,1,A,0,29.864,1.63,0.378,17.805
158,1,C,0,A,0,38.123,6.692,0.167,4.544
159,1,B,1,A,1,39.003,8.666,0.281,-1.124
160,1,A,0,A,0,18.773,10.157,0.233,-41.907
161,1,A,0,A,0,21.187,2.002,0.379,66.096
162,0,A,0,A,0,25.788,5.653,0.29,26.451
163,0,A,0,A,0,20.117,5.56,0.288,8.401
164,0,B,1,A,1,19,11.225,0.397,97.165
165,0,A,0,B,0,28.52,4.449,0.462,70.51
166,1,B,1,C,1,29.266,11.377,0.34,34.104
167,0,C,1,B,1,18.968,9.136,0.582,32.145
168,0,A,0,A,1,22.174,9.853,0.293,110.111
169,0,B,0,A,1,27.874,9.531,0.405,-8.547
170,0,A,1,B,1,17.671,9.845,0.316,-26.595
171,1,A,1,A,0,31.052,3.487,0.304,62.442
172,0,B,0,A,0,21.54,3.233,0.145,45.197
173,1,A,0,A,0,35.888,0.793,0.332,-18.775
174,1,A,0,A,0,39.135,3.144,0.538,37.168
175,0,B,1,A,1,37.248,5.79,0.472,35.396
176,1,A,0,A,0,24.034,12.235,0.254,23.275
177,1,B,1,A,1,24.355,16.068,0.395,45.879
178,0,B,0,A,0,20.796,4.394,0.436,44.683
179,0,A,0,B,0,31.012,7.894,0.457,-16.937
180,0,B,1,A,1,18.34,11.321,0.296,16.853
181,0,B,1,A,1,29.965,12.626,0.308,-74.9
182,0,B,0,A,0,32.494,4.764,0.482,27.193
183,0,A,1,C,0,29.805,4.185,0.344,71.019
184,1,B,1,B,1,71.314,16.354,0.245,61.643
185,0,B,1,A,1,16.217,12.291,0.297,7.601
186,1,C,1,A,1,37.396,16.651,0.478,49.239
187,1,C,1,A,1,33.218,16.686,0.508,-5.039
188,1,A,1,A,1,19.226,12.441,0.278,1.674
189,0,B,1,A,0,26.506,8.959,0.372,32.272
190,0,A,1,B,1,20.551,10.979,0.548,-22.645
191,1,C,0,A,0,28.811,11.34,0.228,-76.529
192,1,B,1,B,0,32.945,3.616,0.259,1.994
193,1,C,1,A,0,40.323,4.719,0.303,-46.535
194,0,B,1,A,0,25.088,7.523,0.385,48.698
195,0,A,0,A,0,32.043,0,0.293,73.424
196,0,C,1,A,1,21.465,7.706,0.422,-61.254
197,1,A,1,A,0,18.4,0.305,0.71,14.164
198,0,A,0,A,0,34.453,3.215,0.569,13.811
199,0,B,1,B,0,42.321,6.836,0.243,-42.013
200,1,A,1,A,0,24.234,5.758,0.158,11.106
201,1,C,1,A,1,35.969,13.857,0.525,-3.151
202,1,A,0,A,0,16.288,0,0.248,26.953
203,1,B,0,A,1,33.738,18.149,0.52,47.133
204,0,A,0,A,0,30.697,9.306,0.438,19.681
205,0,C,1,A,0,39.118,3.08,0.377,-13.809
206,0,C,1,A,1,24.539,4.266,0.351,26.301
207,1,C,1,A,1,24.981,15.042,0.285,78.996
208,0,A,1,B,0,30.776,7.124,0.271,38.71
209,0,B,0,B,0,29.635,9.263,0.662,13.461
210,1,A,0,A,0,19.541,11.686,0.545,14.852
211,0,B,1,A,0,23.515,3.992,0.32,69.241
212,0,B,1,A,0,45.879,7.226,0.225,26.52
213,0,B,0,A,1,41.098,11.208,0.24,25.733
214,1,B,0,A,0,33.36,4.932,0.515,27.372
215,1,A,0,B,0,31.528,5.763,0.367,-16.751
216,0,A,1,A,1,36.176,11.612,0.281,35.54
217,0,C,0,A,0,36.478,7.75,0.382,47.966
218,0,B,1,A,0,20.032,11.739,0.408,25.848
219,1,C,1,B,1,57.22,16.091,0.312,14.967
220,1,B,0,A,0,23.373,2.549,0.539,27.992
221,0,A,0,C,1,14.079,9.586,0.5,23.247
222,1,B,1,A,1,23.731,24.773,0.457,-11.509
223,0,B,0,B,1,23.969,11.477,0.467,38.019
224,1,A,0,A,1,34.818,14.507,0.141,-5.835
225,1,B,0,A,1,40.943,11.595,0.606,-6.533
226,0,A,1,A,0,28.762,4.363,0.268,57.202
227,0,C,0,B,1,30.629,7.696,0.468,34.694
228,0,A,1,A,1,25.037,5.759,0.236,29.676
229,0,B,1,B,1,28.565,10.223,0.562,13.243
230,0,A,0,A,0,22.321,2.013,0.294,47.048
231,1,C,1,B,1,20.347,15.935,0.665,108.249
232,1,B,0,A,1,24.205,17.936,0.155,31.216
233,1,A,1,B,0,30.67,7.571,0.415,23.691
234,1,B,1,A,1,19.655,17.561,0.326,65.731
235,1,B,1,A,1,21.823,6.568,0.33,-16.374
236,1,A,0,A,0,23.738,6.33,0.343,84.97
237,1,B,1,A,0,33.573,0.424,0.258,87.527
238,1,C,1,A,1,35.501,13.139,0.345,-35.232
239,1,B,1,A,1,39.235,10.783,0.202,10.333
240,1,A,0,A,0,35.038,0.165,0.304,43.472
241,0,A,0,A,0,13.629,3.636,0.334,6.172
242,0,C,1,A,1,32.557,14.339,0.403,66.162
243,0,B,0,A,0,37.395,6.466,0.465,-5.095
244,1,C,1,A,1,34.013,25.639,0.58,18.628
245,0,A,0,B,0,24.968,3.893,0.481,57.061
246,1,A,1,A,1,25.529,24.319,0.51,61.378
247,0,B,0,B,1,22.172,5.636,0.373,26.886
248,1,C,0,A,1,11.858,16.978,0.34,31.018
249,1,B,1,A,0,25.137,7.998,0.128,-20.965
250,1,B,1,A,0,18.771,5.192,0.228,10.88
251,0,A,0,A,1,22.122,8.758,0.413,100.102
252,0,C,1,A,1,24.992,17.279,0.528,8.643
253,1,C,1,C,1,28.115,20.513,0.269,42.27
254,1,C,1,A,0,16.69,2.474,0.47,-31.131
255,1,A,0,A,0,35.451,5.263,0.233,-4.508
256,0,C,1,C,1,26.272,1.595,0.497,31.575
257,1,A,0,A,0,16.869,7.071,0.452,46.957
258,0,A,0,C,0,24.683,4.941,0.689,-15.562
259,1,A,0,A,1,37.16,16.476,0.273,-12.987
260,1,A,0,A,0,21.664,5.485,0.527,-34.85
261,1,A,0,A,0,23.88,7.697,0.413,7.571
262,1,C,0,A,1,36.239,21.534,0.35,65.84
263,0,B,0,A,1,36.747,6.909,0.571,16.719
264,0,C,0,B,0,17.757,6.4,0.442,9.204
265,0,C,0,B,1,39.515,4.434,0.334,25.17
266,1,A,1,A,1,31.821,15.771,0.336,-10.382
267,1,A,1,A,0,25.163,8.468,0.418,35.051
268,1,A,0,A,0,25.654,2.577,0.505,20.155
269,1,A,0,A,0,27.823,0,0.623,41.048
270,0,A,0,B,0,21.352,5.652,0.262,-32.467
271,1,C,1,A,0,31.321,2.557,0.335,8.944
272,0,A,0,A,0,25.122,7.986,0.332,-10.465
273,1,A,1,A,0,27.572,2.699,0.645,8.739
274,1,B,1,A,0,26.769,3.589,0.516,-24.645
275,0,C,1,A,1,21.835,11.421,0.516,10.8
276,0,C,0,A,1,46.226,12.014,0.504,-39
277,1,A,1,A,0,17.638,5.605,0.154,32.972
278,0,C,1,B,0,36.712,8.032,0.544,8.474
279,0,A,0,A,1,25.978,4.703,0.407,0.846
280,0,B,1,A,1,24.899,8.801,0.409,61.45
281,0,B,1,A,1,34.376,3.844,0.62,56.103
282,0,A,0,A,0,32.171,3.408,0.295,23.436
283,0,A,0,A,0,29.036,6.213,0.438,63.033
284,0,B,0,A,1,29.824,11.336,0.277,46.098
285,1,B,0,A,1,36.49,15.499,0.375,46.905
286,0,A,0,B,1,28.742,11.446,0.724,29.279
287,1,B,0,A,1,35.375,13.092,0.661,-29.168
288,0,B,0,B,1,32.455,13.924,0.269,75.466
289,0,B,1,B,1,21.31,12.631,0.625,34.897
290,0,C,1,A,0,42.837,2.035,0.713,92.699
291,1,A,1,A,1,22.554,17.239,0.281,-29.405
292,1,B,1,B,1,15.67,16.179,0.38,-26.794
293,0,C,0,B,1,30.268,6.02,0.49,29.084
294,0,B,1,A,1,33.04,10.712,0.638,-26.442
295,1,C,0,A,1,23.4,17.692,0.349,85.15
296,1,A,1,A,0,23.505,5.488,0.349,28.046
297,1,A,0,A,1,38.847,15.049,0.42,31.045
298,0,B,1,A,1,21.068,6.926,0.557,-44.253
299,0,B,0,B,0,22.078,4.328,0.209,35.005
300,1,A,1,A,1,39.535,8.228,0.532,24.79
301,1,B,1,A,0,35.045,5.671,0.539,65.883
302,1,A,1,B,1,36.113,8.913,0.622,16.01
303,1,B,0,B,1,47.084,19.093,0.455,45.179
304,0,A,1,A,0,34.514,4.719,0.401,59.517
305,1,A,0,A,0,34.267,10.287,0.21,35.708
306,1,B,1,B,0,41.714,7.404,0.495,-40.675
307,0,B,1,A,0,35.386,10.139,0.31,35.654
308,0,A,0,C,0,41.184,7.132,0.519,-57.769
309,1,A,0,A,0,27.523,6.419,0.446,-28.705
310,1,A,0,A,0,37.851,3.638,0.331,7.596
311,0,B,1,C,1,40.336,14.906,0.367,136.515
312,0,B,1,A,0,38.114,4.686,0.298,54.154
313,0,A,1,A,0,34.895,7.489,0.444,47.829
314,1,A,0,A,1,24.997,22.222,0.429,28.66
315,1,B,0,A,0,46.352,8.113,0.492,-14.383
316,0,B,0,C,0,31.924,6.667,0.226,-68.994
317,1,A,1,C,0,34.569,8.875,0.617,87.841
318,0,A,1,C,0,25.015,7.135,0.378,-13.678
319,0,B,0,A,0,22.479,4.69,0.392,-5.822
320,1,C,1,A,0,31.833,4.343,0.725,-6.353
321,0,A,0,B,0,17.153,8.813,0.471,-1.682
322,1,C,1,A,1,25.899,11.287,0.148,24.878
323,1,C,0,A,1,21.024,14.876,0.27,-32.413
324,1,B,1,A,0,34.498,3.497,0.138,27.841
325,1,B,0,B,0,24.161,9.048,0.419,27.266
326,0,A,0,C,0,29.653,12.402,0.418,61.55
327,1,B,1,A,1,45.027,13.926,0.253,33.281
328,0,C,1,A,0,18.622,6.526,0.458,46.704
329,0,B,1,A,0,20.519,0,0.47,29.711
330,1,A,0,A,1,24.54,10.225,0.577,19.058
331,1,C,0,A,0,17.652,11.791,0.743,84.323
332,1,A,1,A,0,32.214,1.225,0.298,-48.277
333,1,A,1,A,1,33.148,19.822,0.553,-6.927
334,0,C,0,A,0,26.379,5.364,0.246,52.46
335,0,A,0,C,0,23.576,3.938,0.394,13.799
336,0,A,0,A,0,27.236,4.104,0.397,7.546
337,0,C,1,A,1,22.299,7.999,0.403,-1.748
338,1,B,1,A,0,33.054,6.653,0.364,8.311
339,0,A,1,A,0,23.248,3.337,0.302,51.858
340,0,C,1,A,0,14.97,0,0.6,53.771
341,0,A,0,B,1,28.12,9.409,0.477,39.397
342,1,C,0,A,1,35.189,9.016,0.292,-47.756
343,0,A,1,A,1,44.465,15.675,0.255,30.077
344,1,B,1,A,1,40.748,22.423,0.718,45.553
345,0,A,1,C,1,26.991,18.444,0.656,84.591
346,1,A,1,B,1,31.313,18.236,0.393,43.824
347,0,C,0,A,1,25.3,9.59,0.181,18.944
348,0,A,1,A,0,20.895,5.727,0.752,-11.755
349,1,A,1,C,0,28.999,9.093,0.453,4.93
350,0,A,0,A,1,35.784,10.63,0.579,67.203
351,0,A,1,A,0,19.692,4.905,0.17,53.873
352,0,A,0,B,1,17.952,3.209,0.501,94.745
353,1,A,0,A,0,41.503,3.39,0.184,23.784
354,0,A,0,A,1,19.619,5.601,0.286,28.336
355,0,C,1,A,1,31.441,12.19,0.405,84.084
356,1,B,1,A,1,24.803,4.881,0.613,22.19
357,1,A,1,A,1,28.572,23.122,0.316,16.794
358,0,C,1,A,0,22.426,0.324,0.416,71.563
359,1,C,0,A,1,26.748,15.501,0.583,30.621
360,0,A,0,A,1,30.687,5.459,0.163,-25.441
361,1,B,1,A,1,37.915,8.173,0.482,14.169
362,0,B,0,A,0,25.601,2.018,0.428,74.418
363,0,C,0,A,1,35.032,5.196,0.372,-32.049
364,0,A,1,B,1,21.072,11.046,0.632,34.265
365,1,A,0,A,0,21.47,11.186,0.582,57.947
366,0,A,1,A,0,29.908,9.388,0.383,5.705
367,0,B,0,C,0,35.696,9.567,0.607,12.074
368,1,A,1,A,0,23.004,7.435,0.17,2.841
369,0,C,0,A,1,31.564,15,0.278,-6.907
370,0,A,0,A,0,45.455,6.048,0.293,12.818
371,0,A,1,A,1,21.366,8.151,0.329,-30.496
372,1,C,1,B,1,30.688,0.361,0.333,81.109
373,0,C,1,A,1,21.64,15.822,0.329,23.813
374,1,B,0,A,0,28.64,7.561,0.446,11.409
375,1,B,0,A,1,16.513,16.767,0.316,32.097
376,1,C,1,A,1,18.283,18.428,0.403,90.549
377,0,C,0,A,1,21.391,6.096,0.551,53.398
378,1,B,1,A,0,27.085,4.418,0.646,17.649
379,1,A,0,A,0,39.5,2.264,0.5,24.272
380,1,B,0,A,1,24.493,11.154,0.449,10.664
381,1,A,1,B,1,30.129,22.102,0.541,25.462
382,0,A,0,A,0,22.918,6.598,0.358,3.22
383,1,C,1,A,1,34.22,9.565,0.513,35.836
384,0,A,0,A,1,33.01,7.122,0.383,10.45
385,1,B,1,A,0,24.323,2.883,0.451,56.154
386,0,B,0,A,0,23.479,6.796,0.445,70.26
387,1,C,0,A,1,16.036,12.522,0.394,13.092
388,1,A,0,B,0,28.873,1.1,0.299,-36.682
389,1,B,1,B,0,41.756,1.963,0.147,68.315
390,0,B,1,A,0,27.48,6.722,0.22,21.798
391,0,A,0,C,1,29.552,6.083,0.715,58.891
392,0,B,1,C,0,33.591,11.762,0.357,94.75
393,0,A,0,A,0,19.288,5.967,0.27,21.449
394,0,B,1,A,0,28.718,6.737,0.341,-0.785
395,1,A,1,B,0,37.161,4.911,0.642,62.153
396,0,B,1,A,0,24.719,7.913,0.29,43.997
397,0,A,1,A,0,31.051,10.881,0.501,6.35
398,1,A,1,A,0,27.818,5.578,0.483,77.491
399,1,A,1,A,1,26.953,15.948,0.54,-7.944
400,0,B,0,C,1,20.307,10.955,0.363,44.323
401,1,B,1,B,0,36.925,8.8,0.429,28.372
402,0,C,1,B,1,27.768,8.243,0.415,3.452
403,0,B,1,A,1,31.611,5.835,0.471,-34.799
404,0,C,0,A,0,25.99,9.872,0.48,-19.536
405,0,B,1,B,0,29.587,7.81,0.602,-7.815
406,1,B,1,A,0,36.776,9.163,0.361,-58.745
407,0,B,0,A,0,40.121,7.134,0.42,-41.654
408,1,B,1,A,1,21.366,9.47,0.59,106.228
409,1,A,0,A,0,19.531,7.923,0.7,54.965
410,0,A,1,C,0,32.298,0.331,0.65,30.599
411,0,B,0,B,0,19.575,2.858,0.173,9.025
412,0,A,0,A,0,46.212,2.675,0.326,43.56
413,1,A,1,A,0,18.614,2.973,0.559,3.71
414,1,B,1,A,1,23.415,11.99,0.35,43.674
415,1,C,1,A,1,21.172,15.18,0.382,-29.627
416,1,A,0,B,0,42.44,8.332,0.321,9.653
417,1,A,1,B,0,16.301,1.874,0.398,24.219
418,0,C,1,A,0,23.357,0.132,0.21,-7.291
419,0,A,0,B,0,29.411,3.428,0.271,85.532
420,0,C,1,A,1,35.151,7.929,0.372,-32.452
421,1,B,1,A,1,33.049,17.167,0.108,19.699
422,1,A,0,A,0,30.416,6.658,0.501,-23.276
423,0,A,0,A,0,28.029,5.489,0.305,25.314
424,0,C,1,A,1,40.105,6.151,0.362,-25.088
425,0,C,1,A,1,32.357,3.691,0.316,50.351
426,1,A,0,A,1,44.706,16.513,0.46,28.198
427,0,A,0,C,0,20.074,0,0.516,-3.233
428,0,A,1,A,0,25.485,5.962,0.468,-12.502
429,0,A,1,A,0,32.978,2.097,0.401,4.906
430,0,A,0,A,0,25.177,6.044,0.417,14.033
431,1,A,1,A,0,22.389,2.063,0.452,13.537
432,0,A,0,B,1,42.36,10.741,0.143,-41.015
433,0,A,1,A,0,18.613,4.689,0.376,5.736
434,0,B,0,A,0,31.847,10.123,0.265,56.592
435,1,B,1,A,1,24.199,14.133,0.558,21.08
436,0,A,0,B,0,37.066,6.159,0.26,65.724
437,1,A,1,C,0,44.54,0.449,0.482,81.797
438,0,C,0,A,1,27.43,10.452,0.535,13.608
439,1,A,0,A,1,42.476,14.802,0.564,-21.604
440,1,A,1,A,0,29.351,7.928,0.217,8.562
441,1,C,1,A,1,34.624,16.796,0.298,34.505
442,0,C,0,A,1,31.939,14.466,0.353,55.632
443,0,A,0,A,1,35.858,8.535,0.575,36.372
444,0,B,1,A,0,20.468,1.91,0.659,31.749
445,0,C,0,A,1,38.828,10.895,0.452,113.006
446,1,A,1,B,0,23.98,9.958,0.54,7.958
447,1,A,0,A,0,25.734,8.702,0.661,67.404
448,0,A,1,A,0,46.707,7.324,0.337,15.429
449,1,B,1,A,0,22.925,9.018,0.252,66.133
450,0,C,1,A,1,32.385,10.677,0.198,43.061
451,0,C,1,A,1,23.277,8.448,0.467,-34.937
452,0,C,1,C,1,20.656,9.394,0.311,65.772
453,1,B,1,A,1,26.87,12.598,0.492,33.793
454,1,C,1,A,0,26.309,2.812,0.284,7.002
455,1,A,0,A,1,52.94,12.538,0.417,-1.73
456,1,C,1,A,1,31.473,21.963,0.618,16.29
457,0,B,0,A,0,28.195,8.688,0.358,23.17
458,0,A,0,A,0,30.753,9.777,0.571,70.646
459,0,B,0,A,1,22.005,12.511,0.293,85.415
460,0,C,0,A,1,29.977,8.864,0.366,38.401
461,1,A,1,A,0,16.118,5.22,0.342,96.922
462,0,A,1,A,1,31.669,0,0.414,14.685
463,1,B,1,A,1,36.644,14.699,0.295,-5.357
464,0,A,0,A,1,25.797,6.037,0.584,62.389
465,1,A,0,B,0,24.532,5.043,0.573,-23.719
466,1,A,0,A,1,16.794,15.345,0.449,36.329
467,1,C,0,A,1,39.817,14.83,0.469,49.164
468,1,A,0,A,0,33.601,6.111,0.264,-0.095
469,1,C,1,A,1,35.874,22.453,0.482,3.994
470,0,B,1,A,1,26.581,16.325,0.442,37.096
471,1,C,1,A,1,29.659,22.672,0.28,1.944
472,0,C,0,A,0,36.354,0,0.163,31.03
473,1,C,0,A,0,40.128,7.347,0.252,38.166
474,1,A,0,A,0,19.312,4.977,0.412,89.495
475,1,A,1,A,0,41.753,7.619,0.739,59.928
476,1,A,0,A,0,35.074,6.66,0.284,-17.698
477,0,A,0,A,0,35.386,0,0.3,69.092
478,1,B,1,A,0,19.63,6.965,0.219,85.769
479,0,B,1,B,1,22.575,9.041,0.392,69.949
480,1,A,0,A,0,29.995,3.617,0.361,10.371
481,1,B,0,A,1,31.23,19.051,0.45,-8.016
482,0,A,1,C,0,21.991,5.555,0.364,10.471
483,0,B,0,A,1,23.454,13.539,0.354,32.193
484,1,A,1,A,0,25.77,5.166,0.302,3.795
485,0,C,1,B,1,24.7,11.503,0.268,36.631
486,0,B,1,B,0,27.778,3.312,0.481,1.511
487,1,B,1,A,0,34.009,3.453,0.556,12.68
488,0,A,1,A,1,26.548,9.811,0.72,44.312
489,0,B,0,A,0,33.362,4.502,0.251,3.581
490,1,A,1,A,0,16.727,0.669,0.38,-38.473
491,0,B,0,C,0,21.31,6.08,0.44,90.224
492,1,C,1,B,1,28.775,4.366,0.503,3.902
493,0,A,0,A,1,28.17,18.504,0.393,-64.798
494,1,A,1,A,1,28.673,10.337,0.445,44.135
