id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,B,0,A,1,17.305,15.77,0.439,-6.15
76,0,A,1,A,0,36.147,6.977,0.304,-16.084
77,0,C,1,A,0,15.552,5.278,0.465,15.708
78,0,C,1,A,0,11.988,10.313,0.577,-90.797
79,0,B,1,A,1,24.837,12.94,0.413,-10.003
80,1,A,1,A,0,20.45,7.204,0.389,75.732
81,0,C,0,A,1,26.751,8.475,0.513,105.184
82,1,B,0,B,1,27.289,16.243,0.186,33.982
83,0,A,1,B,0,28.103,8.803,0.469,9.281
84,1,A,0,A,0,21.755,8.74,0.513,-40.171
85,0,B,0,A,1,22.124,7.938,0.529,-15.831
86,0,B,1,C,0,34.207,12.629,0.431,-0.29
87,0,C,1,B,0,23.265,5.499,0.523,59.133
88,0,C,1,A,1,29.879,7.847,0.529,-41.244
89,0,B,1,A,1,38.256,10.326,0.487,22.647
90,0,B,0,B,0,23.152,11.165,0.338,3.004
91,0,C,0,A,1,33.487,9.273,0.18,8.134
92,1,A,0,B,0,27.077,7.666,0.529,-14.282
93,1,C,1,B,1,21.849,14.772,0.163,29.195
94,0,B,0,A,0,38.489,6.708,0.343,3.938
95,0,C,0,A,1,23.076,7.509,0.412,-20.597
96,1,A,1,A,1,22.378,2.336,0.522,-34.609
97,0,B,1,C,1,39.531,10.823,0.593,35.409
98,0,A,1,A,0,20.135,1.24,0.486,-21.425
99,1,C,1,A,0,32.865,1.229,0.572,50.301
100,1,A,1,B,0,31.092,0,0.498,-13.171
101,0,B,0,A,1,29.514,11.007,0.323,42.004
102,1,A,0,A,0,28.013,6.432,0.451,0.228
103,0,B,1,B,1,26.898,9.28,0.544,9.605
104,1,C,1,A,0,41.771,9.223,0.534,51.673
105,1,C,0,A,1,23.689,17.548,0.196,4.275
106,0,A,0,A,1,33.741,9.624,0.524,64.435
107,0,A,0,A,0,29.168,3.671,0.351,12.032
108,1,C,0,A,1,34.48,16.808,0.657,45.867
109,0,A,1,A,1,17.241,12.435,0.199,28.108
110,1,C,0,A,1,36.696,9.821,0.397,43.982
111,1,B,0,A,0,22.747,5.928,0.173,68.653
112,1,B,0,A,0,24.939,6.289,0.37,15.067
113,1,B,1,A,0,42.056,7.331,0.459,-26.818
114,1,A,1,B,0,33.644,8.417,0.317,6.303
115,0,A,0,A,0,18.463,4.161,0.457,42.631
116,0,B,0,A,0,24.902,9.643,0.491,-15.52
117,1,C,1,A,1,34.202,18.764,0.47,61.227
118,0,A,0,A,1,36.961,5.945,0.553,46.056
119,1,B,1,A,0,23.155,7.165,0.264,17.445
120,1,B,0,A,1,40.744,11.664,0.351,25.667
121,1,A,0,A,0,38.801,2.172,0.885,-4.971
122,1,A,1,B,0,45.902,3.355,0.317,20.652
123,0,B,0,B,1,27.723,9.265,0.234,54.057
124,1,C,1,A,1,24.031,13.512,0.143,25.771
125,1,A,1,A,0,32.864,1.435,0.49,100.421
126,1,A,1,A,0,45.298,4.73,0.439,0.422
127,0,A,0,C,0,33.52,5.444,0.297,-10.021
128,1,B,1,B,0,21.947,7.42,0.475,-43.151
129,0,A,1,A,0,38.164,6.376,0.322,12.841
130,0,A,1,C,0,26.818,3.388,0.673,2.292
131,0,B,0,B,0,32.448,7.331,0.472,57.829
132,0,B,0,A,1,25.377,10.29,0.258,70.44
133,0,A,0,C,1,23.21,6.779,0.455,14.549
134,1,B,0,A,1,18.22,24.179,0.233,81.165
135,1,C,1,A,1,21.805,17.092,0.712,9.091
136,1,B,1,A,0,37.263,4.895,0.325,59.994
137,0,B,0,C,0,25.942,6.716,0.536,-32.651
138,1,C,1,A,1,24.228,20.823,0.516,-30.336
139,1,C,0,A,1,25.563,13.855,0.243,20.123
140,0,B,1,B,0,30.097,6.717,0.667,60.557
141,0,B,0,A,1,36.955,9.787,0.261,44.589
142,1,B,0,A,0,21.666,4.268,0.417,4
143,0,C,1,A,1,46.033,12.535,0.56,-30.071
144,1,B,1,B,0,29.54,5.891,0.444,39.072
145,0,C,1,A,1,43.717,9.561,0.503,-15.135
146,1,C,0,A,0,15.144,6.31,0.352,60.043
147,1,B,1,A,1,32.754,7.647,0.398,-46.509
148,1,A,0,A,0,42.579,8.038,0.54,44.746
149,1,C,0,A,1,33.237,8.633,0.478,31.654
150,0,C,1,A,1,23.759,14.207,0.501,65.656
151,0,C,0,A,0,34.269,0,0.292,6.252
152,1,C,1,B,1,43.646,4.762,0.259,36.5
153,1,A,0,A,0,23.891,9.354,0.601,-10.234
154,0,C,1,A,1,35.797,12.673,0.375,34.445
155,0,A,1,A,0,27.655,5.957,0.235,66.463
156,0,B,1,C,1,30.684,5.287,0.479,24.372
157,0,A,1,A,1,40.773,12.627,0.68,27.051
158,1,A,1,A,0,35.503,6.404,0.235,-34.725
159,0,A,1,A,0,33.243,0.361,0.345,-10.838
160,0,B,1,A,0,24.567,5.151,0.178,-0.825
161,0,C,1,B,1,36.278,16.361,0.115,-105.959
162,1,B,1,B,1,52.187,9.204,0.46,13.962
163,0,C,0,A,1,30.187,10.102,0.303,70.901
164,0,B,1,A,0,23.853,5.868,0.368,-23.072
165,1,C,1,A,0,28.213,6.468,0.497,-17.578
166,0,B,1,A,0,37.847,3.298,0.344,61.552
167,1,B,0,A,1,25.434,19.288,0.669,-17.806
168,0,A,1,A,1,35.37,9.051,0.553,33.71
169,1,A,1,A,0,26.837,7.472,0.476,57.118
170,1,B,1,A,1,13.637,10.085,0.423,53.115
171,1,C,1,A,0,25.816,4.704,0.234,36.493
172,0,B,1,A,1,21.448,14.329,0.274,11.358
173,0,B,0,A,0,29.004,4.957,0.27,34.264
174,0,C,0,A,1,28.612,6.587,0.294,36.832
175,0,A,0,A,0,26.65,2.865,0.241,14.958
176,1,A,0,A,1,24.043,11.993,0.488,44.956
177,0,B,0,A,0,30.393,0.378,0.593,22.173
178,0,B,0,A,0,38.323,1.043,0.384,76.345
179,0,B,1,A,1,37.763,9.674,0.144,15.454
180,0,B,1,C,0,24.553,13.574,0.381,-51.575
181,1,B,1,A,0,28.76,4.219,0.501,-4.797
182,1,A,1,A,1,25.826,13.862,0.397,35.947
183,1,B,1,A,0,17.76,10.843,0.639,26.195
184,1,C,0,A,1,23.954,19.985,0.36,-61.412
185,1,B,1,A,1,23.555,21.882,0.245,31.765
186,1,A,0,A,0,27.536,3.04,0.408,9.567
187,1,B,1,A,1,62.183,15.113,0.317,39.239
188,1,B,1,A,1,41.619,16.927,0.44,11.716
189,1,B,1,A,1,24.684,19.605,0.443,-18.839
190,0,C,1,A,0,45.506,6.316,0.624,59.206
191,0,B,1,A,1,28.492,18.724,0.432,-25.112
192,1,C,1,A,1,33.709,16.7,0.221,42.995
193,1,B,1,A,1,17.792,8.086,0.551,52.995
194,0,A,0,B,1,21.578,5.84,0.595,-14.337
195,0,B,1,A,0,26.39,0.099,0.405,-7.099
196,1,B,1,A,1,29.606,22.535,0.23,-10.272
197,1,B,0,A,1,33.831,26.352,0.372,12.736
198,1,A,1,C,1,18.768,13.596,0.601,47.406
199,1,B,1,A,0,24.79,2.841,0.564,-5.441
200,1,B,1,B,1,30.128,14.547,0.381,74.032
201,0,C,0,A,0,38,12.263,0.375,-12.756
202,1,B,1,A,0,26.912,5.972,0.229,-31.178
203,1,A,0,B,0,19.485,3.449,0.293,-7.136
204,0,A,0,A,0,30.174,7.204,0.208,8.125
205,1,A,1,B,0,33.905,9.042,0.569,70.623
206,0,A,1,B,1,18.965,15.161,0.192,35.711
207,1,B,0,A,0,20.509,8.994,0.59,43.391
208,0,C,1,A,1,29.445,10.863,0.309,-3.21
209,1,A,0,A,0,37.355,3.756,0.327,73.815
210,1,C,1,A,0,36.623,5.1,0.451,67.096
211,0,B,0,A,0,56.874,5.979,0.415,-32.983
212,0,C,0,B,0,32.524,7.549,0.536,77.74
213,1,C,0,A,1,16.183,10.364,0.511,-16.768
214,0,B,1,A,0,32.555,9.736,0.271,47.533
215,0,A,1,B,0,26.648,5.328,0.221,47.963
216,1,C,1,A,1,33.91,11.236,0.231,52.909
217,1,C,0,A,0,20.169,4.821,0.612,9.499
218,0,B,0,B,1,46.013,9.161,0.355,-20.165
219,1,A,0,A,0,24.326,6.383,0.396,16.085
220,1,C,0,A,1,21.459,14.906,0.666,121.289
221,0,A,0,C,1,32.027,7.896,0.578,-6.442
222,0,A,0,C,0,45.178,3.795,0.568,49.329
223,1,B,0,A,1,23.208,14.777,0.254,-12.073
224,1,A,0,A,1,26.08,5.078,0.459,33.74
225,0,A,0,B,0,33.072,0.353,0.498,19.837
226,1,B,0,A,0,18.687,0,0.298,0.244
227,0,B,1,A,0,22.249,6.249,0.221,53.216
228,0,C,1,C,1,24.622,14.761,0.424,-22.277
229,1,B,1,A,1,25.385,19.732,0.249,15.312
230,1,A,1,C,1,30.7,12.951,0.325,62.253
231,0,A,0,A,0,28.951,2.328,0.338,11.792
232,0,C,1,A,0,26.328,7.531,0.652,5.581
233,1,B,0,A,1,24.955,13.478,0.625,-47.506
234,1,A,1,A,1,35.158,19.787,0.554,22.64
235,1,A,0,A,0,34.211,4.253,0.685,-1.968
236,1,A,1,A,1,37.022,10.744,0.545,68.986
237,0,C,1,A,1,25.832,3.076,0.055,59.462
238,0,A,0,A,0,22.507,7.03,0.418,-110.601
239,0,A,0,A,0,44.885,7.695,0.374,10.199
240,1,C,1,C,1,34.2,15.901,0.466,20.174
241,0,C,1,A,1,31.322,19.917,0.163,142.339
242,0,A,0,A,0,20.596,9.498,0.385,74.207
243,1,C,1,A,1,36.167,13.019,0.331,41.044
244,1,C,1,A,0,20.907,9.413,0.308,56.811
245,0,B,0,A,1,32.993,16.84,0.463,-18.499
246,1,B,1,A,0,24.881,2.123,0.355,-26.435
247,0,A,1,A,0,23.292,5.919,0.304,57.628
248,0,A,1,C,0,56.253,1.795,0.246,-32.031
249,1,A,1,A,0,45.844,3.362,0.528,23.425
250,1,B,1,B,1,27.577,18.306,0.254,-18.225
251,1,A,0,A,0,28.386,5.209,0.378,76.346
252,1,C,1,A,1,22.419,16.021,0.291,25.084
253,0,B,1,B,0,25.82,3.67,0.363,82.663
254,1,C,1,A,1,41.691,18.665,0.332,33.734
255,0,A,0,A,1,28.023,1.86,0.447,-38.935
256,1,C,1,A,1,27.465,25.792,0.359,-60.719
257,1,C,1,A,1,36.67,10.1,0.398,-27.07
258,1,A,1,C,1,25.759,21.185,0.38,79.487
259,1,A,0,A,0,34.375,4.752,0.255,38.662
260,0,A,0,A,0,31.391,7.581,0.218,12.863
261,0,A,0,A,0,35.925,2.012,0.336,39.743
262,0,B,1,A,0,24.489,4.954,0.201,-13.66
263,1,C,1,A,1,28.208,19.682,0.429,99.276
264,0,B,1,A,0,20.377,4.431,0.233,-21.328
265,1,A,1,A,1,20.293,18.947,0.516,27.955
266,0,C,1,A,0,26.045,4.435,0.246,-9.9
267,1,C,0,A,0,25.922,6.763,0.545,36.67
268,1,C,0,A,0,25.935,8.205,0.316,22.702
269,0,B,0,A,1,23.799,4.649,0.512,30.294
270,1,B,1,A,0,21.249,1.824,0.683,-1.363
271,1,A,1,A,0,38.173,3.021,0.589,6.029
272,1,B,0,A,0,19.865,7.368,0.249,53.263
273,0,A,1,C,0,29.09,8.617,0.278,17.398
274,1,A,1,A,0,28.559,9.344,0.721,4.697
275,0,C,1,A,1,35.547,14.996,0.566,9.348
276,1,A,0,A,1,26.244,22.602,0.457,24.65
277,1,B,1,C,1,29.985,16.412,0.337,23.397
278,1,A,1,B,1,35.054,18.076,0.42,-22.574
279,1,C,1,A,1,32.539,14.077,0.353,5.094
280,1,A,1,A,0,38.945,8.103,0.31,23.092
281,0,B,0,A,1,33.262,9.763,0.151,42.306
282,0,C,1,B,1,15.457,4.437,0.507,25.375
283,0,B,1,A,1,38.407,3.464,0.461,43.127
284,0,A,0,A,0,31.207,0,0.139,22.78
285,1,B,1,A,1,34.042,8.466,0.279,52.805
286,0,C,1,B,1,20.125,8.074,0.656,52.441
287,1,A,0,A,0,26.963,5.511,0.236,34.614
288,0,B,0,A,1,16.065,11.178,0.371,-3.32
289,0,B,1,A,1,42.416,4.262,0.47,-27.636
290,1,C,1,A,1,26.321,18.112,0.408,55.589
291,1,B,1,A,1,38.321,19.702,0.346,30.086
292,0,A,1,B,0,25.587,6.572,0.407,58.953
293,0,A,0,A,0,31.393,8.704,0.394,83.244
294,0,A,0,A,0,26.537,7.977,0.335,21.716
295,0,C,1,A,1,38.104,6.066,0.433,41.989
296,0,A,0,A,0,38.016,8.536,0.342,65.962
297,0,B,0,A,0,24.484,3.854,0.483,1.676
298,1,C,1,A,1,30.476,21.249,0.465,15.636
299,1,A,0,A,0,22.798,9.507,0.239,-27.9
300,0,C,0,A,0,34.479,0,0.309,8.251
301,0,A,0,A,0,18.779,9.963,0.244,92.145
302,0,A,1,B,1,19.03,1.817,0.572,-10.302
303,0,C,1,B,1,32.843,5.558,0.658,18.353
304,1,A,0,A,0,35.628,5.776,0.5,22.778
305,1,B,1,A,1,23.678,18.507,0.424,-46.131
306,1,A,1,A,1,33.595,5.036,0.453,-73.737
307,0,A,0,B,0,21.38,5.724,0.354,-21.833
308,0,B,0,B,0,39.439,4.513,0.511,17.195
309,0,B,1,B,0,23.026,6.637,0.407,12.107
310,0,A,1,A,1,37.999,12.637,0.38,-4.067
311,0,A,0,A,0,27.425,0,0.187,-21.487
312,0,B,1,A,0,27.332,4.199,0.505,-29.442
313,0,A,0,A,1,29.916,6.271,0.315,98.15
314,0,B,0,A,1,31.496,10.921,0.338,-26.508
315,0,B,0,B,1,28.25,5.765,0.254,13.112
316,0,B,0,A,0,27.191,0,0.355,7.99
317,1,C,1,C,1,17.42,8.852,0.587,35.681
318,1,A,0,A,0,24.224,3.391,0.211,-63.821
319,1,B,1,A,1,31.645,12.169,0.322,-5.197
320,0,B,1,A,1,21.106,8.237,0.307,41.284
321,0,A,1,A,1,29.146,3.601,0.162,-19.946
322,1,A,1,B,0,28.569,4.227,0.513,-48.169
323,0,B,1,A,1,25.209,7.644,0.147,79.523
324,1,A,1,B,1,23.18,18.497,0.586,69.662
325,1,A,1,A,0,22.308,8.659,0.654,33.268
326,1,A,0,B,0,38.483,8.106,0.415,41.918
327,1,C,0,A,1,19.973,19.146,0.29,33.898
328,1,A,1,A,0,57.117,3.244,0.315,29.158
329,0,A,0,C,0,21.484,3.096,0.508,36.213
330,1,A,0,A,0,34.801,3.997,0.259,16.271
331,1,C,0,A,0,27.828,4.997,0.382,0.534
332,1,A,0,A,1,24.244,7.808,0.348,45.898
333,1,B,1,A,0,18.122,6.665,0.409,2.956
334,1,B,1,A,0,20.519,5.152,0.41,1.352
335,1,B,1,A,1,23.863,5.891,0.17,34.21
336,1,B,1,A,1,25.092,20.382,0.362,62.665
337,1,A,1,B,1,47.779,17.253,0.539,9.084
338,0,C,0,B,1,25.795,9.53,0.623,-10.733
339,1,B,0,A,0,19.268,6.345,0.339,-5.987
340,1,B,1,A,1,25.872,13.302,0.727,-2.8
341,1,A,1,A,0,32.406,6.158,0.381,53.051
342,1,C,1,B,1,20.654,10.945,0.326,0.859
343,0,A,0,A,0,20.113,3.317,0.203,152.391
344,1,C,0,A,1,38.57,12.196,0.488,33.807
345,0,C,0,A,0,22.894,6.399,0.423,0.237
346,0,A,1,A,1,28.078,9.203,0.475,-0.498
347,0,B,1,A,1,27.99,8.472,0.399,61.466
348,0,C,1,A,1,27.162,4.748,0.393,52.663
349,0,A,0,B,0,33.277,5.931,0.605,13.426
350,1,B,0,A,1,28.675,13.961,0.38,47.582
351,1,A,0,A,0,23.93,2.035,0.631,6.298
352,1,A,0,A,0,41.516,5.626,0.444,24.34
353,0,A,1,B,0,30.341,10.343,0.431,5.829
354,1,A,1,A,1,20.274,6.888,0.198,-52.887
355,1,C,0,A,1,23.247,10.787,0.369,25.823
356,0,A,0,A,1,23.28,6.02,0.323,50.923
357,0,B,1,A,1,26.048,8.521,0.49,22.756
358,1,A,1,A,0,35.646,3.904,0.429,26.252
359,0,B,1,B,1,17.712,7.291,0.553,39.938
360,0,C,1,A,1,45.922,8.671,0.267,45.525
361,1,B,0,A,1,21.585,19.308,0.228,-11.619
362,0,C,1,A,0,18.715,3.371,0.352,22.938
363,1,A,1,B,0,25.278,6.822,0.409,33.917
364,1,B,0,A,0,23.923,7.86,0.549,92.302
365,1,B,1,A,0,26.202,1.171,0.669,-6.346
366,0,C,1,A,1,27.317,11.893,0.446,-63.606
367,0,C,0,A,1,19.669,5.901,0.235,17.118
368,0,B,0,A,0,19.455,4.586,0.319,22.321
369,0,B,0,A,1,24.053,5.804,0.524,-11.291
370,0,A,1,B,1,34.966,11.965,0.275,63.149
371,0,A,0,A,0,24.777,4.879,0.567,70.727
372,1,C,1,A,0,17.339,9.251,0.292,-54.622
373,0,C,1,A,0,34.361,0,0.174,86.406
374,1,C,1,A,1,29.118,9.268,0.24,62.017
375,0,A,0,A,0,30.816,6.037,0.48,56.357
376,0,A,0,B,0,33.854,4.419,0.358,11.437
377,0,A,0,A,0,15.592,9.372,0.308,-13.7
378,0,A,1,A,0,30.829,1.775,0.312,6.762
379,1,A,1,A,1,26.977,17.584,0.289,14.398
380,0,C,1,A,1,19.952,5.375,0.412,15.015
381,0,B,1,C,1,27.261,8.255,0.361,35.146
382,0,B,1,A,0,15.292,0,0.672,-10.495
383,1,C,1,A,1,19.582,16.534,0.416,72.006
384,0,A,1,A,0,32.821,4.072,0.541,104.1
385,0,B,1,A,1,24.796,11.353,0.355,16.497
386,1,A,1,A,0,25.359,2.75,0.588,-10.099
387,0,A,0,A,1,30.046,8.504,0.431,-13.73
388,1,C,1,A,1,39.414,23.455,0.433,50.908
389,1,B,1,C,1,31.961,12.254,0.471,10.132
390,0,A,0,B,1,19.383,9.357,0.326,-22.831
391,0,C,1,A,1,26.886,9.975,0.626,50.954
392,1,A,1,C,0,28.085,9.38,0.284,1.379
393,1,A,0,C,0,32.969,0.015,0.569,-32.137
394,0,A,0,A,1,15.413,13.644,0.48,-13.641
395,1,A,0,A,0,42.812,11.04,0.708,24.259
396,0,A,1,A,0,25.906,5.647,0.518,-29.182
397,1,A,1,A,0,37.071,1.729,0.546,38.701
398,1,B,1,B,0,28.611,8.542,0.217,0.428
399,0,C,1,C,1,38.382,14.918,0.324,-68.721
400,0,A,1,A,0,25.149,4.629,0.505,115.668
401,0,B,0,B,0,20.71,3.014,0.525,28.165
402,0,A,1,A,0,37.889,13.585,0.564,-26.369
403,1,C,0,A,1,38.596,18.545,0.325,116.732
404,1,B,0,A,0,26.475,8.162,0.369,87.64
405,1,A,1,A,0,21.87,6.458,0.218,-2.942
406,1,B,1,A,0,33.335,0,0.371,43.826
407,0,B,0,C,0,42.286,0.272,0.509,52.552
408,1,C,1,A,1,22.255,14.175,0.63,5.103
409,1,A,1,A,0,41.337,3.638,0.272,-13.389
410,1,A,1,A,0,36.919,9.441,0.3,44.343
411,0,B,1,A,0,21.697,4.213,0.326,18.816
412,1,B,1,B,0,22.393,5.775,0.667,4.293
413,1,A,1,A,1,29.909,18.123,0.306,27.557
414,0,A,0,A,1,28.801,17.144,0.24,20.579
415,0,B,1,A,1,50.903,10.327,0.573,29.019
416,1,B,1,A,1,24.393,10.957,0.489,36.826
417,1,A,1,A,0,39.654,4.862,0.445,50.366
418,1,B,0,A,1,35.287,17.452,0.385,-24.305
419,1,B,1,A,1,48.115,8.799,0.316,62.638
420,1,A,0,A,0,27.78,2.199,0.18,27.945
421,0,A,0,A,0,36.953,4.175,0.478,31.462
422,1,A,1,A,0,40.33,2.628,0.453,16.002
423,0,B,1,A,1,27.961,13.839,0.388,-39.766
424,0,B,1,A,1,33.119,10.754,0.517,24.879
425,0,B,0,A,0,25.216,6.522,0.47,1.188
426,0,A,1,C,0,29.234,2.286,0.502,0.133
427,1,A,1,A,1,28.342,17.172,0.114,26.653
428,0,A,0,A,0,24.772,6.816,0.479,81.269
429,0,C,0,A,1,16.936,10.052,0.717,27.495
430,0,B,1,B,1,29.938,6.938,0.641,-13.664
431,0,C,1,A,1,28.526,9.025,0.221,22.323
432,1,B,1,A,1,24.986,8.4,0.558,10.759
433,1,B,0,A,1,16.415,7.955,0.328,-41.418
434,0,B,1,A,0,38.872,2.92,0.403,90.532
435,1,B,1,A,0,17.895,2.224,0.482,24.715
436,1,C,1,A,1,35.631,8.47,0.341,12.542
437,0,A,0,A,0,33.509,5.851,0.791,54.446
438,0,B,1,A,0,19.321,2.261,0.226,-70.903
439,1,A,1,A,1,30.522,10.625,0.217,34.611
440,0,A,0,B,1,30.462,8.576,0.427,0.236
441,1,B,1,A,1,30.195,10.932,0.569,4.679
442,0,A,1,A,1,20.413,9.526,0.305,-16.603
443,0,B,0,C,0,36.306,4.187,0.565,62.431
444,0,A,0,A,0,15.713,6.449,0.291,11.021
445,0,C,1,C,1,26.969,18.44,0.742,7.088
446,1,A,1,A,1,45.171,9.327,0.249,-16.777
447,0,A,1,A,0,18.477,2.21,0.443,26.813
448,0,A,0,C,0,28.076,4.824,0.409,7.538
449,0,A,1,A,1,41.859,17.726,0.511,-16.769
450,1,A,0,A,0,36.019,6.003,0.701,51.164
451,0,B,1,B,1,26.072,16.503,0.755,81.995
452,0,A,1,A,1,43.014,11.036,0.228,104.978
453,0,A,0,A,0,25.425,4.15,0.35,-21.263
454,0,A,0,A,0,26.176,5.482,0.498,-19.155
455,1,A,0,A,0,22.974,5.084,0.343,-33.866
456,1,B,1,A,0,24.372,6.698,0.416,2.422
457,0,B,0,C,1,25.245,9.038,0.476,23.35
458,0,C,1,A,1,38.072,10.485,0.426,19.445
459,1,A,0,A,0,36.324,5.644,0.456,40.305
460,1,A,0,C,0,35.116,10.689,0.258,15.181
461,0,B,1,A,1,27.914,14.034,0.513,27.341
462,1,A,0,A,1,23.218,8.464,0.494,51.079
463,1,A,0,A,1,27.453,21.249,0.222,31.127
464,0,A,1,A,0,45.075,5.48,0.353,-3.965
465,0,B,1,A,1,27.416,6.761,0.424,77.472
466,1,B,1,B,0,21.003,2.564,0.238,23.487
467,0,A,1,C,1,25.089,10.125,0.366,-34.179
468,1,B,0,A,0,29.342,4.678,0.604,9.538
469,0,B,0,B,0,33.313,2.366,0.505,-33.246
470,1,B,0,B,0,20.822,4.178,0.217,70.54
471,0,B,0,A,0,41.358,2.95,0.424,-11.461
472,0,A,0,A,0,25.45,3.472,0.553,-16.791
473,0,B,1,A,0,35.66,2.031,0.422,-27.744
474,1,C,1,A,1,31.794,19.047,0.585,-5.129
475,0,B,0,A,1,23.274,8.938,0.211,-65.56
476,0,B,1,A,1,33.135,16.364,0.273,37.334
477,1,A,0,B,0,35.153,7.568,0.508,19.365
478,1,C,1,A,1,28.732,15.754,0.292,39.781
479,1,B,1,A,1,44.657,17.285,0.598,70.98
480,1,B,0,A,1,19.65,15.643,0.52,88.535
481,1,A,0,A,1,16.791,13.27,0.648,-10.141
482,0,C,1,A,1,21.874,8.025,0.614,-28.3
483,0,C,0,A,0,35.339,5.775,0.251,24.084
484,1,C,1,A,1,23.042,6.792,0.712,-2.918
485,0,A,1,A,0,23.034,5.648,0.278,26.99
486,1,B,1,A,1,40.472,18.197,0.254,60.1
487,1,C,1,A,1,16.277,15.89,0.248,82.898
488,1,B,0,A,1,34.965,21.526,0.444,3.058
489,1,B,0,A,0,25.62,3.347,0.313,12.094
490,0,B,1,A,0,27.128,3.735,0.496,-16.021
491,1,A,0,B,0,12.603,12.681,0.879,8.295
492,1,A,0,A,0,44.058,6.497,0.233,-63.476
493,1,C,1,B,1,22.782,8.096,0.402,-18.233
