id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,B,1,A,1,23.068,10.536,0.589,44.361
88,1,A,0,A,1,20.075,16.78,0.378,34.678
89,1,C,1,A,1,40.19,22.005,0.272,-32.667
90,1,C,1,A,1,29.162,11.886,0.269,17.842
91,0,B,1,A,0,30.555,4.317,0.321,60.505
92,0,B,0,A,1,34.902,6.624,0.63,8.912
93,0,B,0,B,1,31.621,4.463,0.323,-48.203
94,1,B,0,A,0,13.151,0,0.392,-7.992
95,0,A,0,A,0,33.425,5.121,0.332,-20.957
96,0,B,1,C,1,21.552,3.765,0.529,69.56
97,0,B,1,B,0,32.601,8.033,0.384,-7.258
98,1,B,1,A,0,25.508,4.23,0.374,28.172
99,1,A,1,A,0,46.283,2.428,0.69,-50.098
100,1,B,0,B,0,31.551,3.288,0.418,-64.534
101,0,B,1,A,0,23.02,3.975,0.42,-0.537
102,0,B,1,B,1,20.471,15.64,0.315,-64.37
103,0,A,0,B,0,22.382,4.436,0.285,66.893
104,0,B,0,A,1,40.17,12.022,0.332,0.162
105,1,C,0,A,1,42.759,16.652,0.201,-6.608
106,0,B,1,A,0,38.907,2.104,0.18,51.959
107,0,A,1,A,0,26.446,5.594,0.462,93.173
108,0,A,0,A,1,24.12,8.559,0.593,31.184
109,1,A,1,A,0,13.404,4.583,0.487,5.685
110,1,C,1,A,1,22.175,15.702,0.188,13.881
111,0,C,1,A,0,34.921,0,0.506,14.007
112,1,A,1,A,1,28.463,13.253,0.45,-10.89
113,0,A,0,C,1,25.388,4.845,0.624,51.388
114,0,A,0,A,0,17.651,10.638,0.391,-18.175
115,1,C,0,A,1,32.801,8.22,0.382,9.745
116,1,A,0,A,0,37.115,3.651,0.29,45.786
117,0,A,0,A,0,22.141,4.422,0.295,55.812
118,0,C,1,B,0,26.645,4.95,0.655,38.577
119,1,C,1,A,1,22.586,18.977,0.234,65.559
120,0,B,0,A,0,38.506,7.915,0.279,23.182
121,1,A,0,A,0,36.073,7.117,0.37,-36.131
122,0,B,0,A,1,26.472,16.422,0.493,-9.114
123,0,B,0,A,0,23.01,0.452,0.461,98.132
124,0,A,1,C,0,25.972,0,0.358,31.156
125,1,B,1,A,0,28.767,8.028,0.308,4.948
126,1,A,1,A,1,28.973,9.117,0.183,32.463
127,1,B,1,A,1,25.416,6.892,0.597,-13.934
128,1,B,1,A,0,17.159,9.093,0.383,34.565
129,1,B,0,A,0,29.095,5.349,0.382,-19.013
130,0,C,1,A,1,44.391,7.041,0.393,3.504
131,0,B,1,A,1,39.575,4.273,0.49,20.733
132,0,B,0,A,0,22.951,2.454,0.336,13.133
133,0,A,1,B,1,20.035,10.428,0.464,101.631
134,1,C,1,A,0,39.082,4.473,0.261,14.055
135,1,B,0,A,0,25.733,7.149,0.25,-39.613
136,0,A,1,A,0,32.651,1.241,0.336,65.413
137,0,C,0,A,1,33.394,6.366,0.463,49.415
138,1,A,0,A,1,37.891,13.944,0.541,14.627
139,1,A,1,A,0,34.968,2.932,0.282,-10.532
140,1,B,0,A,1,20.314,13.248,0.091,54.054
141,1,B,1,A,1,32.442,10.954,0.578,31.482
142,1,A,1,A,1,22.035,14.009,0.501,-13.725
143,1,B,1,A,0,30.849,6.842,0.363,1.139
144,1,A,0,C,0,25.495,3.019,0.293,25.061
145,1,C,1,A,0,31.426,14.385,0.249,1.518
146,1,C,1,A,1,51.793,18.578,0.194,104.457
147,0,A,0,A,0,40.973,2.918,0.189,39.688
148,0,B,1,B,0,41.775,2.993,0.335,23.294
149,0,A,1,A,1,22.144,12.201,0.298,53.866
150,0,B,0,A,0,39.387,2.972,0.667,93.629
151,1,B,1,C,1,27.065,13.429,0.62,32.054
152,1,B,1,A,1,33.132,26.178,0.428,33.776
153,0,C,1,A,1,35.419,10.392,0.248,80.884
154,1,A,1,B,0,23.307,8.453,0.646,-45.931
155,0,A,0,A,0,31.171,4.575,0.459,-13.736
156,0,C,1,C,1,22.718,14.414,0.467,-11.357
157,1,A,0,A,0,23.175,6.119,0.341,36.066
158,0,A,0,A,1,18.536,7.957,0.13,47.663
159,0,C,1,A,1,26.905,11.748,0.475,5.657
160,0,B,1,A,1,42.694,6.091,0.533,52.101
161,0,B,1,A,1,24.213,1.006,0.383,44.846
162,1,C,1,A,1,25.042,17.11,0.322,-18.904
163,1,C,1,A,1,34.494,15.274,0.562,23.238
164,1,A,0,A,0,28.747,0,0.355,20.288
165,0,C,1,A,1,51.966,13.58,0.254,19.716
166,1,B,0,A,1,30.099,17.762,0.482,-22.744
167,0,A,0,A,0,21.956,5.128,0.677,36.009
168,0,B,0,C,0,27.117,6.773,0.353,2.729
169,0,C,0,A,1,22.083,8.745,0.233,9.248
170,1,C,1,A,0,31.36,2.87,0.606,-5.109
171,1,A,0,A,0,24.276,10.687,0.439,-31.059
172,0,A,1,A,0,24.675,0,0.249,2.84
173,0,B,1,B,1,23.027,16.015,0.487,-15.889
174,0,B,0,A,0,19.727,4.57,0.443,16.36
175,0,A,1,A,1,46.06,15.365,0.502,7.884
176,1,A,1,A,0,41.559,6.206,0.336,-1.692
177,0,A,1,A,0,18.821,3.517,0.634,50.304
178,1,B,1,A,0,26.19,4.432,0.31,-3.593
179,1,C,1,A,1,33.469,14.287,0.558,16.721
180,0,C,0,B,1,38.765,11.085,0.478,28.514
181,1,B,1,A,1,26.581,9.546,0.364,34.388
182,0,C,1,A,1,20.585,5.427,0.274,37.466
183,1,C,0,A,1,20.871,20.014,0.458,29.634
184,1,B,0,A,0,44.127,4.56,0.537,18.003
185,1,C,0,A,1,33.097,17.995,0.442,28.674
186,1,B,1,A,0,21.18,6.153,0.519,2.782
187,1,A,0,A,0,47.221,6.45,0.276,23.857
188,1,B,1,A,0,27.515,6.338,0.412,55.385
189,0,B,1,A,0,20.106,5.206,0.393,61.253
190,0,B,0,A,0,38.371,3.771,0.328,-48.764
191,0,A,1,B,0,17.365,7.065,0.317,57.836
192,0,A,0,C,0,43.672,6.824,0.325,25.57
193,1,B,1,B,1,28.293,25.913,0.466,17.035
194,0,B,1,A,0,25.578,4.212,0.231,-21.22
195,0,A,1,A,0,31.166,4.062,0.256,-2.399
196,0,A,0,A,0,17.036,0,0.431,89.354
197,1,B,1,A,0,27.177,2.79,0.36,-34.474
198,0,C,1,A,1,37.671,10.054,0.393,-106.912
199,0,B,0,B,0,19.465,4.401,0.523,60.365
200,1,A,1,B,1,19.278,15.874,0.555,-21.567
201,1,A,0,A,0,28.025,9.598,0.335,50.508
202,0,B,1,A,0,42.663,8.952,0.24,-21.517
203,0,A,1,A,0,24.844,11.797,0.323,73.683
204,0,B,1,A,0,27.124,1.789,0.458,82.093
205,1,B,0,A,0,27.981,6.775,0.449,50.447
206,1,A,0,A,0,28.651,0.675,0.153,43.702
207,1,A,0,B,0,44.031,2.466,0.507,27.92
208,1,A,1,A,1,34.338,10.735,0.413,4.296
209,1,C,1,A,1,27.161,19.978,0.443,50.754
210,1,A,0,A,0,29.415,9.822,0.456,28.621
211,0,B,0,C,0,40.486,6.356,0.54,25.664
212,1,C,1,A,1,29.698,16.552,0.227,0.494
213,1,A,1,A,0,38.408,5.451,0.456,46.315
214,0,B,1,A,1,17.807,12.292,0.258,-46.802
215,0,B,1,A,0,29.381,6.401,0.62,-1.678
216,1,A,1,A,0,24.255,5.109,0.4,2.9
217,1,A,1,A,0,40.298,6.361,0.214,-17.761
218,1,C,0,A,1,40.366,12.891,0.422,19.923
219,0,C,1,A,1,26.038,1.279,0.442,74.689
220,1,A,0,C,0,29.432,4.951,0.604,68.892
221,0,B,0,B,0,18.673,5.884,0.498,19.228
222,1,A,0,A,0,30.031,1.202,0.799,-0.158
223,1,B,0,B,1,44.676,16.738,0.392,46.746
224,0,B,1,A,0,31.599,8.2,0.385,27.463
225,0,B,1,A,1,35.725,8.666,0.321,18.14
226,0,B,1,A,0,36.823,0.487,0.569,18.737
227,0,B,1,A,0,18.023,6.036,0.426,0.918
228,0,A,0,A,1,32.812,12.569,0.415,-37.837
229,0,A,0,A,0,31.695,9.095,0.709,51.335
230,1,B,1,A,1,33.43,6.813,0.375,64.799
231,0,B,1,A,1,31.249,11.128,0.644,36.348
232,1,C,1,A,0,26.865,6.71,0.376,3.021
233,0,B,1,A,1,52.397,6.944,0.229,96.163
234,1,A,1,C,1,32.289,17.113,0.385,7.472
235,1,A,0,A,0,23.152,6.491,0.235,44.29
236,0,A,0,A,1,40.578,16.316,0.164,39.925
237,1,C,1,A,1,28.401,21.01,0.469,4.536
238,1,A,0,A,0,32.51,3.564,0.184,24.511
239,0,A,0,B,1,33.959,12.002,0.445,57.353
240,1,A,1,A,1,33.2,14.651,0.397,-16.058
241,1,A,0,A,0,30.62,8.71,0.331,6.566
242,1,A,1,A,1,14.809,10.199,0.168,30.835
243,1,A,1,C,0,31.756,9.297,0.523,6.309
244,0,A,0,B,0,32.064,1.52,0.419,19.298
245,0,C,1,B,1,23.327,10.918,0.515,-21.236
246,1,C,0,A,0,38.387,7.562,0.501,23.09
247,0,B,0,A,0,26.75,10.959,0.319,54.821
248,0,A,0,B,1,20.561,7.678,0.285,44.655
249,0,B,1,B,1,43.377,0.225,0.634,-53.465
250,1,B,1,A,0,26.364,5.318,0.419,-10.749
251,0,A,0,A,0,26.259,0,0.216,24.43
252,0,C,1,A,1,37.989,14.67,0.709,18.828
253,1,B,0,A,0,25.925,8.433,0.375,-4.998
254,0,C,1,A,1,15.275,15.594,0.48,7.335
255,0,A,0,A,0,37.7,3.497,0.594,70.68
256,1,C,0,A,0,28.199,4.908,0.548,33.135
257,1,A,0,A,0,24.943,1.877,0.417,-43.181
258,1,B,1,A,0,35.547,7.954,0.576,97.069
259,1,B,0,A,1,22.311,12.589,0.41,-30.978
260,0,A,0,A,0,30.798,3.042,0.379,-28.412
261,1,A,0,A,0,27.845,3.217,0.187,24.328
262,1,B,1,A,1,43.093,9.225,0.443,18.469
263,0,A,0,C,0,25.908,4.612,0.822,30.594
264,0,C,1,A,1,21.249,6.936,0.603,38.721
265,0,B,0,B,1,31.213,10.076,0.361,17.962
266,0,B,0,A,1,25.395,12.743,0.367,60.147
267,1,A,1,C,1,26.652,14.504,0.478,20.628
268,1,B,0,A,1,25.213,13.643,0.326,168.822
269,0,B,0,B,0,28.567,5.186,0.405,27.908
270,1,B,1,A,1,45.321,26.693,0.464,65.052
271,1,B,1,A,1,21.844,7.002,0.319,-35.305
272,0,A,0,A,0,25.262,4.573,0.479,0.951
273,1,B,1,A,1,28.101,14.517,0.234,-101.995
274,1,B,1,A,0,27.769,9.086,0.457,34.679
275,1,C,0,A,1,36.822,12.515,0.361,57.479
276,1,B,1,A,1,25.251,16.98,0.431,22.563
277,0,B,1,A,0,36.403,3.399,0.229,67.229
278,0,A,1,A,0,20.844,6.118,0.317,-61.874
279,0,A,0,A,0,32.428,1.282,0.58,39.131
280,1,A,0,A,1,26.082,12.628,0.249,15.874
281,1,A,1,A,1,41.296,18.024,0.125,56.684
282,0,B,1,A,1,36.117,8.614,0.37,34.846
283,1,A,0,A,1,23.187,16.795,0.227,9.269
284,1,A,1,A,1,21.844,18.584,0.508,-36.762
285,0,B,1,A,1,24.56,6.556,0.322,29.417
286,1,C,1,A,0,29.242,9.195,0.386,10.737
287,1,C,0,A,1,22.788,18.325,0.46,13.033
288,1,A,0,A,0,25.829,10.025,0.431,14.189
289,1,B,0,A,1,42.048,15.511,0.351,54.171
290,0,A,0,C,0,26.287,3.853,0.359,-39.476
291,1,C,1,A,1,30.382,15.292,0.125,84.746
292,1,A,1,B,1,23.75,18.659,0.278,-16.105
293,1,B,0,A,1,25.924,12.658,0.64,78.013
294,0,A,0,A,0,17.327,6.576,0.483,-2.243
295,0,B,0,A,0,26.649,4.586,0.428,23.084
296,1,B,0,A,0,26.497,3.4,0.569,0.581
297,1,A,1,A,1,29.362,10.036,0.466,-1.544
298,0,C,0,B,0,26.794,9.55,0.414,34.063
299,0,C,1,A,1,31.757,12.682,0.597,19.912
300,0,B,1,A,0,25.97,1.577,0.17,25.896
301,1,B,0,A,0,18.98,7.29,0.207,11.308
302,1,B,0,B,0,26.94,6.517,0.52,9.32
303,1,C,0,A,0,28.753,7.661,0.429,-3.593
304,1,A,1,A,0,20.151,4.932,0.518,83.236
305,1,C,0,A,0,32.51,2.662,0.466,47.953
306,0,B,0,A,1,31.059,7.208,0.263,12.903
307,1,B,1,A,1,24.799,12.289,0.327,26.608
308,1,A,0,B,0,23.772,5.706,0.389,25.381
309,1,A,0,A,0,37.243,5.144,0.29,-99.228
310,0,C,1,A,1,20.442,5.326,0.522,7.27
311,0,C,1,A,1,44.8,6.595,0.391,-30.526
312,0,B,1,A,1,20.746,11.304,0.452,49.195
313,1,B,1,A,1,27.3,20.954,0.259,-48.238
314,0,A,0,A,0,35.132,8.93,0.45,39.11
315,0,A,1,B,1,29.565,14.706,0.739,104.347
316,1,A,0,A,1,24.685,7.753,0.357,42.069
317,0,B,0,C,1,29.218,3.393,0.561,14.844
318,1,C,1,A,0,22.355,5.28,0.334,-10.232
319,0,A,0,A,1,37.421,11.165,0.706,71.801
320,1,C,1,A,1,28.006,22.691,0.263,-10.473
321,1,B,1,B,1,29.198,19.62,0.339,-7.55
322,0,C,1,A,1,22.857,8.2,0.393,19.057
323,1,A,0,A,0,30.942,4.367,0.563,9.598
324,1,C,0,A,0,21.616,7.061,0.381,40.895
325,1,B,1,A,1,37.118,20.731,0.256,12.506
326,0,C,1,B,1,33.611,14.353,0.609,-31.755
327,0,A,0,A,1,20.038,9.826,0.217,145.131
328,1,A,1,A,1,33.055,14.184,0.588,-1.77
329,0,A,0,C,0,26.927,2.724,0.372,37.386
330,0,C,1,A,1,20.408,15.267,0.436,-17.86
331,0,C,0,A,1,19.764,3.716,0.28,94.63
332,0,C,1,A,0,23.447,3.977,0.576,38.982
333,1,C,1,B,1,24.262,5.597,0.473,-1.755
334,1,A,0,A,0,38.225,12.942,0.477,62.102
335,1,C,1,A,0,22.95,10.623,0.313,6.703
336,0,A,1,A,1,45.551,9.923,0.587,22.176
337,0,B,1,B,1,34.987,12.848,0.362,64.409
338,0,C,0,A,1,32.904,4.775,0.477,22.463
339,1,B,0,A,0,23.552,1.547,0.464,47.125
340,0,C,0,B,0,34.908,6.94,0.328,57.193
341,0,B,1,A,1,18.44,6.02,0.534,45.033
342,1,A,0,A,1,23.013,13.536,0.266,55.095
343,1,B,1,B,1,31.238,12.296,0.594,23.659
344,1,C,0,A,1,35.076,15.627,0.373,-88.444
345,0,B,1,A,1,25.691,9.203,0.392,-8.104
346,1,C,1,A,1,30.417,17.865,0.252,85.829
347,0,A,1,A,1,23.476,11.995,0.208,27.389
348,0,A,1,A,0,34.296,8.553,0.317,67.652
349,0,B,0,A,1,27.027,6.66,0.413,-35.668
350,0,C,0,A,0,31.602,7.68,0.318,-41.266
351,0,A,0,B,1,23.006,14.069,0.213,-22.358
352,1,A,0,A,0,26.745,2.486,0.442,-4.831
353,1,A,1,A,0,21.261,12.395,0.323,4.03
354,0,A,0,C,0,36.767,8.597,0.382,64.271
355,0,A,1,B,0,21.705,6.258,0.411,38.412
356,0,A,0,A,1,28.363,8.133,0.356,52.675
357,0,B,0,C,1,22.121,7.571,0.431,-35.456
358,1,C,1,A,1,32.156,15.994,0.305,-19.664
359,0,B,1,A,1,38.89,12.749,0.18,28.991
360,0,B,0,A,0,20.321,5.867,0.445,0.862
361,1,A,1,A,1,26.622,13.104,0.404,43.999
362,1,C,1,B,1,32.475,9.612,0.504,-15.881
363,1,B,0,A,1,30.428,17.909,0.172,10.133
364,0,B,1,A,1,38.339,12.335,0.219,24.421
365,1,C,1,B,1,28.467,15.188,0.417,-13.727
366,0,A,1,A,0,23.689,3.947,0.251,76.265
367,0,B,1,A,1,22.062,5.295,0.444,50.172
368,0,A,1,C,0,25.736,1.799,0.389,51.558
369,0,C,0,A,1,34.535,15.784,0.284,-1.772
370,1,B,1,B,0,34.907,3.91,0.267,-3.059
371,1,B,0,A,1,38.276,18.208,0.348,23.897
372,1,A,0,A,0,26.512,2.075,0.449,-1.236
373,1,A,1,A,0,26.484,8.149,0.347,6.549
374,1,B,1,A,0,29.173,6.474,0.48,-22.677
375,0,A,0,B,0,47.209,2.821,0.531,-0.492
376,0,A,0,A,0,24.266,4.738,0.262,54.692
377,0,C,0,A,1,30.48,10.245,0.54,-27.268
378,0,B,0,A,0,34.79,5.513,0.26,-42.22
379,0,B,1,C,0,48.288,5.974,0.46,42.438
380,0,B,1,B,0,27.306,10.067,0.667,44.346
381,0,A,1,A,0,21.464,0.594,0.257,-15.09
382,0,A,0,A,0,30.003,3.849,0.357,-60.92
383,0,A,1,A,1,31.183,14.285,0.534,38.271
384,1,B,0,A,1,37.96,12.38,0.494,46.71
385,0,B,1,A,0,24.223,4.294,0.362,22.226
386,0,A,0,A,0,22.979,1.878,0.199,36.466
387,0,C,1,A,1,26.058,7.78,0.165,-10.13
388,1,C,0,A,1,46.572,12.208,0.199,21.553
389,0,B,1,A,1,33.925,4.441,0.265,-10.504
390,0,C,1,B,1,14.091,10.522,0.308,-57.322
391,1,C,1,A,1,16.171,10.118,0.333,72.247
392,0,B,1,A,1,25.431,13.652,0.387,-28.983
393,1,B,1,B,1,30.462,15.987,0.408,38.831
394,0,C,1,A,0,24.915,1.097,0.349,-1.312
395,1,C,1,A,1,27.817,5.573,0.252,16.454
396,0,A,1,B,1,21.978,8.453,0.567,33.197
397,0,B,1,A,1,33.498,8.582,0.428,-42.493
398,0,C,0,A,1,23.451,3.303,0.266,24.598
399,1,B,1,A,1,24.323,16.421,0.381,-4.296
400,1,B,1,A,1,29.061,16.797,0.272,63.786
401,0,A,1,C,0,27.609,7.894,0.858,24.583
402,0,B,0,A,0,27.182,4.716,0.406,42.475
403,1,C,0,A,1,26.384,12.412,0.339,-11.353
404,1,B,1,B,0,29.496,4.802,0.496,12.789
405,0,A,0,A,0,31.709,5.792,0.774,3.477
406,1,C,1,A,1,42.304,14.512,0.351,-1.229
407,0,C,0,A,0,36.994,5.799,0.492,13.722
408,1,B,0,A,0,29.375,8.459,0.384,89.122
409,0,B,0,A,0,35.891,6.748,0.31,-21.322
410,1,B,1,A,0,47.833,1.065,0.204,-31.722
411,1,B,0,A,0,24.985,13.627,0.371,15.048
412,1,A,1,B,0,30.583,1.644,0.412,24.605
413,0,A,1,A,1,36.019,14.753,0.362,-42.651
414,0,B,0,B,1,24.868,9.995,0.24,35.9
415,0,A,1,A,0,37.929,3.414,0.355,44.661
416,0,A,0,B,0,17.986,0,0.547,-20.165
417,0,A,0,B,0,36.573,4.957,0.457,30.932
418,0,C,1,A,0,41.866,3.794,0.375,-11.358
419,0,A,0,A,0,25.492,8.095,0.457,-25.74
420,0,C,1,C,1,31.448,5.68,0.311,-32.485
421,0,A,0,B,0,34.841,7.885,0.511,33.529
422,1,A,0,A,0,49.079,5.241,0.359,24.227
423,0,B,1,A,1,24.403,7.311,0.394,-83.81
424,1,C,0,A,0,47.648,5.323,0.512,-7.53
425,0,A,0,A,0,20.274,4.184,0.431,28.318
426,1,A,1,A,1,35.908,22.798,0.284,25.542
427,1,B,1,A,1,27.551,22.889,0.444,3.646
428,1,B,0,A,1,33.668,19.977,0.37,-20.843
429,0,A,0,A,0,32.286,10.183,0.56,-17.173
430,0,B,0,A,1,26.815,8.875,0.423,-21.057
431,0,A,0,A,1,37.572,2.621,0.485,75.535
432,0,A,1,B,0,19.818,6.956,0.513,61.27
433,1,B,1,A,1,28.021,18.493,0.435,-22.053
434,0,C,0,A,0,23.345,4.939,0.354,51.472
435,1,A,0,A,0,32.945,9.228,0.13,-23.789
436,0,A,0,A,1,32.793,12.369,0.347,-11.482
437,0,C,1,A,1,18.073,10.061,0.267,34.158
438,1,A,0,A,1,21.348,8.795,0.452,28.755
439,1,A,1,B,0,24.233,4.427,0.228,-25.138
440,0,A,0,A,0,28.148,6.808,0.607,-15.098
441,0,A,0,A,0,22.64,10.459,0.369,24.916
442,0,A,0,B,0,30.595,1.913,0.519,-54.413
443,1,A,0,A,0,34.955,2.704,0.3,-13.259
444,1,A,1,A,1,34.916,7.546,0.566,83.811
445,1,B,0,A,0,33.784,3.877,0.26,18.077
446,0,C,0,A,0,33.447,6.12,0.372,38.14
447,1,A,0,A,1,24.252,17.819,0.553,27.427
448,0,B,0,A,1,20.076,1.36,0.461,96.519
449,0,A,1,A,0,15.534,6.812,0.515,-23.753
450,0,A,1,C,1,25.641,9.427,0.395,-4.768
451,0,C,1,A,1,23.516,12.537,0.426,39.251
452,0,C,1,C,1,31.726,12.88,0.153,46.805
453,0,C,1,B,0,34.609,5.221,0.509,7.879
454,1,A,0,A,0,33.784,4.415,0.394,-38.085
455,1,A,1,C,1,23.871,7.832,0.484,2.158
456,0,C,0,A,1,27.483,15.482,0.462,32.33
457,0,C,1,A,1,31.394,8.755,0.463,11.919
458,1,C,1,A,1,19.569,19.838,0.273,1.808
459,1,A,1,A,0,23.657,7.143,0.388,19.178
460,1,B,1,A,1,33.184,15.968,0.541,49.917
461,1,A,1,A,0,22.793,5.606,0.453,102.327
462,1,B,0,A,0,20.359,6.765,0.349,2.612
463,1,B,1,A,0,25.759,4.063,0.344,49.395
464,1,A,1,A,0,22.737,9.055,0.49,6.242
465,1,A,1,B,1,31.164,21.912,0.435,1.02
466,0,B,0,A,0,36.161,0.046,0.233,2.25
467,0,C,1,A,0,43.706,3.784,0.167,11.166
468,0,C,1,A,1,38.125,9.484,0.486,51.98
469,1,A,1,A,0,20.001,6.097,0.556,55.118
470,1,A,0,B,0,19.943,8.455,0.276,24.839
471,1,B,1,A,1,32.138,5.753,0.631,4.763
472,0,A,1,A,0,33.783,4.799,0.507,75.012
473,1,B,1,A,1,15.588,17.478,0.646,21.592
474,1,A,0,A,0,23.978,6.723,0.511,66.07
475,1,B,1,A,1,31.123,12.358,0.683,43.999
476,1,B,1,B,1,43.062,18.566,0.228,66.391
477,0,C,1,B,1,33.414,9.491,0.559,-11.743
478,1,C,1,B,1,21.562,18.228,0.175,23.184
479,0,A,0,A,0,30.809,2.949,0.552,18.738
480,1,B,1,A,1,34.658,13.409,0.507,36.215
481,0,A,1,C,1,18.091,1.161,0.418,-6.546
482,0,C,1,A,0,20.103,3.673,0.181,42.2
483,0,B,0,A,1,22.967,7.749,0.291,38.849
484,1,A,0,B,0,30.441,5.739,0.569,65.281
485,1,C,1,C,1,17.86,8.263,0.3,104.71
486,0,A,0,A,1,30.058,0.158,0.404,51.817
487,1,C,1,A,0,27.413,4.295,0.403,-9.397
488,1,C,1,A,1,38.165,13.031,0.572,7.602
489,0,A,1,C,0,43.058,5.59,0.6,36.958
490,1,C,1,C,1,20.771,20.353,0.586,-9.207
491,1,C,0,A,1,36.626,11.224,0.279,76.163
492,1,B,1,A,0,34.812,5.735,0.406,4.718
493,0,A,1,C,1,20.502,12.917,0.582,42.885
