id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,B,1,A,1,23.356,14.993,0.333,55.556
50,1,B,1,A,1,27.262,7.317,0.399,33.973
51,0,C,1,A,0,40.06,10.526,0.246,7.488
52,0,A,1,B,1,28.625,10.802,0.492,-13.584
53,0,A,0,C,1,29.459,14.75,0.246,-4.398
54,1,B,1,A,1,31.409,12.911,0.266,41.085
55,0,A,0,C,0,18.966,3.181,0.42,40.739
56,0,C,0,A,1,25.462,13.764,0.335,8.33
57,1,A,1,A,0,34.11,7.153,0.22,42.972
58,0,A,0,A,0,27.841,4.378,0.674,39
59,1,A,1,A,0,32.77,0,0.394,-22.944
60,0,A,1,A,1,26.391,0,0.334,11.933
61,1,B,0,A,1,20.683,13.434,0.157,-7.491
62,0,C,0,B,1,28.806,7.353,0.527,64.37
63,0,B,0,B,0,40.891,5.156,0.746,57.667
64,1,A,1,A,0,25.119,0,0.204,-22.346
65,1,B,0,A,1,24.897,16.957,0.357,6.086
66,1,C,0,A,0,23.602,7.343,0.377,83.959
67,1,A,1,A,0,30.198,4.267,0.236,-8.467
68,1,B,1,A,0,22.399,9.083,0.722,76.955
69,0,B,1,A,0,19.473,6.812,0.26,58.241
70,0,A,0,C,0,38.322,3.373,0.437,-3.248
71,0,A,1,B,1,43.179,8.547,0.319,-46.517
72,0,B,0,A,0,31.879,3.04,0.497,102.845
73,1,C,1,A,1,34.121,10.683,0.248,15.006
74,0,C,0,A,1,29.911,6.034,0.426,-9.481
75,1,C,1,A,1,34.026,11.076,0.452,47.15
76,0,C,0,B,0,38.916,7.033,0.653,-4.781
77,0,B,1,A,1,21.307,10.509,0.374,50.88
78,0,A,0,A,0,37.512,7.756,0.39,66.788
79,1,B,0,A,0,26.473,0,0.479,-38.541
80,1,C,1,A,0,28.728,6.802,0.516,-5.289
81,0,C,1,B,1,40.964,15.051,0.498,51.357
82,0,C,1,A,1,22.743,6.32,0.522,-7.001
83,1,A,0,A,0,29.871,2.924,0.398,-25.684
84,0,C,1,A,1,21.437,11.3,0.371,88.325
85,1,A,1,A,0,45.534,1.963,0.256,16.978
86,0,B,0,A,0,17.233,5.257,0.5,6.366
87,0,C,0,A,1,35.036,9.628,0.523,2.573
88,1,C,1,A,1,23.359,18.156,0.468,44.585
89,1,A,0,A,0,30.856,4.018,0.282,41.936
90,1,A,0,C,0,46.014,5.333,0.717,17.981
91,1,A,1,A,0,28.008,4.82,0.237,18.769
92,0,B,0,C,0,24.676,5.849,0.381,23.639
93,0,C,0,A,0,39.856,3.268,0.19,-17.37
94,0,A,1,A,1,16.96,12.374,0.226,57.39
95,0,B,0,A,0,39.429,7.507,0.449,0.187
96,1,A,1,A,0,41.423,7.793,0.247,-48.219
97,0,A,1,A,0,24.911,4.523,0.434,21.822
98,1,B,1,A,1,18.868,20.313,0.217,27.58
99,1,A,1,A,1,28.725,15.9,0.527,63.536
100,0,A,1,C,1,34.433,9.824,0.558,10.232
101,1,B,0,A,1,51.42,5.728,0.495,33.371
102,1,C,1,A,0,23.209,3.611,0.327,49.267
103,0,B,0,A,0,36.275,1.043,0.582,-121.162
104,1,A,1,C,1,32.272,9.33,0.317,73.985
105,1,C,1,A,1,17.123,5.481,0.381,82.504
106,0,C,1,B,1,37.333,13.048,0.486,46.026
107,0,B,0,A,1,49.082,6.577,0.403,5.444
108,1,C,0,A,1,29.846,4.436,0.541,64.108
109,1,A,1,B,1,52.567,14.663,0.243,47.834
110,0,C,1,C,1,51.041,9.156,0.624,21.223
111,0,B,0,A,0,25.536,11.205,0.33,-13.136
112,0,B,1,B,1,29.734,10.884,0.136,-22.488
113,1,A,1,B,1,22.309,19.45,0.378,47.075
114,1,B,1,A,0,19.619,6.456,0.584,-37.831
115,0,A,1,A,0,21.258,2.324,0.606,-38.168
116,1,A,1,B,0,31.978,5.665,0.486,76.727
117,0,B,0,A,1,29.478,7.914,0.308,-35.179
118,0,A,0,A,0,24.364,4.634,0.525,17.073
119,1,C,1,A,1,30.036,11.822,0.536,30.258
120,0,C,1,B,1,27.352,11.107,0.495,30.356
121,0,B,0,C,0,39.019,4.305,0.597,57.712
122,0,A,0,B,1,29.146,10.031,0.289,-33.034
123,1,A,1,A,0,41.008,2.269,0.367,23.043
124,0,B,1,B,0,35.305,4.086,0.504,8.866
125,1,A,1,A,1,24.698,24.302,0.35,-47.61
126,1,A,1,C,0,25.119,8.431,0.493,22.257
127,0,A,1,A,0,26.064,2.611,0.447,69.988
128,1,A,0,A,0,32.966,10.81,0.537,-46.952
129,1,B,1,B,1,22.845,17.675,0.653,60.849
130,1,A,1,A,1,31.757,18.539,0.345,38.031
131,0,B,0,A,0,20.723,1.919,0.385,70.967
132,1,A,0,A,1,32.54,16.032,0.224,18.861
133,1,A,0,B,0,37.93,5.958,0.641,44.571
134,0,A,0,C,0,37.411,3.132,0.446,29.756
135,1,A,1,A,1,28.597,15.12,0.368,65.156
136,1,A,0,A,0,43.724,0.374,0.305,62.755
137,0,A,1,B,1,24.895,20.091,0.298,35.368
138,1,C,0,A,1,29.888,26.445,0.35,-37.249
139,0,A,0,A,0,31.281,7.687,0.542,33.208
140,1,B,1,A,0,23.156,0,0.16,-41.525
141,0,B,1,B,0,39.235,7.465,0.327,34.92
142,1,C,0,A,0,19.981,0,0.416,60.682
143,0,B,1,A,1,42.454,6.658,0.442,0.82
144,0,B,1,A,0,26.758,4.662,0.339,11.784
145,0,A,0,B,0,17.952,5.635,0.406,68.585
146,0,B,1,C,0,26.311,3.799,0.391,43.303
147,1,A,0,B,0,32.387,0.739,0.692,75.431
148,1,A,0,A,0,20.754,1.129,0.71,6.274
149,1,A,0,A,0,27.593,2.765,0.571,-47.469
150,0,A,0,A,0,30.958,4.914,0.66,6.488
151,0,C,1,A,1,30.065,8.379,0.328,-1.162
152,1,C,1,A,1,53.313,8.803,0.53,-26.974
153,0,A,1,B,0,46.424,7.184,0.584,51.877
154,0,B,1,A,1,17.199,7.34,0.44,-56.621
155,0,A,0,A,1,29.625,13.33,0.481,16.427
156,1,B,0,A,1,24.432,12.518,0.428,-21.049
157,1,B,1,A,0,24.009,3.918,0.231,82.942
158,1,A,1,A,1,20.24,17.099,0.39,9.513
159,0,A,0,A,0,22.124,6.724,0.484,0.615
160,1,A,0,A,0,34.938,3.481,0.344,94.492
161,0,C,1,C,1,25.527,12.273,0.306,18.3
162,1,A,1,C,1,43.835,13.546,0.415,35.629
163,0,C,1,A,1,32.002,8.351,0.413,56.42
164,0,B,0,A,1,11.699,12.906,0.404,31.135
165,0,B,0,A,1,31.002,9.691,0.321,10.773
166,1,A,1,B,0,22.934,8.269,0.583,33.024
167,0,A,0,A,1,13.79,4.899,0.337,40.019
168,0,A,1,A,1,28.171,14.153,0.498,4.691
169,0,B,1,A,0,27.983,9.223,0.377,-4.741
170,1,B,1,A,1,41.787,19.513,0.339,40.282
171,0,A,0,A,1,27.629,6.802,0.061,11.063
172,0,B,1,A,0,22.717,5.386,0.257,-28.575
173,0,B,0,A,0,22.815,4.387,0.458,52.836
174,1,A,1,A,0,26.683,5.602,0.371,18.066
175,1,C,1,B,1,29.004,20.2,0.333,52.839
176,0,C,1,A,1,30.545,5.077,0.365,62.321
177,0,B,0,A,1,40.464,12.173,0.292,-43.507
178,1,C,1,A,0,22.31,5.43,0.492,48.294
179,0,C,0,A,1,26.335,5.997,0.237,44.583
180,0,A,1,C,0,31.371,3.099,0.425,19.281
181,0,B,1,A,1,31.444,16.427,0.357,46.223
182,0,A,1,C,1,40.473,3.877,0.379,-62.108
183,1,A,0,A,0,37.61,5.267,0.313,32.362
184,0,B,0,A,0,26.16,9.482,0.658,-9.416
185,1,A,0,B,0,30.592,3.524,0.55,13.477
186,0,B,1,A,0,23.66,5.468,0.371,-4.811
187,0,C,1,A,1,24.91,9.942,0.632,4.166
188,1,A,1,A,1,29.319,17.325,0.298,-17.311
189,0,A,1,A,0,35.789,3.941,0.225,69.905
190,1,C,1,A,1,36.428,18.851,0.446,-51.063
191,1,A,1,B,0,24.885,3.761,0.731,-42.204
192,0,A,0,A,1,28.075,9.435,0.46,33.243
193,1,C,0,A,0,47.483,8.304,0.412,10.158
194,1,A,0,A,1,24,18.421,0.165,17.943
195,1,B,1,A,1,25.404,13.256,0.435,27.628
196,0,A,1,A,0,29.14,2.814,0.383,6.899
197,0,A,0,B,0,40.791,10.743,0.568,15.164
198,1,C,0,A,0,33.486,2.008,0.269,-70.453
199,1,A,0,B,0,16.074,2.26,0.321,66.639
200,1,B,1,B,0,18.339,5.314,0.59,18.354
201,1,A,0,A,0,33.336,6.976,0.261,43.137
202,0,B,0,A,1,30.394,9.277,0.459,-12.377
203,0,A,0,A,1,34.876,14.903,0.554,-10.899
204,0,A,0,A,0,43.47,8.333,0.197,-15.267
205,0,C,0,A,1,39.09,11.742,0.652,62.671
206,1,A,1,A,1,32.462,19.989,0.435,3.997
207,1,B,0,A,0,20.742,5.134,0.39,-22.637
208,1,C,0,A,1,34.819,22.281,0.274,-45.866
209,1,A,1,B,0,27.035,4.164,0.48,-5.664
210,0,C,1,B,0,34.819,4.493,0.511,-81.117
211,1,C,1,A,1,34.534,17.991,0.468,18.981
212,1,C,0,A,1,16.269,16.164,0.483,44.517
213,0,B,1,A,0,34.881,2.268,0.353,-36.074
214,0,C,1,A,0,22.724,4.652,0.235,32.359
215,1,A,0,A,0,32.841,5.278,0.239,-21.612
216,1,C,1,A,1,24.848,20.194,0.566,33.855
217,0,C,1,A,1,19.82,13.13,0.48,40.336
218,0,B,0,A,0,30.755,3.749,0.687,8.081
219,0,B,0,C,0,22.754,6.378,0.485,-30.795
220,0,B,1,A,1,32.016,7.384,0.63,97.364
221,1,A,0,A,0,36.744,2.852,0.544,-33.74
222,1,B,0,A,1,21.201,9.965,0.62,23.451
223,1,B,1,A,0,27.707,6.021,0.507,55.937
224,1,A,0,A,0,25.278,3.163,0.495,16.945
225,1,B,1,A,0,30.549,7.16,0.09,39.099
226,0,B,0,A,1,32.136,12.688,0.258,42.778
227,1,B,1,A,1,23.488,8.054,0.259,35.836
228,0,A,1,B,0,31.054,4.856,0.44,30.21
229,1,A,0,A,0,40.969,6.609,0.534,32.152
230,0,C,0,A,1,36.34,6.982,0.225,23.706
231,1,A,1,A,1,32.399,13.634,0.33,39.375
232,0,B,1,B,0,39.215,7.782,0.503,-43.558
233,0,B,1,A,0,17.115,9.171,0.469,-27.814
234,1,B,1,A,1,18.739,18.012,0.515,62.373
235,1,A,1,A,1,19.392,11.481,0.552,-12.255
236,0,C,1,A,1,25.204,13.52,0.165,9.44
237,0,A,1,A,1,43.476,14.818,0.34,52.67
238,0,B,1,A,0,23.193,9.008,0.404,39.946
239,0,A,0,C,0,16.598,8.368,0.393,-12.186
240,1,C,1,A,1,17.934,10.802,0.705,51.671
241,0,A,1,A,0,32.902,5.814,0.277,-12.202
242,0,A,1,A,0,30.261,3.614,0.493,-41.11
243,1,B,1,A,1,31.813,21.645,0.616,11.082
244,1,A,1,A,1,42.984,4.748,0.312,25.606
245,0,B,1,C,1,51.058,17.877,0.401,66.27
246,1,A,0,A,1,21.584,11.826,0.63,7.361
247,1,B,1,B,1,46.69,8.31,0.63,-32.351
248,0,A,0,A,0,32.578,1.744,0.452,12.54
249,0,B,1,A,0,31.633,4.177,0.377,37.075
250,0,C,1,A,0,20.222,8.702,0.396,64.643
251,0,A,1,A,1,32.516,17.883,0.485,-60.931
252,0,A,0,A,0,29.646,5.875,0.438,0.108
253,1,B,1,B,0,34.338,6.143,0.372,16.733
254,1,B,0,A,0,32.082,0,0.305,-39.29
255,1,C,1,A,1,31.214,19.392,0.577,54.785
256,0,B,0,A,0,29.788,4.132,0.344,-27.172
257,1,C,0,A,0,30.841,7.804,0.527,47.342
258,0,C,1,A,1,31.41,10.03,0.524,56.463
259,1,C,1,A,0,20.575,3.663,0.444,50.982
260,1,C,0,A,1,33.005,12.11,0.148,-3.757
261,0,A,1,A,1,23.318,5.246,0.478,71.591
262,1,C,1,A,0,20.568,2.363,0.319,44.569
263,0,B,1,A,0,24.28,3.912,0.447,0.211
264,1,B,0,A,0,25.588,8.377,0.724,44.004
265,1,B,1,B,0,24.926,8.938,0.488,-37.774
266,0,C,1,A,1,31.287,15.154,0.105,44.42
267,1,A,0,A,0,30.567,8.092,0.458,-63.354
268,1,C,1,A,1,30.137,14.255,0.429,-32.911
269,1,C,1,A,1,18.798,18.501,0.375,49.213
270,0,B,1,A,0,29.045,7.117,0.495,20.545
271,1,C,0,A,1,34.468,18.74,0.777,-14.724
272,1,B,1,A,0,22.754,5.11,0.366,19.845
273,0,B,1,A,1,24.939,5.217,0.523,-15.651
274,0,A,0,B,0,47.772,6.188,0.273,27.072
275,1,A,0,A,0,39.006,6.97,0.192,-66.171
276,1,B,1,A,1,22.001,14.467,0.577,31.715
277,1,C,1,A,1,32.485,19.793,0.338,56.651
278,0,C,1,A,1,32.457,12.505,0.413,33.272
279,0,B,0,A,1,31.917,5.043,0.482,21.084
280,0,B,0,B,1,21.751,15.676,0.369,3.457
281,1,A,1,A,0,32.332,0.38,0.234,11.785
282,0,A,1,C,0,33.514,6.631,0.451,-11.757
283,0,C,1,A,1,17.454,12.595,0.495,19.685
284,0,C,0,A,0,33.079,9.808,0.228,39.316
285,0,A,0,A,0,38.924,0.37,0.597,-39.278
286,0,A,0,A,0,35.322,2.599,0.572,-18.585
287,0,B,0,C,1,22.117,16.792,0.405,25.186
288,1,C,1,B,1,20.74,10.437,0.294,-16.304
289,1,B,1,A,1,16.942,15.921,0.215,72.855
290,0,B,0,C,1,25.846,6.411,0.656,-33.441
291,1,B,0,A,1,43.807,14.138,0.215,-28.835
292,0,B,1,A,1,21.166,3.27,0.781,80.032
293,1,A,1,A,0,30.23,8.604,0.416,32.449
294,0,B,0,B,1,29.428,4.769,0.406,-6.947
295,0,B,0,A,1,27.217,9.574,0.276,21.51
296,1,C,1,A,1,23.533,6.509,0.357,10.011
297,1,C,1,C,1,32.128,12.336,0.625,35.179
298,0,A,1,A,0,34.848,1.126,0.297,0.12
299,1,B,1,C,1,20.271,8.765,0.546,84.04
300,1,A,1,A,1,29.42,14.968,0.768,19.473
301,0,A,0,A,1,12.967,8.561,0.338,-17.008
302,1,A,0,A,0,25.346,4.255,0.483,47.089
303,1,C,1,B,1,17.416,10.696,0.253,38.534
304,1,A,0,C,0,24.367,7.73,0.241,38.416
305,1,C,1,A,1,37.331,18.026,0.225,-12.321
306,0,A,0,A,0,32.514,11.603,0.477,63.859
307,0,C,1,A,1,24.186,12.326,0.425,40.037
308,0,A,0,A,0,28.006,6.239,0.312,96.898
309,0,C,0,A,1,27.398,16.741,0.35,61.939
310,0,C,1,A,1,29.351,6.843,0.514,-22.478
311,0,B,1,B,1,27.452,13.528,0.348,27.909
312,0,B,1,A,1,26.877,16.027,0.532,9.825
313,0,C,0,A,0,33.317,3.632,0.304,46.657
314,0,A,0,B,0,27.734,4.991,0.209,17.585
315,0,A,0,A,0,16.637,4.901,0.51,-11.675
316,1,C,0,A,1,32.018,15.925,0.372,-22.938
317,0,C,1,B,0,40.955,6.858,0.383,9.599
318,0,A,1,A,0,16.114,0,0.154,-38.786
319,1,A,0,A,1,39.292,11.022,0.241,5.46
320,1,C,0,A,1,19.936,20.022,0.481,22.398
321,1,A,0,B,0,24.793,2.566,0.565,41.571
322,1,B,1,A,1,20.742,9.063,0.329,23.031
323,1,B,0,B,0,31.143,4.07,0.512,22.623
324,0,B,1,C,1,21.963,10.567,0.251,-6.49
325,0,C,1,A,0,17.471,3.239,0.553,-14.243
326,0,C,1,C,1,25.842,12.14,0.705,6.522
327,1,A,1,A,0,34.204,9.466,0.222,-63.398
328,1,A,0,A,0,21.204,3.51,0.793,27.66
329,1,A,0,A,0,43.124,4.092,0.487,59.54
330,0,A,0,A,0,21.077,3.326,0.474,17.8
331,1,A,1,A,0,37.763,4.897,0.233,57.981
332,1,C,0,A,1,28.86,18.145,0.58,72.268
333,1,B,0,A,1,19.617,15.513,0.232,76.934
334,1,A,1,B,1,36.5,10.898,0.302,36.69
335,1,B,0,A,0,35.484,6.571,0.236,22.125
336,1,B,0,A,1,27.345,26.849,0.498,64.615
337,0,B,0,A,0,28.701,6.491,0.333,28.609
338,0,B,1,A,0,23.725,5.77,0.355,26.671
339,1,B,1,A,1,24.622,7.236,0.428,-33.53
340,1,A,1,A,1,23.991,17.184,0.518,10.11
341,0,B,1,B,0,29.851,2.825,0.648,64.977
342,0,C,1,A,1,34.315,9.013,0.452,22.793
343,1,B,1,A,0,24.001,3.713,0.317,42.008
344,1,B,1,A,0,33.04,6.535,0.226,46.185
345,1,B,0,B,0,46.424,9.435,0.204,-34.451
346,0,C,1,A,1,21.445,10.978,0.335,37.888
347,1,B,1,A,1,49.349,7.587,0.258,103.054
348,0,A,0,A,0,22.475,9.252,0.467,18.589
349,1,A,1,A,0,26.942,9.963,0.22,11.941
350,0,B,0,B,0,39.058,5.288,0.386,-15.951
351,0,C,0,A,1,32.084,3.32,0.228,40.421
352,0,C,0,A,0,35.053,5.792,0.634,40.543
353,0,B,0,A,1,35.711,12.93,0.462,-38.045
354,1,C,0,A,1,20.06,15.663,0.596,1.814
355,0,B,0,A,0,31.205,2.863,0.273,-1.212
356,0,A,0,A,1,52.44,6.369,0.503,64.271
357,1,B,0,A,1,31.101,7.084,0.325,-8.306
358,1,B,1,A,1,38.263,12.157,0.439,1.674
359,0,A,0,A,0,41.774,6.53,0.472,17.258
360,1,A,0,A,0,15.374,6.369,0.476,15.35
361,1,C,1,A,0,26.895,9.59,0.26,21.522
362,1,B,1,A,1,28.118,6.196,0.397,-14.199
363,0,B,0,A,0,31.511,4.884,0.242,-11.982
364,1,A,1,A,0,24.183,3.394,0.453,39.801
365,0,A,1,A,0,17.604,8.849,0.683,-23.265
366,0,A,1,A,1,24.966,3.784,0.363,49.448
367,1,B,1,A,0,21.514,0,0.586,34.775
368,1,B,1,B,1,22.05,26.39,0.341,5.753
369,1,B,1,A,1,24.881,8.893,0.396,-11.789
370,0,B,0,B,0,22.26,3.443,0.634,-55.172
371,0,A,1,B,1,25.725,9.383,0.687,2.196
372,1,B,1,A,0,23.485,2.382,0.507,2.26
373,1,A,1,A,1,21.352,16.172,0.204,59.137
374,0,C,1,A,1,25.791,6.593,0.642,45.625
375,1,B,1,A,0,28.874,0,0.233,-27.558
376,0,B,1,A,1,25.702,13.385,0.443,6.307
377,0,C,1,A,1,24.242,8.359,0.691,26.335
378,1,A,0,A,0,35.15,3.289,0.338,22.114
379,1,B,1,A,0,21.848,1.605,0.352,28.582
380,0,A,0,A,1,31.283,6.858,0.7,34.73
381,1,A,1,A,1,17.348,8.904,0.537,-15.424
382,0,C,0,A,0,38.457,4.393,0.279,19.898
383,0,B,0,B,0,25.425,4.295,0.428,3.453
384,0,B,1,C,0,24.56,3.454,0.347,30.937
385,0,A,0,C,1,29.843,6.53,0.364,-10.817
386,1,B,0,A,1,36.003,13.246,0.243,60.489
387,1,B,1,A,1,19.009,25.582,0.211,54.685
388,1,C,1,C,1,24.637,16.622,0.353,25.711
389,0,A,0,A,0,25.172,2.112,0.502,63.465
390,0,B,1,A,0,27.442,0.935,0.253,24.154
391,1,B,1,A,0,25.774,12.671,0.309,30.987
392,1,A,1,A,1,38.491,10.742,0.327,33.002
393,0,B,0,A,0,35.735,3.326,0.361,16.556
394,1,A,0,A,0,41.99,4.717,0.471,-14.833
395,1,C,1,A,1,33.356,16.22,0.806,111.855
396,1,B,0,A,0,29.764,10.032,0.407,4.162
397,0,B,1,A,1,30.455,8.794,0.369,44.395
398,0,B,0,A,0,23.244,3.184,0.581,29.439
399,0,B,1,A,1,30.702,17.195,0.561,-1.259
400,0,A,1,C,0,29.435,1.698,0.279,55.371
401,0,C,0,A,0,24.396,8.867,0.135,81.435
402,0,A,0,B,0,20.875,3.599,0.604,45.396
403,1,B,0,A,0,17.83,7.212,0.664,-40.389
404,1,C,1,A,1,17.774,14.377,0.329,37.956
405,1,B,0,A,0,39.701,11.436,0.39,-15.315
406,1,A,1,B,1,25.924,10.43,0.479,-34.765
407,1,C,0,A,1,30.104,10.405,0.228,55.46
408,0,B,0,B,0,30.889,6.905,0.495,-30.815
409,0,B,1,A,1,37.995,6.772,0.201,24.938
410,1,B,1,A,1,44.049,14.872,0.38,63.14
411,1,C,0,A,1,29.032,19.204,0.27,37.939
412,1,A,1,B,0,33.729,6.873,0.264,40.781
413,1,B,1,A,0,23.791,7.81,0.273,39.73
414,0,A,1,A,1,34.88,11.799,0.523,23.69
415,1,A,1,A,0,35.377,6.083,0.326,-8.567
416,0,B,1,A,1,38.715,8.692,0.571,55.05
417,0,A,0,C,0,32.375,3.661,0.476,-11.83
418,1,A,0,A,0,41.585,6.766,0.454,17.633
419,1,A,1,A,0,28.787,11.242,0.192,-38.244
420,1,B,0,A,0,26.816,7.545,0.56,18.633
421,1,B,0,A,0,28.638,1.557,0.28,-10.708
422,1,A,0,A,1,38.219,16.349,0.315,78.591
423,1,B,1,A,1,20.025,15.375,0.563,-96.814
424,0,A,0,B,0,44.491,2.53,0.3,-10.805
425,1,B,1,A,1,29.055,15.103,0.384,-11.496
426,0,C,0,A,1,26.209,14.979,0.49,29.411
427,1,A,0,A,0,19.801,6.903,0.476,142.111
428,1,A,0,A,0,22.95,7.429,0.567,-20.393
429,1,C,0,A,0,31.935,3.261,0.341,10.219
430,1,A,0,A,1,27.987,16.52,0.597,-30.733
431,1,A,1,C,0,22.522,2.547,0.391,24.846
432,0,A,1,A,0,28.485,6.613,0.698,42.74
433,0,C,1,A,0,30.348,5.771,0.535,-6.119
434,0,B,1,A,0,27.452,5.707,0.258,-26.235
435,1,C,1,A,1,20.686,16.727,0.355,-77.511
436,0,C,0,B,1,38.385,13.395,0.341,-23.86
437,1,B,1,A,1,34.165,21.164,0.119,21.402
438,0,B,1,B,1,24.471,4.845,0.5,60.514
439,1,B,1,A,1,18.658,20.959,0.315,-1.633
440,0,C,0,A,1,29.801,8.662,0.522,68.977
441,0,B,1,A,1,18.718,14.797,0.438,2.63
442,1,A,0,A,0,25.394,6.3,0.437,33.476
443,0,B,1,A,1,36.111,11.216,0.261,89.143
444,1,B,1,A,1,25.724,16.46,0.51,93.048
445,1,A,1,A,0,22.696,4.672,0.393,72.694
446,0,C,0,B,0,26.694,6.355,0.341,3.44
447,0,B,1,A,1,32.432,11.612,0.42,15.38
448,0,C,1,A,1,34.528,16.892,0.396,37.314
449,0,C,1,A,1,43.504,12.089,0.509,-35.859
450,1,B,1,A,1,20.091,15.552,0.148,73.075
451,0,B,0,A,1,37.083,10.912,0.328,78.704
452,1,C,0,A,1,43.807,11.078,0.13,59.916
453,0,B,0,A,0,66.441,6.799,0.306,-17.326
454,1,C,1,A,0,30.243,3.837,0.337,30.06
455,0,A,1,A,0,39.818,0.575,0.242,10.859
456,1,B,1,A,0,33.58,1.897,0.526,33.799
457,1,A,1,A,0,23.799,2.93,0.429,49.355
458,1,B,1,A,1,35.906,13.763,0.248,36.715
459,0,A,0,A,0,23.012,6.159,0.505,34.648
460,1,B,0,A,1,24.005,16.338,0.628,71.045
461,1,C,0,A,1,16.235,17.464,0.401,0.583
462,0,A,1,A,0,21.69,9.099,0.401,-24.451
463,0,A,1,A,0,24.19,3.203,0.453,-29.381
464,0,A,1,A,0,20.194,4.352,0.469,-3.392
465,1,B,0,A,1,29.31,6.186,0.34,25.542
466,0,A,0,A,0,37.077,4.367,0.443,-12.481
467,1,A,1,C,0,24.331,0,0.445,-12.29
468,0,B,1,A,1,24.025,11.378,0.233,21.05
469,0,C,0,A,1,18.914,2.352,0.63,30.233
470,1,A,0,A,0,34.881,5.984,0.42,-31.515
471,1,B,0,B,0,34.026,3.152,0.221,99.828
472,0,A,0,A,0,25.187,9.125,0.088,43.935
473,0,B,1,A,1,25.076,5.953,0.434,17.327
474,1,B,1,A,1,23.599,18.072,0.371,-12.363
475,1,A,0,A,0,22.938,7.649,0.483,63.05
476,1,B,0,A,0,20.513,3.906,0.494,14.871
477,0,B,0,A,0,27.811,8.853,0.242,-52.221
478,0,B,1,A,0,35.421,0.414,0.586,36.756
479,1,C,1,A,0,33.96,10.335,0.301,16.165
480,0,B,1,A,0,32.822,4.885,0.25,56.595
481,0,A,0,B,1,19.523,10.013,0.625,-15.668
482,0,B,0,B,1,18.366,18.106,0.475,-5.091
483,0,C,1,A,0,38.369,4.654,0.785,59.039
484,1,C,1,A,1,25.628,10.718,0.123,17.146
485,0,C,0,A,1,48.525,14.228,0.577,26.92
486,1,B,0,A,0,19.851,3.133,0.446,89.984
487,1,B,0,A,1,22.832,10.957,0.608,77.706
488,1,A,0,A,0,17.824,9.513,0.376,52.409
489,1,B,1,A,1,27.81,23.116,0.369,32.098
490,0,A,1,A,1,29.944,10.032,0.408,48.132
491,1,B,0,A,1,29.855,12.73,0.401,-17.422
492,1,A,0,A,1,49.657,19.686,0.361,27.752
493,0,A,0,A,0,20.043,7.483,0.106,-9.79
