id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
197,1,B,1,A,1,39.465,14.981,0.378,-17.574
198,1,B,1,A,1,31.603,6.356,0.503,39.39
199,1,B,1,A,0,20.802,1.548,0.325,7.373
200,0,B,0,A,0,25.398,12.063,0.496,-41.19
201,0,B,0,A,0,19.452,5.416,0.41,89.075
202,0,B,0,A,0,26.692,4.601,0.151,53.368
203,0,C,1,A,1,26.359,7.934,0.29,54.294
204,1,A,1,A,0,30.085,5.62,0.432,88.946
205,1,A,0,A,0,32.729,6.647,0.186,10.078
206,1,A,1,A,0,27.01,1.827,0.283,-4.802
207,1,C,0,A,1,28.848,11.265,0.489,3.53
208,0,B,0,A,0,34.239,4.767,0.594,22.289
209,1,A,0,A,0,36.859,8.278,0.231,23.591
210,1,A,0,A,1,26.43,11.825,0.354,38.319
211,0,C,0,A,0,29.981,4.455,0.608,8.381
212,1,A,0,A,0,30.062,4.597,0.506,30.285
213,0,C,0,B,1,31.801,8.895,0.13,50.477
214,1,C,0,A,0,43.139,5.186,0.451,-62.375
215,0,A,0,C,0,22.367,5.512,0.253,28.409
216,0,C,0,A,1,17.866,4.342,0.363,-31.978
217,1,B,1,B,1,35.845,21.364,0.468,-16.246
218,1,B,1,C,1,28.023,23.372,0.486,-11.525
219,0,A,0,B,0,36.418,2.477,0.582,40.771
220,1,B,1,A,1,31.026,19.486,0.174,5.813
221,1,A,0,C,0,25.928,9.524,0.324,31.556
222,1,B,0,A,1,27.592,11.017,0.423,16.531
223,1,B,1,A,0,24.356,0.318,0.37,-55.976
224,0,C,1,B,1,24.464,13.881,0.478,16.295
225,0,C,1,A,1,55.263,9.214,0.428,2.565
226,0,B,1,A,1,27.534,14.213,0.18,-12.054
227,0,B,1,A,1,18.664,6.08,0.496,9.458
228,0,A,1,A,1,36.154,13.512,0.459,-20.798
229,1,B,0,A,1,25.985,17.423,0.322,62.239
230,0,B,1,A,1,31.507,12.615,0.325,-1.446
231,1,A,1,A,0,29.035,8.956,0.372,32.354
232,0,B,0,A,0,24.793,6.813,0.506,41.284
233,1,B,0,A,0,27.862,4.124,0.476,25.11
234,0,B,0,C,0,24.502,6.245,0.556,-11.475
235,0,A,0,A,1,25.822,9.777,0.252,21.936
236,0,A,1,A,1,25.69,11.074,0.717,20.018
237,1,A,0,A,0,28.884,6.239,0.498,-13.869
238,0,B,0,A,1,26.842,14.177,0.326,-3.549
239,0,B,0,B,1,27.499,5.437,0.587,3.777
240,0,B,1,A,0,30.992,5.836,0.437,-25.638
241,1,A,1,B,0,23.815,3.751,0.323,-76.54
242,0,B,1,A,0,17.795,0,0.354,16.248
243,0,A,0,C,0,14.9,6.421,0.164,-26.208
244,1,A,1,C,0,27.941,4.593,0.312,16.922
245,1,C,1,A,1,30.824,19.411,0.425,-33.137
246,1,B,0,A,1,16.566,19.696,0.45,5.308
247,0,C,0,A,0,22.255,5.61,0.408,-16.085
248,1,B,0,A,0,27.316,5.774,0.316,-34.551
249,0,B,1,A,0,24.372,0,0.582,37.438
250,1,C,0,A,1,36.667,24.097,0.293,-1.978
251,0,A,1,A,0,42.378,5.589,0.339,28.906
252,0,B,0,A,0,38.581,0,0.614,29.072
253,1,B,1,A,0,21.414,8.65,0.455,38.92
254,1,A,0,A,1,26.288,12.376,0.532,27.148
255,1,B,1,A,0,24.88,0.836,0.552,53.49
256,1,B,1,B,0,22.453,6.111,0.303,67.712
257,1,A,1,A,1,41.438,12.338,0.536,38.638
258,1,B,0,A,1,45.238,18.89,0.583,34.488
259,0,B,0,B,0,35.051,4.062,0.508,-20.922
260,0,C,1,A,0,26.398,4.103,0.442,-12.37
261,0,A,0,A,0,37.532,1.307,0.538,-34.639
262,1,B,1,A,1,27.137,18.505,0.39,-1.134
263,0,B,0,B,0,31.216,0,0.471,-0.325
264,1,A,1,A,0,45.253,6.355,0.173,25.483
265,0,B,1,C,0,31.001,7.071,0.272,-8.206
266,0,C,0,A,0,24.567,9.402,0.578,-0.679
267,1,C,1,A,1,24.532,12.052,0.798,29.999
268,1,A,0,A,1,32.201,14.321,0.518,17.172
269,1,C,0,A,1,32.431,16.504,0.309,-19.013
270,1,A,1,A,0,24.586,7.908,0.412,3.044
271,1,C,1,A,0,34.452,1.584,0.231,28.123
272,1,C,1,A,1,36.285,14.231,0.336,17.547
273,0,C,0,B,0,18.523,6.36,0.429,22.755
274,1,A,0,A,0,32.728,2.121,0.49,74.867
275,0,B,1,A,0,23.667,0.936,0.177,42.208
276,0,B,1,A,0,32.801,6.659,0.205,60.533
277,0,B,0,A,0,37.135,0.221,0.386,46.286
278,1,C,1,A,1,30.024,13.062,0.544,-48.037
279,1,B,1,A,0,27.213,9.249,0.555,47.969
280,0,A,0,B,0,49.425,5.946,0.661,-19.041
281,1,B,0,B,0,25.261,2.129,0.406,42.183
282,0,B,0,A,0,53.642,5.45,0.52,-0.039
283,0,A,0,A,1,29.57,13.089,0.402,3.625
284,0,A,0,A,0,35.898,3.336,0.547,119.046
285,0,A,1,B,1,27.628,10.274,0.651,-8.001
286,1,B,1,A,1,21.457,6.411,0.13,-21.522
287,1,C,1,C,1,34.448,8.338,0.617,1.35
288,1,B,1,A,1,48.434,18.925,0.482,7.22
289,1,A,1,C,1,17.734,12.14,0.596,73.16
290,1,A,0,C,0,31.557,7.45,0.543,44.808
291,0,A,0,A,0,16.769,2.883,0.536,49.765
292,1,A,1,A,0,24.997,3.54,0.276,70.516
293,0,A,0,C,0,38.678,1.913,0.616,77.068
294,1,C,1,B,1,17.712,20.581,0.648,71.367
295,1,C,1,B,1,25.264,10.739,0.378,-72.9
296,0,B,1,A,1,34.927,4.624,0.523,-74.503
297,0,C,1,A,1,23.307,6.282,0.239,9.829
298,1,C,0,A,0,35.107,7.623,0.372,58.403
299,0,A,0,A,0,52.006,5.849,0.206,32.807
300,0,B,0,A,1,20.083,13.059,0.359,6.675
301,0,B,1,B,0,33.809,0.756,0.573,14.028
302,0,C,1,A,1,35.43,8.687,0.634,56.837
303,1,C,0,A,0,18.398,3.952,0.172,-22.019
304,1,C,0,A,0,31.86,7.279,0.447,14.6
305,1,A,0,A,0,51.944,2.624,0.578,-17.467
306,0,B,0,A,1,34.657,3.02,0.496,14.016
307,1,B,1,A,1,27.341,21.958,0.378,20.819
308,0,C,1,A,1,30.971,3.62,0.587,54.668
309,0,C,1,A,0,32.379,6.819,0.4,55.772
310,0,A,0,A,0,36.46,12.591,0.285,-10.64
311,0,A,0,A,0,39.825,0,0.124,10.414
312,1,B,0,A,0,25.833,0,0.266,-4.728
313,1,A,1,A,1,51.586,14.72,0.286,30.022
314,1,A,1,A,0,31.73,6.372,0.388,26.143
315,1,B,1,A,0,21.535,12.002,0.296,-28.324
316,1,A,1,A,0,42.336,5.004,0.493,86.762
317,1,C,1,B,1,25.554,20.426,0.417,89.977
318,1,B,0,A,0,23.719,3.194,0.265,39.408
319,1,B,1,A,1,23.246,14.723,0.309,26.767
320,1,A,1,A,1,19.629,16.282,0.558,28.277
321,1,A,0,A,0,20.729,7.473,0.551,30.523
322,1,A,1,A,0,25.311,5.188,0.381,-10.607
323,0,B,1,A,1,29.589,9.256,0.367,7.843
324,0,C,0,B,0,28.004,0.194,0.304,-26.86
325,1,A,1,A,0,32.229,1.039,0.551,23.368
326,1,C,0,A,1,44.965,12.009,0.618,-27.846
327,1,C,1,A,1,21.535,15.648,0.361,13.59
328,0,A,0,A,0,28.964,0.705,0.582,51.314
329,0,A,1,A,1,29.359,8.553,0.369,61.479
330,0,A,1,B,1,15.988,12.725,0.47,-1.324
331,1,C,1,A,1,27.039,12.78,0.488,-23.654
332,1,A,0,A,0,29.997,2.818,0.329,82.735
333,1,A,0,A,0,31.703,5.179,0.676,61.143
334,0,B,0,A,1,46.788,6.733,0.453,16.666
335,1,C,1,A,1,24.169,12.416,0.477,-2.981
336,0,C,1,A,1,44.595,2.48,0.239,66.979
337,0,B,1,A,1,24.772,17.711,0.418,53.868
338,1,A,1,B,1,26.343,2.095,0.269,-41.237
339,1,A,0,A,0,15.048,0.402,0.501,20.948
340,1,A,0,A,0,32.603,2.61,0.55,98.783
341,1,A,0,A,1,19.826,18.43,0.278,44.918
342,1,A,0,A,0,22.152,7.486,0.557,12.821
343,1,A,0,A,0,44.939,5.16,0.541,47.895
344,1,C,0,A,0,29.663,7.006,0.478,67.319
345,0,A,0,A,0,31.525,3.694,0.41,-13.777
346,0,C,1,A,1,18.086,10.863,0.571,20.675
347,0,A,1,A,0,18.007,0,0.131,-3.429
348,1,A,0,A,1,35.63,11.2,0.359,0.95
349,0,B,0,A,1,22.377,6.023,0.291,64.959
350,0,C,0,B,1,23.359,13.405,0.462,95.015
351,0,A,1,C,1,43.286,9.435,0.581,54.108
352,1,A,0,A,0,32.55,5.9,0.329,-13.274
353,0,B,0,B,1,20.51,12.111,0.431,92.953
354,0,B,0,A,1,23.199,11.93,0.496,94.849
355,1,C,0,A,1,19.707,7.814,0.245,19.442
356,1,C,0,A,1,17.632,18.922,0.285,66.581
357,1,B,0,A,1,37.594,5.732,0.342,0.156
358,1,C,1,A,1,33.211,18.691,0.175,53.463
359,0,B,0,A,0,41.004,7.38,0.338,42.449
360,1,C,0,A,1,42.855,14.893,0.065,-23.576
361,1,C,0,A,0,29.44,3.709,0.192,-17.921
362,0,B,0,A,1,22.089,4.701,0.375,28.289
363,0,B,1,A,1,28.397,11.004,0.494,38.836
364,0,A,0,A,1,41.498,9.127,0.296,24.675
365,0,A,0,A,0,23.347,1.75,0.36,61.465
366,0,A,0,A,0,29.592,6.822,0.39,-28.442
367,1,B,1,A,0,32.745,6.115,0.285,5.707
368,0,B,1,A,1,26.595,3.792,0.177,68.918
369,1,A,1,B,0,27.016,1.458,0.504,33.932
370,1,B,0,A,0,53.17,1.603,0.482,35.948
371,0,C,0,A,1,39.321,9.791,0.501,7.282
372,0,C,1,B,0,34.685,2.981,0.549,15.223
373,0,A,1,A,0,21.563,4.803,0.756,20.315
374,0,A,1,A,0,41.275,6.334,0.248,0.285
375,1,B,1,A,0,29.182,4.184,0.464,-17.223
376,1,A,0,A,0,23.069,7.642,0.432,-57.528
377,0,C,0,A,1,32.499,8.388,0.489,30.731
378,1,A,1,B,0,23.219,6.102,0.276,-19.329
379,1,B,0,A,1,32.006,11.827,0.223,-61.7
380,0,A,1,A,0,34.58,0.327,0.336,69.564
381,0,C,0,A,0,22.652,6.545,0.504,-17.44
382,0,A,0,A,1,19.926,3.537,0.347,32.843
383,0,A,0,A,0,19.311,1.309,0.555,34.779
384,1,A,1,A,0,23.414,2.972,0.571,40.958
385,1,B,1,A,1,28.075,10.965,0.356,46.188
386,1,A,0,A,0,42.505,6.4,0.395,-7.205
387,0,A,0,A,0,31.99,3.405,0.31,-30.771
388,1,B,1,A,1,23.784,18.005,0.11,16.743
389,0,C,0,A,1,21.096,14.4,0.424,43.505
390,0,A,0,C,0,37.111,5.631,0.547,19.406
391,1,B,0,A,0,24.152,4.16,0.455,38.291
392,1,A,1,B,0,26.327,7.052,0.498,-2.505
393,1,A,0,A,0,51.726,0,0.405,-96.565
394,0,A,0,A,0,23.101,2.202,0.4,23.451
395,1,A,0,B,0,23.307,3.172,0.19,48.984
396,0,B,0,A,1,24.127,7.68,0.544,33.515
397,1,B,1,A,1,46.507,22.162,0.419,-9.266
398,0,C,1,A,0,23.689,5.744,0.443,11.608
399,0,A,0,A,1,26.396,10.041,0.457,13.06
400,0,A,1,A,0,28.307,0,0.476,31.984
401,1,C,1,A,1,24.328,11.335,0.258,-28.028
402,0,B,1,A,0,22.7,4.846,0.403,3.433
403,1,B,1,A,1,23.901,15.655,0.275,2.12
404,1,B,0,A,0,21.919,6.202,0.676,29.681
405,1,A,1,A,0,20.714,2.908,0.552,100.556
406,0,B,0,C,0,20.83,0.421,0.368,20.256
407,1,B,1,B,1,37.132,28.806,0.473,68.712
408,0,C,0,A,0,39.369,3.804,0.423,-11.933
409,1,B,1,B,0,15.217,3.74,0.544,43.672
410,0,A,1,A,0,45.14,13.796,0.556,8.912
411,0,C,1,B,1,34.459,3.221,0.393,-5.575
412,1,B,1,A,1,31.583,8.019,0.34,49.538
413,0,B,1,C,0,30.168,1.702,0.584,11.473
414,0,B,0,A,0,48.951,6.348,0.395,19.637
415,1,A,1,A,0,23.23,2.071,0.675,9.475
416,0,C,0,A,1,25.435,3.091,0.252,29.602
417,0,B,1,B,0,24.725,3.893,0.351,9.212
418,1,A,0,A,0,32.431,3.256,0.527,36.466
419,0,A,0,A,0,47.624,4.862,0.587,36.849
420,1,C,1,A,0,28.844,6.955,0.528,-42.904
421,1,A,1,A,0,26.117,5.651,0.243,-9.324
422,1,B,0,B,0,30.184,1.865,0.434,-57.578
423,1,B,0,A,0,41.654,0.688,0.656,88.183
424,1,A,0,A,0,24.29,0,0.22,51.182
425,0,A,0,A,0,29.84,1.768,0.576,81.742
426,1,C,1,A,1,25.654,18.07,0.429,-2.35
427,1,B,1,A,0,20.848,3.91,0.397,40.186
428,0,C,1,A,0,24.714,7.268,0.522,22.463
429,0,C,1,C,1,21.697,17.391,0.499,-0.401
430,0,B,1,A,1,34.662,12.296,0.191,15.723
431,0,B,0,A,0,13.219,5.475,0.374,31.348
432,0,A,0,B,0,26.631,0,0.358,-1.398
433,0,A,0,A,0,25.362,4.651,0.333,40.032
434,1,A,1,A,1,20.278,17.971,0.589,-12.421
435,1,A,1,B,1,21.206,15.192,0.514,20.534
436,0,B,1,B,1,20.748,9.63,0.57,29.702
437,0,B,0,A,0,21.05,4.132,0.472,9.921
438,1,A,1,B,0,27.576,0,0.585,25.726
439,1,A,0,A,0,20.374,6.826,0.23,79.11
440,0,A,0,A,0,27.944,2.893,0.682,30.909
441,1,B,1,B,1,24.522,10.918,0.529,45.484
442,1,B,1,A,1,26.012,20.031,0.327,-3.781
443,0,A,0,A,1,28.792,6.981,0.397,49.25
444,0,B,0,A,1,33.31,19.301,0.445,32.773
445,0,A,0,B,1,28.893,11.209,0.242,-2.981
446,1,A,1,A,1,18.274,15.817,0.516,-79.854
447,0,B,0,B,0,35.162,8.687,0.468,-13.638
448,0,A,1,A,1,54.506,8.721,0.483,23.012
449,0,C,1,A,1,52.164,17.061,0.455,61.024
450,0,B,1,B,0,29.486,3.693,0.436,66.094
451,0,B,1,C,1,42.547,15.187,0.476,27.091
452,0,B,1,A,0,21.031,6.099,0.431,-22.123
453,0,A,0,A,0,22.107,7.433,0.224,38.488
454,1,B,1,A,0,30.614,6.123,0.261,0.199
455,1,C,1,A,0,39.866,1.652,0.456,21.479
456,0,B,1,A,1,28.304,9.176,0.458,36.232
457,0,A,1,B,0,38.936,7.643,0.484,15.134
458,0,B,0,A,0,50.148,4.669,0.361,85.961
459,0,A,0,A,1,17.282,17.107,0.532,4.414
460,0,B,1,B,1,29.906,5.779,0.386,45.292
461,0,A,0,C,0,26.84,2.83,0.414,76.39
462,0,A,0,A,0,20.028,3.465,0.354,23.035
463,1,B,1,A,1,27.565,18.289,0.435,-57.66
464,1,A,0,B,0,27.944,1.356,0.164,-34.128
465,0,B,1,A,1,31.775,11.35,0.3,-59.419
466,0,B,0,B,0,25.603,6.341,0.347,27.249
467,1,C,1,A,0,38.777,8.253,0.515,32.616
468,0,A,1,A,1,16.012,13.068,0.309,6.501
469,0,A,0,A,0,25.888,5.547,0.279,63.623
470,1,B,0,A,0,19.478,9.664,0.334,120.513
471,1,C,0,A,0,16.423,0.242,0.202,36.974
472,1,A,0,C,0,21.287,6.217,0.421,12.437
473,1,C,1,A,0,21.671,5.802,0.354,34.474
474,0,B,0,A,0,26.622,0.807,0.503,14.519
475,1,A,0,A,1,21.16,13.35,0.3,44.486
476,0,A,1,A,0,45.014,3.794,0.362,35.146
477,1,B,1,B,1,21.295,16.963,0.293,26.005
478,0,B,0,A,1,24.276,10.449,0.318,43.142
479,1,B,1,A,1,19.56,6.758,0.428,-34.384
480,0,B,1,A,0,36.096,4.501,0.671,-7.911
481,1,B,1,A,0,25.174,10.362,0.559,39.604
482,1,C,1,A,1,22.267,8.445,0.324,10.848
483,1,B,1,C,1,29.361,13.807,0.6,76.367
484,0,B,0,A,0,31.362,3.199,0.317,16.698
485,0,B,1,A,0,22.368,0,0.394,-20.534
486,0,A,0,A,1,30.382,12.769,0.364,42.635
487,0,B,1,C,1,16.772,16.434,0.227,-12.302
488,0,A,1,A,0,25.938,8.579,0.493,17.226
489,0,A,0,C,1,32.338,9.377,0.271,-6.589
490,0,B,0,A,1,42.635,7.6,0.342,37.521
491,1,A,0,A,0,28.734,2,0.351,24.341
492,1,B,0,A,1,25.485,11.432,0.605,49.309
493,1,C,0,A,1,25.768,15.574,0.337,45.239
494,1,A,0,A,1,28.451,10.795,0.198,26.176
