id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,A,0,A,0,32.444,9.261,0.734,3.216
55,1,B,1,B,0,25.322,4.684,0.609,51.646
56,0,A,0,A,1,18.346,12.217,0.406,-18.688
57,0,C,0,A,1,36.064,10.161,0.628,30.089
58,1,A,0,A,0,22.914,1.807,0.377,14.884
59,0,C,0,B,1,23.028,9.868,0.485,-28.427
60,1,A,0,A,1,23.856,21.029,0.347,16.033
61,1,A,0,A,0,26.842,5.194,0.65,-14.67
62,0,C,1,A,0,39.028,2.794,0.445,26.625
63,0,C,0,A,1,30.64,10.104,0.448,-44.884
64,1,A,0,A,0,34.665,3.586,0.587,-23.565
65,0,B,0,A,1,28.443,11.367,0.414,56.341
66,1,C,0,A,1,25.672,18.88,0.47,14.983
67,0,B,0,A,0,36.434,5.314,0.365,57.347
68,1,A,0,A,0,24.625,2.693,0.276,0.007
69,1,A,1,C,1,29.605,16.994,0.303,63.851
70,1,B,0,A,1,26.994,4.674,0.397,28.942
71,1,B,1,B,1,48.56,22.467,0.544,14.445
72,0,C,1,A,0,24.767,3.879,0.302,8.977
73,1,A,1,A,0,27.431,1.69,0.277,-39.427
74,0,B,1,A,1,17.977,13.729,0.378,-4.272
75,1,B,0,A,0,24.246,2.742,0.5,9.676
76,1,B,0,A,0,38.482,2.908,0.218,-77.94
77,1,A,1,A,0,38.492,6.676,0.549,13.746
78,0,A,1,C,1,29.245,11.04,0.098,-23.937
79,0,C,0,A,0,22.258,4.945,0.17,7.738
80,1,A,1,A,1,25.748,14.32,0.548,-14.128
81,1,A,0,A,0,25.723,0,0.414,-24.022
82,1,A,0,A,0,13.268,2.494,0.608,-56.363
83,1,A,1,A,0,27.092,2.343,0.289,-31.835
84,1,C,1,A,1,35.271,16.512,0.38,52.479
85,0,A,0,B,0,27.193,0,0.561,35.867
86,0,A,0,B,0,37.086,7.028,0.287,43.393
87,1,A,0,A,0,21.4,8.145,0.573,51.994
88,1,B,1,A,0,48.416,4.192,0.223,-55.279
89,0,B,0,B,1,26.141,3.229,0.375,-9.72
90,1,A,1,B,0,14.405,4.394,0.543,-5.557
91,1,A,0,A,0,28.172,8.024,0.437,-97.674
92,1,A,0,B,0,19.955,7.851,0.268,34.667
93,1,C,0,A,1,28.188,19.376,0.388,22.228
94,0,C,1,A,1,37.143,12.277,0.373,107.074
95,1,A,1,A,0,21.263,6.319,0.495,39.707
96,0,B,0,A,0,37.313,6.042,0.462,34.417
97,1,A,0,A,0,25.299,2.908,0.295,-10.331
98,0,B,1,A,1,25.502,5.866,0.21,22.696
99,0,A,0,A,0,38.331,0.522,0.4,-5.707
100,0,A,0,A,0,19.273,2.518,0.203,13.066
101,0,A,1,A,0,24.447,4.019,0.236,-7.05
102,0,B,1,A,1,46.028,1.927,0.045,26.667
103,1,B,1,B,1,18.953,13.13,0.257,20.48
104,1,B,0,A,1,27.014,22.204,0.697,80.057
105,0,A,1,B,1,25.63,9.974,0.463,-13.969
106,0,C,1,A,1,17.687,7.838,0.365,-35.379
107,0,A,0,B,0,25.222,9.692,0.591,32.963
108,1,C,0,A,0,25.618,2.094,0.548,43.285
109,0,B,0,A,0,34.857,1.378,0.186,47.048
110,0,C,1,A,0,31.766,6.365,0.483,-25.789
111,1,C,1,A,0,29.495,5.32,0.426,7.398
112,0,B,0,A,1,28.925,9.784,0.161,-48.277
113,1,A,1,B,1,37.424,18.848,0.393,60.282
114,1,A,0,A,0,62.406,2.438,0.501,-32.501
115,1,A,0,A,0,42.568,4.755,0.206,-74.263
116,1,A,1,A,0,59.949,5.686,0.466,-18.444
117,0,B,0,A,1,30.562,3.513,0.566,11.913
118,1,A,1,A,1,22.787,15.109,0.234,6.034
119,1,A,0,A,0,25.211,5.999,0.286,-43.43
120,0,C,0,A,1,22.143,12.573,0.429,-16.776
121,0,A,1,A,0,38.049,5.974,0.243,4.998
122,0,B,1,A,1,18.668,13.554,0.329,24.136
123,0,A,0,A,0,24.705,5.407,0.264,58.364
124,1,C,1,A,1,36.829,7.45,0.245,18.246
125,0,A,0,A,1,43.028,6.563,0.45,27.379
126,0,B,1,A,1,32.783,10.728,0.308,-32.607
127,1,A,0,A,0,23.49,7.023,0.412,-43.456
128,0,C,0,A,0,25.394,9.719,0.45,51.317
129,1,A,0,A,0,21.446,5.251,0.749,9.503
130,1,A,1,A,0,36.039,5.839,0.627,48.587
131,1,B,1,A,1,23.182,13.917,0.251,47.113
132,1,C,1,A,1,20.322,9.873,0.234,45.514
133,1,B,1,A,1,37.645,12.725,0.126,-25.434
134,1,B,0,A,1,39.562,20.956,0.445,23.474
135,0,B,0,B,1,33.044,11.626,0.525,28.982
136,0,C,1,A,0,22.45,4.89,0.755,72.311
137,0,A,0,A,1,38.168,9.993,0.465,-31.705
138,0,A,1,C,0,21.293,10.27,0.457,-3.709
139,0,B,0,B,0,23.284,6.005,0.621,114.465
140,1,B,1,A,0,31.483,4.431,0.634,52.301
141,0,B,0,A,0,18.131,7.668,0.277,30.932
142,1,C,0,A,0,30.56,4.019,0.34,137.537
143,1,C,1,A,0,32.857,6.48,0.632,73.888
144,0,B,0,C,0,27.35,3.102,0.33,-45.513
145,0,A,0,B,0,14.629,6.907,0.748,21.425
146,1,B,1,A,1,26.566,1.25,0.113,79.13
147,0,A,1,A,1,25.958,12.309,0.311,5.989
148,1,A,1,A,0,33.311,8.418,0.161,55.361
149,0,B,1,A,1,30.109,10.781,0.568,44.664
150,1,B,1,A,1,33.648,19.941,0.27,3.791
151,1,B,0,A,1,32.173,15.846,0.235,53.235
152,0,C,1,A,1,21.736,10.607,0.431,4.545
153,1,C,0,A,0,27.043,6.703,0.588,37.206
154,1,B,1,A,1,29.483,12.157,0.484,47.02
155,1,B,1,A,0,27.101,1.84,0.17,-16.598
156,0,B,1,A,1,14.324,3.387,0.221,39.682
157,0,C,0,A,1,18.955,13.353,0.35,33.937
158,1,A,0,C,0,21.099,5,0.404,11.438
159,1,B,1,A,1,22.348,15.461,0.162,-31.792
160,0,B,0,B,0,22.131,1.772,0.331,80.748
161,1,B,1,B,1,37.823,11.264,0.473,-9.183
162,0,B,1,A,0,20.449,8.602,0.648,-48.839
163,0,C,1,A,1,30.982,8.259,0.157,-50.733
164,1,B,0,A,0,28.537,10.579,0.216,-5.89
165,0,C,1,B,0,21.344,5.811,0.172,25.309
166,0,A,0,A,0,34.472,2.757,0.492,46.304
167,0,A,0,C,0,32.13,1.995,0.606,19.134
168,0,C,1,A,0,33.487,4.692,0.478,-98.968
169,1,A,0,A,0,24.544,9.797,0.718,47.091
170,1,A,0,A,0,23.016,11.334,0.49,27.476
171,0,B,0,B,0,48.55,6.223,0.559,80.112
172,0,A,0,A,1,32.091,15.136,0.417,7.702
173,1,A,1,A,1,19.506,8.798,0.619,58.205
174,1,C,1,A,1,28.006,12.837,0.371,20.382
175,0,A,0,A,0,20.426,5.521,0.447,40.169
176,1,A,1,B,0,31.143,1.691,0.407,103.251
177,1,B,1,A,0,18.399,1.171,0.597,-24.439
178,0,B,1,A,0,21.979,5.855,0.4,47.791
179,1,C,1,B,1,28.53,13.788,0.247,41.365
180,1,C,0,A,1,42.482,15.973,0.257,49.911
181,1,A,0,B,0,24.831,5.432,0.417,38.809
182,1,A,0,A,0,32.695,7.606,0.503,-1.254
183,1,C,1,B,1,23.778,10.997,0.244,-42.658
184,0,C,0,A,1,29.222,9.492,0.364,37.513
185,1,B,1,A,1,21.596,15.885,0.305,24.859
186,0,C,0,A,1,36.035,3.198,0.424,12.155
187,1,C,1,A,1,27.874,23.352,0.334,61.581
188,0,A,1,A,0,34.093,0,0.423,91.758
189,1,B,1,A,1,15.567,11.748,0.341,53.683
190,1,A,0,A,0,20.222,1.466,0.217,14.194
191,1,B,1,C,1,27.487,20.042,0.58,18.334
192,0,B,1,A,0,24.838,1.019,0.298,-9.36
193,0,A,1,C,0,36.441,6.392,0.581,25.486
194,0,A,0,B,0,24.33,0,0.246,21.821
195,1,B,1,B,0,31.291,4.245,0.514,52.075
196,0,A,0,A,0,33.658,6.61,0.512,21.834
197,1,B,0,A,0,26.886,7.8,0.677,-50.403
198,1,C,1,A,1,27.729,15.257,0.51,8.564
199,0,A,0,A,0,23.819,6.414,0.451,1.645
200,1,B,1,A,1,35.005,13.932,0.314,37.247
201,0,A,1,A,1,32.23,7.746,0.502,-22.019
202,0,B,0,A,1,40.148,10.802,0.434,1.611
203,0,C,1,A,0,20.43,8.431,0.452,-15.987
204,1,C,1,A,1,49.265,8.428,0.349,-14.297
205,0,C,1,B,1,31.315,2.025,0.245,17.9
206,1,A,0,A,1,36.345,17.862,0.416,-4.107
207,0,B,1,B,1,22.595,7.67,0.352,0.498
208,1,B,0,B,1,25.488,12.624,0.391,108.173
209,1,A,1,A,0,32.836,3.445,0.659,38.455
210,1,A,1,A,0,24.373,9.569,0.281,-7.683
211,0,A,1,B,1,36.777,11.153,0.268,17.152
212,0,B,0,A,1,40.14,7.159,0.304,61.127
213,1,A,0,A,0,41.945,9.355,0.578,39.868
214,0,C,1,A,1,24.526,9.499,0.512,75.164
215,1,B,1,A,0,25.019,6.63,0.213,18.134
216,0,A,1,A,0,21.869,0.967,0.207,135.947
217,1,C,1,A,1,39.404,17.156,0.278,20.193
218,0,B,1,A,0,45.283,3.391,0.453,16.265
219,1,C,1,A,1,36.352,18.672,0.416,45.225
220,0,A,0,A,0,21.065,5.943,0.383,111.231
221,1,A,1,C,0,30.082,2.309,0.415,33.473
222,1,B,1,A,1,20.426,17.289,0.343,-56.561
223,1,C,0,A,1,20.635,12.642,0.38,57.232
224,1,B,0,B,0,24.58,2.124,0.173,10.559
225,1,B,1,A,1,19.52,18.843,0.211,20.946
226,0,B,1,C,1,40.477,6.498,0.409,53.454
227,0,A,1,B,0,39.627,10.998,0.406,5.221
228,0,A,1,A,0,31.609,4.989,0.172,47.389
229,0,A,0,A,1,20.895,8.412,0.415,40.149
230,0,A,1,B,0,39.596,0.286,0.56,76.646
231,1,A,1,A,1,21.746,21.285,0.614,13.315
232,1,B,1,B,0,17.39,8.937,0.36,6.493
233,1,A,1,C,1,29.518,18.515,0.189,53.275
234,1,A,1,C,0,30.544,4.422,0.501,37.159
235,0,A,0,B,0,31.448,8.44,0.323,11.323
236,1,A,1,B,0,19.071,3.657,0.768,3.421
237,0,B,0,C,0,24.719,6.566,0.476,-14.257
238,1,B,0,A,0,35.547,7.074,0.254,40.997
239,0,A,0,A,0,32.138,3.588,0.184,65.643
240,0,B,0,B,1,28.409,3.558,0.244,-24.17
241,0,A,0,C,0,19.11,3.973,0.688,-7.153
242,1,A,1,A,1,26.359,16.875,0.509,38.529
243,1,A,1,A,0,45.409,7.22,0.584,44.83
244,0,C,1,A,1,26.495,4.809,0.239,-51.069
245,1,C,0,A,0,27.394,4.375,0.56,110.428
246,0,C,1,A,0,23.971,7.091,0.791,2.858
247,0,A,0,A,0,18.813,2.39,0.353,-8.168
248,0,A,0,A,0,31.666,9.535,0.656,33.846
249,1,B,1,B,1,28.427,6.411,0.529,-38.237
250,0,C,1,A,1,21.793,7.088,0.383,31.321
251,0,A,1,A,0,32.526,5.76,0.516,13.22
252,1,A,1,A,0,26.605,0,0.362,-26.529
253,0,C,0,A,1,28.595,8.279,0.633,-10.943
254,1,B,0,A,1,28.666,14.642,0.373,21.231
255,1,A,1,A,0,26.328,0,0.538,7.546
256,1,C,1,A,1,34.501,14.182,0.264,56.938
257,1,C,1,C,1,30.303,16.942,0.401,15.014
258,0,C,0,A,0,33.709,6.16,0.319,-14.964
259,1,A,0,A,0,27.326,4.419,0.165,0.545
260,0,C,0,B,1,33.578,7.997,0.45,4.27
261,1,C,1,A,1,28.436,24.209,0.304,-65.396
262,1,A,1,C,0,28.788,1.489,0.404,26.934
263,1,B,0,A,1,37.321,12.711,0.243,20.987
264,0,A,0,A,0,25.509,8.128,0.546,103.03
265,0,A,0,A,0,19.645,3.457,0.517,67.831
266,1,B,0,A,1,22.325,7.451,0.264,-39.149
267,0,A,1,C,1,28.01,7.504,0.599,51.757
268,1,B,1,A,0,17.14,5.054,0.192,71.264
269,0,C,1,A,1,29.156,8.771,0.153,-0.836
270,1,A,1,A,1,17.01,12.025,0.351,53.056
271,1,A,0,A,0,46.529,0.057,0.467,-3.591
272,0,B,1,A,0,15.56,3.167,0.757,-31.006
273,0,B,1,A,0,42.184,2.638,0.412,-13.397
274,0,A,0,C,1,26.565,17.459,0.733,0.465
275,1,B,1,A,0,27.359,6.991,0.23,-8.714
276,1,A,0,A,1,22.688,22.664,0.439,-41.602
277,0,A,0,B,1,19.256,10.632,0.571,-9.765
278,0,A,0,C,1,31.077,11.49,0.417,10.581
279,0,A,1,A,1,36.962,1.837,0.542,15.241
280,0,A,0,C,0,22.049,5.947,0.458,-4.142
281,1,A,1,A,0,32.081,2.097,0.292,62.631
282,1,B,1,A,1,25.605,10.635,0.375,-9.028
283,0,C,1,C,1,26.758,11.898,0.484,47.109
284,1,A,0,B,0,31.727,6.101,0.367,33.523
285,0,B,0,A,1,28.593,8.482,0.58,-6.76
286,0,A,0,A,0,25.447,6.062,0.239,60.388
287,0,A,0,A,0,28.248,4.135,0.246,4.395
288,0,C,0,A,1,41.723,12.653,0.302,24.143
289,0,A,1,A,0,39.296,9.444,0.42,17.967
290,0,C,1,A,1,23.002,18.132,0.347,23.194
291,1,C,1,A,0,30.921,3.19,0.353,86.292
292,1,C,1,A,0,20.324,6.923,0.357,40.176
293,1,C,1,A,0,28.603,6.204,0.303,5.621
294,1,C,0,A,1,37.807,16.607,0.478,-28.26
295,1,B,0,A,0,22.491,6.954,0.373,73.979
296,1,B,1,A,1,19.78,20.143,0.096,9.314
297,1,C,1,A,1,38.192,15.064,0.394,-16.494
298,1,A,0,A,0,27.783,6.573,0.331,-55.019
299,0,C,1,A,1,35.701,10.19,0.105,-26.983
300,0,B,1,A,1,30.444,13.682,0.477,-23.17
301,0,A,0,A,0,27.813,6.386,0.287,77.17
302,1,B,0,A,0,31.929,5.678,0.407,38.618
303,1,A,0,A,0,23.407,9.001,0.41,24.506
304,1,A,0,A,0,22.376,1.951,0.377,78.729
305,0,A,0,A,1,21.03,12.083,0.437,-14.75
306,1,B,0,A,0,35.428,9.849,0.59,5.068
307,0,B,0,C,0,24.737,5.827,0.655,15.169
308,1,C,1,A,1,36.061,20.396,0.706,27.608
309,1,B,0,B,0,17.19,8.676,0.405,38.123
310,1,C,1,A,1,42.914,6.87,0.198,-21.958
311,1,B,1,A,0,23.66,6.675,0.412,30.106
312,0,A,0,A,0,18.198,5.946,0.229,85.476
313,0,C,1,A,1,22.43,13.843,0.339,16.847
314,1,C,1,B,1,19.894,7.927,0.651,8.167
315,0,C,1,A,0,28.202,5.689,0.362,-11.431
316,0,C,1,A,1,38.98,8.473,0.341,34.205
317,1,C,1,A,1,31.292,21.738,0.369,10.03
318,1,C,1,A,0,21.044,4.961,0.264,-6.778
319,0,B,1,C,1,26.595,13.778,0.46,60.163
320,1,A,1,A,0,27.259,8.988,0.41,-58.797
321,1,C,1,A,1,21.625,8.543,0.661,1.54
322,0,B,1,A,1,24.029,4.019,0.209,-40.845
323,0,A,1,A,1,32.4,11.012,0.481,38.105
324,0,A,1,B,0,29.564,5.009,0.51,-26.194
325,0,B,1,A,1,38.847,3.588,0.342,25.891
326,0,A,0,C,0,20.308,4.463,0.167,-41.925
327,0,A,0,A,0,25.753,2.477,0.371,121.148
328,1,C,1,A,0,25.163,7.11,0.486,7.043
329,0,A,0,A,1,24.951,12.15,0.346,-40.105
330,1,A,0,A,1,30.295,18.074,0.33,-54.268
331,1,B,0,A,0,22.08,4.293,0.421,51.657
332,0,A,0,A,1,41.94,7.986,0.298,-73.717
333,1,B,1,A,1,37.096,10.382,0.116,16.886
334,1,C,0,A,0,39.754,3.559,0.398,9.342
335,1,A,0,A,0,28.74,4.343,0.515,-12.002
336,0,B,1,A,0,28.394,3.763,0.353,-3.242
337,0,B,0,A,0,21.111,8.838,0.209,36.284
338,0,B,1,B,1,34.783,9.291,0.141,3.756
339,1,A,1,A,1,21.837,24.051,0.491,36.314
340,1,B,1,A,1,36.334,21.328,0.216,103.131
341,1,A,1,B,0,27.719,7.793,0.512,-1.128
342,0,B,0,A,0,37.009,8.868,0.538,11.749
343,0,C,1,C,1,27.675,10.707,0.657,53.388
344,1,C,0,A,1,28.34,25.733,0.132,61.949
345,0,A,0,A,0,22.424,0.36,0.147,-20.079
346,0,B,1,C,0,27.287,2.878,0.417,49.846
347,1,B,1,A,1,36.946,11.783,0.239,50.067
348,0,C,1,B,1,29.022,17.175,0.445,77.283
349,0,B,0,A,1,37.841,5.056,0.513,74.638
350,1,A,1,A,1,21.381,18.412,0.645,-46.486
351,0,B,1,A,0,41.976,2.069,0.461,11.32
352,0,C,1,B,1,23.82,11.366,0.545,116.578
353,0,B,1,A,1,27.797,13.564,0.341,-47.555
354,0,C,1,A,1,43.229,15.26,0.498,-9.101
355,0,C,1,A,1,26.45,4.019,0.533,10.17
356,1,A,0,A,0,20.869,7.439,0.211,-10.05
357,0,B,0,A,1,23.95,2.731,0.413,73.683
358,1,B,1,A,0,29.463,4.534,0.27,94.058
359,0,A,0,A,1,17.701,13.669,0.375,-0.962
360,0,C,0,B,1,26.435,11.951,0.417,-30.764
361,1,C,1,A,0,41.546,7.358,0.453,-38.073
362,1,A,1,A,0,22.719,1.021,0.55,19.688
363,1,A,1,A,0,18.049,6.063,0.323,-2.108
364,1,B,1,A,1,22.322,21.918,0.5,-34.191
365,1,B,1,B,0,29.738,3.248,0.385,30.103
366,1,A,0,A,1,27.67,5.984,0.49,27.703
367,0,B,0,C,1,34.475,1.029,0.264,15.286
368,1,B,1,C,1,22.541,16.844,0.501,80.334
369,0,B,1,A,0,27.26,3.793,0.3,103.228
370,1,B,1,A,1,22.406,18.032,0.485,32.078
371,1,B,1,A,0,35.714,5.833,0.727,5.075
372,0,B,0,A,1,19.042,8.896,0.539,34.675
373,0,B,0,A,0,29.009,9.965,0.278,51.143
374,0,A,1,B,1,28.599,8.78,0.658,-13.562
375,1,C,0,A,1,48.695,10.559,0.677,65.439
376,1,B,1,A,1,26.87,18.903,0.131,106.244
377,0,B,0,B,1,22.55,21.798,0.241,-10.196
378,0,C,1,A,1,25.675,10.089,0.494,2.255
379,1,B,0,A,1,31.75,24.709,0.375,25.494
380,0,C,0,B,0,40.807,5.052,0.322,-80.094
381,0,B,0,A,0,50.484,3.76,0.404,122.196
382,0,C,1,A,1,34.444,11.9,0.458,-68.89
383,1,B,0,A,0,43.608,3.961,0.408,89.728
384,1,A,1,A,1,30.212,15.365,0.521,25.092
385,0,A,1,B,0,28.478,5.542,0.478,-2.505
386,1,B,1,A,0,27.995,3.591,0.401,63.078
387,0,C,1,A,1,18.104,13.846,0.327,34.654
388,0,A,1,A,0,23.273,2.226,0.28,8.95
389,1,A,0,A,0,28.788,10.634,0.426,24.004
390,0,B,0,B,0,28.78,1.042,0.386,64.226
391,1,C,1,A,0,25.876,1.615,0.358,12.529
392,1,B,1,A,1,26.685,18.811,0.493,82.348
393,0,A,1,A,0,21.069,5.127,0.55,42.928
394,0,A,1,A,0,17.858,4.795,0.57,40.366
395,0,C,0,A,1,19.696,9.242,0.521,-39.783
396,1,A,1,A,0,31.232,3.468,0.187,-52.791
397,0,B,1,A,0,28.837,6.102,0.52,8.722
398,0,A,1,C,0,34.771,3.991,0.588,-11.947
399,0,C,1,A,1,33.473,8.138,0.352,67.104
400,1,A,0,A,0,22.038,6.588,0.12,7.798
401,0,A,1,A,1,18.456,13.829,0.144,86.922
402,0,B,1,A,1,35.287,11.376,0.48,-57.705
403,0,B,1,A,1,25.443,13.982,0.454,-52.381
404,0,B,0,A,1,19.944,10.041,0.62,4.358
405,1,A,0,A,0,25.843,2.756,0.474,85.235
406,1,B,0,A,1,17.837,12.968,0.3,-9.838
407,0,A,0,B,0,18.666,1.037,0.455,42.729
408,0,B,0,A,1,34.164,15.053,0.398,-54.5
409,0,A,1,A,0,34.93,6.516,0.527,11.135
410,1,B,1,B,0,24.035,3.069,0.511,5.874
411,0,C,1,A,0,37.708,8.738,0.254,17.657
412,1,A,0,A,0,24.235,1.798,0.394,9.17
413,0,B,1,A,0,38.08,5.519,0.404,71.121
414,1,C,0,A,0,43.086,1.605,0.339,0.803
415,1,B,1,A,1,30.453,26.558,0.217,-3.421
416,0,B,0,A,0,23.997,8.692,0.37,-28.633
417,0,B,1,A,1,20.863,3.84,0.278,10.078
418,1,C,1,A,1,21.099,17.4,0.362,31.638
419,0,B,1,A,0,49.959,4.98,0.283,55.684
420,1,C,1,A,1,14.318,6.163,0.488,12.262
421,1,B,0,B,0,31.078,11.782,0.629,1.058
422,1,A,1,B,1,36.235,14.755,0.393,-36.466
423,1,A,1,A,0,25.095,5.275,0.419,34.693
424,1,C,0,A,1,19.741,16.299,0.197,-37.244
425,1,C,1,A,0,33.038,8.26,0.4,-3.345
426,1,B,0,A,1,28.616,4.812,0.292,32.985
427,0,C,0,A,1,19.639,12.162,0.344,46.145
428,0,C,1,C,1,29.081,0.699,0.566,-82.429
429,0,A,0,B,1,29.225,18.992,0.477,-41.323
430,1,B,0,A,0,27.657,5.627,0.271,68.903
431,0,C,0,A,1,18.218,10.205,0.37,-59.578
432,1,B,1,A,0,20.228,9.063,0.399,9.625
433,1,C,0,A,1,32.914,14.885,0.474,39.104
434,0,C,0,A,0,20.914,4.656,0.191,71.744
435,0,A,0,A,0,27.78,1.988,0.41,52.351
436,1,B,1,A,1,27.756,19.849,0.238,45.737
437,0,A,1,A,0,25.498,8.317,0.275,19.283
438,1,A,0,A,1,27.048,10.262,0.441,52.209
439,0,A,0,C,0,30.206,4.724,0.281,83.534
440,1,C,0,A,1,22.53,18.338,0.162,0.207
441,0,B,1,A,0,26.88,1.94,0.268,-37.787
442,0,B,0,A,0,31.212,12.912,0.591,31.359
443,0,B,0,C,1,35.531,17.508,0.216,42.844
444,1,A,1,B,0,25.533,6.154,0.279,68.016
445,0,A,1,A,0,35.391,3.823,0.381,67.121
446,0,A,1,A,1,25.058,15.285,0.327,20.208
447,0,C,1,B,0,25.223,4.232,0.377,36.609
448,0,B,1,B,0,39.216,3.014,0.468,26.236
449,0,B,1,A,0,21.021,8.608,0.4,16.419
450,0,B,1,A,0,26.504,3.475,0.467,30.855
451,1,B,0,A,0,32.86,3.36,0.271,5.368
452,1,B,1,A,0,20.853,6.229,0.156,15.699
453,1,A,1,A,0,23.097,6.474,0.351,-39.714
454,1,A,1,A,1,31.432,22.308,0.317,41.148
455,1,A,0,A,1,16.639,15.932,0.434,35.82
456,0,A,0,A,0,35.913,10.577,0.379,25.736
457,0,B,1,A,1,21.58,8.447,0.585,29.896
458,0,B,0,A,0,24.916,4.564,0.459,-17.661
459,0,A,1,C,0,17.748,3.969,0.736,31.203
460,0,A,1,B,1,21.945,8.483,0.334,-6.093
461,1,A,0,A,0,29.961,8.467,0.226,-41.615
462,0,A,1,A,1,26.246,14.497,0.586,-19.507
463,1,B,1,A,1,37.748,18.118,0.539,92.348
464,0,C,0,B,0,33.665,6.543,0.397,67.975
465,1,C,0,A,0,27.901,2.516,0.408,25.551
466,0,A,1,A,1,25.149,14.677,0.615,-8.353
467,1,A,1,B,1,13.431,19.758,0.339,15.516
468,1,A,0,C,0,20.312,5.996,0.418,-36.487
469,1,C,0,A,1,33.579,15.843,0.214,55.97
470,0,A,1,C,1,26.252,9.35,0.489,24.987
471,1,A,1,A,0,30.719,7.469,0.451,36.386
472,0,A,0,A,1,34.756,9.6,0.208,30.561
473,0,B,0,A,0,33.386,1.753,0.51,44.612
474,1,C,1,A,1,35.366,13.147,0.445,98.151
475,1,B,0,A,1,31.175,24.673,0.327,3.661
476,1,A,0,A,0,29.078,12.61,0.529,54.63
477,1,C,1,A,1,43.345,5.332,0.149,50.148
478,1,C,0,A,0,12.424,3.481,0.437,5.452
479,1,B,1,A,1,30.988,21.586,0.517,-20.956
480,0,A,0,A,0,27.529,0.949,0.215,-57.326
481,1,A,1,A,1,26.12,13.997,0.331,35.595
482,1,B,0,B,1,30.965,11.399,0.566,-7.595
483,1,C,0,A,1,30.758,9.182,0.427,45.367
484,1,B,1,A,0,39.44,10.755,0.749,6.869
485,1,A,1,A,1,24.08,10.275,0.268,52.232
486,0,C,1,A,0,29.386,4.405,0.192,70.878
487,0,C,0,A,0,26.017,7.154,0.303,-37.51
488,1,C,0,A,1,22.724,15.54,0.384,100.053
489,1,B,1,A,0,18.952,4.486,0.41,46.193
490,0,B,1,B,0,25.746,5.732,0.509,23.75
491,1,B,0,A,1,39.723,10.413,0.223,-18.005
492,1,C,0,A,1,28.804,6.377,0.638,68.787
