id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,1,A,1,A,1,36.176,20.799,0.265,10.69
162,0,B,0,A,1,25.754,15.767,0.093,48.801
163,1,A,0,A,1,24.636,18.152,0.502,-15.349
164,1,B,1,A,0,30.116,2.19,0.216,89.585
165,1,C,0,A,1,26.836,9.579,0.071,-70.862
166,1,A,0,A,1,26.033,16.176,0.48,94.543
167,1,B,0,B,1,29.095,7.103,0.22,-24.054
168,0,B,1,B,1,31.7,8.438,0.261,13.991
169,0,B,0,B,0,38.654,1.306,0.434,49.694
170,1,B,1,C,1,30.576,11.695,0.679,26.458
171,0,B,1,A,1,30.468,13.574,0.372,-23.222
172,1,A,1,A,0,25.243,2.372,0.402,52.277
173,0,A,1,A,0,29.749,3.375,0.121,20.845
174,1,A,1,A,0,25.461,10.137,0.327,32.687
175,0,C,1,A,1,24.548,6.933,0.712,32.063
176,0,A,1,B,0,23.717,5.393,0.377,-26.005
177,1,B,1,A,0,31.484,6.427,0.708,33.823
178,1,C,0,A,0,21.549,2.929,0.194,41.898
179,0,B,1,B,0,19.922,4.501,0.448,-30.365
180,1,A,1,A,1,38.267,16.268,0.215,17.92
181,0,C,0,B,0,28.512,6.761,0.443,12.992
182,0,C,0,A,0,23.02,3.121,0.291,-12.52
183,0,B,1,A,0,38.548,7.423,0.223,114.318
184,1,C,1,C,1,30.2,21.422,0.28,39.393
185,1,C,1,A,0,45.342,3.504,0.452,70.478
186,1,B,0,A,0,22.54,7.617,0.248,93.957
187,1,B,1,A,0,24.415,6.247,0.254,66.155
188,1,C,0,A,1,22.518,16.646,0.334,39.757
189,0,B,0,C,1,16.349,14.302,0.393,6.567
190,0,B,0,A,0,33.412,3.605,0.21,-12.52
191,1,A,1,A,0,35.475,4.131,0.445,30.427
192,1,A,0,A,0,34.812,7.706,0.474,38.408
193,0,C,1,A,0,32.655,6.227,0.434,89.308
194,0,A,0,A,1,21.315,21.276,0.585,9.44
195,0,A,0,B,1,44.156,15.345,0.713,23.909
196,1,B,1,A,1,41.136,17.383,0.538,-10.712
197,0,B,0,A,1,30.434,10.534,0.502,14.593
198,0,B,0,A,1,22.337,6.525,0.246,18.671
199,0,C,1,C,1,39.066,11.572,0.376,64.289
200,0,C,0,A,1,27.342,3.937,0.538,48.38
201,1,C,1,A,1,26.694,16.095,0.437,6.611
202,1,A,0,A,0,28.518,3.555,0.521,-69.832
203,0,A,0,B,0,24.956,5.199,0.325,23.149
204,1,A,1,A,0,28.215,4.338,0.469,15.306
205,1,A,1,A,1,23.024,14.53,0.577,3.248
206,0,B,0,A,1,21.622,4.264,0.518,-9.553
207,0,B,1,B,1,19.004,3.46,0.713,75.5
208,0,B,1,C,0,20.856,2.278,0.395,23.276
209,1,A,0,B,0,26.434,4.549,0.471,29.172
210,0,B,1,A,1,25.79,8.485,0.47,52.104
211,0,B,1,A,0,22.904,3.009,0.437,-21.632
212,1,A,0,A,0,27.831,10.03,0.33,55.646
213,0,A,1,A,1,17.823,5.62,0.597,-58.153
214,0,A,0,A,0,24.229,5.346,0.45,35.649
215,0,A,0,B,0,29.197,4.367,0.455,53.354
216,0,B,1,A,0,27.468,4.531,0.119,-8.33
217,0,C,1,A,1,37.106,3.551,0.456,3.045
218,1,B,1,A,1,42.926,14.351,0.35,4.659
219,1,A,1,A,1,32.722,14.917,0.152,57.062
220,0,B,0,A,0,23.22,10.01,0.278,55.123
221,0,A,0,A,0,28.591,4.895,0.193,30.98
222,1,B,1,A,0,18.23,1.15,0.221,-34.13
223,0,B,0,A,0,54.324,6.692,0.456,-44.011
224,0,B,1,A,0,33.701,9.903,0.248,100.322
225,0,C,1,A,1,22.161,5.178,0.229,-29.256
226,1,B,1,A,1,22.218,22.346,0.573,14.401
227,1,B,0,A,0,36.114,4.91,0.343,42.444
228,0,C,0,A,1,35.535,6.86,0.301,8.199
229,1,A,1,A,1,14.272,15.273,0.367,14.439
230,1,A,1,A,0,26.221,3.412,0.335,27.776
231,1,C,1,A,1,21.643,26.333,0.501,-2.151
232,0,A,1,A,1,27.676,7.759,0.415,66.415
233,0,B,0,B,1,20.855,10.931,0.369,10.802
234,1,C,1,A,0,30.978,0.464,0.488,20.802
235,0,B,0,A,0,42.725,5.884,0.28,32.467
236,1,A,1,A,0,17.439,6.239,0.488,-5.828
237,1,A,1,A,1,28.787,13.035,0.575,33.74
238,1,A,1,A,1,34.934,13.472,0.406,66.373
239,0,A,0,A,0,20.641,9.077,0.387,-7.239
240,1,A,0,A,0,35.915,6.78,0.262,13.216
241,0,A,1,A,0,25.468,4.509,0.464,59.027
242,0,A,0,A,0,33.62,4.268,0.425,22.458
243,1,B,1,B,0,35.601,2.652,0.43,1.464
244,0,A,0,A,0,23.676,8.944,0.318,2.402
245,0,A,0,B,1,37.722,11.889,0.5,67.5
246,1,B,0,A,0,14.438,0,0.355,-30.681
247,0,A,1,C,1,24.557,12.837,0.428,-3.908
248,0,A,0,A,1,41.775,9.34,0.139,9.547
249,1,B,1,A,1,22.418,18.351,0.468,7.178
250,1,B,1,A,1,31.275,22.062,0.608,-0.419
251,0,A,1,C,0,28.87,0.057,0.347,16.744
252,0,A,1,B,1,35.805,9.045,0.197,92.815
253,1,A,0,A,1,31.196,12.542,0.367,-19.075
254,1,C,1,A,1,32.544,9.556,0.488,77.92
255,0,B,1,C,1,23.204,5.744,0.362,17.012
256,0,B,1,A,0,26.154,11.527,0.492,-20.151
257,1,A,1,A,0,29.563,8.723,0.657,43.958
258,1,A,0,A,0,32.799,1.495,0.276,-7.77
259,0,C,0,A,0,30.491,5.438,0.515,-46.212
260,1,A,1,A,0,25.678,2.699,0.221,2.287
261,0,B,1,A,0,24.102,5.834,0.628,11.28
262,0,A,0,B,0,30.291,2.064,0.42,21.697
263,0,B,0,A,1,22.036,3.952,0.203,40.92
264,1,B,1,A,1,27.679,8.199,0.732,-37.178
265,0,B,1,A,1,23.689,13.38,0.505,3.38
266,0,A,0,B,1,18.085,17.27,0.219,64.12
267,0,A,0,C,0,39.161,13.722,0.242,28.469
268,0,A,0,C,0,26.374,4.104,0.379,-14.585
269,0,B,1,A,1,21.859,10.206,0.267,-33.242
270,1,A,0,A,0,24.827,0.939,0.432,100.144
271,0,B,0,A,0,24.674,4.783,0.362,-3.534
272,0,A,1,A,1,17.901,15.96,0.18,39.84
273,1,C,1,A,1,49.273,10.588,0.329,-12.171
274,0,C,0,B,0,21.799,3.078,0.388,-9.182
275,0,A,1,A,0,27.963,6.26,0.38,-3.543
276,0,A,0,C,0,40.743,5.676,0.279,-24.702
277,1,B,1,C,1,23.498,12.011,0.436,10.706
278,0,B,1,A,1,20.651,16.263,0.48,-22.488
279,0,A,0,C,1,24.721,8.998,0.291,25.556
280,1,A,1,A,0,29.426,9.182,0.615,47.382
281,0,B,1,A,1,34.62,5.15,0.386,35.677
282,1,B,1,A,0,25.607,7.687,0.374,-44.146
283,0,B,1,A,0,37.131,7.267,0.302,-1.832
284,0,A,0,A,0,31.697,7.127,0.329,66.417
285,1,C,1,A,0,23.14,4.275,0.253,21.995
286,0,A,1,A,1,30.905,14.502,0.568,1.231
287,1,C,1,A,1,22.467,12.444,0.366,-63.824
288,1,B,1,A,1,19.836,13.099,0.469,30.022
289,1,B,0,A,1,31.752,11.811,0.55,11.718
290,0,B,1,A,0,22.985,0,0.418,19.976
291,0,A,0,A,0,21.025,3.591,0.313,-51.394
292,0,A,0,A,0,22.209,7.149,0.389,16.669
293,1,C,1,A,0,27.62,8.201,0.385,34.001
294,0,B,1,B,1,22.912,8.844,0.264,4.18
295,1,A,0,C,0,37.943,5.597,0.28,-0.743
296,0,A,0,A,0,36.301,9.261,0.346,-20.948
297,1,B,1,A,0,22.914,5.512,0.236,-42.756
298,1,A,0,A,1,32.668,9.965,0.281,69.182
299,1,B,0,A,1,16.067,15.695,0.246,6.751
300,0,C,1,B,0,31.299,7.196,0.638,63.22
301,0,B,1,B,0,27.071,8.98,0.242,66.279
302,1,B,1,A,0,26.93,4.837,0.426,-4.677
303,0,C,1,B,0,38.225,7.011,0.414,61.631
304,1,A,1,A,0,28.555,7.369,0.464,-2.914
305,1,B,1,B,1,18.617,16.491,0.438,132.006
306,0,C,0,A,0,34.56,3.343,0.396,46.115
307,0,A,0,A,0,32.601,4.976,0.435,43.769
308,1,A,0,B,0,29.731,4.294,0.378,-59.795
309,1,B,1,A,0,33.796,7.059,0.515,93.773
310,1,A,1,B,0,21.165,1.665,0.487,63.934
311,0,C,1,C,1,23.034,10.633,0.404,-11.267
312,1,C,0,A,1,29.095,15.637,0.524,24.941
313,0,C,0,A,1,17.266,8.148,0.524,48.398
314,0,A,1,A,1,36.666,11.296,0.478,99.562
315,0,A,0,A,0,32.762,3.837,0.588,53.246
316,1,A,0,A,1,37.68,20.183,0.489,-53.115
317,1,A,0,A,0,35.177,1.21,0.428,-42.134
318,0,B,1,A,1,25.307,11.251,0.297,10.065
319,1,B,1,A,1,18.207,11.25,0.415,15.661
320,0,B,0,A,0,29.815,4.852,0.53,-49.465
321,0,A,1,A,0,35.563,6.899,0.124,27.247
322,1,B,1,A,1,25.151,25.176,0.486,75.859
323,0,A,0,A,1,30.788,13.498,0.414,1.46
324,0,A,1,A,0,33.492,3.834,0.232,9.32
325,0,B,0,A,0,30.243,0,0.556,-1.938
326,0,C,1,B,0,31.366,6.016,0.378,52.792
327,1,B,0,A,1,23.993,17.993,0.449,-6.254
328,1,B,1,B,0,36.179,5.762,0.321,75.7
329,1,B,0,A,1,33.712,23.182,0.28,-21.163
330,1,B,1,A,1,35.007,14.678,0.55,-27.996
331,0,C,1,A,1,25.632,16.368,0.371,15.951
332,1,B,0,A,0,44.78,3.053,0.345,10.378
333,1,C,0,A,0,26.279,4.845,0.241,24.1
334,0,C,1,A,1,41.267,9.737,0.485,-75.452
335,1,A,0,A,0,22.313,4.824,0.224,90.304
336,1,C,1,B,1,29.276,12.164,0.49,75.875
337,1,B,1,A,0,41.45,9.67,0.619,1.891
338,1,C,1,A,1,27.18,20.432,0.264,32.218
339,0,C,1,A,0,32.299,3.992,0.252,34.726
340,0,B,1,A,0,40.071,4.422,0.496,14.014
341,0,A,0,A,0,22.594,6.272,0.525,22.305
342,1,B,0,A,0,16.542,0,0.538,14.816
343,0,C,1,A,1,56.267,11.954,0.478,15.64
344,1,B,0,A,1,35.808,19.11,0.372,86.727
345,1,B,0,B,1,30.206,18.164,0.33,-10.446
346,0,A,0,C,0,44.194,8.926,0.282,97.939
347,1,A,1,A,0,35.234,5.394,0.428,19.866
348,1,C,0,A,1,45.016,1.343,0.65,-4.524
349,0,C,1,A,1,44.248,10.207,0.494,24.358
350,0,B,0,C,1,22.874,5.891,0.415,70.017
351,0,A,0,A,0,24.837,6.852,0.39,14.661
352,1,C,1,A,1,32.519,19.401,0.237,-38.02
353,0,C,1,C,1,20.369,14.872,0.42,8.769
354,1,A,1,B,1,23.702,10.644,0.442,-31.785
355,1,A,0,A,0,17.588,3.77,0.5,-22.665
356,1,C,1,A,1,27.939,11.306,0.183,38.221
357,0,C,1,A,1,28.259,15.07,0.191,8.706
358,0,A,0,B,0,25.053,8.157,0.321,136.471
359,1,A,1,A,1,34.756,21.507,0.433,26.985
360,1,A,1,A,0,25.484,3.473,0.446,12.39
361,1,C,1,A,0,48.719,6.481,0.313,-20.568
362,1,C,1,A,1,37.697,10.549,0.343,38.592
363,1,B,1,B,0,19.243,6.909,0.436,27.433
364,1,B,1,B,1,36.522,10.99,0.499,-45.82
365,1,A,0,A,0,21.022,4.784,0.545,-21.649
366,1,C,1,A,1,46.972,11.969,0.617,69.557
367,1,A,0,A,0,21.552,1.713,0.297,30.671
368,1,C,1,A,1,31.177,9.189,0.567,11.556
369,0,A,0,A,0,19.19,5.718,0.284,12.857
370,1,B,0,A,1,47.761,15.098,0.586,17.006
371,1,B,1,A,1,35.737,10.96,0.301,91.449
372,1,B,1,A,1,38.332,17.58,0.509,32.422
373,1,C,1,A,1,32.716,23.315,0.786,4.258
374,1,A,1,A,1,30.835,14.851,0.178,57.049
375,0,A,0,A,0,31.627,2.337,0.509,59.569
376,0,B,0,A,1,36.371,14.158,0.361,94.871
377,0,C,1,A,1,23.962,15.998,0.371,7.614
378,0,B,0,A,0,24.642,0.729,0.271,1.389
379,1,A,0,B,0,19.938,7.336,0.469,84.236
380,1,B,0,B,0,30.095,4.126,0.453,93.852
381,1,A,1,B,0,32.66,4.88,0.62,-2.295
382,1,C,1,A,1,35.705,11.013,0.61,62.942
383,1,C,1,C,1,27.619,15.182,0.687,38.464
384,0,B,1,A,0,40.382,4.428,0.531,56.12
385,0,C,0,A,1,22.454,12.096,0.5,-12.119
386,1,A,1,A,0,25.245,9.084,0.508,57.324
387,1,B,0,A,0,20.64,9.045,0.243,38.26
388,0,C,0,B,1,33.282,11.828,0.395,-1.046
389,1,B,1,A,1,15.235,23.062,0.528,58.09
390,1,A,0,A,0,33.455,5.499,0.467,-14.271
391,1,A,0,A,0,18.752,6.681,0.36,22.573
392,1,A,1,A,1,21.061,20.426,0.416,9.73
393,0,C,1,A,1,36.762,10.916,0.169,25.423
394,0,A,0,A,1,27.467,5.363,0.581,75.879
395,0,A,0,A,0,26.106,2.31,0.617,-16.109
396,1,B,0,A,0,35.888,7.785,0.665,6.725
397,0,C,1,A,0,25.882,4.89,0.412,-48.16
398,1,A,0,A,0,44.472,4.631,0.216,-0.744
399,1,C,0,A,0,16.168,4.316,0.546,-46.926
400,1,A,1,A,0,29.149,3.916,0.512,-14.844
401,0,B,0,A,1,36.927,18.212,0.116,6.686
402,0,B,0,B,0,26.438,2.352,0.414,-14.829
403,0,C,0,B,1,24.232,11.265,0.336,-10.203
404,1,A,1,B,1,27.475,9.161,0.423,24.468
405,0,A,0,A,0,20.632,5.256,0.282,-95.205
406,0,A,1,C,0,32.123,0,0.546,47.131
407,0,C,0,A,0,27.198,2.529,0.427,27.988
408,0,B,0,A,0,27.041,4.389,0.653,-29.199
409,0,C,1,B,1,26.949,8.496,0.248,-38.674
410,1,A,1,A,0,36.452,2.527,0.464,25.833
411,1,B,1,A,1,27.32,14.422,0.447,8.613
412,0,A,1,A,0,21.125,6.862,0.473,41.094
413,0,C,1,A,1,22.6,12.645,0.485,97.76
414,1,B,1,A,1,26.868,20.853,0.418,46.12
415,0,B,1,A,1,37.108,19.588,0.306,-27.238
416,0,B,0,A,0,29.579,1.931,0.205,23.426
417,1,A,0,A,0,27.457,8.174,0.427,-2.624
418,1,A,0,A,0,46.519,4.485,0.336,-20.065
419,1,B,0,A,1,31.498,17.341,0.467,74.945
420,0,B,1,A,1,36.985,13.025,0.123,-50.999
421,1,A,0,A,0,34.082,12.609,0.426,115.443
422,1,C,1,A,0,19.125,0,0.451,40.7
423,0,B,0,A,0,29.977,10.129,0.394,99.735
424,1,A,1,C,0,28.986,7.082,0.65,25.735
425,0,A,0,C,0,17.573,4.023,0.298,51.33
426,1,C,1,A,1,34.157,13.955,0.127,-20.564
427,0,C,1,A,1,28.963,18.343,0.257,104.699
428,1,B,1,A,1,21.877,13.293,0.274,31.405
429,1,B,1,B,0,28.407,0.24,0.251,20.183
430,0,A,1,A,0,24.782,5.289,0.176,-40.089
431,0,B,1,A,1,37.93,9.879,0.471,75.556
432,1,C,0,A,1,39.386,15.943,0.523,37.822
433,0,B,0,B,1,24.765,8.315,0.468,-2.56
434,1,A,1,A,0,31.819,5.967,0.288,-0.822
435,0,C,1,A,0,32.705,2.925,0.496,98.223
436,1,B,1,A,0,29.276,4.652,0.216,65.304
437,1,B,1,A,0,28.026,8.354,0.518,53.942
438,1,A,0,A,0,20.711,3.37,0.371,2.456
439,1,B,0,A,0,40.211,8.792,0.391,-10.186
440,0,A,1,A,1,22.916,2.017,0.355,-17.05
441,0,C,1,A,1,31.942,14.417,0.361,-83.291
442,0,A,0,C,0,28.185,7.482,0.225,26.849
443,0,A,1,A,0,26.352,7.064,0.636,-43.192
444,0,C,0,A,1,16.188,10.853,0.397,27.131
445,1,B,0,B,0,21.826,3.312,0.647,46.993
446,1,B,0,A,1,22.543,12.34,0.273,39.116
447,0,A,0,B,0,26.499,7.789,0.317,15.418
448,0,A,1,A,0,21.575,12.07,0.247,58.733
449,0,B,0,B,1,31.496,11.124,0.53,21.12
450,0,A,1,B,0,33.813,7.784,0.118,27.907
451,1,B,1,A,1,28.957,20.585,0.777,32.62
452,1,B,1,A,1,37.145,13.206,0.362,-41.546
453,0,A,0,C,0,32.314,5.579,0.413,32.145
454,0,A,1,A,0,39.767,10.847,0.267,56.81
455,1,A,1,C,1,18.87,11.57,0.619,25.151
456,1,C,1,A,1,21.474,8.588,0.259,-17.684
457,1,A,0,A,0,26.244,8.671,0.297,18.736
458,1,C,1,A,1,31.601,12.574,0.275,51.329
459,0,B,0,B,1,29.623,4.021,0.349,-9.673
460,0,C,1,A,0,31.347,6.027,0.464,31.155
461,0,B,1,C,1,17.76,9.143,0.327,39.352
462,1,A,1,A,1,21.318,26.428,0.284,-7.904
463,0,C,1,A,1,22.212,4.936,0.468,-12.596
464,1,A,0,A,0,36.824,6.35,0.309,-11.189
465,0,A,1,A,1,33.076,13.426,0.642,-15.919
466,0,A,1,B,1,27.711,8.932,0.399,42.257
467,1,C,1,A,1,30.611,19.208,0.245,-35.902
468,0,A,1,A,0,35.697,3.769,0.405,11.513
469,1,B,0,A,1,19.008,9.39,0.371,27.527
470,0,C,0,A,1,28.962,9.809,0.448,-52.053
471,1,A,0,A,0,23.17,3.33,0.44,-11.788
472,0,B,0,C,0,20.542,6.416,0.316,3.283
473,0,B,0,C,0,33.933,2.886,0.299,11.24
474,1,B,1,A,1,25.177,15.39,0.325,-19.611
475,0,A,0,A,0,39.171,7.354,0.647,26.028
476,0,B,1,A,1,23.966,13.893,0.475,25.781
477,0,B,1,A,1,31.377,10.974,0.4,-14.416
478,0,C,1,A,0,33.044,6.529,0.103,-16.412
479,1,C,1,B,1,25.023,20.334,0.578,-17.427
480,1,B,1,A,1,26.964,12.168,0.392,-0.691
481,0,A,0,A,0,26.845,4.393,0.322,67.054
482,0,A,1,C,1,47.52,6.749,0.57,-37.36
483,1,C,0,A,1,41.12,12.33,0.569,92.547
484,1,A,0,A,0,37.462,1.623,0.287,4.318
485,1,B,0,A,0,23.217,4.299,0.336,-57.785
486,1,A,0,A,0,36.152,6.018,0.299,-11.025
487,1,B,0,A,1,17.717,17.016,0.43,32.767
488,0,A,0,A,0,25.391,1.286,0.362,45.118
489,0,A,0,A,0,23.035,5.58,0.199,-30.905
490,0,C,0,A,0,45.037,0,0.185,18.21
491,0,B,0,A,0,22.927,9.96,0.249,32.626
492,0,A,0,A,0,28.461,5.086,0.595,53.185
