id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
204,0,A,0,A,0,25.956,0.117,0.376,10.165
205,1,A,0,A,0,12.123,3.271,0.408,42.724
206,1,A,0,A,0,26.76,9.959,0.234,-25.868
207,1,B,1,A,1,21.74,16.125,0.477,16.819
208,1,B,0,A,0,29.924,3.821,0.359,-78.593
209,0,B,0,B,0,31.705,5.31,0.49,81.087
210,1,B,1,A,1,39.46,12.567,0.328,134.632
211,0,C,1,A,1,31.504,8.693,0.43,38.311
212,0,A,0,A,0,29.69,6.575,0.45,99.446
213,0,B,1,A,1,43.23,11.993,0.591,45.745
214,1,C,1,A,1,28.757,15.045,0.366,-39.792
215,0,A,0,B,1,36.723,9.491,0.548,44.429
216,1,B,1,A,1,27.705,23.884,0.314,12.4
217,0,A,1,A,0,37.205,4.251,0.515,-30.794
218,0,A,0,A,1,38.018,4.497,0.497,78.189
219,1,C,0,A,1,28.898,10.329,0.275,14.223
220,0,A,1,C,0,31.048,7.846,0.359,66.516
221,0,C,1,A,1,20.828,9.112,0.533,70.897
222,1,C,1,A,1,23.191,21.183,0.586,5.775
223,1,B,0,A,1,19.587,18.848,0.217,13.781
224,1,A,0,A,0,46.77,8.916,0.246,-17.94
225,0,B,0,B,0,21.17,2.256,0.571,57.581
226,0,B,0,A,0,24.916,3.91,0.392,42.065
227,1,A,1,A,1,38.174,19.749,0.315,38.812
228,0,A,1,B,0,22.449,5.893,0.456,31.641
229,0,A,0,C,0,20.53,1.897,0.361,46.568
230,1,B,1,A,0,51.448,3.258,0.413,-4.807
231,1,A,1,A,0,24.126,7.14,0.63,68.43
232,0,A,1,B,0,28.33,3.168,0.325,41.082
233,1,B,1,A,0,26.65,3.953,0.245,-42.658
234,0,B,0,B,1,25.133,7.902,0.266,7.268
235,1,C,1,A,1,26.204,17.062,0.316,-4.357
236,1,B,1,A,1,21.529,13.376,0.417,11.557
237,0,C,0,A,1,33.847,8.356,0.19,55.253
238,0,A,0,A,1,25.054,11.281,0.417,4.812
239,1,B,0,A,0,52.073,8.096,0.565,-2.312
240,1,C,0,A,0,27.679,0.525,0.398,62.143
241,1,B,0,A,1,34.484,16.243,0.3,-8.337
242,1,A,1,A,1,32.254,10.54,0.531,-17.938
243,0,C,0,A,0,28.419,8.509,0.436,-5.962
244,1,A,0,C,0,26.741,6.453,0.559,2.259
245,1,C,1,A,1,47.243,6.732,0.414,22.027
246,0,C,1,B,1,26.983,11.923,0.361,-43.898
247,1,C,1,A,1,26.337,20.018,0.296,-85.833
248,0,A,1,A,1,15.618,6.439,0.328,57.851
249,1,A,0,C,0,37.83,5.115,0.447,4.542
250,0,C,1,A,0,24.928,4.69,0.642,28.382
251,1,C,1,B,1,18.05,7.523,0.573,66.933
252,0,C,1,A,0,23.879,7.308,0.288,-39.433
253,1,B,1,A,1,18.704,14.919,0.529,16.638
254,1,B,0,A,1,25.278,19.281,0.558,2.987
255,0,C,1,B,0,26.622,0.503,0.59,-13.403
256,1,A,0,A,1,27.903,22.889,0.246,18.479
257,1,B,0,A,0,21.997,7.965,0.308,-21.413
258,1,C,1,B,1,29.913,10.904,0.253,13.583
259,1,A,1,A,1,30.335,18.49,0.587,43.564
260,0,B,1,A,1,16.477,13.914,0.399,63.881
261,1,C,0,A,0,22.497,5.423,0.401,59.891
262,0,A,0,B,0,30.789,6.149,0.634,20.288
263,1,A,1,A,1,25.269,13.095,0.457,-88.083
264,0,A,0,A,0,30.353,0.569,0.433,-74.354
265,0,B,1,A,1,25.729,8.997,0.561,28.195
266,1,C,1,A,1,23.879,16.011,0.325,45.281
267,0,A,0,A,0,27.406,3.758,0.485,42.16
268,1,B,1,A,0,23.512,8.069,0.539,7.358
269,1,B,1,A,1,15.435,19.215,0.515,-146.346
270,0,B,0,A,0,21.88,5.385,0.33,44.705
271,1,C,0,A,1,19.001,15.293,0.467,27.619
272,0,C,1,A,0,18.579,3.141,0.57,-79.514
273,1,A,0,A,0,31.24,8.681,0.304,-16.57
274,0,B,1,A,0,18.042,6.527,0.258,46.867
275,1,C,0,A,1,29.326,13.858,0.441,33.516
276,0,B,0,A,1,21.461,6.096,0.499,51.877
277,1,C,1,A,0,22.687,3.885,0.18,15.07
278,0,C,0,A,1,31.033,5.493,0.258,86.864
279,0,B,0,A,0,26.201,4.436,0.264,15.759
280,1,A,1,A,1,20.367,10.661,0.369,-9.67
281,0,A,1,A,0,51.246,7.482,0.6,-26.359
282,0,C,0,A,0,28.922,11.054,0.259,30.904
283,1,B,1,B,1,30.031,9.309,0.346,-2.147
284,1,B,1,A,0,27.805,2.318,0.337,5.448
285,1,A,1,A,1,29.171,13.5,0.26,-48.734
286,1,B,1,B,0,33.229,2.96,0.375,25.398
287,0,A,0,C,0,33.013,7.729,0.632,81.532
288,1,A,1,B,0,25.136,6.212,0.262,-15.379
289,1,B,0,B,0,41.736,6.028,0.313,43.839
290,1,B,1,A,0,24.337,3.038,0.566,46.487
291,1,B,0,A,0,25.468,6.579,0.58,-20.398
292,1,B,1,B,0,35.573,9.11,0.415,21.462
293,1,B,1,A,1,19.256,18.152,0.748,59.919
294,0,C,1,B,0,30.698,6.826,0.317,16.161
295,1,B,1,A,0,36.542,4.557,0.397,20.907
296,0,B,0,C,0,28.493,2.795,0.539,15.469
297,1,A,0,A,0,51.739,6.718,0.503,20.895
298,1,A,0,A,0,37.16,2.25,0.337,90.137
299,0,B,1,A,1,39.533,14.333,0.255,-1.76
300,1,B,0,A,0,42.318,4.008,0.503,22.717
301,1,A,1,A,0,21.669,7.225,0.356,16.556
302,0,A,0,A,0,18.239,11.709,0.463,30.164
303,1,A,1,B,0,29.611,0.236,0.65,4.5
304,1,C,1,A,1,23.419,17.261,0.386,50.771
305,1,B,1,A,0,17.047,3.211,0.382,35.161
306,0,A,1,B,1,37.13,10.841,0.376,65.152
307,0,A,0,A,1,31.427,14.25,0.363,30.967
308,1,C,1,C,1,25.042,19.569,0.268,72.594
309,0,B,1,A,1,24.789,10.123,0.481,-31.959
310,1,B,0,A,0,21.297,6.754,0.412,-8.269
311,0,C,1,C,1,22.197,4.235,0.332,-5.829
312,1,A,0,A,0,20.545,6.094,0.413,25.115
313,1,C,0,A,1,24.016,7.53,0.345,3.166
314,0,A,0,A,1,17.83,10.973,0.329,40.413
315,1,A,1,B,1,40.813,7.872,0.38,-34.909
316,0,B,0,A,1,33.111,15.715,0.491,25.411
317,0,A,1,A,1,29.543,10.189,0.567,64.48
318,0,C,1,B,1,20.512,10.437,0.54,106.804
319,1,A,1,A,1,27.185,16.784,0.481,11.714
320,1,B,1,A,1,21.039,26.362,0.539,21.429
321,1,B,1,A,1,25.285,11.997,0.251,-60.742
322,0,A,1,A,1,20.23,11.405,0.441,6.902
323,0,A,0,A,0,35.236,6.277,0.389,6.924
324,1,B,0,A,1,25.186,21.654,0.773,-84.503
325,1,A,0,A,0,22.405,5.88,0.552,54.091
326,1,C,0,A,1,22.627,13.137,0.485,27.247
327,1,B,1,A,0,30.994,3.747,0.297,-3.696
328,1,B,0,A,0,36.876,6.948,0.438,-13.778
329,0,A,0,A,0,29.845,8.173,0.211,93.244
330,0,A,1,A,0,45.928,6.637,0.405,83.031
331,1,B,1,A,1,17.396,13.039,0.409,15.799
332,1,B,1,A,0,17.564,2.373,0.346,52.262
333,1,C,0,A,0,18.905,6.569,0.341,-3.025
334,0,B,1,A,0,50.867,2.833,0.307,10.677
335,0,B,1,C,0,31.63,2.718,0.312,78.162
336,1,B,1,A,1,31.125,14.001,0.145,51.388
337,0,B,0,C,1,30.851,8.87,0.665,5.273
338,1,A,0,A,1,27.459,18.99,0.31,29.062
339,1,A,1,B,0,25.909,9.621,0.692,46.41
340,1,A,1,A,0,17.792,6.029,0.637,-25.789
341,1,B,0,A,0,19.12,6.341,0.373,33.021
342,1,A,1,A,0,18.858,2.297,0.378,26.808
343,1,A,0,A,1,23.612,18.487,0.508,-3.598
344,1,A,1,A,0,25.605,3.715,0.398,-3.169
345,0,C,0,A,1,27.212,6.606,0.391,0.894
346,1,C,1,A,0,23.244,6.421,0.625,-84.696
347,0,B,0,A,1,22.858,6.398,0.457,48.919
348,1,C,1,A,0,34.807,9.221,0.384,10.062
349,1,B,1,B,1,33.326,13.06,0.462,21.294
350,1,C,0,A,1,32.935,12.344,0.335,-1.017
351,1,C,1,A,1,33.888,17.098,0.535,108.472
352,0,C,0,A,0,19.651,5.591,0.518,-17.696
353,0,B,0,A,0,34.501,1.239,0.372,3.585
354,1,B,1,A,0,22.592,3.44,0.322,38.302
355,0,A,1,C,1,20.076,4.59,0.444,3.228
356,0,B,1,A,1,34.813,13.881,0.43,45.518
357,0,C,1,B,1,29.558,11.458,0.3,37.758
358,1,B,1,A,0,32.454,4.445,0.461,15.09
359,1,B,1,A,0,36.052,7.602,0.263,102.743
360,0,A,0,C,1,47.141,9.986,0.499,17.524
361,0,A,0,A,0,40.673,3.966,0.547,174.836
362,0,A,0,A,0,32.831,9.895,0.326,34.432
363,0,A,1,C,1,32.715,10.105,0.505,31.334
364,0,A,1,A,1,30.076,6.355,0.347,2.496
365,0,A,1,B,1,28.163,13.6,0.561,36.727
366,1,C,1,A,1,24.551,14.537,0.555,17.399
367,1,C,1,B,1,19.81,9.908,0.36,-33.578
368,1,B,1,A,0,34.976,1.544,0.499,52.617
369,0,A,1,C,0,20.677,6.783,0.387,53.372
370,1,A,1,A,0,27.219,2.773,0.381,33.557
371,0,C,0,A,1,34.694,0,0.728,-0.556
372,0,A,0,B,1,19.719,6.363,0.487,-2.13
373,0,A,0,A,0,19.708,0.51,0.504,64.248
374,1,C,1,A,1,36.153,20.572,0.119,27.654
375,1,A,0,A,0,21.411,1.824,0.194,43.532
376,1,B,0,A,1,24.658,13.14,0.408,-13.204
377,0,B,1,C,1,31.167,9.007,0.569,6.48
378,0,B,1,A,0,19.066,7.445,0.38,47.753
379,1,B,0,B,0,25.984,5.105,0.417,22.443
380,1,B,1,A,1,54.171,17.653,0.192,85.658
381,1,A,1,B,1,20.976,2.823,0.48,57.246
382,0,A,1,C,1,22.373,10.974,0.38,-33.868
383,0,B,0,A,0,35.015,2.287,0.219,-13.18
384,0,A,0,A,1,17.455,6.846,0.307,17.587
385,1,B,0,A,0,33.777,12.287,0.464,-24.739
386,0,C,1,A,1,37.897,5.225,0.478,-19.15
387,1,B,1,A,1,26.609,18.539,0.301,4.445
388,0,C,1,A,1,28.435,11.673,0.286,-5.57
389,0,C,1,A,1,25.732,10.715,0.199,35.279
390,1,A,0,A,0,30.138,6.09,0.416,104.688
391,1,B,0,A,1,39.734,25.381,0.354,-13.944
392,1,A,1,A,0,24.877,5.142,0.318,36.991
393,1,A,1,B,0,20.634,7.966,0.206,49.449
394,1,B,1,A,1,29.691,14.329,0.542,13.057
395,0,A,1,A,0,18.876,5.202,0.248,11.715
396,1,C,1,A,1,26.808,17.963,0.414,-5.906
397,1,C,0,A,1,31.98,1.064,0.416,6.324
398,1,B,1,A,1,31.581,18.301,0.383,21.169
399,1,B,0,A,1,26.894,2.605,0.342,78.572
400,1,A,1,A,0,39.473,3.773,0.438,42.56
401,1,A,0,A,0,40.356,2.414,0.273,9.724
402,0,C,1,A,0,15.194,5.164,0.168,33.126
403,1,C,1,A,1,50.345,25.269,0.373,-11.135
404,0,C,0,B,0,26.014,2.215,0.472,35.483
405,1,A,0,A,0,40.362,3.939,0.165,1.677
406,0,A,1,A,0,33.74,0,0.42,1.714
407,0,A,1,A,0,29.619,5.607,0.305,62.643
408,1,C,1,A,0,11.866,5.42,0.695,41.837
409,0,A,0,C,0,19.81,2.958,0.722,30.438
410,1,B,0,A,0,18.851,9.627,0.292,7.224
411,0,C,1,A,1,31.633,9.98,0.234,-11.927
412,1,C,1,A,0,26.007,2.819,0.595,36.658
413,0,B,1,A,1,30.361,10.028,0.38,-9.372
414,1,A,1,A,0,24.497,5.575,0.298,-33.866
415,1,B,1,B,1,20.863,14.301,0.393,42.891
416,1,A,0,A,0,27.17,7.215,0.228,60.477
417,1,A,0,A,1,29.465,11.107,0.569,-40.323
418,0,A,1,A,1,28.747,9.324,0.436,-5.942
419,0,B,0,A,0,34.797,7.901,0.488,-22.002
420,1,C,0,A,1,50.259,9.808,0.324,-24.574
421,1,C,1,A,0,29.33,0,0.313,22.58
422,0,C,1,A,1,30.028,12.658,0.28,-9.546
423,1,A,0,A,0,22.548,2.446,0.397,74.447
424,1,C,0,A,1,18.922,16.941,0.229,33.2
425,1,A,0,A,0,35.326,8.885,0.375,30.998
426,1,A,1,B,0,37.941,6.943,0.529,98.586
427,1,B,0,A,0,27.485,8.006,0.673,31.086
428,0,A,0,A,0,20.958,5.187,0.331,1.844
429,1,B,1,A,1,30.738,16.196,0.666,56.463
430,1,C,1,A,1,17.951,16.13,0.536,41.517
431,1,B,1,A,0,28.795,4.702,0.53,26.231
432,0,B,1,B,0,31.943,8.405,0.314,36.901
433,1,B,0,A,1,41.222,13.151,0.404,20.961
434,1,A,0,B,0,28.246,1.571,0.247,52.29
435,1,C,1,C,1,43.248,17.125,0.672,11.186
436,0,B,0,B,1,40.134,8.372,0.439,34.187
437,1,A,0,A,0,35.26,5.138,0.212,-7.152
438,1,A,1,C,0,17.466,8.056,0.244,-33.236
439,0,C,1,C,1,30.014,9.636,0.33,14.727
440,0,B,1,A,0,23.164,3.013,0.283,4.801
441,1,B,0,A,0,30.694,6.057,0.239,49.165
442,0,C,1,B,1,41.662,10.217,0.407,-8.035
443,1,C,0,A,1,25.957,17.932,0.475,69.484
444,0,A,1,B,1,39.718,11.848,0.645,48.878
445,1,B,0,A,1,27.217,17.065,0.403,46.987
446,0,A,0,A,0,34.075,6.677,0.348,15.146
447,1,A,1,A,0,22.098,6.764,0.576,-7.987
448,0,C,1,A,1,27.695,8.455,0.489,63.78
449,0,B,1,A,1,22.051,8.044,0.403,62.121
450,1,C,1,A,1,34.822,14.547,0.294,61.113
451,1,A,1,C,1,23.593,16.866,0.506,9.703
452,0,B,0,A,1,42.123,6.978,0.277,-3.624
453,1,A,0,A,0,45.994,3.513,0.366,55.989
454,0,B,1,A,0,19.369,0.855,0.282,10.784
455,0,C,1,A,1,29.357,3.951,0.336,-9.62
456,0,B,1,A,1,21.524,11.708,0.139,20.674
457,0,B,0,B,0,36.46,9.037,0.623,21.304
458,0,A,0,C,0,21.615,5.538,0.419,41.041
459,0,A,0,A,0,50.135,2.865,0.495,45.36
460,1,C,1,A,0,27.062,8.207,0.644,9.837
461,1,A,1,A,1,34.867,15.705,0.326,48.84
462,1,A,0,A,0,28.538,1.558,0.171,37.396
463,0,A,0,A,0,23.793,9.828,0.425,170.72
464,1,C,1,A,1,35.698,16.82,0.359,63.441
465,1,A,0,C,0,28.764,1.344,0.458,28.73
466,0,C,1,A,0,23.826,6.262,0.624,-7.142
467,1,A,1,A,1,25.088,9.312,0.293,-1.491
468,1,A,1,A,1,17.403,10.922,0.378,20.926
469,0,B,1,A,1,20.301,13.119,0.332,-25.169
470,1,A,0,A,0,26.74,1.778,0.444,43.952
471,1,B,1,A,0,27.657,6.713,0.509,-3.743
472,1,C,0,A,0,32.306,6.459,0.58,52.788
473,1,B,0,A,1,29.467,19.897,0.4,26.998
474,0,A,1,A,0,32.009,4.84,0.553,11.729
475,1,B,0,A,0,36.913,7.203,0.276,69.673
476,0,B,1,B,0,24.985,4.924,0.498,42.745
477,0,A,0,A,0,17.361,0.892,0.369,64.803
478,0,B,1,A,1,34.642,4.467,0.468,-5.292
479,1,C,1,A,1,38.844,5.969,0.331,21.747
480,1,B,1,A,1,18.712,15.115,0.356,19.441
481,1,B,0,A,0,36.33,2.383,0.382,9.725
482,0,A,0,A,1,32.145,8.002,0.418,65.901
483,0,B,1,A,0,37.274,8.589,0.398,44.671
484,1,B,1,A,1,36.475,12.696,0.372,0.078
485,1,A,1,A,0,30.261,0.886,0.692,-0.449
486,0,B,1,A,0,28.337,5.42,0.388,-38.652
487,1,A,1,A,1,27.588,15.253,0.325,-1.47
488,0,C,0,B,1,27.628,10.567,0.51,24.133
489,1,C,1,A,1,24.524,12.588,0.377,9.757
490,0,B,1,A,0,32.067,7.921,0.372,-64.656
491,0,B,1,B,0,23.544,9.411,0.325,58.107
492,1,A,1,A,0,38.844,3.408,0.254,-10.056
493,0,B,0,B,1,26.506,7.906,0.139,-12.672
