id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,C,1,C,1,32.626,16.346,0.392,36.108
63,1,A,1,B,0,28.139,5.875,0.42,4.758
64,1,B,0,A,1,36.295,14.858,0.456,22.51
65,0,B,0,A,1,24.333,12.024,0.545,17.792
66,1,C,1,A,0,23.774,10.096,0.645,56.182
67,0,A,1,A,1,26.167,15.323,0.459,-10.303
68,0,B,1,A,1,22.25,10.938,0.349,20.327
69,0,B,0,A,1,21.723,5.797,0.266,26.312
70,0,C,1,A,0,50.275,8.318,0.231,37.805
71,0,A,1,A,1,17.237,5.937,0.364,19.716
72,0,A,1,A,0,31.891,6.736,0.339,17.896
73,0,A,0,C,0,20.421,0.253,0.225,-49.5
74,0,A,0,A,0,28.628,2.609,0.376,87.806
75,1,B,1,A,1,23.772,16.628,0.325,31.743
76,1,A,0,A,0,25.846,2.594,0.288,77.034
77,1,A,1,B,1,33.578,21.135,0.614,84.821
78,1,C,0,A,1,26.434,13.545,0.47,30.26
79,1,A,0,A,1,36.418,11.333,0.386,28.952
80,0,A,0,A,1,19.419,6.48,0.403,-82.932
81,1,C,0,A,0,29.852,5.098,0.424,24.321
82,0,C,0,A,0,36.501,3.434,0.501,23.435
83,0,B,0,B,0,26.942,3.587,0.371,74.806
84,0,C,1,A,1,29.004,11.666,0.242,57.18
85,1,B,0,B,1,37.381,15.055,0.497,17.054
86,1,A,1,A,1,38.132,14.227,0.465,0.224
87,1,A,0,A,0,22.019,8.806,0.134,8.678
88,0,B,0,C,0,19.975,6.048,0.685,102.071
89,1,A,0,A,0,41.551,8.022,0.344,4.819
90,0,C,0,A,1,34.099,9.368,0.319,-6.494
91,0,C,1,A,1,26.075,7.376,0.444,104.892
92,0,B,1,A,1,22.323,16.786,0.626,-45.229
93,1,A,1,C,1,33.774,11.529,0.392,-47.139
94,1,C,0,A,1,29.124,11.772,0.455,90.832
95,1,B,0,A,0,16.666,10.448,0.335,97.396
96,1,B,1,A,1,23.588,15.488,0.521,68.52
97,0,A,0,A,1,29.381,14.222,0.174,34.456
98,1,B,1,A,1,43.748,15.892,0.477,-45.946
99,0,A,0,C,0,37.74,3.949,0.513,21.422
100,1,B,0,A,1,22.905,9.166,0.384,-10.54
101,1,C,1,A,1,24.998,19.069,0.273,12.782
102,1,B,1,A,1,30.528,24.829,0.432,13.634
103,1,A,1,A,0,25.488,2.992,0.413,54.181
104,0,A,0,C,0,24.5,8.026,0.465,-1.576
105,0,B,1,A,0,19.388,7.346,0.309,-106.344
106,0,A,0,A,0,22.362,3.964,0.669,-65.318
107,0,B,1,A,0,23.88,1.985,0.482,-19.364
108,1,A,0,A,0,23.326,9.459,0.172,38.305
109,0,A,0,A,0,30.34,0,0.366,-51.095
110,1,B,1,B,1,27.601,13.854,0.28,12.197
111,0,A,0,A,1,33.81,0,0.312,-30.396
112,0,C,1,A,1,30.131,3.145,0.308,49.096
113,0,A,0,A,0,26.237,7.37,0.425,43.211
114,1,A,0,A,1,36.362,17.451,0.378,46.077
115,0,B,1,A,0,28.07,6.256,0.641,6.399
116,0,B,0,A,0,23.025,8.814,0.348,22.732
117,0,C,0,A,1,21.958,14.622,0.415,19.488
118,1,B,1,A,1,17.945,5.437,0.16,-59.228
119,1,A,1,A,1,30.721,12.431,0.635,38.872
120,0,A,1,B,0,30.341,8.083,0.294,24.516
121,1,A,1,A,0,25.179,3.482,0.235,-15.042
122,0,A,1,B,0,26.5,5.815,0.609,74.852
123,0,C,1,A,0,25.672,2.253,0.517,-39.579
124,1,B,1,A,0,37.799,2.741,0.489,35.016
125,1,C,1,A,1,28.562,16.742,0.27,-74.325
126,1,A,0,A,0,26.604,3.863,0.278,5.106
127,0,A,1,A,0,39.451,3.116,0.407,23.698
128,0,A,0,A,1,23.1,8.378,0.55,-13.218
129,1,C,1,A,1,16.966,17.938,0.277,-15.444
130,1,C,1,A,1,31.277,12.331,0.266,-99.479
131,1,A,1,C,1,31.176,15.552,0.479,-34.673
132,0,C,1,A,1,31.324,11.566,0.409,36.845
133,0,B,1,A,1,30.202,16.815,0.289,31.852
134,1,A,1,C,0,31.986,6.632,0.563,93.81
135,0,A,0,B,0,41.03,3.563,0.206,-38.412
136,1,C,0,A,0,33.875,5.718,0.28,25.551
137,0,A,1,C,0,31.385,5.498,0.392,16.839
138,0,B,0,C,0,24.021,10.034,0.3,-39.369
139,0,A,1,C,1,34.338,10.539,0.515,41.522
140,0,A,1,A,1,16.061,10.098,0.303,-29.658
141,1,B,1,B,0,14.041,8.023,0.311,29.08
142,0,C,0,B,1,23.203,6.077,0.378,-123.66
143,0,B,1,B,1,30.523,3.852,0.334,55.304
144,0,C,1,A,1,26.954,13.018,0.33,75.978
145,0,B,1,A,1,34.618,12.132,0.393,32.91
146,1,C,1,A,1,49.114,16.101,0.454,14.798
147,1,A,0,A,0,23.838,7.58,0.252,7.3
148,0,B,1,C,1,21.632,10.944,0.156,-3.312
149,1,C,0,A,1,31.704,12.558,0.62,64.329
150,0,A,0,B,1,23.543,11.502,0.507,90.72
151,0,A,0,A,0,27.511,12.153,0.507,9.33
152,0,A,1,C,1,23.297,6.377,0.379,27.602
153,0,A,0,A,1,29.729,13.444,0.368,32.6
154,1,C,1,B,1,19.321,14.159,0.628,47.623
155,1,A,0,A,0,49.719,3.853,0.182,16.126
156,0,B,0,A,1,19.002,16.267,0.388,-5.854
157,1,A,0,A,0,31.098,3.435,0.27,-15.65
158,1,B,1,A,0,19.966,7.996,0.587,-11.751
159,1,A,0,C,0,52.901,0,0.425,44.432
160,1,B,0,A,1,25.21,17.396,0.529,81.422
161,0,B,0,B,0,21.533,8.72,0.436,9.012
162,0,C,1,A,1,34.433,8.117,0.257,15.896
163,1,C,1,A,1,36.071,13.415,0.506,55.819
164,1,B,0,A,1,17.18,10.893,0.397,63.101
165,0,B,0,A,0,24.889,3.519,0.14,15.662
166,0,A,0,A,0,38.865,7.6,0.269,-7.865
167,1,B,1,A,1,26.988,14.693,0.313,-44.747
168,0,C,1,B,0,41.752,3.137,0.228,-4.58
169,0,A,0,A,0,31.788,6.603,0.375,54.806
170,0,A,0,C,0,22.855,6.621,0.31,5.203
171,0,A,0,B,0,29.005,6.566,0.359,20.486
172,1,B,1,A,1,43.771,7.836,0.303,46.955
173,0,B,1,A,0,24.341,4.071,0.554,54.321
174,1,C,0,A,1,26.27,12.585,0.367,36.799
175,1,B,1,A,1,21.265,20.713,0.341,16.413
176,1,B,0,B,0,30.894,6.495,0.404,29.646
177,0,C,1,A,1,25.932,15.145,0.611,62.862
178,1,A,1,A,0,22.167,9.156,0.614,-0.675
179,0,A,0,B,1,35.681,8.485,0.457,9.631
180,0,A,1,B,1,25.919,9.866,0.151,53.075
181,1,C,1,A,1,20.816,11.88,0.288,-2.462
182,1,A,1,C,0,24.645,6.985,0.299,-25.4
183,0,A,0,A,1,33.412,10.823,0.343,54.978
184,0,C,0,A,1,22.686,2.516,0.353,61.891
185,0,A,1,B,0,30.534,3.254,0.177,-14.908
186,0,A,0,A,0,43.635,5.623,0.167,18.073
187,0,C,1,B,1,21.736,6.925,0.386,-35.353
188,0,B,1,A,1,43.226,9.368,0.468,46.74
189,1,B,1,A,1,38.19,17.511,0.372,-93.315
190,0,C,0,A,1,41.142,17.523,0.458,12.537
191,0,C,1,B,1,29.282,15.072,0.371,29.53
192,1,B,0,A,0,26.926,5.471,0.498,39.348
193,1,B,1,A,1,39.806,9.86,0.22,18.088
194,1,A,1,A,1,20.894,16.495,0.516,43.054
195,0,C,0,A,1,22.966,12.347,0.37,0.576
196,0,C,1,A,0,28.642,4.55,0.569,2.47
197,0,B,0,A,1,29.371,10.724,0.3,51.009
198,0,C,1,A,1,21.616,9.938,0.454,-5.698
199,1,A,0,A,1,26.387,19.18,0.421,4.054
200,1,A,1,B,0,33.587,6.243,0.292,68.575
201,0,B,1,A,0,40.692,7.59,0.51,34.948
202,1,B,1,B,1,28.016,10.756,0.255,-47.896
203,1,A,1,A,1,31.723,8.893,0.537,-52.639
204,1,A,1,A,0,41.315,7.552,0.448,7.29
205,1,A,1,A,0,26.463,4.276,0.341,4.14
206,0,A,1,A,0,23.913,3.839,0.297,20.684
207,1,A,1,A,0,29.828,0,0.285,5.757
208,1,A,1,A,0,38.815,8.931,0.443,-11.587
209,1,B,0,B,0,36.209,3.824,0.398,14.103
210,0,B,0,B,0,37.64,12.144,0.48,84.948
211,1,A,1,C,1,21.279,7.574,0.27,-11.438
212,0,B,1,A,0,20.582,5.07,0.318,4.502
213,1,C,1,A,1,30.05,15.166,0.224,-13.779
214,0,A,0,B,0,25.786,0.561,0.519,3.861
215,1,A,1,A,0,23.405,3.233,0.315,109.91
216,1,C,1,B,1,43.398,17.831,0.208,28.466
217,1,A,1,B,1,30.983,15.531,0.48,-25.412
218,0,A,0,A,1,19.851,8.938,0.658,33.396
219,0,C,1,A,1,33.053,7.968,0.228,28.638
220,0,B,0,A,1,35.501,13.48,0.321,84.588
221,0,A,0,A,0,22.277,6.875,0.39,28.323
222,0,A,0,A,0,24.142,2.168,0.346,-28.185
223,0,C,0,A,0,32.177,1.082,0.648,15.518
224,0,B,1,A,0,37.553,8.453,0.617,-20.691
225,0,C,1,A,0,39.64,3.191,0.321,-1.379
226,1,A,0,A,0,36.4,7.293,0.493,80.273
227,0,B,0,A,0,21.141,7.314,0.302,17.874
228,0,C,0,A,1,34.753,6.944,0.26,11.219
229,0,A,0,A,1,39.135,15.446,0.346,9.222
230,1,A,1,A,0,19.661,2.804,0.301,2.999
231,1,B,1,A,1,29.424,14.289,0.445,-3.842
232,0,A,1,A,0,23.927,6.537,0.115,49.999
233,0,B,1,B,0,28.476,3.163,0.203,-5.35
234,0,A,0,C,0,24.342,0,0.352,-27.874
235,0,A,1,A,0,31.488,0.239,0.697,19.975
236,0,A,0,A,0,18.291,9.482,0.318,-8.561
237,1,A,0,B,0,18.618,5.982,0.488,-4.549
238,1,A,0,A,0,39.693,0,0.365,81.084
239,1,B,1,A,0,34.402,3.399,0.196,31.22
240,1,A,0,A,1,37.412,11.979,0.441,-24.484
241,1,C,1,A,1,38.129,17.019,0.154,64.203
242,0,B,1,A,0,27.387,0.065,0.7,56.436
243,1,A,1,A,0,50.434,11.951,0.245,98.816
244,1,B,0,A,1,28.994,8.252,0.629,-12.202
245,1,B,0,A,1,40.792,21.914,0.37,95.708
246,1,C,1,A,0,25.944,0,0.512,27.838
247,1,B,1,A,0,25.292,6.486,0.466,-28.479
248,1,C,0,A,0,43.6,3.761,0.309,68.817
249,1,C,1,A,0,26.665,9.906,0.363,62.475
250,0,B,1,A,1,32.842,13.056,0.593,-18.209
251,0,B,0,B,1,24.96,10.463,0.316,20.606
252,1,C,1,C,1,28.5,11.787,0.553,-17.684
253,0,A,0,A,0,26.806,4.718,0.232,53.646
254,1,C,0,A,0,37.264,6.423,0.212,40.776
255,1,C,0,A,0,26.467,8.03,0.471,68.225
256,1,B,0,A,0,19.096,5.101,0.329,42.864
257,1,A,0,C,0,27.119,0,0.341,11.897
258,1,A,0,A,0,19.36,1.677,0.276,-10.316
259,0,A,1,C,1,22.136,13.026,0.515,11.495
260,0,B,0,A,0,24.459,9.204,0.38,29.104
261,1,A,1,A,0,28.363,5.962,0.297,55.034
262,0,A,1,A,0,21.713,3.974,0.571,27.947
263,0,A,1,A,0,23.157,3.004,0.312,0.153
264,1,A,1,B,0,49.331,12.37,0.422,13.947
265,1,B,1,C,1,32.489,10.596,0.745,14.468
266,1,B,1,A,1,19.767,11.767,0.661,26.064
267,0,C,1,B,0,25.676,3.784,0.562,6.6
268,0,B,0,A,0,27.528,4.39,0.227,35.895
269,1,B,1,A,0,29.919,3.173,0.344,-4.095
270,0,C,1,A,0,21.916,2.005,0.319,44.105
271,1,B,1,A,0,31.22,6.99,0.523,22.215
272,0,A,0,A,1,23.989,11.268,0.336,35.75
273,0,C,1,C,1,22.814,4.227,0.439,-78.931
274,1,A,0,A,1,24.381,17.98,0.238,-33.314
275,1,A,0,A,1,27.459,16.781,0.358,-35.652
276,0,A,0,B,0,31.106,6.198,0.795,51.956
277,0,B,1,A,0,30.959,7.716,0.487,51.633
278,0,B,1,B,1,25.502,11.8,0.505,43.078
279,1,B,0,A,1,25.635,22.762,0.312,50.416
280,1,B,1,A,1,24.459,9.822,0.308,57.307
281,1,C,1,A,0,24.189,4.346,0.231,63.523
282,1,C,1,A,1,53.155,14.081,0.507,-13.666
283,1,A,1,A,0,27.623,7.38,0.166,-16.401
284,0,C,1,A,0,20.156,5.751,0.278,62.987
285,0,B,0,A,1,22.898,12.537,0.569,-27.182
286,1,A,1,A,1,24.264,18.803,0.472,-38.442
287,0,A,1,A,0,33.732,6.401,0.304,22.255
288,1,B,0,A,0,20.249,4.024,0.249,-13.888
289,1,B,1,A,1,28.637,21.484,0.671,-41.603
290,0,A,0,A,0,25.57,3.734,0.359,76.073
291,1,B,0,A,0,36.286,6.935,0.572,-13.869
292,0,A,0,B,0,42.216,3.355,0.34,3.965
293,0,B,0,A,0,35.62,2.987,0.417,58.487
294,1,B,1,B,1,31.119,19.634,0.431,-51.035
295,0,A,1,A,0,30.599,11.827,0.642,11.223
296,0,B,0,B,1,25.68,8.852,0.235,11.011
297,0,B,0,C,1,33.059,11.231,0.298,-7.477
298,0,A,1,B,1,41.279,10.783,0.499,43.825
299,1,C,0,A,1,34.3,17.603,0.337,10.074
300,0,A,1,C,0,23.927,2.976,0.418,117.769
301,1,C,0,A,1,28.129,9.492,0.151,64.03
302,1,A,1,A,0,29.807,9.839,0.472,7.742
303,0,B,1,A,1,26.085,11.117,0.28,3.287
304,0,C,1,A,0,38.497,5.292,0.353,55.971
305,0,B,0,A,0,23.753,2.252,0.364,-24.201
306,0,C,1,A,1,24.114,11.855,0.48,74.807
307,1,B,1,A,1,26.663,19.668,0.414,11.358
308,0,A,1,A,0,22.075,0.148,0.263,50.301
309,0,B,1,A,0,19.104,7.88,0.315,20.724
310,0,A,0,A,0,25.795,7.279,0.291,18.166
311,1,A,0,A,0,17.339,7.058,0.304,58.003
312,0,C,0,A,0,18.718,7.456,0.266,52.742
313,1,A,1,A,1,26.135,19.579,0.404,-46.072
314,0,A,1,B,1,28.06,6.163,0.476,-25.5
315,0,B,0,A,0,40.122,8.811,0.35,36.037
316,1,B,1,A,1,38.84,13.544,0.491,29.912
317,0,C,1,A,0,35.818,7.114,0.479,69.321
318,0,B,1,B,1,25.072,10.508,0.5,-73.685
319,0,A,0,A,0,21.634,4.605,0.41,-13.355
320,0,C,0,A,0,37.615,9.497,0.449,26.819
321,1,A,0,A,1,30.642,20.759,0.424,5.172
322,1,A,1,A,0,12.315,1.643,0.383,28.09
323,1,B,1,A,1,33.072,8.979,0.345,43.251
324,1,A,1,A,1,16.328,16.411,0.29,6.279
325,1,A,0,A,0,34.324,7.314,0.187,20.507
326,1,C,0,A,1,15.347,11.875,0.325,56.576
327,1,B,1,A,1,36.884,16.322,0.368,89.639
328,0,A,0,A,1,16.992,3.508,0.291,-11.158
329,0,A,0,C,1,21.231,11.579,0.434,14.083
330,0,A,1,C,0,38.52,1.864,0.463,31.793
331,1,B,1,A,1,21.244,11.577,0.442,27.732
332,0,B,0,A,0,33.536,3.545,0.553,33.875
333,0,B,1,A,1,27.929,14.765,0.296,-1.462
334,0,A,0,A,0,16.399,5.181,0.18,39.22
335,0,B,0,A,0,22.488,0,0.367,92.089
336,0,C,0,A,1,23.583,13.716,0.245,46.745
337,0,A,0,A,0,27.316,3.25,0.46,10.93
338,1,A,0,A,0,29.909,3.297,0.694,-10.892
339,0,C,0,A,1,34.763,15.226,0.333,-15.75
340,1,A,1,A,0,33.171,3.656,0.29,28.048
341,0,B,1,A,1,35.21,9.458,0.609,44.393
342,1,A,1,A,1,16.684,0.663,0.412,-18.868
343,0,A,0,A,0,23.193,9.138,0.334,31.267
344,0,A,0,C,0,24.766,7.233,0.43,24.165
345,0,A,1,B,1,47.743,13.576,0.36,40.75
346,1,A,1,B,1,36.464,19.133,0.431,-66.712
347,1,B,1,A,0,38.058,1.543,0.499,9.516
348,0,B,0,A,0,16.664,6.538,0.191,-55.147
349,1,A,0,A,0,24.021,4.194,0.323,16.113
350,1,A,1,A,0,18.285,3.783,0.256,-8.944
351,1,A,1,B,0,39.516,8.208,0.554,34.201
352,0,C,0,A,1,37.627,9.161,0.384,-1.14
353,1,A,0,A,0,38.057,6.977,0.429,69.157
354,1,A,1,A,0,21.188,11.074,0.204,51.625
355,1,C,1,A,1,21.521,20.413,0.183,41.168
356,0,B,1,A,1,22.031,13.133,0.649,29.596
357,1,B,0,A,1,23.502,18.643,0.635,12.919
358,1,C,0,A,1,40.442,10.013,0.366,63.413
359,0,C,1,B,1,18.832,8.489,0.247,-60.726
360,0,B,1,A,1,30.914,9.326,0.228,-55.674
361,0,C,0,A,0,28.124,5.131,0.46,39.025
362,0,B,1,A,1,34.752,15.391,0.621,28.598
363,1,B,1,A,0,26.258,1.773,0.443,36.422
364,0,A,0,A,0,32.269,5.723,0.338,4.063
365,0,B,1,C,0,23.655,6.608,0.48,-2.447
366,0,A,0,A,1,23.753,7.052,0.438,30.723
367,1,C,0,A,1,43.727,16.841,0.273,8.137
368,1,A,0,A,0,22.932,0,0.499,-19.108
369,0,A,0,C,1,36.616,5.991,0.749,-38.613
370,1,C,1,B,1,26.28,11.159,0.514,54.804
371,0,B,0,A,0,30.149,7.244,0.499,63.014
372,1,A,0,A,0,37.02,4.516,0.291,35.588
373,1,B,0,A,0,26.844,1.435,0.649,39.532
374,1,C,1,A,1,36.729,12.155,0.666,6.176
375,1,A,1,A,1,31.724,21.731,0.381,34.389
376,0,C,0,A,1,29.05,12.604,0.308,131.069
377,1,B,1,A,0,34.8,6.777,0.309,10.286
378,0,A,1,A,1,40.969,8.575,0.4,7.994
379,1,B,1,A,1,27.591,20.202,0.235,-9.648
380,1,A,1,B,0,35.4,1.268,0.397,7.635
381,0,B,0,A,1,25.289,11.123,0.465,43.486
382,0,C,1,B,1,35.277,5.886,0.236,33.457
383,0,A,1,A,1,20.857,15.789,0.206,38.735
384,1,A,0,A,0,23.912,12.028,0.368,14.683
385,1,B,0,B,0,20.124,4.935,0.405,-21.269
386,0,C,1,A,1,32.453,9.962,0.276,20.332
387,1,B,0,A,1,37.296,10.325,0.251,73.614
388,1,C,1,A,1,45.686,18.668,0.113,36.267
389,0,A,0,A,1,28.568,13.65,0.316,-23.897
390,1,C,0,A,1,28.162,22.34,0.299,-0.25
391,1,B,0,A,0,25.122,4.689,0.097,6.586
392,1,A,1,A,1,21.547,10.807,0.266,15.04
393,0,B,1,A,0,22.908,3.648,0.387,70.401
394,0,B,1,C,1,25.677,11.827,0.355,43.02
395,1,A,0,B,0,29.259,8.61,0.528,-16.294
396,1,B,0,A,1,33.416,13.471,0.458,64.752
397,1,C,1,A,1,24.713,7.58,0.436,19.891
398,0,A,1,A,0,35.902,5.163,0.227,39.544
399,0,A,0,A,0,25.31,3.615,0.584,85.328
400,1,A,0,A,0,39.034,5.117,0.165,23.016
401,0,A,0,A,0,24.883,5.746,0.458,5.262
402,0,C,1,A,1,45.939,13.157,0.44,38.407
403,1,A,0,A,0,30.995,5.519,0.206,40.566
404,1,B,0,A,0,24.981,1.981,0.479,31.016
405,1,A,1,A,1,16.182,14.12,0.498,5.67
406,1,C,1,A,0,25.946,9.48,0.403,-12.116
407,0,C,1,C,1,39.894,12.975,0.734,-24.256
408,1,C,1,A,1,35.765,18.616,0.307,85.571
409,1,A,1,B,1,27.619,12.355,0.52,94.705
410,1,A,0,A,1,32.733,10.535,0.189,-6.471
411,0,C,1,A,1,14.43,10.008,0.466,66.93
412,1,A,0,A,0,18.689,6.467,0.395,-8.775
413,1,C,1,A,1,35.477,7.307,0.634,-3.723
414,0,B,1,A,1,27.564,10.313,0.509,17.529
415,0,A,1,A,0,29.173,6.719,0.58,-46.95
416,0,C,0,A,1,37.685,7.673,0.277,-22.208
417,1,C,1,A,1,31.605,20.11,0.282,-6.783
418,1,A,1,A,1,39.744,12.529,0.589,67.051
419,0,B,0,A,0,23.84,9.477,0.209,-13.451
420,1,A,0,A,0,28.108,4.8,0.27,-7.77
421,1,B,1,A,1,32.859,18.291,0.523,-26.272
422,0,C,1,A,1,40.159,11.619,0.19,44.992
423,0,A,0,B,1,31.731,9.574,0.601,-17.071
424,0,A,1,A,0,33.876,0,0.362,54.643
425,1,B,1,B,0,29.691,2.037,0.496,-18.181
426,0,C,0,A,0,19.51,8.423,0.595,36.513
427,0,B,0,A,1,40.02,6.644,0.376,8.309
428,1,B,1,A,0,27.886,2.462,0.451,-2.853
429,0,B,0,A,1,15.875,10.053,0.724,19.065
430,0,A,0,A,0,21.279,3.061,0.451,48.418
431,0,B,1,A,0,40.556,1.518,0.35,13.878
432,0,A,0,A,0,26.696,0.472,0.296,-13.734
433,1,A,1,A,0,26.881,9.285,0.415,-14.192
434,1,B,0,B,1,39.551,13.708,0.184,54.789
435,1,C,1,A,0,21.627,5.581,0.172,-4.683
436,1,B,0,A,0,38.218,4.414,0.394,60.844
437,1,C,0,A,1,49.175,8.84,0.272,-47.311
438,1,A,1,A,0,35.978,6.744,0.463,73.069
439,0,B,0,A,0,31.928,6.281,0.241,25.878
440,0,C,1,A,1,35.864,2.367,0.456,35.517
441,0,A,1,A,1,29.929,7.748,0.453,-23.609
442,1,A,0,A,0,31.593,2.985,0.239,19.235
443,1,A,0,C,0,31.998,8.111,0.368,40.715
444,1,C,1,A,0,53.57,7.387,0.52,74.59
445,1,A,0,B,0,29.358,6.073,0.197,33.927
446,0,B,1,A,1,25.529,9.465,0.296,48.953
447,1,A,1,A,0,41.429,2.73,0.249,-21.098
448,0,A,0,B,0,31.578,1.823,0.367,-12.464
449,0,C,1,A,1,20.99,9.495,0.529,82.476
450,1,C,1,A,0,29.422,0.132,0.464,120.923
451,1,A,1,A,1,19.738,17.142,0.534,43.537
452,1,B,1,A,0,29.946,9.641,0.223,100.14
453,0,B,0,B,1,19.516,6.369,0.266,37.094
454,0,B,0,A,1,31.731,8.336,0.38,9.291
455,1,B,0,A,1,34.193,10.764,0.17,5.022
456,0,C,0,B,0,22.39,6.66,0.511,15.423
457,1,C,1,A,1,16.519,23.031,0.667,38.977
458,0,A,0,C,1,52.434,14.121,0.501,34.571
459,1,B,0,A,0,19.695,4.636,0.318,34.216
460,1,A,1,B,0,10.739,8.13,0.33,17.518
461,0,A,0,B,1,27.017,16.005,0.333,-20.394
462,1,B,1,A,0,29.245,4.42,0.366,24.257
463,1,B,1,A,1,29.448,7.309,0.481,42.105
464,1,C,1,A,1,40.885,13.108,0.275,-56.461
465,0,B,0,A,0,51.872,9.87,0.377,47.028
466,0,A,0,A,0,23.406,4.683,0.558,60.333
467,0,B,0,A,1,16.501,9.974,0.268,-24.744
468,1,B,1,A,0,38.52,0,0.306,38.289
469,1,A,0,A,0,26.532,3.398,0.567,15.263
470,1,B,0,A,1,29.231,19.734,0.317,-37.064
471,1,B,1,A,1,22.371,13.855,0.303,-0.468
472,1,C,0,A,1,24.968,19.353,0.648,-1.14
473,1,B,1,A,0,28.254,3.625,0.427,7.326
474,1,C,1,A,1,36.965,14.587,0.595,-12.022
475,1,C,1,A,1,25.616,17.351,0.183,37.906
476,1,A,0,A,0,23.103,1.651,0.423,-12.312
477,1,B,1,A,1,26.629,13.206,0.22,49.653
478,1,C,1,A,1,36.368,13.935,0.399,16.501
479,0,C,0,B,0,31.632,4.983,0.404,49.551
480,1,B,0,A,0,32.476,0,0.352,-13.978
481,1,C,0,A,0,30.083,2.597,0.318,36.06
482,0,C,1,A,1,25.454,11.935,0.241,48.449
483,0,C,0,B,0,21.811,5.839,0.34,-9.475
484,1,B,1,A,0,31.168,6.37,0.406,60.116
485,0,C,0,B,1,27.757,5.788,0.515,27.386
486,1,A,0,A,0,25.238,3.468,0.394,-20.649
487,0,A,1,B,0,26.825,3.205,0.304,41.08
488,1,B,1,A,0,41.816,1.741,0.405,3.901
489,1,C,1,A,1,30.678,7.018,0.525,7.408
490,0,B,1,A,0,26.967,5.66,0.162,-14.384
491,0,A,1,A,0,19.972,7.014,0.455,26.948
492,1,A,0,A,0,32.434,6.555,0.298,50.354
493,0,B,0,A,1,28.209,13.649,0.359,-14.017
