id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,1,C,1,A,1,29.647,23.04,0.274,-16.564
105,1,C,0,A,0,13.362,0.421,0.374,6.836
106,0,B,0,A,1,32.78,9.467,0.39,59.647
107,0,B,1,A,1,27.899,13.41,0.211,30.82
108,0,A,1,A,0,26.765,4.057,0.464,7.107
109,0,A,0,A,0,31.966,8.104,0.421,38.82
110,0,B,0,A,1,33.985,5.13,0.339,48.955
111,1,C,1,A,1,31.804,14.757,0.537,95.517
112,0,B,0,A,0,27.372,1.038,0.58,20.77
113,0,A,0,B,0,27.733,3.622,0.583,92.674
114,0,A,0,B,0,22.965,6.218,0.461,24.959
115,1,A,1,A,1,21.519,12.042,0.43,-1.084
116,0,A,0,A,0,24.955,8.762,0.344,59.772
117,0,A,1,A,0,31.45,7.171,0.445,27.945
118,0,B,0,A,0,38.09,3.837,0.408,14.098
119,1,A,1,A,0,34.602,2.316,0.472,-7.113
120,1,B,0,B,0,27.301,1.454,0.506,-43.152
121,1,B,1,A,1,32.036,14.167,0.44,4.28
122,1,B,1,A,1,22.15,0,0.126,58.732
123,0,A,1,C,1,28.792,12.833,0.394,20.269
124,0,A,0,B,1,32.245,14.405,0.262,35.037
125,0,B,0,C,0,23.117,12.225,0.25,-8.657
126,0,B,0,A,1,32.059,1.039,0.178,-28.894
127,1,B,1,A,0,28.816,2.77,0.617,-16.194
128,1,B,1,A,1,18.895,15.779,0.483,-16.097
129,0,C,1,A,0,22.537,3.645,0.208,39.61
130,0,A,0,A,0,36.905,5.393,0.437,-1.515
131,1,A,0,A,0,17.974,2.999,0.589,-20.377
132,1,B,1,A,0,28.388,4.386,0.532,62.513
133,1,A,0,A,0,31.968,2.616,0.242,44.538
134,1,B,1,A,1,25.565,16.471,0.51,-36.085
135,0,A,0,A,0,27.219,7.011,0.162,-20.577
136,0,B,0,C,1,25.805,0,0.622,-19.828
137,1,A,0,A,0,27.487,4.486,0.404,54.717
138,1,A,1,B,0,23.485,1.265,0.105,17.203
139,0,A,0,A,0,32.92,3.097,0.226,-18.82
140,1,B,0,A,0,28.835,8.255,0.352,-6.332
141,1,B,1,A,1,34.217,9.598,0.578,46.385
142,0,A,0,A,1,21.169,3.756,0.222,59.52
143,0,A,1,B,1,28.126,14.671,0.502,32.267
144,0,C,1,A,1,22.664,12.151,0.337,26.266
145,0,C,0,A,1,22.861,11.101,0.23,43.932
146,1,C,1,A,1,33.565,18.089,0.496,85.367
147,1,C,1,C,1,22.714,16.386,0.487,27.835
148,0,A,0,A,0,28.082,0.334,0.31,8.441
149,0,A,1,B,1,19.849,11.395,0.249,51.955
150,0,B,1,A,0,21.107,0,0.245,9.032
151,1,A,0,C,0,30.741,7.401,0.55,29.877
152,0,A,0,C,0,16.235,6.283,0.336,38.3
153,0,B,0,A,0,26.008,3.511,0.401,-17.458
154,1,B,1,A,1,24.815,16.359,0.237,8.636
155,0,C,1,A,1,26.148,11.989,0.481,32.505
156,1,C,1,A,1,20.034,15.399,0.517,-22.439
157,1,C,0,A,1,31.333,17.241,0.56,-78.308
158,1,A,1,B,0,34.445,4.594,0.231,66.417
159,0,A,0,C,0,28.954,4.448,0.552,29.743
160,0,A,1,A,0,21.516,6.701,0.66,-7.259
161,0,B,1,A,1,13.827,7.251,0.473,-62.463
162,0,A,0,A,1,16.549,6.502,0.603,20.196
163,1,A,1,A,1,32.579,17.698,0.382,15.449
164,1,A,0,A,0,18.789,5.948,0.399,12.67
165,1,A,1,A,1,27.653,9.904,0.483,-23.112
166,1,B,1,A,0,29.922,4.823,0.703,15.27
167,0,A,0,C,1,18.87,5.582,0.463,-9.404
168,0,A,1,B,0,29.88,8.129,0.668,75.072
169,0,C,0,A,1,25.544,6.083,0.503,-2.665
170,0,C,1,A,1,30.794,14.064,0.336,63.762
171,0,A,0,A,0,34.49,2.086,0.365,43.939
172,1,B,1,C,1,20.023,17.721,0.48,11.682
173,0,B,1,A,1,22.278,13.411,0.474,39.565
174,1,B,1,A,0,17.912,5.742,0.473,7.145
175,0,C,1,A,1,19.734,8.545,0.448,87.445
176,0,B,0,A,0,43.582,1.198,0.177,-77.492
177,0,A,0,C,0,31.692,4.304,0.467,10.909
178,1,C,1,A,0,34.623,2.495,0.35,-19.745
179,1,B,1,A,0,47.679,0,0.394,36.134
180,0,C,1,A,1,39.464,11.313,0.135,63.622
181,0,B,0,A,1,19.892,17.181,0.263,73.432
182,1,B,0,A,1,52.134,10.598,0.203,67.385
183,1,C,0,A,1,22.381,14.012,0.274,72.663
184,1,A,1,A,0,32.545,2.22,0.712,67.307
185,0,A,1,A,0,56.328,3.539,0.494,-1.18
186,0,A,1,C,0,38.88,4.658,0.601,86.755
187,0,A,0,A,0,31.927,4.543,0.468,19.484
188,1,B,0,A,0,43.025,8.293,0.71,96.162
189,1,C,0,A,0,24.144,3.416,0.402,54.333
190,1,B,0,B,1,35.259,17.667,0.513,32.762
191,1,B,1,B,1,17.877,4.17,0.47,28.37
192,0,B,0,A,1,20.601,6.632,0.422,10.604
193,1,C,0,A,1,27.324,13.757,0.47,-3.319
194,0,A,0,A,1,24.102,15.386,0.582,59.201
195,0,A,1,A,0,21.044,9.658,0.478,-8.397
196,0,A,0,A,0,31.196,4.556,0.22,-45.661
197,0,B,0,A,0,29.518,5.307,0.519,-1.577
198,1,B,0,A,0,43.503,6.225,0.289,24.384
199,1,C,1,A,0,41.013,5.371,0.469,-9.061
200,1,C,1,A,0,32.422,0.655,0.38,60.945
201,0,A,1,C,1,35.146,9.813,0.278,24.653
202,0,A,1,A,1,21.168,8.984,0.327,81.81
203,0,A,0,B,0,43.685,7.761,0.245,70.733
204,1,A,0,A,0,35.139,5.062,0.246,-31.162
205,1,A,0,A,1,33.556,8.871,0.54,21.487
206,0,B,1,A,1,17.703,9.9,0.222,6.926
207,1,A,1,C,0,25.615,5.528,0.575,6.282
208,0,B,1,A,1,27.572,11.401,0.338,17.732
209,1,B,1,A,1,28.282,11.764,0.343,26.259
210,0,C,0,B,1,34.018,21.536,0.41,24.87
211,1,C,1,A,1,29.097,22.079,0.55,-1.8
212,1,A,0,A,0,36.918,8.396,0.52,3.201
213,0,A,0,C,1,33.226,11.897,0.61,-54.789
214,1,B,1,A,1,25.201,18.266,0.331,13.122
215,1,A,0,A,0,32.165,4.042,0.573,49.394
216,0,A,0,B,1,17.159,18.337,0.472,-10.755
217,1,C,0,A,1,28.365,14.421,0.355,31.231
218,1,B,1,A,1,27.211,5.84,0.275,141.115
219,0,C,0,A,1,25.836,9.356,0.428,-20.963
220,0,C,1,A,1,38.288,9.551,0.379,-24.466
221,0,C,1,A,1,28.673,16.585,0.456,37.259
222,0,B,1,A,1,18.898,5.419,0.623,-0.116
223,1,A,1,B,1,32.153,11.774,0.148,2.179
224,0,A,1,C,0,16.974,1.934,0.261,1.568
225,0,C,1,A,1,27.673,13.219,0.728,-26.418
226,1,A,0,A,1,26.146,14.238,0.468,79.143
227,1,A,1,A,0,22.611,3.565,0.36,50.142
228,0,B,0,B,0,31.208,7.551,0.217,38.676
229,0,B,1,A,0,36.24,3.867,0.152,26.323
230,0,C,1,C,1,18.464,8.24,0.377,32.165
231,1,B,0,A,1,21.966,14.617,0.35,18.411
232,1,A,1,A,0,26.1,3.004,0.233,59.268
233,0,C,0,A,1,28.823,12.479,0.281,15.838
234,0,A,0,A,0,24.01,5.829,0.363,-26.812
235,0,B,1,B,0,23.536,1.593,0.283,18.48
236,0,A,0,B,0,38.654,8.239,0.388,24.407
237,1,B,1,B,0,41.009,7.017,0.137,94.86
238,0,C,0,A,0,11.368,6.879,0.415,-118.399
239,1,B,0,A,0,25.798,8.583,0.3,-8.423
240,0,A,1,A,0,14.943,6.543,0.386,-51.865
241,1,A,0,A,0,24.511,8.037,0.491,18.902
242,0,B,0,A,0,27.949,8.597,0.411,23.855
243,1,C,0,A,0,46.148,5.585,0.262,73.754
244,1,A,1,A,0,14.746,7.654,0.156,11.248
245,0,C,0,A,0,24.01,2.639,0.61,-32.186
246,1,A,1,A,0,27.228,9.229,0.517,32.137
247,1,B,1,A,0,33.978,6.059,0.348,12.211
248,1,A,0,A,1,15.328,3.083,0.455,14.688
249,1,A,1,A,0,30.874,7.163,0.509,-14.453
250,1,B,1,A,1,21.05,22.559,0.521,39.877
251,0,A,0,A,0,44.592,0,0.159,7.786
252,0,B,1,B,0,41.957,1.64,0.635,15.394
253,1,A,0,B,0,22.183,7.799,0.199,-9.469
254,1,C,1,A,1,26.831,10.064,0.311,-2.14
255,1,A,0,A,0,27.039,5.607,0.536,-28.46
256,1,C,1,A,0,27.717,8.632,0.331,23.636
257,0,A,0,A,0,26.674,4.993,0.57,34.798
258,1,B,0,A,1,31.978,21.269,0.176,9.804
259,1,C,0,A,0,44.888,0.885,0.475,80.207
260,1,A,1,A,0,29.306,7.214,0.287,4.531
261,0,B,1,A,1,21.689,14.292,0.532,4.303
262,0,A,1,B,0,25.044,0,0.417,69.709
263,0,B,0,B,1,32.735,18.932,0.452,38.456
264,1,A,0,B,0,38.198,2.135,0.687,46.041
265,0,C,1,A,1,22.495,11.767,0.668,-10.615
266,0,A,0,A,0,17.597,3.271,0.478,16.404
267,1,A,0,A,0,27.669,4.123,0.368,24.915
268,1,B,0,A,0,19.805,0.85,0.331,-8.529
269,1,C,0,A,1,44.428,14.783,0.634,74.316
270,0,B,1,A,0,44.606,3.747,0.578,12.985
271,0,A,1,A,0,24.803,4.805,0.295,44.998
272,1,A,1,A,0,35.15,1.739,0.591,-23.58
273,1,C,1,A,1,45.352,17.271,0.437,63.878
274,0,B,1,A,0,26.363,1.264,0.232,37.392
275,1,A,0,A,1,32.459,12.91,0.512,20.401
276,1,A,0,A,0,13.986,0,0.24,10.612
277,0,B,1,A,0,24.483,4.52,0.432,56.154
278,1,B,1,A,1,21.848,14.277,0.357,-9.364
279,0,C,0,A,1,45.506,14.712,0.434,72.991
280,0,C,1,A,1,34.778,13.028,0.498,18.85
281,0,A,0,A,1,40.984,10.102,0.3,53.579
282,1,B,1,A,1,34.634,10.361,0.422,-46.813
283,0,C,1,A,1,23.962,14.067,0.349,-51.561
284,0,A,0,A,0,23.225,3.748,0.464,-13.167
285,1,A,0,A,1,33.279,23.2,0.271,52.262
286,1,C,0,A,0,25.295,0,0.551,-35.139
287,0,B,0,C,1,24.173,6.119,0.477,12.191
288,0,A,1,A,1,27.693,13.304,0.466,5.061
289,1,B,1,A,1,20.062,9.24,0.329,107.635
290,1,B,0,A,1,31.937,27.349,0.485,8.561
291,0,B,1,A,1,23.983,15.809,0.33,21.151
292,1,A,1,A,1,28.876,17.917,0.389,8.622
293,1,B,0,B,1,20.958,13.196,0.269,90.545
294,1,B,0,A,0,20.873,0,0.568,55.906
295,1,C,1,A,1,21.699,20.291,0.478,82.894
296,1,A,1,A,1,42.602,17.7,0.44,11.437
297,0,C,1,A,0,40.494,6.883,0.487,43.363
298,1,B,1,C,1,24.434,18.305,0.478,-45.248
299,1,C,1,A,1,24.993,16.13,0.785,6.144
300,1,A,0,A,0,35.959,8.292,0.398,-0.462
301,0,A,0,A,1,28.051,12.88,0.737,9.302
302,1,C,1,C,1,25.269,12.856,0.357,-3.955
303,1,B,0,A,1,36.814,20.077,0.599,45.316
304,1,B,1,A,1,29.522,15.947,0.385,-38.17
305,0,A,0,C,0,27.677,2.259,0.375,59.863
306,1,B,0,A,1,37.648,10.036,0.385,-0.809
307,0,B,1,A,0,24.235,7.315,0.116,28.571
308,1,B,0,A,0,20.743,8.766,0.474,-5.016
309,1,A,1,A,0,24.31,2.922,0.495,75.21
310,1,A,1,A,0,16.275,2.593,0.432,-2.128
311,0,C,0,B,1,34.889,15.138,0.209,38.56
312,1,A,0,A,1,43.785,8.737,0.37,22.372
313,1,B,1,A,1,21.759,14.807,0.743,-3.964
314,1,A,1,A,0,32.269,1.161,0.231,36.147
315,1,B,1,A,1,26.281,14.481,0.427,45.171
316,1,A,1,A,1,33.121,12.946,0.332,44.297
317,1,C,1,A,1,28.061,23.1,0.232,80.148
318,1,C,0,A,0,33.673,6.515,0.353,-22.507
319,0,B,1,C,0,18.055,7.334,0.563,-14.519
320,1,B,1,B,0,22.82,12.031,0.352,37.405
321,1,C,0,A,1,23.682,17.342,0.452,31.81
322,1,A,1,A,1,35.486,12.163,0.598,87.201
323,1,A,1,A,1,21.006,18.91,0.313,-13.392
324,0,B,0,B,0,35.298,8.649,0.286,26.719
325,1,B,1,A,0,30.637,5.965,0.54,126.992
326,0,B,0,A,1,31.965,1.624,0.274,25.178
327,0,B,0,B,0,26.807,7.307,0.452,23.482
328,1,A,1,C,0,35.703,8.073,0.325,-26.454
329,1,B,0,A,0,25.522,7.211,0.29,17.012
330,0,C,1,A,1,35.959,6.255,0.416,56.006
331,0,A,0,A,0,21.942,5.158,0.331,55.553
332,0,B,1,A,1,23.525,9.693,0.575,-16.254
333,0,C,1,B,1,24.834,8.655,0.466,83.531
334,1,C,1,A,0,28.607,0.619,0.551,21.14
335,0,C,0,A,1,26.571,9.107,0.414,-9.681
336,1,B,0,A,0,26.677,9.118,0.636,15.613
337,0,A,1,C,0,33.098,7.253,0.533,77.306
338,0,A,1,A,0,15.196,1.881,0.441,-32.323
339,1,C,1,A,1,14.83,12.591,0.46,12.46
340,1,B,1,A,1,21.46,13.679,0.451,29.566
341,0,A,0,A,1,22.629,4.817,0.585,-48.566
342,1,A,1,A,1,32.833,18.724,0.373,-13.011
343,0,A,0,B,0,33.412,9.714,0.517,24.465
344,0,C,1,C,1,22.293,8.061,0.476,29.945
345,1,A,0,A,1,31.412,11.214,0.625,31.939
346,1,B,1,B,1,42.517,9.501,0.495,16.978
347,0,B,0,B,1,34.432,9.138,0.474,-18.289
348,1,B,1,A,0,53.848,11.269,0.712,10.919
349,1,A,1,C,1,19.811,11.193,0.463,3.147
350,1,A,0,A,0,28.173,3.604,0.417,25.679
351,1,A,1,B,1,37.508,12.743,0.456,-9.075
352,0,C,1,B,0,34.539,5.729,0.573,40.778
353,0,B,0,A,1,28.28,14.958,0.418,55.694
354,0,C,1,A,1,25.5,8.908,0.161,93.434
355,1,C,1,A,0,25.375,4.184,0.311,61.961
356,0,A,0,A,0,33.304,4.432,0.163,7.911
357,1,A,1,A,0,48.742,8.54,0.281,38.267
358,0,C,0,A,0,35.823,7.112,0.582,26.872
359,0,A,0,A,0,32.387,10.054,0.33,-5.427
360,0,B,1,C,1,33.913,9.991,0.375,-21.161
361,0,A,1,A,0,26.269,0.306,0.486,72.985
362,0,A,0,A,0,31.248,4.999,0.514,-8.776
363,1,C,1,A,1,52.263,22.038,0.44,-6.446
364,1,A,1,A,1,21.303,15.832,0.436,27.32
365,0,C,1,A,0,38.72,0,0.412,59.036
366,1,C,0,A,1,17.775,11.362,0.521,66.151
367,0,B,0,A,0,23.067,4.545,0.361,6.821
368,0,B,1,A,0,22.864,8.906,0.377,25.367
369,1,A,0,A,0,22.57,8.646,0.421,21.742
370,1,A,0,A,0,19.086,0.39,0.403,38.295
371,0,C,1,A,0,31.992,8.761,0.501,20.275
372,0,C,1,B,0,16.956,6.482,0.279,34.21
373,1,B,1,A,0,16.511,7.238,0.386,28.223
374,0,B,1,A,0,38.396,4.427,0.324,-58.567
375,1,A,1,A,0,45.489,7.893,0.408,-13.39
376,0,A,0,A,0,23.055,2.671,0.586,6.3
377,1,A,1,A,0,22.345,9.686,0.266,39.653
378,0,B,1,A,0,32.752,2.629,0.344,55.033
379,0,A,0,C,1,29.72,7.222,0.271,-4.59
380,1,B,0,A,1,32.787,21.439,0.344,63.412
381,1,C,1,A,1,33.713,8.917,0.623,73.122
382,1,A,1,A,1,31.342,24.041,0.454,32.863
383,1,C,1,A,1,20.202,7.96,0.304,-23.195
384,1,B,0,A,1,20.131,9.03,0.522,32.18
385,0,B,1,A,1,26.899,8.047,0.34,-1.02
386,1,C,1,A,0,27.702,1.28,0.203,-6.977
387,1,A,1,B,1,39.88,15.349,0.2,62.61
388,1,B,1,A,0,25.922,0,0.395,16.651
389,1,B,1,A,1,42.533,17.37,0.48,-0.612
390,0,C,0,A,0,33.354,1.226,0.285,-22.471
391,0,C,1,B,1,22.854,13.053,0.217,3.182
392,0,C,0,B,1,27.175,9.917,0.336,22.87
393,0,B,0,A,0,22.502,3.749,0.308,-42.507
394,0,A,0,A,0,23.35,3.795,0.246,34.663
395,0,B,1,B,0,20.952,5.113,0.425,35.838
396,1,B,1,A,0,23.984,5.848,0.45,56.187
397,0,A,1,C,1,24.096,9.689,0.374,40.418
398,1,B,1,A,1,24.211,19.536,0.305,9.136
399,0,A,0,A,0,31.723,2.289,0.387,45.114
400,1,C,1,B,1,44.61,8.738,0.306,64.259
401,1,B,0,A,0,20.39,5.586,0.42,10.7
402,0,B,0,A,0,32.169,6.536,0.526,37.787
403,1,C,1,A,1,23.042,6.44,0.318,-9.897
404,0,A,1,A,1,31.01,5.773,0.244,61.54
405,0,C,0,A,0,33.678,3.671,0.388,34.782
406,0,A,0,A,0,30.034,0.112,0.264,3.546
407,1,C,1,A,1,40.746,11.226,0.36,75.398
408,0,C,0,A,0,31.72,8.568,0.412,-9.099
409,0,B,0,A,1,29.533,9.712,0.368,15.107
410,0,C,1,A,1,20.904,10.429,0.413,36.221
411,1,C,1,B,1,37.711,16.991,0.477,29.574
412,0,C,1,A,1,22.048,11.273,0.323,23.761
413,1,B,1,A,0,39.502,0,0.286,18.029
414,1,B,0,A,0,31.255,5.838,0.125,2.48
415,1,B,0,A,1,34.852,10.759,0.153,-24.782
416,1,B,1,A,1,21.142,5.935,0.384,-32.949
417,0,B,0,A,0,16.601,6.082,0.544,-5.022
418,0,B,1,B,1,38.093,10.498,0.281,-31.075
419,1,A,0,A,0,25.41,0,0.274,31.486
420,0,B,0,A,0,26.074,7.491,0.575,-15.47
421,1,B,1,A,1,23.131,10.471,0.644,49.13
422,0,C,0,A,1,38.23,9.75,0.286,-9.998
423,0,A,1,A,1,37.45,11.909,0.398,107.45
424,0,B,1,A,1,28.779,9.914,0.297,38.359
425,0,B,1,A,0,33.419,2.862,0.254,54.572
426,1,B,1,A,1,37.319,6.107,0.659,-1.546
427,0,A,0,B,0,28.664,6.083,0.549,18
428,1,C,0,A,1,27.146,18.951,0.666,-31.176
429,0,B,1,B,1,36.624,7.075,0.778,3.517
430,1,A,1,B,0,45.959,8.035,0.401,47.411
431,0,A,0,C,0,29.814,2.012,0.714,-20.85
432,1,C,0,A,1,47.204,17.619,0.693,4.676
433,1,C,1,A,0,29.889,9.743,0.311,61.595
434,1,A,1,C,1,16.13,17.171,0.294,21.814
435,0,C,1,A,0,22.338,4.374,0.439,-39.135
436,1,A,0,A,0,21.735,6.285,0.405,149.079
437,0,A,0,A,1,13.68,10.963,0.432,-32.326
438,0,B,1,C,1,23.599,9.841,0.271,72.466
439,0,A,1,B,1,23.765,14.865,0.243,84.278
440,1,A,1,A,0,21.666,2.591,0.342,1.906
441,0,C,1,A,1,16.81,7.583,0.483,-17.8
442,1,B,1,A,0,43.384,7.627,0.308,9.222
443,1,B,1,B,1,50.371,20.759,0.241,-15.87
444,1,C,1,A,1,47.847,7.85,0.446,31.467
445,0,B,1,A,0,29.209,1.904,0.552,17.11
446,1,B,0,A,1,20.37,15.584,0.335,23.443
447,0,A,0,A,0,33.056,10.871,0.407,46.944
448,1,C,0,A,1,34.712,11.737,0.292,12.816
449,1,C,0,A,1,27.94,16.866,0.293,93.535
450,0,B,0,A,0,24.1,6.277,0.349,75.934
451,1,C,1,A,0,26.472,5.734,0.448,36.83
452,1,A,1,C,1,34.834,15.492,0.821,13.397
453,0,B,0,A,1,29.953,12.609,0.287,60.949
454,1,A,0,A,0,41.674,1.836,0.378,43.746
455,0,B,1,A,1,25.88,0,0.495,2.426
456,0,C,1,B,1,32.185,7.66,0.372,-20.824
457,1,B,0,A,0,31.638,4.792,0.296,-5.977
458,0,B,1,A,1,29.024,9.626,0.487,41.724
459,0,A,0,B,0,19.294,1.785,0.433,44.543
460,0,C,1,A,1,21.213,9.455,0.218,-13.577
461,1,B,1,A,0,22.639,8.952,0.418,43.093
462,1,A,1,A,1,22.756,13.833,0.252,-9.458
463,0,B,0,B,0,33.239,8.967,0.367,-21.734
464,1,A,0,A,0,40.495,4.62,0.592,-2.519
465,1,A,1,A,1,19.589,14.625,0.244,34.472
466,1,B,0,B,0,25.831,6.899,0.448,-14.559
467,0,B,1,A,0,34.676,8.265,0.245,94.098
468,1,A,0,B,0,27.304,3.427,0.223,4.005
469,1,C,0,A,1,38.099,15.378,0.433,32.314
470,0,A,0,A,0,41.422,5.144,0.318,-34.993
471,0,C,0,A,1,41.08,15.635,0.406,-5.618
472,1,A,1,A,0,30.653,2.805,0.303,-12.485
473,1,A,0,A,0,21.991,0.605,0.388,46.317
474,0,A,1,A,1,24.568,2.367,0.324,60.513
475,1,A,0,A,0,20.542,5.509,0.153,-20.604
476,0,B,1,B,1,25.286,15.242,0.252,-13.486
477,0,A,1,B,0,19.77,1.001,0.211,-2.617
478,1,B,1,A,1,34.084,8.59,0.595,38.184
479,1,B,1,A,1,38.731,16.174,0.365,29.751
480,0,A,0,B,0,21.171,3.466,0.66,17.246
481,1,A,0,A,1,31.731,14.958,0.402,-40.232
482,1,A,1,A,1,42.763,15.929,0.299,-15.978
483,0,C,0,B,0,34.101,11.062,0.14,-5.731
484,0,C,0,A,0,20.867,0,0.452,42.437
485,0,A,1,C,0,39.522,0,0.404,49.669
486,0,B,1,A,1,18.925,4.193,0.498,41.921
487,0,B,0,A,0,31.165,7.826,0.594,-24.081
488,1,A,1,A,0,20.189,0,0.428,116.74
489,0,C,1,A,1,42.557,3.816,0.357,32.832
490,0,C,1,A,1,15.165,10.597,0.41,73.976
491,1,C,1,A,1,9.924,9.695,0.443,101.249
492,1,B,0,A,0,26.318,5.346,0.313,-40.285
493,0,C,1,A,0,37.248,5.189,0.376,12.04
