id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
212,1,B,1,A,0,31.564,5.572,0.173,38.805
213,1,B,0,B,0,36.769,3.527,0.715,70.093
214,1,A,0,A,0,23.292,2.608,0.214,7.412
215,0,C,1,A,1,19.497,9.304,0.242,51.054
216,0,B,0,A,0,19.964,0,0.314,32.436
217,1,A,0,A,0,34.189,2.811,0.349,-36.216
218,0,C,0,A,1,25.88,8.771,0.187,16.067
219,0,A,0,B,0,46.947,1.743,0.418,27.274
220,1,A,1,A,1,31.27,16.626,0.369,-34.107
221,1,C,1,A,1,46.427,20.034,0.268,-45.334
222,0,A,0,C,0,41.82,1.121,0.498,-16.957
223,1,C,0,A,0,41.945,4.564,0.558,51.866
224,0,A,1,B,0,30.852,2.282,0.446,-48.73
225,0,A,0,B,0,30.671,4.427,0.406,2.76
226,1,B,1,A,0,30.558,5.041,0.347,-0.134
227,1,C,1,A,1,21.628,11.827,0.267,16.218
228,1,B,1,B,1,29.839,15.78,0.284,30.221
229,1,C,1,B,1,46.474,8.475,0.523,17.391
230,1,B,1,B,1,25.404,10.713,0.56,43.347
231,0,B,1,C,0,28.984,2.509,0.295,-5.836
232,0,A,0,A,0,36.993,5.749,0.24,49.028
233,1,A,1,A,0,29.795,4.972,0.409,61.152
234,1,B,1,A,1,16.527,8.452,0.424,22.318
235,0,C,1,A,0,22.707,4.203,0.479,27.79
236,1,B,1,A,1,19.909,10.576,0.544,-33.069
237,1,B,0,A,0,42.222,3.258,0.218,9.64
238,0,B,0,A,0,33.591,11.578,0.473,73.23
239,0,A,1,B,0,33.895,1.642,0.441,20.611
240,1,C,0,A,1,22.428,12.975,0.29,5.536
241,0,B,1,A,0,26.604,4.201,0.471,5.484
242,1,C,1,A,0,39.56,4.734,0.382,12.463
243,1,B,0,A,1,20.063,25.332,0.701,6.545
244,0,B,0,A,1,24.961,14.158,0.221,-55.291
245,0,A,1,C,0,27.791,4.037,0.392,17.141
246,1,A,0,A,0,32.088,6.918,0.461,-11.241
247,1,A,1,B,0,26.565,3.07,0.323,24.064
248,0,C,0,A,1,33.889,17.777,0.234,14.957
249,1,A,0,A,0,23.714,3.25,0.634,9.724
250,1,C,1,A,0,34.853,1.341,0.244,30.708
251,0,B,0,A,0,41.137,0,0.352,-19.891
252,0,C,1,A,1,27.102,7.106,0.483,5.425
253,1,B,1,A,1,30.878,14.353,0.355,48.687
254,1,A,0,B,0,34.427,3.443,0.281,70.532
255,1,B,1,C,1,38.793,22.725,0.172,27.364
256,1,C,1,A,1,21.823,21.695,0.723,84.639
257,1,A,0,A,0,36.26,7.782,0.22,49.004
258,1,A,0,A,0,29.943,3.961,0.43,-63.497
259,1,B,1,A,0,29.327,9.011,0.28,40.087
260,0,B,1,A,1,22.92,2.721,0.368,69.306
261,1,C,1,A,1,17.82,15.015,0.427,76.959
262,1,A,0,A,0,32.627,5.707,0.645,26.145
263,1,C,1,A,1,28.506,22.761,0.559,17.243
264,0,A,1,A,0,21.417,5.593,0.281,58.5
265,1,A,0,A,0,27.155,7.698,0.57,-11.333
266,0,A,0,B,0,22.872,10.075,0.515,-31.468
267,0,A,1,A,1,27.69,5.868,0.275,-12.321
268,0,C,0,A,1,19.086,14.165,0.486,-14.624
269,0,A,1,A,1,28.761,6.279,0.555,11.745
270,1,B,1,A,1,15.608,13.573,0.42,19.193
271,1,B,0,A,1,35.824,18.361,0.357,37.636
272,0,B,1,A,0,16.5,4.453,0.444,34.077
273,1,B,1,A,0,35.095,8.142,0.328,-9.178
274,0,C,1,A,0,25.074,12.957,0.258,34.92
275,0,A,0,A,0,22.302,3.525,0.51,-27.138
276,1,C,1,A,1,21.399,11.336,0.372,2.993
277,1,A,1,A,0,28.631,7.435,0.406,-38.822
278,1,C,0,A,1,30.9,19.945,0.596,23.874
279,0,B,0,C,1,26.626,9.14,0.469,17.784
280,1,A,0,A,0,24.794,5.788,0.374,-11.414
281,1,A,1,A,1,25.185,13.73,0.491,-29.565
282,1,C,0,A,1,24.625,12.502,0.341,10.673
283,0,A,0,A,1,41.467,18.844,0.53,6.252
284,0,A,0,A,0,24.743,3.821,0.125,-43.02
285,1,A,1,C,0,28.67,1.765,0.524,-65.96
286,1,B,1,A,0,35.634,7.795,0.348,7.258
287,1,A,0,A,0,27.846,5.362,0.484,36.9
288,1,A,1,B,1,27.465,11.709,0.418,51.379
289,1,B,1,A,0,32.976,4.933,0.469,-22.545
290,1,C,0,A,1,29.92,17.438,0.474,42.028
291,0,B,0,C,0,28.069,2.865,0.663,-1.269
292,0,B,1,C,0,22.218,3.829,0.476,-30.847
293,0,B,1,C,1,21.553,12.194,0.443,10.372
294,1,C,1,A,1,29.827,13.005,0.241,-83.177
295,1,C,0,A,1,25.931,17.435,0.317,26.792
296,1,C,0,A,1,35.818,10.549,0.289,33.622
297,0,A,0,C,0,30.794,10.733,0.294,25.776
298,1,A,0,A,0,24.168,3.904,0.151,12.509
299,0,C,1,A,0,22.812,0,0.379,26.639
300,1,C,0,A,0,34.348,5.271,0.392,51.774
301,0,B,1,A,1,33.095,4.742,0.237,-14.375
302,0,B,0,A,1,23.497,6.231,0.288,-12.704
303,0,A,1,A,0,27.292,0,0.659,-33.484
304,0,B,0,A,0,29.113,1.037,0.369,-25.272
305,0,B,0,B,0,33.17,6.155,0.326,21.674
306,1,A,0,A,0,33.699,3.442,0.292,-65.978
307,1,C,1,B,1,28.289,24.128,0.506,46.281
308,0,A,1,B,0,35.48,8.175,0.446,-2.922
309,1,A,1,A,0,17.745,7.64,0.291,-73.628
310,0,B,0,A,0,35.298,6.634,0.368,-14.571
311,1,C,1,A,1,18.739,18.142,0.318,34.043
312,0,C,1,A,1,38.348,0,0.57,78.527
313,0,A,0,A,0,28.6,3.116,0.534,-6.181
314,1,A,0,A,1,16.174,14.398,0.636,23.79
315,1,A,0,A,1,24.365,13.691,0.306,37.959
316,0,A,1,A,0,35.617,7.981,0.399,46.538
317,1,C,1,A,1,35.475,12.508,0.369,78.065
318,0,A,0,C,0,32.372,0.275,0.446,8.351
319,0,A,0,A,0,23.946,6.844,0.718,37.137
320,0,C,0,A,1,26.686,9.587,0.307,24.1
321,0,C,0,A,0,22.618,5.274,0.396,113.247
322,0,C,0,A,0,19.738,5.751,0.352,58.699
323,0,A,0,B,0,32.327,10.748,0.507,-44.473
324,0,A,0,B,1,39.124,13.73,0.502,28.147
325,1,B,1,A,1,40.693,18.861,0.35,23.066
326,1,B,1,A,1,18.927,12.931,0.592,36.973
327,0,C,1,A,1,29.841,7.523,0.597,69.928
328,1,B,1,A,1,20.791,8.878,0.129,60.653
329,0,B,1,A,0,26.987,7.221,0.807,33.49
330,1,A,0,A,0,37.449,4.638,0.264,-3.147
331,1,A,0,A,1,44.721,13.33,0.494,35.215
332,0,A,0,A,1,32.547,6.124,0.222,22.9
333,0,B,1,A,1,28.485,0.047,0.426,98.926
334,0,B,0,A,1,21.771,11.188,0.187,41.708
335,1,A,0,A,1,22.803,23.737,0.159,34.097
336,1,A,0,B,0,21.706,6.558,0.496,18.061
337,1,A,1,A,0,27.615,3.499,0.411,79.273
338,1,B,1,A,1,24.201,8.844,0.165,-19.568
339,0,C,1,A,1,27.46,8.608,0.443,15.892
340,0,A,1,B,1,42.683,12.25,0.546,-45.824
341,0,B,1,A,1,32.322,14.385,0.561,-12.638
342,0,B,1,A,1,23.002,12.006,0.436,38.766
343,0,C,1,A,0,20.632,4.948,0.346,2.057
344,1,C,1,A,0,24.115,2.176,0.392,60.272
345,0,A,0,A,1,21.153,11.915,0.178,4.293
346,0,B,0,A,0,28.739,5.819,0.511,0.328
347,0,C,1,A,1,21.695,11.052,0.317,-13.606
348,0,A,1,A,1,38.789,3.54,0.209,-60.64
349,1,B,1,A,1,30.838,17.136,0.159,5.652
350,0,A,0,A,1,37.604,5.615,0.417,-61.642
351,1,A,1,A,1,24.61,22.094,0.31,69.696
352,0,A,0,A,0,33.073,8.015,0.502,99.241
353,1,A,1,A,1,49.439,19.134,0.381,-0.081
354,0,C,1,A,1,19.931,8.918,0.389,74.106
355,0,C,1,A,1,26.634,11.472,0.417,50.629
356,0,A,1,A,0,28.79,5.28,0.476,-12.664
357,0,B,0,B,1,30.146,11.311,0.732,24.334
358,0,B,1,B,1,34.618,13.718,0.34,-55.952
359,1,A,0,A,0,22.493,11.833,0.387,23.408
360,1,A,1,A,1,34.491,19.585,0.491,-27.768
361,0,C,1,A,0,31.459,2.605,0.608,11.772
362,1,A,0,A,0,29.71,7.859,0.61,34.346
363,1,C,0,A,1,36.224,18.267,0.394,-4.815
364,0,A,0,C,0,38.274,8.743,0.404,96.656
365,1,A,0,B,0,24.857,3.416,0.244,36.693
366,1,C,1,B,1,48.45,12.463,0.305,40.877
367,0,A,0,B,1,27.738,12.989,0.409,65.474
368,1,A,1,A,1,34.161,7.556,0.577,-27.367
369,1,A,0,A,0,34.548,1.841,0.418,25.967
370,1,B,1,A,1,38.543,19.581,0.28,36.428
371,1,B,0,A,0,32.03,4.444,0.304,37.283
372,1,A,0,A,0,33.964,5.517,0.425,15.788
373,1,B,1,B,0,37.019,5.427,0.4,51.046
374,0,B,1,A,0,14.6,5.746,0.301,45.902
375,1,A,1,B,0,19.35,2.427,0.44,10.649
376,0,B,1,B,1,26.034,12.153,0.19,79.69
377,0,B,0,A,0,26.722,2.813,0.352,67.087
378,0,A,0,A,0,35.984,2.621,0.57,98.944
379,1,A,0,A,0,18.72,6.395,0.497,67.851
380,0,B,0,A,0,24.752,5.336,0.444,61.945
381,1,B,1,A,0,23.064,6.574,0.397,43.126
382,1,C,1,A,1,22.382,18.055,0.481,-8.792
383,1,C,0,A,1,24.688,10.475,0.254,40.562
384,0,A,0,A,1,16.483,11.348,0.253,-24.012
385,0,B,0,B,0,23.749,5.656,0.583,19.219
386,0,C,1,B,1,29.975,5.37,0.324,111.931
387,1,C,1,A,1,27.036,21.046,0.451,22.77
388,1,A,0,A,1,27.819,13.14,0.233,45.152
389,1,A,1,A,0,28.594,9.571,0.196,36.579
390,0,B,1,A,0,17.659,4.682,0.619,-4.764
391,0,A,0,A,1,37.673,2.811,0.164,15.177
392,1,A,1,A,1,26.515,8.348,0.309,7.545
393,0,C,1,A,1,21.661,6.244,0.351,-17.454
394,0,A,0,A,0,25.354,0,0.127,14.497
395,0,A,0,A,0,31.965,6.428,0.261,16.967
396,0,B,1,B,0,28.49,6.722,0.239,-77.647
397,1,A,1,A,0,35.116,2.62,0.234,8.389
398,0,C,1,B,1,26.015,0.997,0.471,9.912
399,1,B,1,A,1,37.499,17.086,0.611,118.989
400,0,C,0,A,1,24.611,10.946,0.698,45.944
401,1,A,1,A,0,40.851,1.404,0.346,40.308
402,1,C,1,A,1,29.638,6.53,0.377,88.356
403,1,B,1,A,0,18.481,5.017,0.46,-52.505
404,0,B,1,C,1,34.545,8.457,0.531,50.096
405,0,B,0,B,1,29.09,6.764,0.593,46.97
406,1,A,0,A,0,28.839,7.596,0.33,14.914
407,1,C,1,A,1,31.196,15.281,0.27,24.649
408,0,B,1,A,0,32.118,2.456,0.272,-9.188
409,0,A,1,A,1,36.531,6.038,0.54,12.794
410,0,B,0,A,1,26.789,7.693,0.534,36.275
411,1,A,0,A,1,46.363,20.861,0.506,-1.998
412,0,A,1,A,1,14.803,12.316,0.456,20.316
413,1,A,0,A,0,19.889,2.139,0.201,-7.287
414,0,B,0,A,0,14.147,5.648,0.331,8.335
415,0,A,1,C,0,31.558,1.664,0.246,121.522
416,0,A,0,A,0,15.031,10.417,0.61,-41.445
417,1,B,0,A,1,23.234,19.603,0.245,-51.462
418,0,A,0,A,0,41.157,0,0.407,11.523
419,0,A,0,B,0,26.181,0.6,0.718,45.909
420,1,A,1,B,1,32.54,14.375,0.522,5.527
421,0,B,1,A,0,28.151,0.757,0.329,90.821
422,1,C,0,A,1,27.12,9.921,0.293,12.259
423,0,C,1,A,1,44.771,6.095,0.392,28.365
424,0,B,1,A,0,26.892,3.229,0.304,40.622
425,1,A,0,A,0,33.378,11.495,0.449,1.81
426,1,C,0,A,0,17.195,3.939,0.558,1.042
427,1,B,1,A,1,27.164,14.779,0.713,11.68
428,0,C,0,A,0,30.355,3.956,0.541,-0.54
429,0,B,1,A,0,34.86,0,0.152,1.446
430,0,B,0,A,0,41.836,3.08,0.278,-33.89
431,0,B,1,A,1,35.863,1.01,0.402,-23.744
432,0,A,0,A,0,35.04,3.171,0.3,8.468
433,0,B,1,A,1,20.863,7.636,0.431,84.326
434,0,C,0,B,0,26.045,6.85,0.457,120.842
435,1,B,0,B,1,19.722,26.877,0.305,19.883
436,1,C,1,A,0,34.794,8.765,0.272,36.527
437,0,A,0,A,0,22.86,9.712,0.245,28.892
438,1,B,0,B,0,22.583,3.888,0.336,-20.526
439,0,C,1,A,0,28.042,0,0.363,0.292
440,1,A,1,B,0,34.295,3.262,0.314,-1.291
441,0,A,1,A,0,23.052,7.146,0.334,43.017
442,1,A,1,C,1,28.721,14.419,0.457,36.981
443,0,C,1,B,1,43.931,6.15,0.252,-15.22
444,0,C,0,A,0,10.619,6.867,0.42,55.787
445,1,B,1,A,0,22.5,9.201,0.348,9.894
446,0,B,0,C,0,31.647,6.763,0.482,45.122
447,1,B,1,A,0,33.796,7.694,0.446,-3.255
448,1,B,1,A,1,27.926,9.815,0.513,27.397
449,0,B,1,A,0,22.766,3.3,0.318,10.957
450,0,B,0,A,1,18.738,8.493,0.466,53.491
451,1,C,1,A,1,25.162,15.533,0.416,-6.95
452,0,A,1,C,1,38.145,8.886,0.253,35.028
453,1,C,1,A,1,32.342,15.953,0.219,27.079
454,1,B,0,A,1,36.781,11.028,0.419,39.431
455,0,C,1,A,1,35.971,11.16,0.595,38.024
456,1,A,1,A,0,26.609,10.668,0.293,44.751
457,1,B,1,A,1,19.667,15.446,0.135,-53.06
458,0,C,0,A,0,34.304,0.434,0.717,56.873
459,1,A,1,C,1,15.016,11.729,0.352,46.559
460,0,B,0,A,0,36.579,6.353,0.259,-3.405
461,1,C,0,A,1,25.552,15.079,0.17,7.898
462,1,B,0,A,0,13.72,12.075,0.137,32.572
463,0,B,0,A,0,42.134,4.866,0.541,63.757
464,1,C,0,A,0,22.759,0,0.49,7.387
465,1,B,0,A,1,31.721,22.402,0.183,-49.296
466,1,B,1,A,1,23.839,8.088,0.456,-16.952
467,1,A,1,B,1,23.059,14.174,0.509,1.107
468,1,B,1,A,1,30.065,17.411,0.512,40.861
469,1,B,0,A,1,26.326,13.944,0.437,10.024
470,1,C,1,A,1,20.514,10.661,0.457,12.226
471,1,B,1,A,1,27.178,10.634,0.14,82.076
472,0,B,1,A,1,32.119,13.493,0.49,61.717
473,1,B,0,A,1,24.578,13.937,0.327,43.081
474,1,A,1,A,0,20.775,2.356,0.303,27.044
475,1,B,1,A,1,23.029,18.007,0.463,66.023
476,1,A,1,C,0,28.216,8.254,0.5,-2.774
477,0,C,1,A,1,21.844,5.534,0.419,-3.411
478,1,B,0,B,0,42.931,3.967,0.389,51.231
479,0,B,1,A,0,36.043,2.6,0.344,63.436
480,1,B,1,A,1,26.044,9.255,0.35,-16.562
481,0,A,0,A,0,30.717,5.862,0.335,-1.191
482,0,A,0,A,0,26.771,3.237,0.446,-27.081
483,0,B,1,A,0,39.786,1.141,0.533,37.87
484,1,B,0,A,0,31.564,7.068,0.364,14.929
485,0,A,0,A,0,32.318,2.745,0.385,45.023
486,1,B,1,A,1,25.604,15.728,0.392,6.22
487,0,C,1,B,0,33.801,4.597,0.236,52.995
488,0,C,0,B,0,25.773,3.673,0.179,-17.018
489,0,A,0,A,0,27.821,2.847,0.687,66.493
490,1,A,0,A,0,31.236,2.126,0.382,64.223
491,1,C,0,A,1,42.132,19.454,0.345,-15.769
492,0,A,0,C,0,22.13,6.627,0.436,81.012
493,1,C,1,B,1,29.091,6.378,0.458,79.573
