id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
243,0,A,0,A,0,32.689,4.399,0.542,28.13
244,1,C,1,A,1,23.53,20.698,0.33,12.91
245,1,A,1,B,0,19.05,5.984,0.25,50.83
246,1,B,0,A,0,30.688,6.113,0.133,16.24
247,0,C,1,A,1,30.919,5.266,0.554,69.201
248,1,A,1,B,1,30.367,11.256,0.277,87.021
249,0,A,0,C,0,27.291,4.38,0.554,15.656
250,1,C,1,A,1,32.621,11.461,0.528,-19.67
251,1,C,1,A,1,13.459,16.451,0.624,30.31
252,0,B,0,A,1,22.346,7.451,0.517,36.082
253,0,A,0,A,0,32.781,8.742,0.469,62.792
254,0,A,1,A,0,13.203,1.76,0.26,-8.472
255,1,B,1,A,1,27.492,13.085,0.024,3.904
256,0,B,1,A,1,27.856,10.221,0.669,50.888
257,0,A,0,A,0,23.006,8.262,0.26,-6.148
258,0,A,0,A,1,41.496,8.486,0.305,24.151
259,1,A,1,A,0,24.677,7.219,0.44,30.402
260,0,A,0,C,0,25.719,5.681,0.411,31.359
261,1,A,0,B,0,39.917,8.842,0.617,13.985
262,0,B,1,A,1,42.187,8.759,0.718,-50.417
263,1,B,0,A,1,19.635,14.317,0.458,56.629
264,1,B,0,A,0,27.154,2.985,0.263,82.443
265,0,B,0,A,0,35.787,5.137,0.432,104.815
266,0,C,1,A,1,27.225,17.35,0.222,-30.954
267,1,B,0,A,1,11.991,11.223,0.281,51.619
268,1,B,0,A,0,22.216,3.458,0.285,75.16
269,1,B,1,A,1,17.086,17.225,0.339,30.033
270,0,A,1,A,0,25.074,8.134,0.281,-32.288
271,1,A,1,A,1,20.416,17.132,0.438,-18.741
272,1,B,1,A,0,33.833,6.816,0.389,-9.983
273,0,A,1,C,1,29.166,3.732,0.51,16.349
274,1,B,1,B,0,32.175,2.855,0.243,24.046
275,1,A,0,A,0,32.449,2.775,0.166,51.69
276,1,A,1,A,0,29.268,0.877,0.334,68.978
277,0,A,0,A,0,30.755,1.824,0.391,5.059
278,0,A,0,A,0,25.122,4.147,0.309,-11.633
279,0,C,1,A,0,30.465,2.785,0.28,-42.684
280,1,B,1,A,0,30.009,4.464,0.322,67.169
281,1,B,1,A,1,45.755,14.239,0.246,31.122
282,0,A,0,A,0,25.163,7.39,0.604,13.748
283,1,C,0,A,0,34.758,2.869,0.368,-24.763
284,0,B,0,B,0,21.173,4.87,0.484,-0.038
285,0,C,1,A,1,18.497,12.531,0.575,-79.236
286,0,C,0,A,1,25.205,3.816,0.364,14.966
287,1,A,0,B,0,24.942,11.065,0.648,74.256
288,1,B,0,A,0,36.45,1.255,0.227,11.462
289,1,A,1,A,0,35.265,3.622,0.344,38.471
290,1,C,0,A,1,21.964,21.556,0.651,27.31
291,1,B,0,A,0,32.209,0,0.47,-49.049
292,1,C,1,A,0,20.582,6.464,0.331,-5.206
293,1,A,0,A,1,38.215,24.577,0.436,35.2
294,1,A,0,B,0,25.61,1.432,0.457,-1.422
295,0,A,1,A,0,21.221,6.758,0.395,103.777
296,0,B,0,A,0,37.141,2.636,0.304,53.708
297,0,B,0,A,0,43.168,9.264,0.229,56.619
298,1,B,0,A,0,36.351,8.441,0.597,-20.301
299,1,A,1,A,0,15.318,0.555,0.5,0.4
300,1,C,1,A,1,33.641,12.328,0.135,-25.406
301,1,B,0,A,0,24.331,7.575,0.356,-36.29
302,1,A,1,B,1,31.367,10.515,0.177,131.971
303,0,B,1,A,1,29.423,10.521,0.533,41.826
304,1,C,1,A,1,31.678,12.794,0.44,41.411
305,0,A,0,A,0,24.399,1.866,0.398,1.844
306,0,A,0,A,1,27.674,10.98,0.32,-10.803
307,0,A,1,A,1,31.213,8.762,0.77,70.165
308,0,C,1,A,1,21.257,6.737,0.209,13.363
309,0,C,1,A,1,38.108,7.428,0.415,60.388
310,0,C,1,A,0,28.738,5.495,0.447,59.258
311,1,A,1,A,0,26.307,4.924,0.316,-74.755
312,0,B,1,A,0,40.931,4.918,0.314,-0.635
313,0,A,1,A,0,31.422,3.029,0.205,-7.551
314,0,C,0,A,1,16.744,7.783,0.324,40.696
315,1,A,0,A,0,22.981,1.106,0.123,7.674
316,0,B,0,A,0,26.498,5.031,0.289,33.709
317,0,C,0,A,1,37.762,10.338,0.509,18.331
318,1,A,1,B,0,26.947,6.578,0.255,99.424
319,1,B,1,A,0,26.845,5.415,0.439,22.521
320,1,A,1,C,0,39.611,2.442,0.657,-16.073
321,0,B,1,A,1,27.608,5.688,0.633,-15.508
322,0,C,1,A,1,20.292,10.137,0.624,-27.582
323,0,A,0,A,1,32.301,4.762,0.394,11.254
324,1,C,0,A,1,38.247,12.464,0.376,116.887
325,1,B,0,A,0,33.682,9.856,0.377,-39.187
326,1,B,1,A,1,25.47,13.905,0.268,24.955
327,1,A,1,A,1,28.233,9.927,0.457,41.481
328,1,B,1,B,0,23.753,5.535,0.396,-10.223
329,0,C,1,C,1,26.867,12.319,0.542,-8.241
330,0,B,0,A,0,26.024,1.13,0.548,2.974
331,0,B,0,C,0,19.512,8.274,0.56,63.787
332,0,B,0,B,1,32.359,9.725,0.395,71.169
333,0,B,0,A,0,32.192,12.13,0.377,78.929
334,1,A,0,A,1,33.251,19.002,0.398,90.562
335,0,A,0,A,0,27.182,4.592,0.494,-6.842
336,0,C,1,A,1,30.672,19.588,0.247,10.394
337,1,A,0,A,0,29.539,2.107,0.185,63.219
338,0,A,0,A,1,25.033,6.918,0.159,26.801
339,0,C,1,B,1,28.682,11.358,0.275,-10.681
340,1,B,1,A,1,24.404,9.614,0.42,6.635
341,0,C,0,A,0,32.145,3.099,0.451,27.14
342,1,A,0,A,0,31.694,4.315,0.467,71.521
343,0,A,0,A,0,27.491,4.602,0.323,16.247
344,0,C,1,A,1,21.439,10.701,0.429,24.417
345,0,A,0,C,0,20.938,0.767,0.12,-33.763
346,1,C,1,A,0,29.469,0,0.366,89.932
347,0,A,0,B,0,33.569,2.577,0.241,6.938
348,1,A,1,A,1,25.603,13.274,0.512,-17.163
349,1,A,1,A,1,46.297,8.732,0.397,48.773
350,1,A,1,C,0,21.572,6.241,0.584,29.045
351,0,B,0,B,0,38.374,10.642,0.563,32.517
352,1,B,0,A,1,32.609,14.612,0.269,55.91
353,0,A,0,A,0,20.116,8.544,0.324,-66.137
354,1,A,0,A,0,25.832,13.644,0.399,-17.323
355,1,B,1,B,0,23.19,1.715,0.532,-2.779
356,0,A,0,C,1,39.495,8.873,0.474,-11.461
357,1,B,1,A,0,21.887,6.99,0.421,-16.13
358,1,B,1,A,1,11.312,12.199,0.396,-1.555
359,1,A,1,A,0,47.456,7.079,0.418,-7.265
360,1,C,0,A,1,23.557,12.698,0.193,-28.963
361,1,C,1,A,1,23.946,13.716,0.277,-30.839
362,0,A,0,B,0,30.598,8.463,0.449,-2.587
363,1,B,0,B,0,30.178,9.353,0.304,14.23
364,1,A,1,A,0,27.484,1.502,0.52,-6.057
365,0,B,0,A,0,29.172,3.237,0.238,30.529
366,1,B,1,A,1,21.704,15.904,0.534,-3.303
367,1,C,0,A,1,26.292,10.908,0.515,1.533
368,0,A,0,C,1,35.577,12.058,0.45,99.873
369,1,B,0,A,1,32.536,15.588,0.329,-20.281
370,1,A,0,A,1,22.017,21.283,0.247,-35.821
371,0,A,1,A,0,29.829,1.744,0.449,2.223
372,0,A,0,A,1,27.703,12.03,0.241,28.817
373,1,B,1,A,0,22.037,5.298,0.586,107.976
374,0,B,1,A,1,23.548,11.119,0.317,6.775
375,0,A,1,A,0,63.37,3.282,0.294,-12.454
376,0,B,1,A,0,25.545,8.014,0.273,-14.695
377,1,C,0,A,0,18.733,7.286,0.537,77.13
378,0,A,0,A,0,21.669,5.315,0.288,25.358
379,1,C,1,A,1,17.736,10.014,0.284,24.164
380,0,A,0,B,0,22.997,2.523,0.452,-43.563
381,1,A,0,A,0,48.8,3.763,0.346,38.527
382,1,C,0,A,1,40.163,14.616,0.261,51.979
383,1,C,1,A,1,40.938,20.002,0.164,9.34
384,0,C,1,A,1,25.171,6.408,0.493,-1.235
385,0,B,1,C,1,22.015,8.789,0.541,60.4
386,1,A,1,A,0,28.833,4.308,0.242,26.823
387,0,C,0,A,1,33.652,1.297,0.386,72.528
388,0,A,0,A,0,32.956,3.476,0.292,-9.461
389,0,B,0,A,0,21.199,5.762,0.562,28.878
390,0,C,1,A,1,31.751,12.111,0.348,45.81
391,1,B,1,A,0,37.823,4.749,0.6,15.469
392,1,A,1,B,0,30.929,0,0.618,26.757
393,0,A,1,A,0,25.765,2.74,0.233,52.943
394,1,B,0,B,1,18.724,12.504,0.758,56.379
395,0,A,1,C,0,30.168,0,0.562,-8.995
396,1,A,0,A,0,29.845,7.135,0.39,42.024
397,1,B,1,B,0,29.58,7.95,0.404,-21.317
398,1,B,1,A,1,32.72,15.362,0.204,33.689
399,0,A,1,A,0,32.001,7.208,0.357,72.751
400,1,C,1,A,1,16.665,25.677,0.401,-36.515
401,0,A,1,A,0,24.129,8.601,0.319,-5.788
402,1,B,0,A,1,29.693,14.998,0.451,31.247
403,0,A,1,A,0,20.639,5.411,0.469,3.204
404,1,B,1,A,1,25.926,15.837,0.723,21.997
405,1,B,1,A,0,33.651,7.731,0.487,13.759
406,0,A,1,A,0,33.715,6.873,0.336,31.468
407,1,A,1,C,1,29.321,17.199,0.13,19.258
408,0,B,0,A,1,21.676,11.607,0.436,-12.063
409,0,A,1,A,1,32.253,6.231,0.2,25.697
410,1,A,1,A,1,20.913,9.804,0.543,9.421
411,0,B,1,A,0,37.774,6.758,0.295,77.065
412,0,A,0,A,0,17.483,7.982,0.284,10.842
413,1,B,1,B,1,25.161,20.994,0.334,52.292
414,1,B,1,A,1,21.194,13.416,0.336,41.974
415,1,B,0,B,0,32.927,3.169,0.473,-17.402
416,0,B,0,A,0,31.018,8.741,0.497,17.281
417,1,A,0,A,0,22.783,4.085,0.189,36.814
418,0,B,1,B,0,30.262,12.407,0.425,13.194
419,1,B,1,A,1,21.635,18.923,0.83,7.574
420,0,B,0,A,1,35.082,7.35,0.571,38.977
421,1,B,0,A,0,34.649,2.621,0.33,-32.887
422,0,C,0,A,0,27.418,7.596,0.412,19.121
423,1,A,1,A,1,32.182,17.741,0.445,15.918
424,1,C,1,A,1,33.817,14.263,0.187,11.848
425,0,C,1,A,0,21.422,2.445,0.198,-5.806
426,1,C,0,A,1,38.527,10.805,0.311,-22.685
427,1,B,1,A,0,26.391,10.047,0.447,4.793
428,0,C,1,A,0,37.445,3.057,0.58,-32.981
429,1,A,1,A,0,27.269,0.068,0.361,51.576
430,1,C,1,B,1,21.908,4.495,0.501,25.154
431,0,B,0,A,0,26.105,5.169,0.486,48.805
432,0,B,1,A,0,18.785,2.162,0.259,34.868
433,0,C,1,A,0,26.623,4.678,0.428,-2.12
434,0,A,0,A,1,39.607,15.286,0.448,-97.166
435,1,A,0,A,0,23.203,7.717,0.36,34.129
436,1,C,0,A,0,24.851,6.56,0.445,52.071
437,0,B,1,B,0,37.478,4.234,0.627,7.754
438,0,A,0,A,0,30.063,5.739,0.418,-50.895
439,0,C,0,A,1,32.934,15.18,0.164,-12.079
440,1,A,1,A,1,41.616,16,0.3,-7.406
441,1,A,1,A,1,27.645,14.066,0.375,-6.771
442,1,A,0,A,0,32.886,7.82,0.471,27.869
443,1,A,1,B,0,25.148,3.536,0.317,22.727
444,1,A,1,A,1,17.502,15.911,0.278,18.153
445,1,B,1,A,1,31.559,11.488,0.365,20.568
446,0,B,1,A,1,40.552,5.199,0.46,-5.916
447,0,A,0,C,1,25.983,12.362,0.752,3.6
448,1,A,1,A,1,24.461,15.558,0.75,8.188
449,0,B,0,A,1,24.136,11.189,0.531,51.927
450,0,C,0,B,0,23.681,6.869,0.589,9.362
451,1,B,1,A,0,27.51,8.337,0.535,-11.31
452,0,A,0,B,1,23.749,12.556,0.642,-7.614
453,1,B,1,B,1,30.997,9.918,0.373,4.905
454,0,B,0,A,1,26.814,10.887,0.52,-65.973
455,0,A,0,A,1,24.497,12.004,0.322,71.425
456,1,B,0,A,0,24.896,0,0.456,40.781
457,1,B,1,A,1,39.548,22.429,0.394,9.685
458,1,A,0,A,0,19.217,6.695,0.45,-23.744
459,0,B,1,B,0,31.384,2.356,0.415,28.46
460,0,B,0,A,1,23.035,10.453,0.328,-17.742
461,0,B,0,A,1,34.143,8.022,0.496,-55.172
462,0,A,0,A,0,33.979,1.276,0.467,-4.811
463,0,B,1,A,1,25.263,0,0.565,-30.402
464,1,A,1,A,1,45.887,20.03,0.362,45.531
465,0,B,1,A,1,31.168,8.948,0.717,-22.551
466,1,B,0,A,1,25.311,28.853,0.285,24.749
467,0,B,0,C,1,36.056,13.676,0.423,44.033
468,0,A,1,C,0,25.01,0.215,0.39,-17.276
469,0,C,0,A,0,20.389,6.255,0.441,43.052
470,0,B,1,A,0,29.735,6.498,0.194,19.55
471,0,A,0,A,0,26.369,7.983,0.4,47.947
472,0,C,0,B,1,21.07,12.566,0.299,0.414
473,0,A,1,A,1,23.243,6.164,0.289,48.725
474,1,B,1,A,1,30.98,18.337,0.185,41.722
475,1,C,1,A,1,30.311,12.774,0.48,53.279
476,1,C,1,A,1,28.753,19.867,0.486,-47.356
477,0,B,0,A,1,29.305,5.798,0.139,0.006
478,0,C,0,A,1,42.046,11.254,0.498,-16.453
479,0,B,1,A,0,17.281,11.54,0.415,39.764
480,1,B,0,A,0,26.627,7.017,0.311,18.642
481,0,A,0,A,0,25.191,2.91,0.276,-8.258
482,0,B,1,A,0,33.078,9.456,0.463,22.825
483,0,A,1,A,0,40.48,5.131,0.429,15.692
484,0,B,1,A,1,21.824,20.31,0.455,13.096
485,0,C,1,B,1,28.965,8.683,0.144,17.128
486,0,A,1,A,0,32.344,0.728,0.365,30.129
487,0,B,1,B,1,25.013,10.976,0.378,-6.073
488,1,A,0,A,0,41.269,8.63,0.194,-36.281
489,0,A,1,B,1,30.105,11.199,0.545,72.504
490,0,B,1,C,0,32.488,5.335,0.142,77.903
491,0,A,0,B,0,27.788,4.618,0.449,77.011
492,1,A,0,A,0,35.207,3.62,0.157,70.982
493,0,C,1,A,1,22.573,0,0.611,13.551
