id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,C,1,A,1,44.199,11.02,0.131,-64.906
67,0,A,1,A,0,26.633,8.08,0.498,48.548
68,1,A,1,A,1,23.603,20.991,0.416,21.616
69,1,A,1,A,0,38.018,0.509,0.358,-2.152
70,0,C,1,A,0,33.206,3.346,0.466,-0.864
71,1,B,1,B,1,24.25,14.511,0.355,-3.23
72,0,B,0,A,0,31.727,0,0.476,46.004
73,0,B,1,A,1,28.167,13.633,0.306,-13.794
74,1,C,1,A,0,24.88,6.037,0.168,23.918
75,1,C,0,A,1,31.263,12.66,0.39,37.457
76,1,C,1,A,1,33.426,23.615,0.537,82.447
77,1,A,0,A,1,19.542,9.144,0.15,-38.081
78,1,A,1,A,1,24.899,20.14,0.506,38.394
79,0,B,1,A,0,22.427,1.391,0.67,101.511
80,0,A,0,A,0,29.978,4.559,0.216,-9.57
81,0,B,0,B,1,29.741,17.233,0.62,34.954
82,0,B,1,B,1,25.517,7.484,0.312,13.913
83,0,A,1,A,0,25.529,4.896,0.3,16.184
84,0,A,0,A,1,25.735,8.606,0.546,49.262
85,0,A,0,B,1,41.217,6.652,0.261,37.43
86,0,B,0,A,0,39.416,7.035,0.37,-9.044
87,1,C,1,A,1,38.528,17.927,0.361,22.365
88,0,A,0,B,0,25.44,4.016,0.269,12.545
89,0,A,0,A,1,34.303,12.071,0.411,82.22
90,1,A,0,A,0,30.826,3.53,0.558,21.93
91,1,B,1,A,1,36.508,17.153,0.519,13.981
92,1,C,1,A,1,14.338,11.151,0.547,16.397
93,1,A,1,A,0,24.803,4.249,0.356,32.422
94,0,A,0,B,1,37.86,7.994,0.224,48.058
95,1,B,1,A,1,25.766,16.799,0.629,59.682
96,1,A,1,A,0,28.063,6.887,0.122,47.823
97,1,C,0,A,1,32.75,18.629,0.492,-20.045
98,0,B,1,B,1,29.084,8.492,0.526,80.544
99,1,B,1,C,1,22.095,17.225,0.291,48.18
100,1,B,1,A,1,30.785,19.033,0.376,65.794
101,0,B,0,A,0,19.192,9.182,0.394,-8.478
102,1,B,1,B,1,25.966,14.18,0.271,-1.756
103,1,A,0,B,0,43.124,5.392,0.128,3.439
104,1,A,0,A,0,22.874,3.932,0.533,16.755
105,0,C,1,B,1,28.969,14.769,0.445,37.419
106,1,A,1,B,0,29.71,6.472,0.604,73.455
107,1,C,1,A,1,26.253,11.068,0.469,13.273
108,0,A,0,A,0,25.943,10.881,0.367,-20.91
109,1,B,1,A,1,25.768,25.872,0.288,24.036
110,1,A,1,C,1,33.002,10.199,0.354,-57.151
111,0,B,0,C,1,32.133,9.188,0.614,8.793
112,1,B,0,A,0,25.859,5.017,0.262,84.661
113,1,A,1,A,0,30.44,6.095,0.278,27.645
114,1,B,0,A,1,38.535,22.793,0.493,-10.505
115,0,B,0,B,0,26.515,3.189,0.535,9.408
116,0,A,0,A,0,30.215,9.507,0.696,19.009
117,1,A,0,A,1,47.777,15.979,0.313,-12.444
118,1,A,1,A,0,28.706,7.05,0.301,-15.914
119,1,B,0,A,0,23.813,8.921,0.448,13.919
120,1,A,1,A,0,29.562,7.918,0.416,-4.164
121,0,B,0,A,0,32.434,0.045,0.292,43.153
122,0,B,0,A,1,26.399,9.761,0.198,33.216
123,1,B,0,A,1,41.281,16.703,0.459,68.335
124,1,A,1,A,0,19.696,1.84,0.326,-36.594
125,1,C,0,A,1,25.498,16.665,0.593,24.053
126,0,B,0,A,0,26.817,3.653,0.206,58.776
127,0,A,1,A,1,29.234,10.03,0.371,-24.386
128,1,A,1,A,0,39.283,6.013,0.573,-23.315
129,1,A,0,A,0,45.662,4.774,0.444,8.667
130,0,B,0,A,1,27.52,11.371,0.5,45.965
131,0,A,1,A,1,30.24,7.466,0.242,-1.792
132,0,C,1,A,1,26.165,9.455,0.327,110.851
133,1,A,1,B,0,33.613,0.832,0.453,55.994
134,1,B,1,A,1,39.8,15.231,0.535,29.495
135,1,B,0,A,1,18.016,19.746,0.416,-54.482
136,0,A,1,B,0,43.756,5.239,0.435,47.864
137,1,C,0,A,1,19.231,15.164,0.227,69.915
138,0,A,0,C,1,29.34,16.982,0.248,7.451
139,1,A,1,A,1,28.216,23.696,0.582,71.47
140,0,C,1,A,1,37.859,11.617,0.095,32.807
141,1,C,1,A,0,35.474,7.885,0.393,4.07
142,0,C,1,A,1,32.661,11.542,0.528,29.84
143,0,C,0,A,0,33.409,3.53,0.356,61.594
144,0,B,1,A,1,23.151,9.394,0.479,21.122
145,0,A,0,A,0,42.28,7.106,0.485,105.319
146,1,A,1,B,1,34.481,17.118,0.793,-5.218
147,1,C,1,A,1,28.2,15.611,0.497,50.518
148,1,A,1,A,1,27.793,15.808,0.577,-3.585
149,1,A,1,A,1,35.772,17.883,0.482,-39.548
150,0,C,1,A,1,17.761,14.163,0.37,62.924
151,1,A,1,B,0,27.472,2.988,0.464,40.746
152,0,C,0,A,0,38.936,4.338,0.481,24.572
153,1,A,0,C,0,34.727,4.572,0.372,18.769
154,0,A,1,C,1,35.684,7.761,0.483,-12.436
155,0,A,0,C,0,36.153,12.216,0.344,31.232
156,1,B,0,B,0,29.717,10.307,0.391,-24.322
157,0,C,1,A,1,10.645,2.918,0.307,30.437
158,0,B,1,B,0,24.447,4.941,0.453,23.014
159,1,A,1,A,0,36.935,5.395,0.39,2.887
160,1,C,1,A,0,19.057,7.68,0.395,53.837
161,1,B,1,A,0,34.186,6.627,0.358,4.203
162,1,C,0,A,1,27.503,14.227,0.179,-5.165
163,0,B,1,A,1,23.213,11.962,0.492,5.643
164,0,A,1,A,1,17.851,5.9,0.14,9.12
165,0,C,0,A,1,25.564,8.352,0.374,-31.011
166,1,A,1,A,1,25.187,23.045,0.628,32.186
167,0,C,0,A,1,21.201,9.082,0.345,50.43
168,1,B,0,A,0,28.007,5.267,0.143,34.649
169,0,A,0,C,0,42.049,7.204,0.436,64.534
170,1,A,1,A,1,25.291,9.668,0.454,47.331
171,0,B,0,A,1,37.826,10.122,0.179,36.836
172,1,C,1,A,1,24.94,11.494,0.541,-9.784
173,0,A,1,A,0,25.836,7.573,0.686,-33.429
174,1,B,1,A,0,43.31,3.51,0.222,73.809
175,0,C,0,A,0,41.057,4.594,0.483,49.882
176,0,B,1,B,1,24.189,7.654,0.379,42.953
177,1,C,1,A,1,25.188,16.712,0.784,-61.279
178,0,A,0,B,0,26.573,5.027,0.559,60.247
179,0,A,0,A,0,16.945,3.149,0.523,24.034
180,1,C,1,A,1,32.837,15.178,0.219,22.262
181,1,B,1,A,1,38.794,14.469,0.439,-9.287
182,0,B,0,B,0,22.202,5.962,0.431,22.935
183,0,B,1,B,0,25.525,2.777,0.455,49.117
184,1,B,0,A,0,22.828,5.996,0.463,-26.242
185,0,A,0,A,0,30.622,4.118,0.372,-25.175
186,0,A,0,C,0,17.712,2.723,0.393,38.957
187,0,A,1,A,0,35.078,4.189,0.566,14.329
188,1,B,1,B,0,24.176,3.867,0.204,85.604
189,1,C,0,A,1,32.984,17.227,0.428,102.828
190,0,C,0,A,1,34.882,18.666,0.265,50.49
191,0,A,0,A,0,25.556,9.717,0.4,19.725
192,0,A,0,A,0,32.61,3.07,0.457,-13.18
193,1,B,1,A,0,21.207,0,0.493,11.973
194,1,B,0,A,0,20.933,2.267,0.352,-19.751
195,1,A,0,A,0,24.314,6.091,0.263,-3.365
196,1,A,1,A,1,21.712,22.258,0.529,-32.262
197,0,A,0,A,0,30.934,6.148,0.659,-72.486
198,0,C,1,A,1,22.364,15.678,0.45,51.482
199,1,C,1,B,1,23.374,13.734,0.393,-13.908
200,1,A,0,A,0,29.38,6.486,0.234,-22.725
201,1,B,1,A,0,20.67,3.379,0.365,14.509
202,1,C,1,A,1,41.599,13.608,0.349,1.879
203,0,A,1,A,0,20.76,5.562,0.297,8.094
204,0,B,0,C,1,34.062,21.683,0.425,12.753
205,0,B,0,B,1,20.538,4.626,0.158,-30.17
206,0,A,0,A,1,29.379,9.43,0.204,24.828
207,0,B,0,C,0,26.042,1.877,0.505,-25.655
208,1,C,1,A,0,49.228,6.805,0.299,2.26
209,0,A,0,A,1,34.129,6.761,0.399,15.117
210,0,B,0,A,1,34.209,9.209,0.374,63.943
211,1,C,1,A,1,37.203,18.888,0.202,21.168
212,0,A,0,B,0,24.448,9.267,0.629,65.7
213,0,A,0,A,0,26.766,1.843,0.517,45.037
214,1,A,0,A,0,38.022,4.692,0.256,78.035
215,0,A,0,A,0,16.519,0.093,0.472,38.145
216,0,A,1,A,0,27.975,4.522,0.371,9.012
217,0,A,1,B,1,31.502,4.325,0.38,-13.174
218,0,A,1,C,0,26.416,7.664,0.53,53.559
219,0,C,1,A,0,22.649,7.612,0.304,65.746
220,0,A,1,B,1,25.616,7.431,0.706,37.181
221,1,C,0,A,0,36.985,3.791,0.374,11.364
222,1,C,1,A,1,21.917,23.139,0.54,-4.804
223,0,B,0,A,0,21.473,8.232,0.384,77.971
224,1,C,1,A,0,32.141,5.03,0.279,26.449
225,0,A,1,A,0,25.214,8.258,0.452,-40.912
226,1,A,0,A,0,35.214,0,0.239,52.208
227,1,B,1,A,0,21.018,8.479,0.358,7.731
228,0,B,1,A,1,30.449,5.443,0.227,-0.113
229,0,B,1,A,1,26.139,11.624,0.222,21.944
230,0,B,1,A,0,30.911,4.763,0.432,61.012
231,0,A,1,A,0,17.906,2.166,0.487,38.875
232,0,C,1,A,0,27.274,2.31,0.616,-11.677
233,0,C,0,A,1,47.959,14.365,0.271,48.466
234,0,B,1,A,1,30.621,10.604,0.329,11.12
235,1,A,1,A,1,36.268,18.438,0.271,8.797
236,1,B,1,A,1,24.479,22.535,0.375,-7.268
237,1,C,1,A,1,29.305,14.771,0.468,-5.323
238,1,B,0,A,1,32.094,14.156,0.306,24.833
239,0,A,0,A,0,44.337,5.456,0.554,47.2
240,0,A,0,C,0,51.942,6.11,0.565,2.363
241,0,C,1,B,1,28.525,12.921,0.286,56.967
242,1,A,1,A,0,24.399,4.982,0.193,49.175
243,0,B,0,A,0,51.326,6.452,0.362,66.386
244,1,B,1,B,0,27.814,10.229,0.58,35.545
245,1,A,1,C,1,26.368,12.359,0.325,14.547
246,1,B,0,A,0,43.816,5.057,0.456,54.46
247,1,A,0,A,0,33.855,1.412,0.694,62.634
248,1,A,0,A,1,25.229,13.617,0.406,54.912
249,1,A,1,A,1,27.05,12.987,0.513,29.944
250,1,B,0,A,0,24.771,9.314,0.361,23.497
251,1,B,1,A,1,29.887,12.619,0.451,-2.192
252,1,B,1,A,1,33.983,15.655,0.149,-32.452
253,1,A,1,A,1,29.474,20.384,0.397,70.904
254,0,B,1,B,0,37.65,7.745,0.561,48.473
255,0,C,0,A,1,33.95,12.44,0.439,-0.059
256,1,B,0,B,1,42.209,11.594,0.426,30.819
257,1,A,0,A,1,27.05,19.003,0.402,74.643
258,1,B,0,A,1,33.896,14.933,0.222,17.868
259,0,A,1,A,0,35.787,9.821,0.557,-40.806
260,1,A,1,A,0,33.074,0,0.57,9.109
261,0,C,1,A,1,19.479,10.32,0.392,9.253
262,0,C,1,A,0,21.465,3.203,0.432,-25.981
263,0,B,1,A,1,24.768,9.486,0.588,23.95
264,0,B,0,A,0,29.213,5.237,0.334,9.584
265,1,A,0,A,0,28.577,5.789,0.362,40.631
266,1,B,0,A,1,32.068,11.414,0.293,87.174
267,0,B,0,A,1,30.771,14.77,0.389,37.978
268,1,A,0,A,0,25.318,3.97,0.3,50.217
269,1,C,0,A,0,28.467,6.921,0.389,74.458
270,1,B,1,A,1,40.956,10.991,0.254,54.652
271,1,C,0,A,1,43.66,10.718,0.575,-30.743
272,1,B,0,A,1,37.809,20.131,0.508,47.831
273,0,C,0,B,1,16.796,10.189,0.578,9.508
274,1,B,0,A,0,42.006,4.256,0.373,-49.624
275,0,C,1,A,1,17.779,10.52,0.404,8.046
276,1,B,1,B,1,38.179,15.995,0.364,-76.687
277,0,B,1,A,0,31.467,2.655,0.101,40.385
278,1,C,1,A,1,22.453,10.32,0.566,15.433
279,1,C,1,A,1,24.448,22.219,0.111,91.92
280,1,A,0,B,0,21.828,2.155,0.468,10.134
281,0,A,0,A,0,43.225,9.889,0.319,0.598
282,0,C,1,A,1,29.618,8.03,0.358,13.728
283,0,A,0,A,0,33.986,3.842,0.595,-83.581
284,1,B,1,A,1,33.366,18.096,0.345,79.054
285,0,A,0,A,1,58.659,8.19,0.181,22.371
286,0,C,1,A,1,31.573,10.785,0.372,-9.725
287,0,C,0,A,1,30.42,11.704,0.421,-3.522
288,0,A,0,A,0,37.231,8.689,0.548,27.703
289,0,C,1,A,1,24.71,9.331,0.408,-0.165
290,0,B,0,A,1,36.874,6.495,0.426,58.343
291,0,A,0,B,0,27.151,7.979,0.518,-6.173
292,1,C,0,A,0,35.059,10.093,0.312,13.524
293,0,B,0,C,0,20.521,6.382,0.575,47.991
294,1,B,0,A,0,26.349,3.065,0.2,-33.63
295,0,B,1,A,1,23.299,6.254,0.252,-5.466
296,0,B,1,A,1,31.097,9.421,0.689,-0.941
297,0,A,1,A,1,35.683,14.096,0.359,50.973
298,0,A,1,A,1,38.615,11.052,0.431,-33.078
299,0,B,1,A,1,35.704,10.154,0.327,67.934
300,1,B,0,A,1,20.849,21.619,0.397,56.304
301,1,B,1,A,0,18.225,5.859,0.463,1.245
302,0,C,0,A,1,23.558,10.822,0.461,-12.296
303,0,B,0,A,1,28.715,14.987,0.273,-18.036
304,0,B,1,C,0,36.276,4.138,0.415,53.752
305,1,B,1,A,1,24.8,15.418,0.108,-10.281
306,1,B,0,A,1,22.618,6.88,0.573,-0.488
307,0,C,1,B,1,25.954,6.71,0.248,97.909
308,0,B,1,A,1,25.676,12.85,0.331,-58.332
309,1,A,0,C,0,18.468,10.99,0.67,13.438
310,1,B,1,B,1,23.825,20.17,0.163,4.273
311,1,C,1,A,0,33.248,5.493,0.457,12.992
312,1,C,1,B,1,26.283,19.474,0.387,9.139
313,0,A,0,A,0,27.529,9.621,0.298,17.487
314,0,C,1,A,0,26.33,7.5,0.323,5.006
315,0,C,1,A,0,29.989,0.107,0.419,44.957
316,1,B,1,A,0,19.093,8.803,0.348,4.996
317,0,B,1,A,1,21.774,18.238,0.479,24.751
318,1,B,1,A,1,40.772,14.006,0.554,-10.008
319,0,A,1,C,1,23.965,8.212,0.253,52.87
320,0,B,1,A,0,31.745,3.334,0.213,-7.654
321,0,A,0,C,1,30.705,8.069,0.179,1.358
322,0,C,1,A,1,21.499,8.485,0.313,55.625
323,0,A,0,B,0,40.765,1.912,0.613,-60.987
324,1,C,1,A,1,30.338,23.38,0.181,50.751
325,0,A,1,A,1,35.938,10.881,0.408,55.679
326,1,C,1,C,1,36.467,19.425,0.502,42.471
327,1,A,1,C,0,21.154,9.599,0.447,64.994
328,0,B,1,C,1,25.03,9.46,0.648,-3.464
329,1,A,1,A,0,24.936,6.725,0.425,-9.192
330,1,C,0,A,1,24.22,14.79,0.498,-40.464
331,0,A,1,A,1,38.864,11.915,0.309,32.54
332,1,A,1,A,0,36.064,6.64,0.496,11.508
333,1,C,1,A,1,22.541,9.703,0.601,63.995
334,0,B,1,A,0,24.741,11.21,0.545,67.395
335,0,B,1,B,1,35.693,7.738,0.297,58.822
336,1,C,0,A,1,24.333,18.797,0.245,41.674
337,0,C,1,A,1,24.606,14.461,0.459,52.052
338,1,A,0,A,1,33.858,23.764,0.163,49.131
339,0,A,1,B,0,36.68,2.615,0.475,6.004
340,1,C,1,C,1,36.337,31.016,0.431,49.618
341,1,C,1,A,1,34.681,14.154,0.133,-40.975
342,1,C,0,A,1,31.762,12.566,0.34,8.419
343,0,A,0,C,1,29.344,15.349,0.47,57.847
344,0,A,0,A,0,25.956,4.082,0.595,57.758
345,0,B,0,B,0,29.985,1.723,0.144,17.132
346,0,B,1,A,0,49.498,7.836,0.37,2.639
347,1,A,1,A,1,18.952,23.144,0.507,66.586
348,1,A,1,A,0,45.117,3.65,0.161,84.639
349,0,B,1,A,0,19.556,8.237,0.659,112.202
350,1,A,0,A,1,30.083,20.398,0.217,18.055
351,1,B,1,B,1,33.451,22.595,0.548,13.771
352,0,A,0,A,1,22.713,11.914,0.426,-27.071
353,1,B,0,A,0,29.459,7.173,0.366,32.187
354,1,A,0,A,1,29.023,18.366,0.516,-21.521
355,1,A,1,A,1,24.773,14.336,0.359,91.449
356,1,B,1,A,0,42.957,7.371,0.268,-29.708
357,0,B,1,A,1,23.711,13.129,0.17,-15.926
358,0,C,0,A,1,45.481,9.508,0.187,2.181
359,1,B,1,A,0,22.613,3.194,0.28,13.526
360,1,A,1,B,0,22.682,2.48,0.283,12.802
361,0,C,0,A,0,20.046,4.64,0.507,36.217
362,0,B,0,A,0,24.096,2.109,0.285,19.936
363,0,A,0,C,0,20.948,4.865,0.374,89.953
364,1,B,0,A,0,29.461,4.909,0.439,-18.286
365,1,A,1,C,1,25.773,9.191,0.56,43.307
366,0,B,0,C,0,16.273,5.297,0.464,-14.026
367,1,A,0,A,0,21.263,3.859,0.383,93.516
368,1,B,0,A,0,32.326,8.501,0.293,2.322
369,1,A,1,A,1,25.534,19.597,0.328,7.029
370,1,B,1,A,1,22.521,13.938,0.574,-27.038
371,0,A,0,A,0,26.966,3.994,0.431,52.205
372,1,C,1,A,1,33.946,4.856,0.664,22.842
373,0,B,0,A,1,30.821,8.637,0.317,51.749
374,0,C,1,A,1,31.991,9.872,0.608,47.108
375,0,A,0,B,1,28.453,9.314,0.711,-10.722
376,0,A,1,A,0,19.505,0.181,0.255,-17.858
377,1,A,1,A,1,26.168,15.847,0.556,87.598
378,1,A,0,A,0,28.208,2.22,0.313,-16.527
379,0,A,1,B,0,21.577,4.67,0.342,57.723
380,0,B,0,A,0,21.943,5.22,0.508,-25.636
381,1,A,0,A,0,17.323,8.414,0.435,-73.955
382,0,A,0,A,0,22.08,5.666,0.411,54.042
383,0,C,0,B,1,33.844,7.239,0.762,27.605
384,0,B,1,C,0,26.399,4.955,0.385,61.363
385,0,A,1,B,0,31.811,1.865,0.663,-43.207
386,0,B,1,A,0,27.782,7.957,0.65,-21.371
387,1,A,0,A,0,25.085,5.3,0.284,113.534
388,0,B,1,A,0,29.233,7.79,0.263,60.256
389,1,C,1,A,1,18.362,25.605,0.617,-16.09
390,1,B,1,A,1,21.572,4.129,0.425,73.125
391,0,C,1,A,1,27.011,7.216,0.567,71.81
392,1,A,1,A,0,24.83,1.307,0.574,-4.329
393,1,B,1,A,0,22.627,3.509,0.591,-1.935
394,1,A,0,A,0,18.192,3.461,0.314,94.168
395,1,C,1,A,0,35.615,0.661,0.402,-6.781
396,0,A,0,A,1,33.547,4.005,0.544,60.278
397,1,B,1,B,0,35.458,4.519,0.693,-15.413
398,1,B,1,B,0,26.221,2.491,0.225,4.293
399,0,B,0,B,0,18.73,2.841,0.422,51.053
400,1,C,0,A,0,29.476,6.197,0.395,47.803
401,0,C,1,C,1,28.152,6.82,0.493,8.939
402,1,B,1,A,1,31.249,22.381,0.143,75.994
403,1,A,0,A,0,30.958,5.69,0.254,-2.236
404,1,A,1,A,0,25.504,10.886,0.748,45.374
405,1,B,0,B,0,29.315,4.105,0.37,3.088
406,1,B,1,A,0,17.866,5.396,0.435,14.855
407,0,C,1,B,0,33.179,8.549,0.457,58.143
408,0,A,0,A,0,28.38,4.736,0.397,37.256
409,1,A,0,A,0,26.645,0,0.467,-8.641
410,0,A,0,A,0,24.046,6.778,0.434,47.44
411,1,B,1,A,1,16.573,15.485,0.343,11.626
412,0,B,0,A,0,28.778,9.806,0.475,23.393
413,0,C,1,A,1,17.782,7.558,0.393,55.729
414,0,C,1,B,0,22.092,7.096,0.496,-20.622
415,1,A,0,A,1,30.679,10.898,0.559,-15.598
416,0,A,0,A,0,31.367,10.952,0.332,48.663
417,0,A,0,A,1,24.445,8.128,0.626,38.88
418,1,B,0,A,1,29.892,13.415,0.33,-22.863
419,0,A,0,A,0,24.65,5.544,0.664,-54.823
420,1,A,1,B,0,30.102,5.365,0.399,41.867
421,1,A,0,A,0,27.564,0,0.324,11.174
422,0,A,0,C,0,17.728,0.318,0.322,50.559
423,0,A,1,A,0,29.881,5.711,0.216,28.369
424,1,B,1,A,1,21.422,9.397,0.192,-2.885
425,0,C,1,A,0,33.204,6.519,0.231,-38.016
426,1,B,1,B,0,28.441,4.389,0.444,4.962
427,1,B,0,B,0,31.39,3.043,0.282,36.111
428,1,B,1,A,1,24.239,16.486,0.282,44.938
429,1,A,0,A,0,19.127,6.761,0.39,62.327
430,0,B,0,A,0,29.771,1.984,0.607,-31.956
431,1,A,0,B,0,26.903,4.454,0.469,18.127
432,1,B,1,A,1,29.474,15.577,0.292,16.74
433,0,A,1,C,0,42.813,4.777,0.443,61.264
434,0,A,1,B,1,30.496,15.095,0.508,19.594
435,0,C,1,A,1,44.264,7.644,0.265,99.014
436,0,C,0,B,0,44.343,0.879,0.42,47.232
437,0,A,0,B,0,30.786,4.649,0.301,93.622
438,0,A,0,B,0,30.02,5.31,0.32,-0.881
439,1,C,0,A,1,31.064,21.883,0.183,-27.626
440,1,C,0,A,1,27.142,21.738,0.177,13.133
441,1,B,0,A,1,66.433,16.202,0.275,68.281
442,0,A,0,B,0,19.229,10.508,0.502,27.808
443,0,C,1,C,1,15.537,11.491,0.125,-34.131
444,1,C,1,B,1,32.577,14.727,0.312,4.864
445,0,B,0,A,0,39.644,7.501,0.551,8.722
446,1,B,1,A,1,29.588,21.115,0.387,-36.388
447,0,B,0,A,1,39.895,8.822,0.464,25.043
448,0,A,0,C,0,28.41,5.187,0.563,17.788
449,0,A,0,A,1,32.196,6.568,0.541,26.803
450,1,A,0,A,0,26.296,7.759,0.334,11.341
451,1,B,1,A,1,29.075,17.496,0.254,43.681
452,1,B,0,B,1,50.835,14.61,0.795,121.763
453,0,C,0,A,0,39.157,6.259,0.571,64.011
454,1,A,0,A,0,24.337,1.535,0.452,-21.963
455,0,A,1,A,1,20.54,6.42,0.419,55.22
456,1,B,1,A,0,31.452,3.389,0.505,46.571
457,1,C,0,A,1,24.232,6.014,0.564,62.057
458,0,A,0,A,0,20.875,5.854,0.311,-16.491
459,0,C,0,B,0,45.532,6.06,0.476,47.968
460,1,A,0,A,0,33.018,13.494,0.254,64.633
461,0,B,1,B,0,30.118,4.292,0.453,32.904
462,1,C,1,A,1,41.976,14.755,0.628,13.143
463,1,C,1,A,0,23.038,4.637,0.409,-13.819
464,1,A,1,A,0,38.644,7.644,0.366,-35.463
465,1,A,0,A,0,26.648,3.43,0.467,-32.328
466,0,B,0,A,0,34.382,4.672,0.362,40.939
467,1,A,1,A,0,34.547,8.055,0.783,-39.269
468,1,A,0,A,0,29.091,3.776,0.331,9.9
469,1,A,0,A,1,16.508,5.482,0.29,-19.835
470,1,C,0,A,0,29.317,1.929,0.405,73.532
471,1,B,1,A,0,33.406,0.668,0.494,26.325
472,1,B,1,A,0,37.204,8.288,0.549,49.251
473,1,B,0,A,0,47.113,0.264,0.193,11.588
474,1,A,0,C,0,22.128,8.462,0.669,57.179
475,1,C,1,B,1,20.262,24.962,0.546,110.259
476,0,B,0,A,0,19.742,10.556,0.337,-56.998
477,0,B,0,A,0,27.242,8.904,0.334,21.037
478,1,B,1,A,0,29.502,0.296,0.476,92.863
479,0,B,1,C,1,25.237,7.792,0.418,85.558
480,1,B,1,A,1,30.462,11.662,0.501,89.427
481,0,B,1,A,1,22.716,11.719,0.24,90.226
482,0,C,1,A,1,33.54,16.163,0.299,-18.453
483,0,A,1,C,0,43.935,10.497,0.453,19.17
484,1,B,1,A,1,41.781,15.992,0.417,-24.877
485,1,A,0,A,0,25.185,5.002,0.317,43.478
486,1,A,1,B,0,20.712,2.793,0.481,97.398
487,0,C,1,A,1,14.138,12.279,0.279,33.271
488,0,B,1,A,1,22.86,3.217,0.102,13.303
489,1,B,1,A,0,22.77,3.044,0.173,-4.614
490,0,B,1,A,0,23.144,5.758,0.298,53.304
491,1,B,1,A,0,44.316,7.143,0.293,35.1
492,1,A,0,B,0,18.886,4.128,0.426,13.27
