id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,C,1,A,0,32.183,3.855,0.299,-8.099
43,0,B,1,A,0,29.085,0,0.202,17.894
44,0,C,1,A,1,38.767,8.611,0.53,40.124
45,0,A,0,A,0,29.565,6.113,0.552,3.653
46,1,B,1,A,1,34.137,13.03,0.265,29.532
47,1,C,1,A,1,35.926,9.288,0.686,0.591
48,1,B,1,A,1,19.131,19.626,0.552,23.383
49,1,B,0,A,0,51.588,7.149,0.562,14.311
50,0,C,1,A,0,33.39,9.45,0.314,-29.784
51,0,A,0,B,1,31.93,9.066,0.481,15.185
52,0,A,1,A,0,25.011,7.516,0.417,-8.291
53,1,B,0,A,0,29.569,4.65,0.461,-20.481
54,1,A,0,A,0,29.404,11.856,0.613,33.337
55,1,A,0,A,0,23.754,1.96,0.159,47.103
56,1,A,0,B,0,33.325,8.672,0.4,-12.234
57,1,B,1,A,0,38.664,8.381,0.53,-9.795
58,0,B,1,A,1,29.469,7.217,0.44,11.633
59,0,C,0,A,1,17.981,14.281,0.092,44.421
60,1,C,1,A,0,27.518,0.612,0.53,-18.435
61,1,B,0,A,1,19.822,10.641,0.291,18.898
62,1,B,0,A,0,43.966,3.249,0.433,41.286
63,1,B,0,A,0,17.482,5.097,0.357,-3.247
64,1,B,1,A,0,18.604,7.224,0.12,68.751
65,1,C,1,B,1,30.646,11.992,0.318,-0.206
66,1,A,0,A,0,32.821,5.938,0.321,10.649
67,0,A,0,A,0,30.107,0,0.344,-27.474
68,1,A,1,A,0,24.267,4.946,0.433,75.019
69,1,B,1,B,1,30.25,10.74,0.572,6.166
70,0,B,0,C,0,29.205,2.803,0.499,15.188
71,1,B,0,A,1,18.295,15.141,0.112,-33.05
72,0,B,1,A,0,20.67,3.084,0.206,22.614
73,0,B,1,A,1,17.559,11.266,0.277,34.31
74,1,B,1,A,1,29.074,20.101,0.551,35.635
75,1,B,1,A,0,41.431,7.053,0.591,22.703
76,1,B,1,A,1,23.188,16.83,0.359,-1.315
77,0,A,0,C,0,22.379,4.479,0.297,-12.648
78,0,B,0,A,1,33.19,9.412,0.341,37.269
79,0,B,1,B,1,25.929,12.957,0.459,34.258
80,0,C,1,A,0,23.596,1.987,0.277,65.445
81,0,B,1,A,1,22.453,11.776,0.371,10.377
82,0,A,1,A,0,35.56,3.911,0.47,-14.866
83,0,A,0,B,0,24.581,6.642,0.65,2.465
84,1,C,0,A,1,22.917,10.171,0.505,-1.117
85,1,A,1,A,1,52.268,10.997,0.341,32.574
86,0,B,1,C,0,24.598,0.023,0.228,63.343
87,1,A,1,A,0,34.546,3.542,0.334,-8.078
88,1,A,1,A,1,38.412,14.223,0.269,-80.555
89,1,B,0,B,0,32.793,4.877,0.475,40.828
90,0,C,1,B,1,32.173,5.681,0.342,59.729
91,0,A,0,A,0,33.68,2.418,0.289,-9.247
92,1,C,0,A,1,48.499,18.96,0.323,42.518
93,1,B,0,B,0,21.118,0.185,0.348,-14.834
94,0,B,0,A,0,20.283,0,0.45,74.615
95,0,B,1,A,0,38.122,1.497,0.446,-11.845
96,0,B,0,A,0,26.014,4.531,0.328,19.872
97,0,B,1,A,1,25.62,10.884,0.392,92.205
98,1,A,0,A,1,26.368,17.236,0.337,-30.605
99,0,B,0,B,0,28.247,3.607,0.449,26.685
100,0,A,0,C,1,25.488,9.503,0.359,88.83
101,1,C,0,A,1,50.453,7.934,0.365,39.763
102,1,A,0,A,1,33.574,10.313,0.494,63.905
103,0,B,1,A,1,42.033,5.769,0.71,-29.772
104,1,A,1,A,0,20.431,5.296,0.521,-10.603
105,0,B,1,A,1,26.478,10.022,0.402,1.834
106,1,A,1,A,0,36.082,6.679,0.426,54.669
107,1,B,0,A,1,19.726,19.528,0.184,16.984
108,1,A,1,B,0,40.072,0,0.362,12.625
109,1,C,1,A,1,44.76,8.421,0.465,-42.781
110,0,B,0,A,1,19.987,4.754,0.674,-23.448
111,0,B,0,B,1,40.883,12.387,0.596,2.34
112,0,A,1,C,1,24.571,10.282,0.601,20.352
113,1,B,0,A,0,24.794,0.616,0.567,24.54
114,1,A,0,A,0,38.299,4.632,0.144,-34.828
115,0,C,1,B,0,28.941,0.016,0.445,6.425
116,1,B,0,A,0,21.548,4.195,0.463,13.779
117,0,B,1,A,0,27.897,6.088,0.442,-3.083
118,1,B,1,A,1,25.771,8.633,0.546,14.126
119,0,B,1,A,0,36.599,4.444,0.483,66.431
120,0,C,1,A,1,49.475,8.928,0.365,39.396
121,0,A,0,A,0,32.629,7.124,0.575,-10.517
122,1,A,0,A,0,28.358,8.075,0.477,30.546
123,1,C,1,A,1,31.998,20.546,0.451,-2.397
124,1,C,1,A,0,22.653,6.872,0.252,-13.845
125,1,A,1,C,1,22.936,13.391,0.186,25.594
126,0,A,0,A,0,27.224,6.239,0.685,22.431
127,1,B,1,A,1,25.257,11.768,0.583,-26.827
128,1,A,0,C,0,21.253,4.378,0.524,-20.067
129,1,C,0,A,1,25.493,14.329,0.273,76.822
130,0,A,0,B,1,34.322,4.689,0.632,27.807
131,0,A,0,C,0,32.073,2.212,0.46,73.63
132,0,B,1,A,1,25.168,6.81,0.455,0.98
133,0,A,1,B,1,23.663,8.462,0.251,53.51
134,1,A,0,A,0,29.137,0,0.22,-39.207
135,1,A,0,A,0,28.82,8.561,0.33,100.209
136,0,B,1,A,0,22.09,3.669,0.422,10.955
137,0,A,1,C,1,30.378,5.727,0.477,15.587
138,0,A,0,B,0,24.884,6.404,0.223,41.772
139,1,B,1,B,1,21.039,9.703,0.363,40.726
140,1,A,1,A,0,26.582,5.171,0.54,37.607
141,0,C,0,A,0,29.645,5.436,0.338,-0.476
142,0,C,0,A,0,31.371,7.625,0.417,28.504
143,1,B,1,A,1,28.385,6.121,0.524,-9.162
144,0,B,0,A,1,35.903,8.686,0.569,64.078
145,1,A,0,B,0,30.501,2.466,0.286,24.308
146,0,C,0,A,1,43.569,11.179,0.353,68.649
147,1,A,1,A,1,22.548,19.065,0.403,-37.238
148,0,C,1,B,1,30.75,13.019,0.34,-6.931
149,0,B,0,A,0,19.81,9.519,0.232,94.181
150,1,C,1,A,1,32.827,13.819,0.358,32.733
151,0,B,1,C,1,38.386,17.887,0.482,-15.352
152,1,C,0,A,0,26.195,0,0.357,19.741
153,0,C,0,A,0,16.661,4.81,0.345,-26.51
154,0,B,0,A,1,30.131,6.778,0.619,7.488
155,0,C,1,A,1,27.761,6.751,0.376,-37.979
156,0,B,1,C,1,20.398,16.193,0.786,-12.47
157,0,A,1,A,1,31.845,14.294,0.231,2.74
158,1,C,1,B,1,17.559,16.599,0.276,66.412
159,0,B,1,B,1,13.985,8.779,0.544,61.158
160,0,A,1,B,0,44.978,4.458,0.434,-5.348
161,1,A,0,A,0,43.025,3.799,0.491,-8.177
162,1,C,1,A,1,38.964,7.031,0.232,-10.832
163,1,A,1,A,0,28.087,2.874,0.655,22.054
164,0,B,0,A,0,15.351,9.329,0.341,28.007
165,1,C,1,A,1,25.171,11.187,0.337,-69.47
166,0,A,1,A,1,23.978,9.802,0.398,41.768
167,0,A,0,A,1,34.483,12.557,0.162,47.449
168,0,C,1,A,1,20.965,10.975,0.57,25.414
169,0,A,0,A,0,27.442,9.649,0.62,-41.769
170,1,A,1,B,1,24.09,19.348,0.263,66.399
171,0,A,0,A,0,21.86,11.62,0.201,15.909
172,0,A,1,A,0,25.888,3.07,0.694,25.263
173,0,A,0,B,0,22.572,3.544,0.486,36.51
174,0,C,0,B,0,23.515,13.068,0.357,47.053
175,0,A,0,A,0,21.374,1.049,0.548,73.115
176,0,C,1,C,1,31.658,14.331,0.505,-5.854
177,1,B,1,B,0,27.97,4.954,0.399,51.343
178,0,B,0,B,0,36.836,5.314,0.324,-24.423
179,1,B,0,A,0,23.737,3.474,0.369,17.86
180,0,B,1,A,0,26.772,5.679,0.448,78.909
181,0,C,1,A,1,32.572,8.324,0.346,54.509
182,1,B,1,A,1,16.376,18.082,0.526,148.278
183,1,B,0,A,0,20.331,8.738,0.325,9.445
184,1,B,0,A,0,18.056,0,0.521,-70.765
185,0,B,0,B,0,35.346,8.106,0.24,10.832
186,0,C,1,A,0,27.807,4.68,0.177,-9.313
187,1,B,1,A,0,32.296,0.924,0.349,-9.674
188,1,A,0,A,0,18.95,4.198,0.485,125.712
189,0,B,1,B,0,21.671,0,0.318,32.58
190,1,B,1,A,1,23.702,21.986,0.654,-34.947
191,0,C,1,B,1,22.506,13.803,0.551,12.507
192,0,A,0,A,1,33.663,6.565,0.471,-31.794
193,0,A,1,A,0,24.952,1.668,0.31,41.498
194,0,B,1,A,1,35.429,11.156,0.463,-5.01
195,1,C,0,A,1,25.34,20.762,0.176,27.726
196,0,A,0,A,0,43.902,0,0.397,8.196
197,0,B,0,A,0,24.922,2.886,0.515,21.387
198,0,B,1,A,0,20.733,6.166,0.67,34.954
199,1,A,0,A,0,29.716,3.199,0.492,9.954
200,0,A,0,B,0,33.132,2.896,0.479,19.224
201,1,A,1,A,0,36.601,5.94,0.447,119.042
202,1,C,0,A,0,22.528,7.595,0.263,27.285
203,0,C,1,B,1,42.207,14.157,0.38,102.514
204,0,B,0,A,0,23.456,5.176,0.306,30.206
205,0,C,1,A,1,15.248,7.148,0.27,72.312
206,0,A,1,A,0,28.782,0.305,0.285,9.353
207,1,A,1,A,0,46.788,7.904,0.408,122.307
208,0,C,0,A,1,34.285,6.722,0.189,-12.861
209,1,B,1,A,0,23.076,4.088,0.147,22.354
210,1,A,1,A,1,19.205,16.521,0.438,48.775
211,1,C,0,A,1,33.139,14.063,0.543,4.842
212,0,A,1,C,1,30.779,12.448,0.563,18.797
213,0,A,0,A,1,22.133,12.541,0.555,-7.237
214,1,A,0,A,1,32.028,21.213,0.4,11.364
215,1,A,1,A,0,22.656,3.733,0.495,11.317
216,1,C,0,A,0,39.793,4.238,0.695,11.227
217,1,A,0,A,0,47.179,1.554,0.248,-6.26
218,1,A,1,A,0,41.052,1.056,0.557,-46.143
219,0,A,0,A,0,41.31,4.388,0.47,5.96
220,1,B,1,A,0,28.502,0.626,0.395,59.019
221,1,A,0,A,1,30.869,13.837,0.426,22.13
222,0,A,0,A,0,22.578,4.964,0.519,-8.241
223,1,A,1,A,1,37.656,12.345,0.513,9.522
224,0,C,0,B,0,34.776,3.583,0.442,36.305
225,0,B,1,A,0,30.816,1.903,0.568,-28.839
226,0,B,0,B,0,21.269,8.597,0.097,20.935
227,0,C,0,A,0,41.634,1.21,0.299,33.068
228,1,B,1,A,1,36.481,29.219,0.346,20.161
229,1,C,1,A,1,31.184,7.863,0.35,-32.683
230,0,A,0,A,1,21.413,10.514,0.184,-23.959
231,0,C,1,A,1,27.166,16.756,0.576,-17.057
232,1,B,1,A,0,32.725,9.364,0.231,140.239
233,0,A,1,B,0,20.714,7.877,0.525,14.951
234,1,C,0,A,1,35.978,10.936,0.435,69.741
235,0,A,0,B,0,33.214,6.697,0.284,25.273
236,0,A,0,A,0,18.026,7.856,0.395,-22.212
237,1,C,1,A,1,28.776,17.949,0.279,30.872
238,0,A,0,A,0,16.417,0.506,0.288,48.801
239,1,A,1,A,1,18.434,17.448,0.413,-68.745
240,1,B,1,A,1,34.905,12.465,0.399,55.56
241,0,B,0,A,1,28.779,12.532,0.765,40.304
242,0,A,0,B,1,32.065,7.803,0.196,57.97
243,1,A,1,A,0,21.891,5.213,0.573,39.607
244,1,B,1,B,0,31.032,3.09,0.327,-31.513
245,1,A,0,B,0,32.157,0,0.481,40.398
246,0,A,1,A,0,20.949,2.211,0.475,14.482
247,0,A,0,B,0,23.887,4.953,0.389,23.083
248,0,C,1,A,1,12.572,14.671,0.261,44.079
249,0,A,0,A,1,21.65,2.825,0.309,35.212
250,0,B,0,A,0,18.374,7.315,0.301,56.503
251,1,A,1,A,1,25.31,15.994,0.271,12.335
252,0,A,0,A,1,24.714,14.576,0.594,41.098
253,0,A,0,A,0,42.343,2.339,0.594,37.843
254,1,C,1,A,1,20.162,18.155,0.196,30.81
255,0,B,1,B,0,20.893,2.438,0.348,28.095
256,1,A,0,B,0,34.49,8.787,0.28,0.186
257,0,C,0,A,1,27.129,15.376,0.644,-28.147
258,0,B,1,A,1,38.283,10.801,0.19,14.312
259,0,A,0,A,1,22.035,9.868,0.424,-31.197
260,0,B,1,A,0,21.859,4.781,0.382,25.419
261,1,C,1,A,0,43.954,4.93,0.523,19.137
262,1,C,0,A,1,38.212,17.714,0.562,40.632
263,1,A,0,A,0,47.045,7.373,0.468,0.205
264,0,C,1,A,1,34.158,12.544,0.416,-25.451
265,0,C,1,A,1,18.503,6.982,0.219,-17.691
266,0,A,1,A,1,24.92,9.388,0.317,-2.589
267,0,A,0,C,1,23.918,7.927,0.376,64.922
268,1,B,1,A,1,33.954,10.764,0.462,-38.341
269,0,A,1,B,0,19.814,1.852,0.569,-2.685
270,1,A,0,A,0,45.419,5.95,0.582,-1.248
271,0,B,1,A,0,39.467,8.71,0.313,31.751
272,1,C,1,A,1,25.607,30.414,0.455,50.871
273,0,A,0,A,0,23.056,0,0.237,26.917
274,1,B,0,A,0,21.532,3.328,0.403,14.342
275,0,B,0,B,0,28.077,7.624,0.368,-6.296
276,1,A,0,A,0,35.689,6.289,0.195,11.749
277,0,B,1,A,0,36.895,5.643,0.164,19.603
278,0,B,0,B,1,33.675,14.366,0.505,40.32
279,1,A,1,A,0,42.513,5.406,0.662,29.134
280,1,A,0,A,0,27.266,5.806,0.352,34.955
281,0,A,0,A,1,24.072,17.766,0.45,42.87
282,1,A,1,A,1,17.828,12.629,0.438,-8.184
283,0,B,0,A,1,33.189,16.835,0.334,31.732
284,0,B,1,C,1,27.043,7.72,0.413,24.065
285,0,B,0,A,1,27.967,10.803,0.265,19.651
286,1,A,0,A,0,29.674,4.114,0.425,-25.831
287,0,A,0,B,0,33.291,8.201,0.704,-12.348
288,0,A,0,A,0,36.065,5.94,0.264,-35.064
289,1,A,1,B,0,33.27,7.032,0.285,-6.191
290,0,A,0,C,0,18.84,3.069,0.304,-83.06
291,1,B,0,A,1,31.689,22.61,0.564,-15.944
292,1,A,1,A,0,20.317,0.314,0.503,10.494
293,1,B,1,A,1,24.439,13.625,0.35,78.955
294,1,A,0,A,0,24.369,3.363,0.42,0.927
295,0,A,1,A,1,43.967,14.958,0.376,34.532
296,1,A,1,A,0,23.684,4.203,0.506,65.867
297,1,A,0,A,1,13.361,17.643,0.334,35.531
298,0,A,0,A,1,24.327,13.067,0.505,23.716
299,0,B,0,A,0,29.708,1.903,0.305,53.499
300,1,A,1,C,1,26.581,18.128,0.376,135.461
301,1,A,1,C,0,26.646,2.543,0.484,38.741
302,1,A,0,A,0,53.966,6.565,0.389,46.016
303,0,A,1,A,1,35.044,9.146,0.361,-16.493
304,0,B,1,B,0,16.696,6.084,0.388,14.398
305,1,A,1,A,0,16.724,4.968,0.444,-2.587
306,1,B,0,A,1,36.74,18.384,0.148,33.914
307,0,A,1,A,1,30.871,17.905,0.348,14.665
308,1,B,0,A,1,29.499,16.992,0.488,26.637
309,0,C,0,A,0,34.717,6.495,0.477,89.98
310,1,B,1,A,1,18.407,22.016,0.293,44.046
311,1,C,1,B,1,35.829,17.697,0.431,82.009
312,0,A,1,A,1,37.335,16.415,0.103,-20.966
313,1,C,1,A,0,20.375,1.441,0.54,-16.72
314,0,C,1,A,1,27.12,8.28,0.292,-11.197
315,0,C,1,A,0,33.309,5.337,0.204,53.526
316,1,C,0,A,1,17.017,8.06,0.07,-39.832
317,1,C,0,A,0,25.135,6.836,0.65,67.283
318,0,A,0,A,0,20.453,0,0.261,35.468
319,0,A,0,A,1,20.259,16.207,0.297,0.533
320,1,A,0,A,0,24.805,3.349,0.445,-16.215
321,1,C,1,A,1,32.619,11.039,0.134,75.662
322,1,C,1,A,0,26.772,5.113,0.486,65.635
323,0,B,0,C,1,27.021,7.364,0.491,26.676
324,0,C,1,A,1,33.696,8.387,0.264,61.115
325,1,B,1,A,1,28.248,22.476,0.551,52.691
326,1,C,0,A,1,34.466,1.969,0.254,-2.705
327,0,B,1,A,1,25.632,7.184,0.465,21.605
328,1,A,1,A,1,34.505,11.715,0.634,-5.687
329,1,B,1,A,0,25.304,7.227,0.399,93.193
330,1,A,1,A,1,53.968,16.086,0.263,7.811
331,0,B,1,C,0,31.404,2.285,0.203,28.251
332,1,B,1,B,0,37.962,7.26,0.479,83.144
333,0,A,0,A,0,48.94,1.533,0.519,-7.83
334,0,A,0,C,0,25.617,8.393,0.361,32.358
335,1,C,1,A,1,33.694,21.482,0.782,30.942
336,0,A,0,A,0,19.569,5.209,0.421,19.354
337,0,A,0,A,0,29.167,4.648,0.399,0.895
338,1,A,0,B,0,34.103,1.972,0.285,28.61
339,1,C,0,A,1,22.089,12.734,0.327,-7.732
340,0,B,0,C,0,33.165,4.521,0.212,9.16
341,0,A,1,A,1,25.82,15.353,0.478,69.867
342,1,C,0,A,1,22.518,16.503,0.285,12.419
343,0,B,0,B,1,35.169,15.788,0.177,0.552
344,1,C,1,A,0,36.06,4.551,0.597,9.007
345,1,A,0,A,0,39.851,9.87,0.561,-119.218
346,0,C,0,A,0,41.589,3.429,0.377,9.173
347,1,B,1,A,1,26.142,17.44,0.606,54.891
348,0,B,1,A,1,31.129,14.499,0.303,-47.462
349,0,C,1,A,1,20.394,5.171,0.66,-6.197
350,1,B,0,A,0,27.027,5.881,0.4,-7.476
351,0,C,0,A,1,26.729,11.47,0.466,35.889
352,0,C,1,A,1,35.018,9.419,0.321,53.961
353,0,C,0,A,1,24.995,8.013,0.101,20.26
354,1,B,1,A,1,41.405,9.788,0.314,0.769
355,1,A,1,A,0,20.174,1.744,0.205,-35.582
356,1,B,1,B,1,34.553,20.284,0.267,-21.706
357,1,B,1,B,1,19.871,15.352,0.501,56.132
358,1,B,0,A,1,32.607,12.532,0.331,30.008
359,0,B,0,B,1,30.048,3.983,0.377,59.236
360,1,A,0,A,1,16.663,18.7,0.332,17.33
361,0,A,1,A,0,24.225,5.318,0.229,27.721
362,0,B,1,A,1,37.961,0,0.54,43.221
363,0,C,0,B,1,22.144,4.331,0.422,20.117
364,1,A,0,A,0,25.157,5.192,0.196,-3.046
365,1,C,1,A,1,22.221,16.357,0.395,27.638
366,0,C,1,A,1,47.286,10.341,0.476,-12.392
367,1,B,1,A,1,40.328,14.572,0.358,28.409
368,0,B,1,A,0,20.186,6.262,0.456,-7.109
369,0,A,1,C,0,31.192,2.964,0.374,79.52
370,1,C,1,A,0,18.918,4.129,0.459,-52.669
371,1,B,0,A,1,24.801,17.827,0.482,91.842
372,1,B,1,A,0,48.405,3.887,0.203,-16.085
373,1,A,0,A,0,35.553,5.92,0.44,18.917
374,0,A,0,C,0,28.25,6.22,0.264,-19.534
375,0,C,0,A,1,15.996,8.176,0.416,-20.28
376,1,A,1,A,1,34.003,16.499,0.412,16.824
377,0,A,0,A,0,21.375,5.458,0.368,17.699
378,0,B,0,A,1,41.215,0.899,0.506,-49.369
379,1,B,1,A,1,30.956,12.107,0.564,43.383
380,1,A,0,C,0,22.17,3.995,0.234,12.779
381,1,B,1,A,0,31.301,4.592,0.201,-38.333
382,0,B,1,A,1,29.692,8.37,0.442,26.056
383,1,C,1,A,1,21.293,14.08,0.793,62.907
384,1,B,0,A,1,26.673,16.305,0.346,51.602
385,1,A,0,A,0,39.354,5.241,0.347,33.369
386,0,C,0,A,1,35.971,12.76,0.466,14.33
387,0,B,1,A,0,31.906,7.225,0.281,22.178
388,0,A,1,A,0,26.345,7.578,0.305,56.276
389,1,A,1,A,0,21.508,7.713,0.351,85.296
390,1,B,1,A,0,22.74,7.292,0.482,23.56
391,1,A,0,A,0,21.664,5.342,0.528,49.202
392,0,B,1,A,1,43.421,3.475,0.315,6.827
393,1,A,1,B,0,25.398,4.603,0.459,32.094
394,0,B,1,A,1,36.603,3.14,0.274,14.52
395,1,C,1,A,0,15.792,12.167,0.239,-22.261
396,0,B,0,A,1,22.373,12.561,0.24,22.44
397,0,B,1,B,1,22.651,16.719,0.623,78.688
398,0,A,0,B,0,40.288,4.471,0.557,55.195
399,0,C,1,A,0,25.076,3.859,0.584,-6.566
400,1,B,0,B,1,33.506,14.089,0.283,14.67
401,1,A,0,A,0,34.876,0,0.36,-30.591
402,1,A,1,C,0,22.831,8.717,0.603,-24.445
403,1,A,0,A,1,33.27,15.865,0.406,34.353
404,0,A,0,A,0,43.881,4.169,0.184,-71.473
405,1,B,0,A,1,30.766,14.801,0.087,55.317
406,0,C,0,A,1,29.68,11.878,0.233,40.724
407,1,B,1,A,0,32.669,2.169,0.382,12.411
408,0,C,1,C,1,29.073,9.052,0.205,38.722
409,0,B,0,A,0,30.906,0,0.366,72.29
410,1,A,0,A,0,32.896,4.458,0.606,74.19
411,1,B,0,A,0,22.752,9.737,0.349,1.402
412,1,A,0,A,1,22.448,8.086,0.514,55.508
413,1,A,0,A,0,41.692,5.061,0.163,-63.178
414,1,A,0,A,0,36.149,8.271,0.233,55.187
415,0,B,1,B,0,33.241,9.925,0.506,80.129
416,0,C,1,A,1,21.617,8.966,0.516,-33.752
417,1,B,1,A,1,44.469,13.88,0.348,28.32
418,1,C,1,A,0,32.633,4.149,0.732,25.971
419,1,B,0,B,0,16.951,1.189,0.341,-44.847
420,1,A,0,A,0,31.309,0.514,0.506,22.586
421,0,C,1,A,1,30.832,15.341,0.49,82.731
422,0,A,1,B,1,23.035,11.253,0.317,20.676
423,0,A,1,A,1,20.33,7.762,0.239,37.552
424,0,A,1,A,0,30.553,6.148,0.243,47.407
425,1,A,1,A,0,33.092,5.96,0.327,-20.065
426,1,B,1,A,1,28.702,16.247,0.386,7.391
427,1,C,0,A,1,20.025,21.519,0.367,-13.492
428,1,A,1,C,0,26.121,0,0.404,31.218
429,1,C,0,A,0,36.543,6.602,0.451,24.984
430,0,B,1,A,1,21.501,8.516,0.362,-45.327
431,1,A,1,C,1,25.651,18.48,0.362,87.457
432,1,C,0,A,0,14.402,2.807,0.485,69.122
433,0,A,1,C,0,31.121,6.198,0.724,-38.16
434,1,A,1,B,1,31.78,13.307,0.364,59.289
435,0,A,1,A,0,21.63,3.498,0.272,19.412
436,0,A,0,A,0,33.902,6.701,0.35,-1.386
437,0,A,0,C,0,34.331,2.236,0.227,2.483
438,0,A,1,A,0,18.541,7.24,0.538,55.473
439,1,A,1,B,0,23.508,5.891,0.592,23.327
440,0,C,1,A,0,21.98,7.577,0.402,33.163
441,0,A,1,A,0,18.719,7.226,0.249,18.838
442,1,C,1,C,1,23.903,13.809,0.228,-16.735
443,0,B,1,A,1,28.621,4.867,0.296,-18.137
444,0,A,0,A,0,23.589,3.093,0.348,50.948
445,0,C,1,A,1,38.116,11.878,0.737,-29.314
446,1,B,0,A,0,41.105,5.633,0.347,34.529
447,1,A,0,A,0,42.53,1.66,0.248,27.35
448,1,C,1,B,1,39.077,28.84,0.213,45.863
449,0,A,1,A,0,29.47,10.014,0.449,57.129
450,1,C,1,A,1,21.151,8.904,0.293,-37.784
451,1,C,1,C,1,20.923,17.386,0.201,23.179
452,1,B,1,A,0,30.854,0.476,0.311,2.236
453,1,C,0,A,0,39.806,6.802,0.4,6.211
454,1,A,0,A,0,25.86,2.798,0.49,62.979
455,1,B,1,A,0,47.592,7.384,0.157,-2.944
456,0,B,1,A,0,19.033,4.073,0.611,16.061
457,1,C,1,A,1,36.353,18.688,0.424,-40.737
458,0,C,1,A,1,27.601,2.605,0.439,5.532
459,1,B,1,A,1,29.645,22.476,0.444,24.001
460,1,B,1,C,1,29.538,14.374,0.634,9.176
461,1,B,1,A,1,16.724,12.38,0.395,67.278
462,1,B,0,A,0,28.254,10.374,0.246,-101.069
463,1,A,0,A,0,21.1,6.23,0.307,-14.448
464,1,B,0,A,1,26.771,12.794,0.743,37.821
465,0,C,0,B,1,25.33,7.89,0.587,-48.421
466,0,A,1,C,0,50.465,7.66,0.208,-40.807
467,0,B,1,A,1,30.058,8.642,0.442,6.487
468,0,A,0,A,0,30.193,3.872,0.407,-11.062
469,1,C,1,A,1,29.987,20.416,0.356,33.027
470,1,B,1,A,1,31.5,8.391,0.553,43.335
471,0,A,0,A,0,28.93,8.646,0.298,84.238
472,1,C,1,B,1,30.357,12.801,0.628,47.659
473,1,A,0,C,0,24.924,7.672,0.395,53.976
474,0,A,1,B,1,43.889,8.983,0.331,18.9
475,1,C,1,A,1,39.84,17.855,0.357,32.075
476,1,A,0,A,1,27.673,17.834,0.267,46.255
477,1,C,1,A,1,27.281,20.334,0.398,-6.81
478,0,C,0,B,1,23.256,15.643,0.477,-20.029
479,1,C,0,A,0,30.84,1.033,0.26,-11.668
480,0,C,1,B,0,22.05,11.635,0.467,60.931
481,0,B,0,A,0,24.592,0.412,0.483,30.197
482,1,A,1,A,0,32.809,10.046,0.512,-1.932
483,0,B,0,A,1,27.961,5.049,0.421,-8.959
484,0,C,1,A,1,17.927,8.792,0.528,29.349
485,1,A,1,A,1,34.282,11.743,0.246,39.237
486,0,A,1,A,0,26.943,1.477,0.379,57.149
487,0,C,0,A,0,24.013,9.595,0.687,37.09
488,0,B,0,C,1,40.705,10.379,0.383,2.133
489,0,B,0,A,0,22.329,3.714,0.657,81.204
490,0,B,0,A,1,28.276,8.433,0.332,-1.876
491,0,B,0,A,0,26.499,5.775,0.465,-4.506
492,1,A,1,B,1,22.637,23.149,0.388,19.688
493,0,A,1,A,0,29.069,6.759,0.186,-25.307
