id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,A,0,C,1,17.569,8.764,0.172,31.083
44,1,B,1,A,1,41.556,9.465,0.499,66.355
45,1,B,0,A,0,35.232,7.639,0.453,39.834
46,0,A,0,A,0,34.76,2.169,0.276,28.995
47,1,B,1,C,1,35.074,14.795,0.44,-8.366
48,1,A,1,B,0,20.876,6.644,0.37,32.708
49,1,C,1,A,1,25.539,13.96,0.519,35.708
50,1,C,1,A,1,20.199,15.987,0.389,8.662
51,0,C,1,A,0,35.004,7.525,0.425,65.928
52,1,B,1,A,0,32.094,6.396,0.335,2.331
53,0,B,0,A,0,36.667,2.969,0.274,22.187
54,0,C,1,A,1,27.609,5.771,0.551,-5.045
55,1,A,0,A,0,35.424,2.771,0.364,30.843
56,0,B,1,A,0,23.982,3.447,0.142,19.751
57,0,B,1,A,0,31.15,4.098,0.441,137.52
58,1,C,1,A,0,29.775,9.707,0.451,24.173
59,1,B,0,A,0,35.039,4.691,0.332,-25.092
60,0,C,0,A,1,33.788,13.726,0.263,-32.447
61,0,A,1,C,0,39.901,4.894,0.254,17.634
62,1,A,0,A,0,53.977,4.231,0.32,-136.568
63,0,A,0,B,0,24.214,2.643,0.406,33.701
64,0,B,0,C,1,22.675,9.539,0.434,101.301
65,0,A,0,B,0,30.913,2.134,0.55,0.249
66,1,B,1,A,0,32.847,2.745,0.389,54.874
67,0,B,0,B,1,34.14,9.29,0.272,84.704
68,0,A,0,A,0,23.772,1.043,0.664,2.092
69,0,A,1,A,1,42.081,13.615,0.269,29.761
70,1,B,1,A,1,40.452,2.545,0.287,-36.299
71,1,B,1,A,0,28.347,3.579,0.579,45.212
72,1,B,1,A,1,31.905,1.286,0.404,46.906
73,1,A,0,A,0,22.832,5.194,0.478,-33.013
74,0,A,1,A,0,35.351,9.934,0.349,-6.368
75,1,A,0,C,0,22.426,5.316,0.527,23.111
76,0,A,1,A,1,48.837,5.542,0.269,32.219
77,1,A,0,A,0,40.898,5.547,0.329,65.953
78,0,B,1,A,0,32.707,6.025,0.553,15.171
79,0,B,1,A,0,26.297,1.324,0.221,0.407
80,0,C,1,A,0,21.233,9.986,0.412,-70.196
81,1,B,1,A,1,38.035,13.071,0.314,16.956
82,0,A,0,A,0,25.9,3.182,0.42,14.935
83,0,A,0,A,1,21.653,10.824,0.139,-18.264
84,0,A,0,A,1,16.762,6.94,0.498,35.996
85,1,B,1,B,0,30.542,1.868,0.361,45.017
86,1,A,0,A,0,30.521,6.871,0.448,14.387
87,1,B,0,A,1,42.122,19.147,0.31,-1.878
88,1,A,0,A,0,32.079,8.473,0.362,20.821
89,1,A,1,C,0,39.277,6.319,0.529,15.213
90,0,A,0,A,0,21.891,0,0.351,11.847
91,0,A,0,A,1,27.537,17.503,0.245,-11.644
92,0,C,1,A,1,34.846,11.489,0.296,30.049
93,0,A,0,B,0,27.972,2.481,0.153,59.025
94,0,C,1,A,1,23.03,18.058,0.452,37.05
95,0,A,0,A,0,37.33,1.564,0.407,-19.683
96,1,A,1,A,0,21.636,3.377,0.402,73.057
97,1,A,0,A,0,41.955,8.799,0.466,75.195
98,1,A,1,B,1,36.15,15.319,0.375,61.141
99,0,B,0,B,0,22.136,3.625,0.618,-58.39
100,0,B,1,A,1,27.3,15.364,0.312,51.843
101,0,C,0,A,0,26.669,7.947,0.694,-0.348
102,1,A,1,A,0,29.922,10.487,0.512,-25.848
103,1,B,1,A,0,23.605,7.598,0.494,-63.801
104,1,A,0,A,0,48.072,8.136,0.382,-49.769
105,1,C,0,A,1,20.978,14.935,0.763,-25.783
106,1,A,1,C,1,27.861,25.453,0.249,75.358
107,1,B,1,A,1,20.08,12.616,0.399,44.181
108,0,B,1,A,1,35.523,8.207,0.337,4.684
109,1,A,0,A,0,29.855,8.876,0.289,62.414
110,1,A,1,A,1,24.261,16.211,0.526,22.161
111,0,B,0,A,1,30.514,10.74,0.581,-25.418
112,1,B,1,A,0,25.725,6.384,0.159,3.27
113,0,A,0,A,0,22.797,9.439,0.369,76.94
114,0,B,1,B,0,15.942,0.534,0.54,-51.364
115,0,A,0,C,0,28.572,3.682,0.387,40.111
116,0,A,0,A,0,31.703,2.934,0.355,5.628
117,1,B,0,A,1,26.423,15.764,0.344,43.869
118,1,B,1,B,1,38.486,9.714,0.515,48.446
119,1,A,0,C,0,28.793,2.057,0.451,64.698
120,1,B,1,B,0,23.846,4.885,0.726,64.544
121,0,A,0,A,0,24.355,1.58,0.52,8.698
122,1,A,1,B,0,27.552,8.732,0.624,38.131
123,0,A,1,B,0,19.826,2.902,0.644,65.642
124,1,C,1,A,1,23.703,16.276,0.254,55.518
125,0,B,0,A,0,30.696,9.213,0.178,-30.939
126,1,C,0,A,0,38.683,4.016,0.161,-28.769
127,1,B,1,A,1,52.452,9.058,0.651,41.69
128,1,A,0,B,0,20.953,3.367,0.538,38.518
129,1,A,0,A,0,32.124,5.749,0.38,45.845
130,1,C,1,A,0,25.572,5.425,0.445,2.532
131,0,C,1,A,1,36.857,10.152,0.655,39.571
132,1,B,1,A,1,25.54,12.237,0.581,-14.268
133,0,B,0,A,1,31.788,11.837,0.581,56.452
134,0,A,1,A,0,26.48,3.11,0.46,88.679
135,1,B,0,A,1,32.859,13.788,0.233,70.14
136,1,A,0,A,0,37.934,0.187,0.353,64.58
137,1,A,1,A,0,36.335,5.851,0.342,13.25
138,1,A,1,A,0,24.592,6.353,0.347,46.495
139,1,B,1,A,1,30.181,7.557,0.466,54.747
140,0,C,1,A,0,31.735,3.859,0.424,38.035
141,0,B,0,A,0,34.44,0,0.554,39.564
142,1,A,1,A,0,19.558,3.009,0.278,-18.987
143,1,A,1,A,0,30.921,4.198,0.327,15.233
144,1,C,1,B,1,37.405,10.394,0.701,30.717
145,1,C,1,A,1,40.716,8.527,0.327,36.465
146,0,B,0,C,0,45.549,2.153,0.428,41.511
147,1,B,0,A,1,28.401,20.34,0.52,11.042
148,0,C,0,A,0,35.72,7.686,0.42,61.385
149,0,C,1,A,1,28.976,6.956,0.238,27.766
150,0,A,0,B,1,39.537,10.671,0.478,6.99
151,1,A,0,A,0,37.959,9.372,0.513,10.131
152,1,B,0,A,0,30.516,7.986,0.394,34.988
153,0,A,0,C,0,27.333,1.623,0.471,27.579
154,0,A,1,B,1,25.235,11.547,0.362,53.741
155,1,B,1,A,0,13.02,3.053,0.275,51.025
156,0,B,0,A,0,22.591,10.098,0.567,11.183
157,0,A,1,C,0,23.684,8.51,0.356,47.163
158,1,A,1,A,1,17.378,13.595,0.178,27.367
159,1,C,0,A,0,29.042,5.875,0.47,-18.79
160,1,C,0,A,1,27.219,15.104,0.485,-1.805
161,0,B,1,A,0,26.317,7.349,0.266,19.257
162,1,B,1,C,1,17.632,9.013,0.326,10.007
163,0,C,1,A,0,22.605,0,0.649,39.2
164,0,A,1,C,0,29.325,1.2,0.371,16.226
165,0,A,0,C,0,38.409,7.919,0.812,57.206
166,0,B,1,C,0,31.142,2.809,0.571,4.86
167,1,C,0,A,0,25.895,2.71,0.489,-50.757
168,0,B,1,A,1,22.709,13.665,0.603,124.31
169,0,C,0,A,1,34.866,1.071,0.318,35.395
170,0,B,1,A,1,25.914,4.983,0.5,-4.08
171,0,C,1,A,0,22.709,0.397,0.238,39.005
172,1,B,1,A,1,21.698,20.269,0.317,7.833
173,0,C,1,A,1,24.799,6.118,0.382,-22.283
174,0,B,1,A,1,40.47,10.871,0.418,-54.384
175,0,C,0,B,1,27.505,12.023,0.409,-22.971
176,0,A,1,A,0,27.991,7.429,0.331,17.705
177,0,C,1,B,0,27.425,4.92,0.59,13.486
178,1,A,0,B,0,29.953,5.473,0.561,8.341
179,1,C,0,A,0,21.041,7.896,0.575,-67.628
180,0,B,1,A,1,19.55,10.711,0.444,74.744
181,1,C,1,A,1,29.587,8.008,0.252,56.828
182,1,C,1,A,0,19.416,0.652,0.595,-4.926
183,1,A,0,A,0,19.327,4.615,0.376,46.388
184,0,C,0,A,1,29.425,3.801,0.2,31.438
185,1,A,1,A,1,27.21,20.88,0.594,112.696
186,0,C,1,A,1,24.391,9.357,0.244,125.025
187,1,B,0,A,1,24.99,11.972,0.326,-21.326
188,1,B,0,A,0,30.743,8.664,0.408,66.433
189,1,A,1,A,1,23.226,17.914,0.472,0.546
190,0,A,0,A,0,39.127,5.832,0.163,-0.086
191,1,B,1,A,0,42.19,6.953,0.463,2.729
192,0,C,1,A,0,28.54,7.516,0.712,-17.989
193,1,A,1,A,1,18.593,9.627,0.349,24.362
194,1,B,0,A,1,22.473,8.424,0.47,54.661
195,1,C,1,A,1,38.899,16.905,0.523,29.237
196,0,A,0,B,0,31.514,0,0.466,22.99
197,0,B,1,A,0,40.348,6.957,0.43,15.483
198,1,A,1,C,0,38.145,8.709,0.33,-2.812
199,0,C,0,A,1,29.317,10.022,0.493,53.262
200,0,A,0,A,0,26.885,6.973,0.545,34.713
201,0,B,1,C,1,25.902,9.891,0.444,71.28
202,0,A,0,B,1,24.454,12.907,0.388,79.869
203,1,B,1,A,0,28.285,0,0.342,21.461
204,0,B,1,A,1,26.871,8.698,0.156,-7.442
205,1,A,1,A,1,35.091,11.085,0.377,21.627
206,1,A,1,A,0,31.253,5.889,0.24,52.337
207,0,A,1,C,1,19.052,11.223,0.659,-13.94
208,0,B,0,A,0,28.896,1.412,0.394,10.871
209,0,A,0,A,0,17.98,9.293,0.561,11.436
210,0,B,0,B,0,38.586,4.268,0.123,11.76
211,1,B,0,A,0,32.308,3.143,0.598,-39.583
212,0,A,0,A,1,30.9,10.678,0.478,87.124
213,0,B,0,A,0,30.668,6.869,0.463,-11.706
214,1,A,1,A,0,24.179,5.02,0.237,-36.538
215,1,C,1,A,0,36.634,7.511,0.26,22.363
216,1,B,0,A,0,18.575,1.494,0.593,47.131
217,1,A,1,A,1,19.009,8.617,0.31,15.936
218,1,A,0,A,0,27.892,4.676,0.641,33.804
219,0,A,0,C,0,31.501,6.259,0.592,41.747
220,1,A,0,A,0,23.456,3.956,0.325,-12.247
221,1,C,0,A,1,24.955,17.661,0.381,2.645
222,0,C,0,A,1,22.019,10.827,0.483,27.706
223,1,A,1,A,0,43.305,0,0.584,27.245
224,1,B,1,A,0,24.393,4.925,0.426,-4.967
225,0,A,0,C,0,36.609,1.85,0.7,-28.249
226,0,B,0,B,0,45.552,0,0.146,-5.377
227,0,A,1,A,0,25.56,7.447,0.482,62.885
228,0,A,0,B,1,25.144,9.631,0.388,-68.941
229,0,C,1,A,0,30.411,7.275,0.339,-51.869
230,0,B,0,A,0,31.138,1.233,0.422,103.312
231,1,B,0,B,0,35.432,5.712,0.306,-31.177
232,1,A,1,A,0,19.367,5.703,0.168,50.668
233,1,C,1,A,1,32.885,10.62,0.23,-22.535
234,1,C,1,C,1,12.797,6.646,0.463,-67.302
235,1,C,0,A,1,24.503,19.301,0.244,82.175
236,1,C,1,A,0,21.295,5.976,0.284,8.564
237,0,B,1,A,1,18.371,7.914,0.536,5.99
238,0,C,1,A,1,49.737,8.87,0.661,100.887
239,0,A,1,B,1,13.768,4.997,0.402,75.744
240,1,A,1,B,0,16.945,12.002,0.116,87.551
241,0,A,1,A,1,36.3,11.579,0.605,71.583
242,0,B,1,B,0,26.675,0,0.629,76.692
243,0,A,0,A,0,29.902,3.757,0.32,56.626
244,1,A,0,A,0,28.64,3.03,0.363,25.885
245,1,B,0,A,0,32.567,4.02,0.312,-2.866
246,0,A,0,A,0,26.67,8.561,0.555,100.563
247,1,B,1,A,0,30.086,4.754,0.283,3.393
248,0,B,0,A,0,23.673,5.55,0.632,40.301
249,1,C,1,A,0,29.388,4.017,0.385,23.654
250,0,A,0,A,0,13.706,1.001,0.678,50.053
251,0,C,1,A,0,43.015,6.134,0.385,68.469
252,0,A,1,B,0,39.125,8.357,0.393,106.09
253,1,C,0,A,1,27.016,12.299,0.312,1.131
254,1,A,0,A,1,37.836,12.137,0.444,57.056
255,1,B,1,A,1,36.505,17.448,0.599,28.312
256,0,C,0,B,0,27.328,9.207,0.282,42.213
257,1,C,0,A,0,25.882,6.296,0.359,58.014
258,0,B,0,A,0,35.089,3.622,0.647,14.181
259,1,A,1,B,1,24.367,15.896,0.423,10.103
260,1,A,0,A,0,19.484,0,0.179,58.846
261,0,B,0,A,0,26.581,5.536,0.236,31.269
262,0,B,1,A,0,39.058,6.103,0.14,5.679
263,1,A,1,C,0,22.779,6.718,0.529,74.574
264,0,B,1,A,1,25.96,12.384,0.506,-2.213
265,0,C,0,A,0,44.328,4.927,0.135,-7.634
266,0,A,0,A,0,27.871,8.921,0.356,-30.81
267,0,B,0,A,1,30.718,9.061,0.211,-24.972
268,1,A,1,A,0,36.323,6.444,0.222,93.142
269,0,C,0,B,1,31.487,5.371,0.653,79.344
270,0,A,1,A,1,28.073,9.858,0.325,15.52
271,1,A,1,B,0,36.399,5.321,0.638,55.122
272,0,C,0,A,1,37.228,11.105,0.168,48.861
273,0,C,1,A,1,27.457,5.874,0.144,16.405
274,1,C,1,B,1,28.965,7.585,0.494,25.53
275,0,B,0,A,0,43.739,7.964,0.329,43.57
276,0,A,0,A,0,20.253,1.424,0.277,6.303
277,0,B,0,A,1,21.542,8.039,0.273,60.52
278,0,B,0,C,0,23.333,8.386,0.565,21.409
279,1,A,0,A,0,44.049,2.668,0.446,-0.405
280,1,C,1,A,0,19.077,2.466,0.285,35.925
281,0,B,1,A,1,31.191,11.495,0.434,5.756
282,0,C,0,A,1,11.565,0.94,0.309,56.275
283,1,B,0,A,1,33.016,14.075,0.254,-11.635
284,1,B,1,A,1,32.118,23.5,0.355,20.839
285,1,A,0,A,0,32.904,5.474,0.282,79.497
286,1,A,1,A,1,29.396,15.515,0.705,-51.239
287,0,C,0,B,1,25.519,11.658,0.324,110.488
288,0,A,1,A,1,29.741,9.432,0.3,70.469
289,1,A,1,A,0,19.526,7.372,0.268,-10.467
290,1,B,1,A,1,32.033,14.836,0.624,64.602
291,1,A,1,A,1,41.798,15.414,0.343,3.685
292,0,B,1,A,0,34.385,6.549,0.503,-68.819
293,0,A,0,B,1,36.785,10.028,0.405,24.349
294,1,B,0,A,1,23.697,22.387,0.6,67.401
295,1,C,0,A,0,31.996,3.623,0.408,61.903
296,1,B,1,A,1,29.721,16.955,0.265,32.469
297,0,C,1,B,1,32.819,11.816,0.423,-0.234
298,1,C,0,A,1,43.923,20.764,0.541,94.131
299,0,A,0,C,1,26.117,13.252,0.356,30.204
300,0,A,0,A,1,23.876,5.419,0.376,22.397
301,1,B,1,A,1,22.478,14.225,0.263,61.092
302,0,A,1,A,0,39.364,1.438,0.641,27.791
303,0,B,1,A,1,28.949,7.79,0.317,29.164
304,0,B,1,B,0,48.907,5.941,0.615,39.768
305,1,A,0,A,0,21.795,7.904,0.526,-5.177
306,0,A,0,A,0,43.501,0.146,0.585,-5.014
307,0,B,0,B,1,21.728,22.966,0.444,41.273
308,1,B,1,B,0,22.344,5.997,0.511,31.722
309,1,C,0,A,1,35.199,27.784,0.4,58.937
310,1,B,1,A,1,31.649,12.996,0.215,49.699
311,1,C,1,A,1,19.714,14.572,0.455,36.086
312,1,B,0,B,1,24.932,21.69,0.449,-34.363
313,0,A,0,A,1,29.314,5.971,0.389,55.204
314,1,A,1,B,1,30.881,17.828,0.375,20.137
315,0,B,1,B,1,21.511,11.825,0.577,4.76
316,1,A,1,A,1,28.452,19.284,0.133,77.853
317,1,A,1,A,1,42.354,24.644,0.458,-25.765
318,1,B,0,A,0,18.231,6.746,0.287,76.132
319,0,C,0,A,0,27.016,7.262,0.561,29.416
320,0,B,0,A,0,30.973,4.278,0.51,60.32
321,1,B,0,A,0,24.799,7.189,0.341,0.823
322,1,A,1,A,0,20.323,0,0.57,24.274
323,0,C,1,A,1,19.685,8.957,0.393,-8.144
324,1,A,0,A,1,30.923,19.319,0.176,54.666
325,0,A,1,A,1,26.87,15.288,0.513,25.524
326,1,B,1,A,1,27.335,12.162,0.204,36.363
327,1,B,1,A,1,28.61,25.205,0.685,-5.546
328,1,C,0,A,1,37.337,6.109,0.339,25.849
329,1,A,1,A,1,31.298,25.064,0.448,48.024
330,1,B,1,A,0,25.344,4.905,0.696,-27.318
331,1,B,1,A,1,39.543,10.853,0.496,47.721
332,0,B,0,A,1,36.353,12.106,0.317,44.924
333,0,A,0,A,0,18.081,5.647,0.524,-0.58
334,0,B,1,A,0,29.493,5.765,0.425,-27.364
335,0,C,0,A,1,25.175,7.515,0.401,95.279
336,1,B,0,A,0,35.552,8.095,0.552,20.965
337,0,B,1,A,0,46.941,6.09,0.383,22.041
338,0,A,1,A,0,24.772,0,0.153,-24.356
339,0,C,1,B,1,18.021,10.694,0.457,14.526
340,0,B,1,A,0,30.819,2.844,0.313,-23.687
341,0,B,0,A,0,18.203,6.788,0.28,-9.968
342,0,B,0,C,1,22.86,11.475,0.484,8.531
343,0,C,0,A,0,22.16,5.764,0.431,45.047
344,1,A,0,A,1,20.619,15.779,0.315,61.621
345,1,C,0,A,1,34.253,13.923,0.305,48.457
346,0,A,0,A,0,18.836,2.581,0.685,-1.52
347,0,A,1,C,0,24.816,2.887,0.554,42.273
348,0,A,1,C,1,40.912,17.435,0.397,-21.161
349,1,B,1,A,1,34.532,18.052,0.253,11.915
350,1,B,1,B,0,38.735,3.473,0.314,-4.854
351,0,C,1,B,1,29.288,13.003,0.363,-69.848
352,1,A,0,A,0,21.944,4.405,0.318,23.634
353,0,A,1,A,0,48.521,5.375,0.213,32.644
354,1,C,0,A,1,41.576,12.754,0.463,19.991
355,1,B,1,A,0,28.397,6.162,0.241,18.417
356,0,C,0,B,0,24.29,5.819,0.353,45.098
357,0,B,1,A,1,21.161,10.7,0.299,-37.926
358,0,C,0,A,0,50.55,9.631,0.26,16.836
359,1,A,1,A,1,45.192,14.419,0.613,-16.48
360,0,B,0,A,0,36.846,1.133,0.375,34.945
361,1,B,1,A,1,31.399,21.164,0.528,-33.715
362,1,A,0,A,0,24.857,4.46,0.401,49.224
363,1,A,1,A,1,41.941,17.415,0.7,16.328
364,0,A,1,A,0,28.502,5.229,0.497,25.31
365,1,A,0,A,1,23.679,15.226,0.383,40.025
366,0,C,0,A,1,22.911,13.999,0.578,34.311
367,1,A,1,A,0,51.458,5.764,0.508,9.154
368,0,B,0,C,0,25.273,6.129,0.547,-10.025
369,1,A,0,A,0,22.359,2.16,0.29,-3.291
370,1,B,0,A,1,43.581,11.497,0.488,-14.697
371,1,B,1,A,1,31.723,15.897,0.416,-36.287
372,1,A,0,C,0,39.273,8.629,0.703,7.467
373,0,B,1,A,1,25.534,10.201,0.38,11.272
374,0,A,1,A,0,28.809,2.522,0.64,-7.554
375,1,A,1,A,0,30.806,5.383,0.455,21.695
376,0,B,0,A,0,28.859,7.208,0.431,51.964
377,0,A,1,A,1,29.955,7.293,0.646,5.08
378,1,B,0,A,0,23.877,2.289,0.381,59.375
379,0,A,1,B,0,23.784,8.033,0.411,6.666
380,0,B,0,B,1,29.844,12.634,0.625,59.373
381,1,B,1,B,1,33.244,17.43,0.495,7.467
382,1,B,0,A,0,25.495,11.374,0.554,-36.781
383,1,C,1,A,1,29.349,9.289,0.376,-0.468
384,0,A,0,A,0,31.705,2.299,0.347,-18.078
385,0,A,0,A,1,36.958,9.034,0.328,-1.837
386,1,A,0,A,0,19.613,5.141,0.36,67.475
387,1,B,0,A,0,34.115,3.586,0.264,52.917
388,1,A,0,A,0,22.1,2.824,0.298,0.35
389,1,A,0,A,0,17.781,2.444,0.312,-1.406
390,1,C,1,A,1,22.053,10.81,0.433,-20.025
391,0,A,1,A,1,24.499,13.089,0.271,22.152
392,1,B,0,A,1,19.989,18.044,0.401,9.287
393,0,C,1,A,1,20.223,12.359,0.52,-36.234
394,0,B,1,B,1,35.955,17.411,0.487,26.902
395,1,A,0,A,0,28.219,3.188,0.223,10.12
396,1,C,0,A,1,31.552,17.322,0.535,-31.727
397,1,C,1,A,1,20.89,13.211,0.166,-12.9
398,1,C,1,A,1,28.313,11.342,0.245,29.14
399,1,B,1,A,1,58.833,17.402,0.432,8.161
400,0,B,0,A,0,19.705,6.615,0.515,21.188
401,1,B,1,A,0,23.333,5.966,0.415,26.304
402,1,A,0,A,0,32.05,3.964,0.326,31.729
403,0,C,1,A,1,25.194,8.453,0.714,51.704
404,0,C,1,C,1,25.111,13.829,0.495,61.086
405,0,B,1,A,1,34.368,11.422,0.151,50.38
406,1,A,1,A,0,29.285,6.174,0.293,125.777
407,1,A,0,A,1,23.817,12.584,0.402,-18.175
408,0,A,0,C,0,21.459,3.385,0.672,-48.649
409,0,A,0,A,1,21.322,16.165,0.502,-17.224
410,1,C,1,A,0,29.448,5.084,0.12,47.742
411,1,C,1,A,1,20.65,7.855,0.423,0.062
412,1,A,0,B,0,23.227,4.532,0.384,52.202
413,0,A,0,A,1,31.865,14.636,0.336,7.291
414,1,C,1,A,1,35.863,13.554,0.331,37.458
415,0,C,1,B,0,32.179,7.574,0.365,59.239
416,1,C,1,A,1,32.145,16.9,0.238,65.553
417,1,A,1,B,1,23.069,4.191,0.2,41.978
418,1,A,0,A,0,29.473,6.504,0.407,-5.565
419,1,C,0,A,1,24.031,18.602,0.552,55.109
420,1,B,1,B,0,37.55,13.135,0.197,31.51
421,1,B,1,A,1,23.215,18.592,0.556,47.4
422,0,C,0,A,0,17.482,5.938,0.271,19.144
423,0,B,0,B,1,23.089,5.454,0.664,58.38
424,1,B,1,A,0,23.41,4.132,0.552,31.475
425,1,A,1,A,0,32.237,1.293,0.136,18.152
426,0,C,1,A,1,41.416,10.162,0.633,-40.232
427,1,A,0,A,1,17.771,18.504,0.44,71.114
428,0,C,1,A,0,30.05,2.846,0.152,37.121
429,0,C,1,A,1,24.92,5.365,0.214,45.56
430,0,C,1,B,1,35.039,15.87,0.494,56.841
431,0,B,0,A,1,26.959,11.644,0.128,78.903
432,1,B,1,A,1,33.847,13.815,0.333,26.213
433,1,C,1,A,1,24.747,13.624,0.661,62.821
434,0,B,1,A,1,28.311,9.65,0.597,127.687
435,1,C,1,A,1,37.972,18.032,0.449,8.335
436,0,B,0,A,1,32.706,2.216,0.498,40.845
437,0,A,1,A,0,38.223,4.65,0.352,34.721
438,1,B,1,A,1,23.478,8.592,0.309,-41.939
439,1,A,0,A,0,47.63,0,0.302,-5.219
440,1,A,1,A,0,21.914,1.703,0.639,11.596
441,1,A,0,A,1,34.93,14.284,0.637,64.701
442,1,C,0,A,1,22.581,18.965,0.544,-6.277
443,0,A,1,B,1,38.092,6.558,0.29,44.67
444,1,C,1,A,1,25.891,9.522,0.585,33.608
445,1,C,1,A,1,27.332,16.229,0.291,-11.256
446,0,B,0,B,0,34.998,4.508,0.307,33.171
447,1,C,0,A,1,32.224,22.092,0.161,35.704
448,0,C,1,A,1,26.022,9.524,0.409,39.938
449,0,B,0,B,0,32.683,6.969,0.464,3.854
450,0,C,0,A,1,25.745,9.831,0.432,6.678
451,1,B,1,A,0,26.958,4.911,0.124,59.055
452,0,C,1,A,1,29.471,9.388,0.394,19.129
453,1,C,1,A,0,23.174,3.573,0.465,57.145
454,0,A,1,B,1,28.04,4.276,0.555,45.53
455,0,B,0,A,0,21.304,5.628,0.584,-4.73
456,1,A,1,A,0,25.397,3.497,0.38,3.746
457,1,A,1,A,0,45.233,4.633,0.255,20.311
458,0,C,1,A,0,17.037,0,0.256,37.888
459,0,A,0,A,0,21.362,4.146,0.261,17.516
460,1,B,1,A,0,27.406,4.2,0.31,57.928
461,1,B,0,A,0,24.507,9.21,0.404,27.679
462,1,B,0,B,0,36.21,5.221,0.687,-11.457
463,0,B,1,B,0,29.952,6.011,0.429,2.931
464,0,B,1,C,1,26.027,13.325,0.191,80.685
465,0,A,0,C,0,26.394,5.91,0.496,7.286
466,1,A,0,A,1,31.407,15.537,0.332,70.509
467,0,B,1,A,0,29.824,3.361,0.211,56.812
468,1,A,0,A,0,26.283,7.412,0.384,-70.501
469,0,A,0,A,0,40.024,5.747,0.602,12.891
470,1,A,1,A,0,34.136,5.045,0.404,39.709
471,1,B,0,A,1,26.656,13.681,0.183,-38.328
472,0,C,1,C,1,33.289,9.702,0.175,52.096
473,0,C,0,A,1,32.396,13.882,0.237,-18.554
474,0,A,0,B,0,24.682,7.082,0.133,130.264
475,0,B,1,A,1,19.474,14.464,0.425,41.062
476,0,C,1,B,0,36.585,4.604,0.591,17.446
477,0,A,1,A,0,25.715,3.666,0.412,4.874
478,0,B,0,A,0,31.02,6.287,0.515,9.906
479,0,A,0,A,1,34.805,10.69,0.39,-11.71
480,0,A,0,A,0,21.055,2.432,0.391,121.079
481,1,A,0,A,1,32.514,16.17,0.452,93.738
482,0,B,1,A,0,26.565,7.912,0.323,-2.793
483,0,A,0,B,0,22.214,4.451,0.348,49.606
484,0,A,0,A,0,39.06,10.317,0.372,-9.134
485,1,C,1,A,1,35.763,13.524,0.558,97.475
486,1,C,1,A,1,27.741,16.027,0.358,-26.822
487,1,B,0,B,0,28.589,4.057,0.332,33.574
488,0,A,1,A,0,21.165,5.849,0.557,68.734
489,0,A,1,A,0,24.244,7.336,0.477,-38.4
490,0,A,1,B,0,26.189,8.014,0.6,22.83
491,0,A,1,A,0,37.646,12.311,0.202,-70.784
492,1,B,0,A,1,27.037,13.456,0.285,-6.984
493,0,B,1,A,1,24.231,14.387,0.316,-34.612
