id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
431,1,A,0,A,0,24.643,4.313,0.265,16.446
432,0,B,0,A,0,23.526,1.284,0.722,40.4
433,1,B,1,A,1,36.959,23.458,0.109,-8.301
434,1,C,0,A,0,26.001,3.986,0.306,26.903
435,0,B,0,B,0,25.639,6.782,0.299,31.105
436,1,A,0,A,0,28.929,3.011,0.347,30.405
437,1,B,0,A,0,31.269,5.934,0.47,14.596
438,1,B,0,B,0,44.484,2.213,0.558,45.791
439,1,C,0,A,0,29.235,0,0.183,12.742
440,1,A,1,B,1,39.083,20.228,0.197,79.747
441,0,C,1,A,1,28.547,4.875,0.372,24.006
442,1,B,0,A,0,30.541,4.754,0.28,-21.116
443,1,B,1,A,1,26.884,15.589,0.437,16.417
444,1,B,0,A,0,20.271,4.412,0.658,13.591
445,1,C,1,B,1,39.322,6.941,0.179,0.603
446,1,B,1,A,1,39.782,14.106,0.325,13.532
447,0,C,1,A,1,27.693,9.916,0.21,-0.89
448,1,A,1,A,1,20.905,17.174,0.461,11.582
449,1,A,1,A,0,14.055,8.337,0.381,74.312
450,1,B,0,A,1,25.719,12.038,0.671,27.56
451,0,B,0,B,0,46.87,0.364,0.553,93.42
452,0,A,1,B,0,33.267,3.843,0.204,3.373
453,0,A,0,B,1,33.63,13.201,0.344,126.799
454,1,C,1,B,1,44.333,12.901,0.372,77.39
455,0,B,0,A,1,24.223,15.795,0.412,-15.038
456,1,A,0,A,0,19.197,4.684,0.287,33.545
457,0,B,0,B,1,22.081,12.87,0.468,31.164
458,0,A,1,A,0,17.393,0.258,0.469,11.299
459,1,A,0,A,0,38.393,1.416,0.231,14.062
460,0,C,1,B,0,25.636,0,0.461,52.466
461,1,C,0,A,1,22.798,13.489,0.268,32.903
462,1,B,0,A,0,40.412,9.112,0.661,19.921
463,0,A,0,A,0,35.29,6.068,0.343,23.837
464,1,C,1,B,1,27.235,13.182,0.371,5.307
465,0,A,1,A,1,22.505,7.892,0.689,-19.816
466,0,A,0,A,1,23.818,7.195,0.189,20.658
467,0,C,0,A,1,29.234,9.542,0.536,17.539
468,1,B,0,A,0,27.437,6.496,0.475,62.512
469,1,C,1,A,1,35.659,16.708,0.291,34.752
470,0,A,0,C,1,27.628,13.528,0.311,45.689
471,0,C,1,A,0,21.818,8.452,0.381,-0.708
472,1,B,0,A,0,26.577,2.107,0.359,46.619
473,0,A,0,C,0,41.073,5.939,0.447,60.442
474,1,B,1,A,1,36.943,11.579,0.37,-11.861
475,1,A,0,A,0,43.126,4.829,0.226,3.493
476,0,C,1,A,0,27.892,7.703,0.188,-153.699
477,0,C,0,A,0,36.371,4.26,0.316,57.606
478,1,A,0,A,1,18.277,20.45,0.271,31.304
479,0,A,0,C,0,36.803,5.594,0.546,91.094
480,0,B,0,A,1,32.804,8.556,0.482,17.931
481,0,C,1,A,0,38.903,9.156,0.182,-24.077
482,0,A,0,C,0,42.252,1.697,0.321,29.889
483,1,C,1,A,1,38.477,11.472,0.618,16.79
484,1,C,1,A,1,33.13,18.782,0.336,-5.062
485,1,B,1,A,0,34.071,7.139,0.397,27.791
486,1,C,1,C,1,26.623,19.024,0.21,65.484
487,0,A,0,A,1,21.768,12.328,0.215,72.786
488,0,A,0,A,1,25.088,5.931,0.295,-26.112
489,0,A,0,C,0,24.98,2.067,0.425,6.37
490,1,B,1,A,0,31.756,1.701,0.291,-0.271
491,0,C,1,A,1,39.475,14.731,0.297,68.077
492,0,B,0,A,1,49.861,6.035,0.256,1.202
493,0,B,0,A,1,34.951,8.82,0.308,97.127
494,1,B,1,B,0,28.071,5.329,0.542,108.566
