id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
151,0,B,0,A,0,24.072,3.128,0.063,1.816
152,0,B,0,B,0,32.492,1.525,0.394,-34.447
153,1,C,1,A,1,36.708,12.598,0.487,-27.448
154,0,B,0,A,0,26.255,0,0.477,38.474
155,1,C,0,A,1,38.717,22.655,0.275,44.146
156,0,B,0,B,1,30.291,9.599,0.364,56.059
157,0,A,1,A,0,47.271,5.728,0.397,65.442
158,0,C,1,A,1,22.558,11.613,0.263,-23.988
159,0,A,0,A,1,44.678,6.148,0.333,68.428
160,0,C,0,A,1,28.589,16.208,0.226,37.679
161,0,C,0,A,0,25.544,5.132,0.368,54.247
162,0,B,0,A,0,21.261,3.805,0.453,66.624
163,0,B,1,A,1,17.809,3.742,0.495,-13.827
164,1,C,0,A,1,24.666,14.799,0.522,-32.62
165,0,C,1,A,0,22.492,6.992,0.355,25.449
166,1,A,0,A,0,31.029,5.468,0.78,16.799
167,1,A,1,A,0,39.812,8.163,0.325,-14.371
168,0,B,1,A,1,24.989,5.808,0.541,-4.096
169,0,C,1,A,0,36.11,0,0.339,29.098
170,0,A,0,A,0,32.49,6.251,0.261,45.586
171,0,C,1,A,1,20.941,9.558,0.27,37.234
172,0,B,0,A,1,31.7,10.209,0.417,-37.183
173,0,A,0,A,0,34.081,5.408,0.285,-11.676
174,1,A,0,C,0,31.408,8.133,0.324,-48.855
175,1,B,1,A,0,49.798,5.956,0.394,25.559
176,0,A,0,A,0,29.076,6.044,0.475,31.022
177,0,C,1,A,1,27.212,10.76,0.405,-8.488
178,0,B,0,B,0,36.602,8.368,0.384,-43.677
179,0,C,0,A,1,27.739,5.93,0.257,42.46
180,1,B,1,A,1,33.915,9.642,0.324,-10.026
181,0,B,0,A,1,26.634,11.187,0.469,21.924
182,0,B,1,A,1,31.173,13.425,0.606,-10.713
183,1,C,0,A,0,31.59,5.751,0.435,27.268
184,1,C,1,B,1,33.001,16.6,0.649,28.079
185,1,B,0,A,0,29.155,5.159,0.429,46.274
186,1,B,0,A,0,36.672,4.073,0.57,20.366
187,1,A,1,A,1,38.274,28.365,0.645,58.994
188,0,C,1,B,0,23.918,2.107,0.592,18.857
189,1,B,1,A,1,17.11,15.412,0.368,-11.013
190,0,C,0,A,1,33.643,11.876,0.633,22.638
191,1,B,1,A,1,23.141,16.851,0.458,22.937
192,1,A,0,A,1,22.81,12.273,0.487,31.995
193,0,C,0,A,1,25.506,8.295,0.282,26.438
194,0,A,1,B,1,25.598,8.779,0.486,45.875
195,1,B,0,A,0,28.103,8.897,0.448,-22.87
196,1,A,0,A,0,27.245,6.823,0.456,-15.695
197,1,B,1,C,1,24.269,12.711,0.46,42.785
198,0,C,1,B,1,20.147,12.741,0.397,51.652
199,1,A,0,A,0,23.372,1.312,0.425,-2.304
200,0,C,1,A,1,25.206,8.297,0.537,62.236
201,1,C,1,A,1,24.111,20.443,0.455,61.312
202,0,A,0,A,0,28.358,5.757,0.251,-11.111
203,1,C,1,A,1,28.138,6.727,0.401,17.129
204,1,C,1,A,1,23.381,11.697,0.3,5.006
205,1,C,1,A,1,24.334,21.285,0.349,35.509
206,0,A,0,A,0,20.065,1.54,0.32,20.053
207,0,B,1,A,0,31.305,7.872,0.584,-54.045
208,0,C,0,A,0,30.203,3.095,0.57,49.375
209,1,A,1,A,1,32.729,13.462,0.218,3.557
210,0,C,1,A,1,35.57,7.476,0.336,32.676
211,1,A,0,A,0,23.783,0.839,0.189,-8.51
212,1,A,1,C,0,34.078,0.445,0.604,115.213
213,0,C,1,A,0,25.669,6.312,0.406,77.708
214,1,B,1,A,1,39.908,10.279,0.597,-24.868
215,0,A,0,A,1,23.244,11.187,0.354,-2.474
216,0,A,1,C,1,26.424,18.327,0.399,7.356
217,0,A,1,A,0,21.177,5.36,0.32,-39.302
218,0,B,1,B,1,32.892,17.95,0.577,39.615
219,1,C,0,A,1,18.088,12.954,0.309,121.958
220,0,B,0,C,0,38.031,4.509,0.316,-8.256
221,1,A,0,A,0,24.162,1.721,0.483,23.862
222,1,A,1,C,1,29.166,10.8,0.49,107.918
223,1,B,0,A,1,29.362,22.717,0.29,36.701
224,1,B,1,A,1,34.87,18.386,0.366,75.772
225,1,B,1,A,1,43.921,28.106,0.489,14.817
226,0,C,0,B,1,27.115,12.565,0.529,24.442
227,0,A,0,A,0,12.989,4.334,0.621,-2.227
228,0,A,1,A,1,38.272,11.836,0.093,-12.172
229,0,B,1,B,0,23.934,3.942,0.37,35.481
230,1,B,1,C,1,29.782,16.523,0.403,42.633
231,0,A,0,A,0,21.668,5.39,0.245,0.761
232,0,B,1,A,0,24.567,4.126,0.441,11.143
233,0,B,1,C,1,33.521,10.765,0.381,14.575
234,1,B,1,A,0,44.005,2.743,0.279,-2.254
235,0,B,1,A,0,33.436,4.471,0.245,16.621
236,1,B,1,A,1,38.014,8.469,0.418,9.566
237,1,A,1,A,1,21.24,19.204,0.078,-39.069
238,0,B,0,A,0,19.851,5.909,0.365,105.918
239,1,B,0,B,0,35.288,2.96,0.362,-4.744
240,0,A,0,C,0,25.53,5.174,0.574,34.421
241,0,A,1,C,0,23.963,0.381,0.239,54.36
242,1,A,0,A,1,39.24,14.341,0.521,54.322
243,1,B,1,A,0,25.876,3.108,0.332,3.52
244,0,B,1,A,1,26.121,9.443,0.495,-45.962
245,1,B,1,A,1,18.487,25.829,0.314,51.982
246,0,B,1,A,0,36.428,4.012,0.441,67.385
247,1,B,1,A,1,29.134,19.082,0.422,22.293
248,0,B,0,B,0,31.756,3.406,0.402,22.696
249,0,B,0,A,1,28.463,10.984,0.481,-14.487
250,0,C,1,A,1,26.914,9.168,0.522,77.758
251,1,C,1,A,1,9.011,20.098,0.397,8.517
252,0,B,0,A,1,38.864,11.942,0.616,7.307
253,0,A,0,C,1,29.088,7.627,0.37,35.424
254,0,A,1,A,0,21.885,2.243,0.416,31.616
255,0,A,0,B,0,27.288,8.474,0.412,95.31
256,0,C,1,A,1,33.953,11.656,0.379,37.379
257,1,C,0,A,1,15.704,20.915,0.429,24.806
258,1,B,0,A,1,31.504,11.947,0.379,31.345
259,0,A,1,B,0,16.524,0.111,0.622,62.586
260,0,C,0,B,1,33.445,7.422,0.206,-35.54
261,0,A,0,A,0,34.667,6.369,0.239,-28.898
262,1,A,1,A,0,43.401,9.017,0.382,7.887
263,0,A,0,C,0,17.469,0,0.781,18.272
264,1,B,0,A,0,32.494,9.47,0.335,36.308
265,0,A,1,B,0,32.972,3.228,0.429,5.741
266,1,A,1,A,0,25.031,1.638,0.291,2.227
267,0,C,1,B,1,23.668,16.512,0.419,13.061
268,1,A,1,C,1,24.622,18.748,0.442,17.368
269,1,B,0,A,1,24.444,12.583,0.492,-39.669
270,1,A,0,B,0,33.123,5.603,0.383,-12.691
271,0,B,1,A,0,33.969,0,0.422,44.522
272,0,A,1,A,0,27.694,7.268,0.185,48.233
273,1,B,0,A,0,21.557,5.033,0.585,8.646
274,1,A,0,A,0,27.722,8.212,0.429,23.011
275,0,A,0,A,0,21.275,4.282,0.368,53.84
276,1,B,0,A,1,49.049,24.365,0.617,-31.181
277,0,C,0,A,1,20.983,1.304,0.556,54.198
278,0,C,1,B,1,43.466,11.213,0.456,23.547
279,1,B,1,A,1,25.592,9.65,0.418,17.33
280,1,A,0,A,0,18.228,0,0.431,12.384
281,1,C,0,A,1,19.136,9.545,0.317,-16.312
282,1,A,1,A,1,22.475,17.043,0.396,5.391
283,1,B,1,A,1,36.639,15.54,0.484,-35.298
284,0,C,0,A,1,40.542,11.143,0.407,22.566
285,1,B,0,A,1,21.04,15.526,0.127,105.395
286,0,A,1,B,0,21.707,1.512,0.113,-32.35
287,1,B,0,A,0,28.301,1.36,0.465,139.176
288,0,B,1,A,1,24.388,9.443,0.337,109.743
289,1,A,1,A,0,26.749,2.774,0.327,26.94
290,0,C,0,A,1,49.828,5.93,0.448,-64.941
291,0,A,0,A,0,15.967,1.431,0.526,73.657
292,0,A,1,A,0,34.228,3.095,0.365,75.726
293,1,C,1,A,0,47.531,9.776,0.163,23.22
294,1,A,0,A,0,33.085,3.045,0.596,38.896
295,1,A,0,A,1,30.115,13.807,0.165,75.268
296,0,A,1,A,0,27.389,7.374,0.245,23.184
297,0,C,1,B,0,26.27,3.639,0.608,-53.218
298,1,A,1,A,1,22.112,22.831,0.613,10.198
299,1,C,1,A,1,20.796,7.811,0.667,2.28
300,1,C,0,A,0,31.226,0,0.331,-15.843
301,0,A,1,A,0,29.948,3.271,0.379,60.575
302,0,A,1,C,1,26.908,5.702,0.363,-13.735
303,1,B,0,A,0,39.836,4.156,0.471,75.302
304,0,A,1,B,1,37.562,0.05,0.402,-11.497
305,0,A,1,B,1,30.232,10.174,0.503,24.217
306,0,A,1,A,0,26.457,0.32,0.552,-2.828
307,0,C,1,A,0,19.886,5.43,0.397,39.156
308,1,B,1,A,0,39.321,6.258,0.323,53.344
309,1,B,1,A,1,28.005,16.997,0.597,16.503
310,0,C,1,B,1,30.647,4.313,0.487,45.279
311,0,A,1,A,1,27.773,21.95,0.391,67.775
312,1,C,1,A,1,28.452,16.299,0.418,40.298
313,1,A,0,A,0,34.84,1.82,0.72,43.297
314,1,C,0,A,1,23.875,7.101,0.311,1.579
315,1,B,0,A,1,48.359,8.091,0.278,-7.179
316,0,B,1,C,1,23.118,0.674,0.593,-6.883
317,1,A,1,A,1,39.415,17.813,0.524,26.265
318,0,B,0,B,1,32.311,11.206,0.286,57.768
319,0,B,1,A,0,34.34,9.279,0.261,101.155
320,0,B,1,B,0,40.005,6.145,0.342,35.56
321,0,C,0,B,1,39.525,10.639,0.421,12.437
322,0,B,1,A,1,30.467,13.912,0.182,1.128
323,0,C,0,A,1,32.413,13.824,0.841,28.539
324,1,B,0,A,0,23.712,0.828,0.643,39.652
325,0,A,1,A,0,19.368,8.893,0.383,42.06
326,0,A,0,A,0,44.77,7.07,0.551,68.874
327,0,B,1,A,0,35.651,5.523,0.357,-27.47
328,1,A,1,A,0,25.09,3.34,0.201,-10.633
329,1,A,1,A,0,28.289,6.716,0.399,-34.078
330,0,B,1,A,0,33.276,4.895,0.134,25.258
331,1,B,0,A,0,22.649,2.919,0.561,109.756
332,1,C,0,A,1,22.896,7.215,0.606,-38.774
333,0,B,0,A,0,28.95,4.41,0.518,44.887
334,1,C,0,A,1,22.273,8.749,0.676,85.154
335,0,A,0,C,1,36.19,15.334,0.422,-13.203
336,0,C,1,A,1,26.924,6.374,0.626,52.306
337,1,C,1,A,1,19.187,11.039,0.248,-57.728
338,0,B,1,A,0,25.872,8.403,0.436,-29.677
339,1,A,0,A,0,29.995,4.952,0.25,42.466
340,0,A,0,A,1,24.618,8.101,0.451,-36.859
341,1,A,0,B,0,20.68,0,0.425,20.702
342,0,A,0,A,0,28.323,7.011,0.363,45.629
343,1,A,1,B,0,47.469,5.272,0.655,72.118
344,1,A,1,C,0,30.732,7.361,0.671,-1.477
345,0,A,0,A,0,27.156,6.6,0.239,69.589
346,0,A,1,A,1,24.562,9.679,0.54,68.733
347,1,A,0,A,0,23.936,4.797,0.308,74.049
348,1,C,1,B,1,36.063,18.402,0.383,-13.729
349,0,B,0,A,0,27.868,2.851,0.188,-19.847
350,1,A,0,A,0,24.396,5.435,0.522,31.031
351,1,C,1,A,1,18.089,19.777,0.251,25.519
352,0,A,0,A,0,38.568,6.282,0.308,0.707
353,0,B,1,A,0,26.67,1.296,0.442,22.319
354,1,A,0,A,1,42.997,15.661,0.362,63.849
355,0,B,1,C,0,27.37,3.159,0.24,-2.841
356,1,C,0,A,1,17.83,18.696,0.286,-46.432
357,0,C,1,A,0,45.426,9.833,0.567,-10.077
358,1,A,1,A,0,27.98,3.761,0.336,8.32
359,1,B,1,A,0,38.946,6.578,0.434,-20.616
360,1,B,0,A,0,26.539,4.55,0.355,47.074
361,0,C,1,A,1,28.765,9.83,0.47,1.866
362,1,B,1,A,0,20.614,5.017,0.453,-40.734
363,0,B,1,A,1,37.098,8.788,0.566,28.815
364,0,B,1,A,1,30.156,10.759,0.496,4.522
365,0,B,1,A,1,36.108,13.065,0.331,30.569
366,0,B,1,A,1,23.979,17.227,0.526,23.14
367,1,C,0,A,1,25.536,14.529,0.164,94.297
368,1,C,1,C,1,20.679,10.054,0.426,53.05
369,1,B,0,B,0,30.432,7.486,0.311,24.395
370,1,C,1,B,1,14.793,14.651,0.414,23.519
371,0,B,0,A,0,32.62,8.782,0.3,-4.641
372,0,B,1,A,0,33.028,1.971,0.194,45.143
373,1,A,1,A,1,29.343,10.844,0.441,-23.786
374,1,A,1,A,0,30.577,5.797,0.454,17.303
375,1,A,0,A,0,36.453,0.461,0.306,81.76
376,1,C,1,A,1,23.566,18.647,0.246,16.021
377,0,B,0,A,1,25.527,14.823,0.536,-57.805
378,1,A,1,A,0,31.795,3.213,0.392,-21.257
379,0,A,0,A,0,26.954,7.517,0.296,76.233
380,0,B,0,A,0,20.685,6.597,0.518,4.573
381,1,A,0,A,0,20.029,4.774,0.354,9.505
382,0,B,1,A,0,40.904,5.519,0.515,21.569
383,0,C,1,C,1,23.258,9.47,0.251,33.889
384,0,B,1,A,1,34.678,8.925,0.152,43.076
385,0,C,0,B,0,24.501,2.292,0.477,12.714
386,0,B,0,A,1,20.382,6.829,0.345,-17.241
387,1,A,1,A,0,31.24,6.106,0.518,62.434
388,0,B,1,A,1,41.875,11.175,0.413,-15.64
389,0,B,0,C,1,36.422,10.612,0.294,86.789
390,1,A,0,A,0,46.113,6.375,0.576,1.897
391,1,A,0,A,0,40.095,5.306,0.394,-19.109
392,1,B,0,A,1,31.744,15.587,0.511,41.043
393,1,B,1,A,1,19.727,19.365,0.418,-48.971
394,0,B,0,A,1,20.673,8.921,0.157,107.673
395,0,A,0,A,0,18.253,5.168,0.302,61.401
396,0,A,0,A,0,33.097,8.496,0.505,62.831
397,0,C,0,A,1,21.919,5.026,0.619,33.392
398,0,A,0,B,0,23.538,5.092,0.519,23.084
399,0,A,0,A,0,31.741,9.238,0.4,-26.82
400,0,A,0,A,1,28.784,12.866,0.362,39.499
401,1,B,1,A,1,40.099,13.631,0.369,18.406
402,1,A,0,A,1,36.959,7.147,0.413,64.963
403,1,B,0,A,1,22.478,16.951,0.315,-6.768
404,1,B,1,A,0,15.129,5.221,0.406,50.121
405,0,A,0,C,0,38.038,10.14,0.244,1.545
406,0,B,0,A,1,37.13,22.848,0.242,11.143
407,1,A,0,A,0,28.265,0,0.23,-67.549
408,1,B,1,A,1,23.94,14.484,0.435,6.934
409,1,C,1,B,1,18.792,17.565,0.566,-38.585
410,1,C,0,A,0,21.008,1.899,0.284,127.135
411,0,B,0,A,0,20.866,0.418,0.379,-5.44
412,1,A,1,B,0,36.041,9.267,0.186,3.783
413,0,C,0,A,0,23.103,11.195,0.594,1.105
414,1,C,1,A,0,35.911,4.063,0.305,32.608
415,1,A,0,A,0,26.38,3.915,0.259,7.851
416,0,C,0,A,1,27.556,7.502,0.71,-20.936
417,0,A,0,A,1,12.965,9.343,0.335,-33.521
418,0,C,1,A,1,43.804,2.987,0.451,-57.1
419,1,B,0,A,1,23.418,8.353,0.273,71.171
420,0,B,1,A,0,38.104,3.844,0.351,43.016
421,1,A,0,A,1,24.207,10.814,0.406,24.616
422,0,A,0,A,0,32.506,0,0.324,-27.466
423,1,B,0,A,1,22.627,15.385,0.16,68.257
424,1,A,1,A,0,25.001,0,0.297,61.17
425,0,C,1,A,1,17.851,3.438,0.144,-10.907
426,0,A,1,A,0,23.605,0.551,0.542,32.021
427,1,A,0,A,0,36.15,7.167,0.286,50.189
428,1,A,1,A,0,44.728,3.172,0.407,7.386
429,0,C,1,A,1,24.801,5.886,0.346,3.459
430,0,A,1,A,0,43.092,1.317,0.786,43.328
431,0,C,1,A,1,17.413,11.593,0.449,48.699
432,0,B,0,A,0,16.155,8.185,0.499,73.05
433,0,B,1,A,1,24.01,8.934,0.239,14.92
434,1,A,1,A,0,36.313,5.036,0.502,8.809
435,1,B,1,A,1,18.943,16.681,0.569,-4.294
436,1,B,0,A,0,38.85,4.513,0.424,84.837
437,1,B,1,A,1,30.721,13.695,0.279,83.887
438,1,C,0,A,1,26.405,20.59,0.227,48.739
439,0,C,1,A,0,27.454,2.758,0.424,19.453
440,1,B,0,A,0,23.961,5.608,0.497,-1.189
441,1,B,1,A,0,41.124,1.821,0.5,23.993
442,1,C,1,A,1,20.741,9.527,0.223,25.695
443,1,A,0,A,0,34.069,6.266,0.188,-5.298
444,1,C,0,A,1,18.456,15.945,0.433,52.201
445,0,B,0,B,0,33.443,1.665,0.542,43.616
446,1,C,1,A,1,27.379,23.178,0.287,21.601
447,1,B,1,A,1,40.941,5.944,0.345,13.146
448,1,A,1,A,0,30.109,6.388,0.335,-64.167
449,0,C,1,A,1,24.238,11.116,0.397,51.63
450,0,A,0,A,1,41.611,8.188,0.519,23.697
451,1,B,1,A,0,29.1,9.226,0.302,5.684
452,0,C,1,B,0,28.146,6.066,0.343,36.875
453,0,A,0,B,0,23.565,6.495,0.303,90.72
454,1,B,1,A,0,30.037,1.2,0.142,26.127
455,0,A,0,A,0,24.029,0.595,0.169,6.896
456,0,A,1,B,0,39.798,4.785,0.36,-2.732
457,0,A,0,B,1,21.666,5.801,0.789,5.626
458,1,A,1,A,1,28.545,13.171,0.327,7.36
459,1,B,1,A,0,22.047,9.402,0.297,66.475
460,0,A,0,B,1,27.98,10.371,0.352,26.109
461,1,B,0,B,1,26.344,12.836,0.724,68.113
462,0,B,1,A,1,49.533,8.748,0.491,38.65
463,1,A,0,A,0,19.169,3.987,0.25,89.925
464,1,B,0,B,1,20.691,11.574,0.796,2.925
465,1,B,1,A,1,52.871,12.759,0.335,22.055
466,0,C,1,A,0,38.839,7.116,0.581,36.918
467,1,B,0,A,1,41.406,24.098,0.249,7.349
468,0,B,0,A,0,22.451,6.131,0.466,10.098
469,1,C,1,A,1,23.176,16.098,0.216,61.445
470,0,B,1,C,1,23.975,3.192,0.292,-1.92
471,0,C,1,C,1,26.965,7.404,0.367,-22.542
472,0,A,0,C,0,23.433,7.375,0.178,-21.038
473,0,A,0,B,0,25.233,2.79,0.172,34.135
474,0,C,0,A,1,18.215,13.244,0.197,29.979
475,1,A,1,B,1,38.351,14.575,0.447,21.489
476,0,A,1,A,1,31.696,11.497,0.49,44.864
477,1,B,1,A,1,21.965,17.394,0.481,-6.884
478,0,B,1,B,1,23.923,12.867,0.646,59.215
479,1,B,1,B,1,30.769,15.995,0.543,18.102
480,1,C,0,A,0,32.871,7.765,0.441,14.994
481,1,A,1,A,0,39.112,5.585,0.588,26.1
482,1,A,1,C,1,24.932,18.125,0.102,51.794
483,0,C,0,A,0,25.552,7.016,0.323,-52.205
484,1,A,1,A,0,15.266,9.046,0.605,-47.25
485,0,B,0,B,1,40.478,11.816,0.401,40.797
486,1,A,0,A,0,31.13,9.256,0.436,31.592
487,1,A,0,B,0,28.499,6.358,0.238,45.354
488,1,C,1,A,0,30.929,8.566,0.543,49.401
489,1,A,1,A,0,37.403,7.748,0.553,47.408
490,0,A,0,A,1,35.582,12.557,0.488,6.679
491,1,C,1,A,0,24.217,4.806,0.488,30.869
492,0,A,1,A,0,24.191,5.924,0.299,54.679
493,0,C,1,A,0,29.311,5.847,0.078,8.134
