id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,C,1,C,1,29.765,13.76,0.618,-6.908
36,0,A,0,B,0,18.101,2.724,0.151,85.444
37,1,B,1,A,1,26.722,16.172,0.689,-11.475
38,1,A,0,A,0,25.507,5.828,0.312,93.896
39,1,A,0,A,0,46.107,5.728,0.323,-3.93
40,0,A,0,A,0,21.729,3.508,0.415,0.051
41,1,B,0,A,1,23.37,20.47,0.366,26.689
42,1,B,0,B,0,34.887,0,0.342,-18.529
43,1,A,0,A,0,25.201,3.652,0.209,-1.818
44,0,A,1,A,1,34.859,3.244,0.597,13.308
45,0,B,1,B,1,27.63,13.943,0.366,-3.849
46,1,A,1,B,1,15.908,5.7,0.346,58.178
47,1,A,1,A,1,26.115,22.792,0.44,-12.731
48,0,A,1,B,1,22.638,10.159,0.332,26.898
49,1,B,0,A,1,23.924,18.122,0.491,16.547
50,0,B,1,A,1,24.825,8.173,0.358,76.37
51,1,C,0,A,0,34.362,4.46,0.355,27.371
52,0,B,0,A,1,24.358,4.441,0.592,-1.953
53,0,A,0,A,0,23.619,5.778,0.553,88.902
54,0,C,1,A,1,28.312,16.971,0.272,20.539
55,1,C,1,A,1,40.393,12.237,0.314,37.971
56,1,A,0,A,0,29.559,7.083,0.585,-24.333
57,1,A,0,A,0,32.38,3.244,0.302,-0.675
58,0,A,0,B,0,36.331,5.143,0.441,35.594
59,0,B,1,A,1,34.055,8.181,0.241,-6.421
60,1,A,0,A,0,38.665,6.889,0.203,-13.928
61,0,B,0,A,0,36.494,5.777,0.443,6.902
62,0,C,1,A,0,18.708,8.201,0.301,-25.916
63,0,A,1,A,1,33.368,11.518,0.342,-13.561
64,0,B,1,A,0,25.621,4.181,0.689,49.475
65,1,B,0,A,0,29.154,4.32,0.585,51.936
66,1,A,1,A,0,28.801,7.923,0.514,-52.523
67,0,A,0,B,0,19.934,6.572,0.536,19.101
68,1,B,0,A,0,33.971,0,0.295,17.852
69,1,B,0,A,1,22.723,9.787,0.455,75.963
70,1,B,0,A,0,24.699,4.48,0.463,15.283
71,1,C,0,A,1,24.897,16.908,0.701,11.421
72,1,A,0,A,1,21.346,16.326,0.412,17.357
73,0,B,1,B,1,28.14,2.24,0.608,54.719
74,1,A,0,A,1,42.24,12.622,0.328,78.888
75,1,B,1,A,1,33.941,11.415,0.433,-53.738
76,0,A,0,C,0,22.31,5.983,0.277,8.099
77,1,B,0,A,0,30.039,0.812,0.46,36.138
78,0,A,0,A,0,34.616,6.153,0.28,-5.669
79,1,C,1,A,1,27.602,11.991,0.303,-26.224
80,0,A,1,B,0,33.044,7.211,0.312,25.501
81,1,A,1,A,0,51.632,1.212,0.347,68.253
82,1,B,0,A,1,19.391,4.827,0.268,30.794
83,1,A,1,B,0,27.742,2.479,0.269,44.881
84,0,A,1,A,0,28.448,6.439,0.165,43.945
85,1,C,1,A,0,30.45,2.389,0.291,39.94
86,1,B,1,C,1,23.657,22.57,0.443,-22.749
87,1,A,0,A,1,39.216,16.86,0.53,-30.437
88,1,C,1,A,1,37.203,14.79,0.471,-15.127
89,0,B,1,B,1,33.161,8.945,0.251,-9.3
90,1,A,0,A,0,20.963,4.518,0.132,-34.721
91,0,A,0,A,0,28.99,8.949,0.477,-5.027
92,1,A,1,B,0,29.292,10.906,0.297,47.178
93,1,A,0,A,0,34.295,10.105,0.437,-39.728
94,1,A,1,A,1,25.781,21.68,0.34,29.223
95,0,B,1,A,0,42.627,10.07,0.333,15.594
96,1,A,0,A,1,36.361,14.39,0.24,-16.847
97,1,B,1,A,1,16.83,20.879,0.4,50.256
98,0,A,1,A,0,49.736,3.327,0.517,8.469
99,1,C,0,A,1,32.815,15.763,0.241,2.275
100,1,A,1,A,0,28.52,6.292,0.287,28.909
101,0,B,1,C,1,34.593,4.332,0.476,44.341
102,0,A,0,B,0,27.989,2.056,0.524,13.234
103,0,A,0,A,0,24.787,6.747,0.173,42.014
104,1,B,0,A,1,25.285,13.837,0.654,60.929
105,0,B,1,A,1,39.861,11.045,0.315,84.61
106,0,A,1,B,1,43.81,8.523,0.3,-30.425
107,1,A,0,A,0,37.169,1.139,0.358,69.037
108,0,B,1,A,1,25.03,17.175,0.385,-52.12
109,0,A,1,A,1,32.481,10.357,0.446,1.199
110,0,B,1,A,0,24.205,0.392,0.249,28.742
111,0,A,0,A,0,39.779,6.781,0.335,36.771
112,0,A,1,A,0,28.855,3.965,0.594,29.752
113,0,A,0,A,0,31.391,12.543,0.326,8.813
114,1,C,1,A,1,36.917,6.754,0.291,50.963
115,1,C,1,A,0,20.261,5.978,0.353,41.909
116,1,C,1,A,1,30.374,19.93,0.269,66.809
117,0,A,0,A,0,21.257,0.832,0.371,-31.844
118,0,B,1,A,1,23.959,14.264,0.628,45.389
119,1,A,1,A,0,27.814,5.839,0.775,2.463
120,0,B,0,A,0,27.038,4.651,0.489,38.961
121,0,A,0,A,1,19.115,10.058,0.482,-80.579
122,0,A,0,A,1,26.457,3.276,0.389,26.264
123,1,B,0,A,1,23.915,13.925,0.39,91.926
124,0,B,1,A,1,17.374,7.303,0.246,51.326
125,1,B,0,A,0,33.429,4.45,0.337,40.635
126,1,A,1,B,0,34.898,8.809,0.584,30.089
127,0,A,1,A,1,27.539,12.067,0.185,20.85
128,0,A,1,C,1,40.006,8.291,0.549,92.537
129,1,A,1,B,1,30.639,11.104,0.311,45.408
130,1,A,0,B,0,24.487,1.869,0.273,-60.162
131,1,C,1,B,1,27.201,19.834,0.344,62.762
132,1,A,1,A,0,21.095,4.779,0.384,-33.219
133,1,C,1,A,1,18.502,19.738,0.449,-4.217
134,0,A,1,C,0,26.854,4.918,0.454,65.928
135,1,B,1,A,0,23.991,3.094,0.154,23.984
136,0,A,1,C,0,38.772,7.749,0.365,-5.982
137,1,B,0,B,0,23.674,6.551,0.324,50.831
138,0,C,0,A,0,45.528,5.603,0.665,-5.466
139,1,A,0,A,0,17.625,0.92,0.229,-67.709
140,1,C,1,A,1,33.468,7.339,0.297,30.891
141,1,A,0,A,0,24.036,6.228,0.289,-69.634
142,1,B,1,B,1,31.793,13.885,0.581,88.768
143,1,C,0,A,0,28.548,4.259,0.072,53.46
144,0,A,0,A,0,34.988,3.558,0.308,37.675
145,0,A,1,A,1,24.62,12.133,0.316,51.406
146,1,A,0,A,1,31.214,22.726,0.551,12.353
147,0,C,1,A,1,38.862,5.102,0.404,10.014
148,1,C,1,A,1,30.378,10.89,0.44,-17.899
149,1,A,1,A,1,24.375,20.59,0.238,-19.252
150,0,A,1,A,0,34.234,5.672,0.399,-10
151,0,A,1,C,1,30.582,7.217,0.409,-16.581
152,1,B,1,A,0,19.999,7.609,0.378,28.174
153,0,A,1,A,0,21.334,9.011,0.126,-6.079
154,1,A,1,A,1,34.428,12.501,0.34,23.596
155,0,B,1,B,1,27.421,12.079,0.444,13.572
156,0,C,1,A,1,26.81,12.509,0.386,-3.783
157,1,A,1,C,0,43.412,5.665,0.398,-15.8
158,0,C,1,A,1,32.02,10.679,0.423,16.041
159,1,C,1,A,1,29.286,11.738,0.682,17.846
160,1,B,0,A,1,14.32,15.806,0.32,49.142
161,0,C,1,A,1,35.431,13.638,0.245,-32.616
162,0,B,1,B,0,22.325,6.283,0.233,0.891
163,1,C,1,A,0,23.599,6.348,0.49,22.85
164,1,B,1,A,1,21.329,15.938,0.194,-8.284
165,0,B,1,A,1,37.041,7.965,0.496,3.998
166,1,C,1,B,1,41.037,15.769,0.468,-76.438
167,0,C,1,A,1,28.526,8.589,0.323,-20.595
168,0,C,0,A,1,48.138,17.17,0.358,-10.376
169,1,A,0,C,0,25.441,7.141,0.394,43.967
170,0,A,0,A,1,37.44,10.819,0.588,-49.212
171,1,A,0,A,0,25.441,7.985,0.325,17.931
172,1,C,1,A,1,34.107,18.27,0.186,28.562
173,0,B,0,A,0,29.837,0.005,0.442,-35.797
174,0,C,0,A,1,40.229,16.134,0.249,35.516
175,0,A,0,C,0,27.741,2.77,0.362,45.547
176,0,A,0,A,1,30.213,9.489,0.479,21.601
177,0,A,1,A,0,28.984,3.524,0.433,-4.725
178,1,B,1,B,0,32.027,3.053,0.383,-6.005
179,1,A,0,A,0,30.737,8.779,0.372,5.629
180,1,B,0,B,0,32.715,6.312,0.345,3.502
181,1,A,1,A,0,21.729,7.354,0.437,2.096
182,1,A,1,C,1,20.382,22.323,0.327,64.758
183,1,B,1,A,0,32.538,8.762,0.579,12.269
184,1,A,1,A,0,37.07,7.289,0.279,64.646
185,0,B,1,A,0,30.601,3.063,0.255,-2.904
186,0,B,0,A,1,24.697,10.37,0.432,4.058
187,1,A,1,C,1,23.384,8.04,0.425,102.441
188,1,C,0,A,1,25.753,25.418,0.326,-18.137
189,0,A,1,B,0,36.224,2.859,0.329,39.847
190,0,C,0,A,0,29.453,5.696,0.372,-21.21
191,0,B,1,A,0,20.761,4.979,0.492,9.691
192,1,C,1,B,1,27.671,15.744,0.399,-37.992
193,1,B,1,A,1,38.133,12.323,0.364,53.58
194,1,A,0,A,0,19.672,3.775,0.415,12.734
195,1,B,0,A,1,31.044,7.916,0.567,5.369
196,0,C,1,C,1,34.232,3.645,0.61,11.856
197,0,B,0,A,1,35.776,6.38,0.276,37.421
198,1,A,1,A,0,30.886,8.659,0.25,24.852
199,0,C,1,A,1,26.962,4.736,0.466,1.628
200,0,A,0,B,1,29.151,9.348,0.426,26.026
201,0,B,0,B,0,21.979,3.639,0.361,48.044
202,0,C,1,A,1,40.472,6.116,0.137,40.689
203,1,B,1,A,0,45.061,1.83,0.525,23.584
204,0,A,0,A,0,15.967,6.356,0.105,20.706
205,0,C,1,A,1,24.188,9.397,0.316,10.692
206,1,B,1,A,1,15.172,10.685,0.253,23.687
207,1,A,1,B,0,24.466,7.564,0.243,-50.581
208,1,C,0,A,0,24.856,7.754,0.305,49.331
209,1,A,0,A,0,23.156,0.928,0.425,14.749
210,1,B,1,C,1,19.393,17.385,0.568,-23.822
211,0,A,0,A,0,54.523,1.797,0.265,34.724
212,1,A,1,A,0,18.457,6.005,0.535,89.246
213,0,A,0,A,0,34.506,11.354,0.35,-52.808
214,0,C,1,A,0,23.616,4.204,0.378,-4.818
215,1,B,0,A,1,30.37,18.434,0.243,-13.573
216,0,C,1,A,0,20.699,2.576,0.377,3.638
217,1,B,0,A,0,28.611,0.16,0.281,-37.538
218,0,B,1,A,1,25.384,13.917,0.286,-25.649
219,0,C,1,B,0,37.221,3.628,0.326,-33.285
220,1,A,0,A,1,21.947,14.044,0.566,26.367
221,0,B,0,B,0,45.266,5.241,0.31,-69.21
222,0,C,0,A,0,24.276,7.359,0.356,28.441
223,1,C,1,A,0,37.456,5.01,0.299,14.895
224,1,A,1,A,1,28.77,6.154,0.447,-40.937
225,1,A,0,A,0,30.292,3.568,0.562,25.364
226,1,A,0,B,0,33.587,10.698,0.67,-8.666
227,1,B,1,A,1,24.828,11.277,0.408,83.45
228,0,A,1,A,0,23.103,4.538,0.313,-46.396
229,1,A,1,C,0,34.13,6.813,0.516,-3.05
230,1,A,1,B,1,29.619,10.075,0.234,-32.658
231,0,B,0,C,0,33.392,5.522,0.333,4.092
232,0,A,0,A,1,33.343,8.155,0.171,7.878
233,0,B,1,C,0,25.467,4.861,0.269,-13.447
234,0,A,0,A,0,37.836,5.83,0.214,80.424
235,1,C,1,A,1,14.267,17.956,0.364,2.241
236,1,C,1,A,1,21.879,6.905,0.342,-9.291
237,0,A,1,A,1,19.429,9.198,0.341,-3.117
238,1,B,1,B,1,24.607,19.367,0.4,-5.718
239,1,A,0,A,0,37.424,4.365,0.375,84.914
240,0,B,1,C,1,28.92,6.645,0.185,-6.477
241,0,B,1,A,1,28.419,7.938,0.577,-0.504
242,0,C,1,A,1,36.006,8.81,0.411,23.646
243,1,A,0,A,1,42.817,12.26,0.233,39.471
244,1,C,1,A,1,24.233,24.623,0.741,62.871
245,1,B,1,A,1,26.673,10.061,0.481,121.95
246,1,B,1,A,1,19.188,28.7,0.445,-20.337
247,1,B,1,A,1,24.035,10.799,0.276,2.517
248,0,B,1,A,1,23.158,11.344,0.07,6.334
249,0,C,0,B,0,26.741,4.891,0.458,-70.077
250,0,B,1,A,0,36.36,6.556,0.31,53.365
251,0,A,1,B,0,18.587,7.739,0.107,70.774
252,0,B,1,A,0,39.024,4.403,0.568,69.512
253,1,A,0,A,0,40.397,1.81,0.371,-16.87
254,1,C,1,A,0,26.499,3.563,0.344,-99.068
255,1,B,1,A,1,34.852,17.191,0.526,64.81
256,0,B,1,A,0,30.518,2.82,0.297,-9.581
257,0,C,1,B,1,35.289,11.845,0.244,20.402
258,0,C,0,A,0,32.228,7.78,0.607,-60.129
259,1,A,1,A,0,40.785,2.965,0.543,46.24
260,0,B,0,A,1,26.523,14.747,0.279,-17.11
261,1,B,1,B,1,24.161,13.903,0.19,-31.21
262,1,B,1,A,1,17.203,14.359,0.296,54.566
263,1,A,0,A,0,24.55,6.88,0.259,48.022
264,0,A,0,A,0,26.755,10.972,0.477,73.459
265,0,A,1,A,1,33.436,6.597,0.48,22.901
266,1,A,0,A,0,23.6,1.182,0.161,35.255
267,1,B,1,A,0,16.757,0,0.451,23.908
268,1,B,1,A,1,28.286,9.579,0.408,32.542
269,1,B,1,A,1,18.39,10.373,0.187,90.819
270,1,B,1,B,0,23.294,0.695,0.185,104.636
271,0,C,1,A,1,28.015,7.346,0.165,50.198
272,1,B,1,A,0,28.945,10.256,0.219,-42.04
273,1,B,0,A,0,32.735,7.484,0.628,36.985
274,0,A,1,A,0,46.547,0,0.213,-9.018
275,0,A,0,A,0,33.726,6.998,0.156,4.794
276,0,B,0,A,0,21.312,0.119,0.627,20.221
277,1,C,1,A,0,28.037,7.809,0.315,30.028
278,0,C,0,A,0,22.389,8.175,0.621,-42.277
279,1,B,0,A,0,28.689,1.929,0.292,-21.981
280,1,B,1,A,0,37.232,4.827,0.252,13.243
281,1,B,0,A,0,32.766,5.18,0.272,43.676
282,0,C,1,B,1,38.194,12.04,0.605,-41.766
283,1,C,0,A,1,18.755,13.458,0.246,8.715
284,1,B,1,A,0,28.594,1.316,0.372,41.445
285,1,A,0,A,0,22.919,7.673,0.327,-19.25
286,1,A,0,B,0,17.282,2.058,0.562,30.608
287,1,C,1,A,0,13.664,1.576,0.363,-9.985
288,0,C,1,A,1,28.556,13.15,0.483,37.045
289,1,A,1,A,0,26.472,0.537,0.326,31.957
290,1,A,1,A,1,34.536,4.59,0.551,-22.825
291,1,B,1,A,0,18.136,6.533,0.541,76.798
292,0,A,1,A,1,30.462,15.475,0.575,-31.467
293,1,B,1,A,0,21.591,10.381,0.55,-62.049
294,1,A,0,A,0,39.37,8.333,0.384,40.107
295,1,A,1,B,1,33.072,19.744,0.27,6.031
296,1,C,1,A,1,25.397,11.766,0.328,-53.028
297,0,B,1,C,0,22.695,0.222,0.484,37.52
298,0,C,1,A,1,25.424,6.959,0.481,8.373
299,1,A,1,A,1,29.755,17.2,0.373,-45.3
300,0,A,0,A,0,21.599,8.299,0.22,71.871
301,0,A,1,C,1,26.787,15.103,0.333,64.703
302,0,A,0,A,1,41.295,6.474,0.65,-83.622
303,1,C,0,A,1,33.368,11.482,0.537,-9.018
304,0,C,1,A,0,40.118,6.165,0.23,-5.75
305,1,B,1,A,0,34.16,2.914,0.256,84.273
306,1,B,1,A,0,24.94,6.221,0.589,-41.214
307,0,B,0,A,1,34.499,9.292,0.46,71.906
308,1,A,1,A,1,36.842,16.778,0.606,8.07
309,1,A,0,B,0,28.547,3.755,0.562,6.851
310,1,A,0,A,0,25.639,1.108,0.423,1.928
311,1,A,1,A,1,30.183,15.283,0.256,-12.65
312,0,B,1,A,1,32.476,10.16,0.441,-36.92
313,0,C,0,A,1,51.321,7.109,0.518,71.77
314,0,B,1,A,1,31.907,13.984,0.32,16.227
315,0,C,1,A,1,21.797,2.232,0.786,-36.829
316,0,A,0,C,1,26.347,4.007,0.345,25.424
317,0,C,1,B,0,28.57,9.17,0.595,37.315
318,0,C,0,A,0,19.279,7.772,0.348,18.245
319,0,A,1,A,0,12.87,7.37,0.317,48.978
320,0,C,0,A,1,28.345,11.754,0.704,47.896
321,1,B,0,A,0,24.411,4.609,0.279,-3.949
322,1,B,1,A,1,44.823,21.202,0.388,-11.384
323,0,A,1,A,0,35.601,0.673,0.297,-9.586
324,1,B,1,A,1,32.561,11.917,0.199,-27.108
325,1,A,1,C,1,19.4,8.862,0.196,42.286
326,0,C,0,B,1,16.431,13.695,0.188,9.599
327,1,B,1,A,1,20.556,4.547,0.184,45.789
328,0,A,0,A,0,29.017,3.377,0.372,-0.725
329,0,C,0,A,1,31.134,9.347,0.57,179.023
330,0,C,1,A,1,66.566,12.083,0.199,82.785
331,1,B,1,A,0,44.763,9.022,0.194,29.357
332,1,B,1,A,1,31.591,17.914,0.299,5.446
333,0,B,1,A,1,21.946,3.822,0.233,32.515
334,1,A,0,A,0,38.855,1.142,0.408,55.804
335,1,C,1,A,1,25.383,11.198,0.776,-30.667
336,0,C,1,B,0,47.472,0,0.729,-6.289
337,0,C,1,B,1,11.465,10.312,0.195,-7.875
338,0,C,0,A,1,30.633,10.196,0.257,104.7
339,1,A,1,A,0,20.227,0.208,0.246,92.312
340,1,B,1,A,1,38.414,8.684,0.541,-19.57
341,0,C,1,A,1,31.717,10.894,0.233,70.021
342,0,B,1,A,1,30.164,4.53,0.345,47.242
343,1,C,1,A,0,23.387,5.827,0.62,75.328
344,1,A,1,A,1,48.816,7.598,0.292,7.36
345,1,C,1,A,1,22.373,15.377,0.653,-23.423
346,1,A,0,A,0,17.69,9.291,0.446,175.397
347,0,C,0,A,1,36.884,9.539,0.295,23.519
348,1,C,0,A,1,25.673,14.943,0.469,-12.47
349,0,B,0,A,0,43.113,12.337,0.473,14.896
350,0,C,1,A,0,21.444,3.127,0.488,25.735
351,0,A,1,A,0,30.68,10.083,0.411,59.461
352,0,A,1,A,0,33.096,7.097,0.369,30.629
353,1,A,1,A,1,19.381,10.562,0.779,84.978
354,1,A,0,A,1,21.061,13.449,0.759,22.548
355,0,B,1,A,1,46.458,9.288,0.455,3.884
356,1,C,0,A,1,24.925,19.081,0.457,74.84
357,1,B,0,A,1,22.395,20.96,0.499,38.796
358,0,A,0,C,0,28.879,7.049,0.316,83.083
359,0,A,0,C,1,18.634,8.81,0.462,22.241
360,0,B,0,A,1,22.492,8.808,0.376,-14.524
361,0,A,0,C,0,28.275,3.839,0.312,72.337
362,0,B,0,C,1,27.105,2.601,0.325,23.506
363,1,A,0,A,0,33.39,11.062,0.341,60.759
364,0,A,1,A,1,29.215,3.743,0.584,19.051
365,1,C,0,A,0,32.091,10.758,0.642,-9.456
366,1,A,0,A,0,26.344,0.386,0.079,-22.12
367,1,C,0,A,1,23.405,10.313,0.448,27.996
368,0,B,1,A,0,30.263,4.016,0.279,-19.623
369,1,C,0,A,0,31.154,3.272,0.467,26.699
370,0,C,0,B,1,19.907,7.809,0.388,97.897
371,1,B,1,A,1,29.994,26.973,0.777,70.404
372,0,A,0,A,0,33.157,2.425,0.297,12.16
373,1,A,1,A,0,40.697,6.502,0.44,10.595
374,0,C,0,B,0,22.754,6.513,0.577,25.965
375,0,A,0,A,0,20.141,3.751,0.561,-22.913
376,0,A,0,B,1,32.889,10.322,0.415,69.686
377,1,A,1,A,0,40.406,1.938,0.594,-12.215
378,0,A,0,B,0,31.838,4.009,0.323,44.622
379,1,B,1,A,0,29.008,3.656,0.247,94.89
380,1,C,1,A,1,32.527,19.051,0.425,-12.238
381,1,A,1,A,0,34.989,7.058,0.247,-9.75
382,0,C,1,A,0,36.262,3.444,0.281,90.39
383,0,B,0,A,0,21.291,3.684,0.4,-17.829
384,1,B,0,A,0,21.206,7.178,0.287,13.524
385,1,A,1,A,0,38.249,0,0.49,24.872
386,0,B,0,B,1,21.342,16.174,0.426,54.647
387,1,C,0,A,1,24.903,22.142,0.453,58.85
388,1,B,0,A,1,33.983,13.632,0.452,28.315
389,0,C,0,B,0,25.973,1.355,0.283,57.082
390,0,C,1,C,1,26.025,13.938,0.227,16.097
391,1,A,0,A,0,35.546,2.729,0.73,51.095
392,0,A,1,A,0,28.141,3.314,0.273,36.508
393,0,B,0,A,1,33.1,8.817,0.48,35.898
394,1,B,0,A,0,22.958,7.351,0.246,0.321
395,0,A,0,A,0,16.683,5.034,0.373,0.506
396,0,A,0,A,1,23.274,12.184,0.288,11.849
397,1,A,1,A,1,11.345,17.954,0.463,29.66
398,0,B,0,A,0,27.418,1.974,0.311,27.309
399,0,B,0,C,1,27.001,7.759,0.813,-1.983
400,0,A,0,A,0,34.72,6.065,0.51,72.88
401,1,C,1,A,1,29.146,14.893,0.556,67.124
402,0,A,0,A,0,24.55,13.132,0.473,56.725
403,1,A,0,A,0,18.11,8.068,0.38,34.835
404,1,B,0,A,1,33.413,12.244,0.351,-1.362
405,0,A,0,A,0,20.804,5.506,0.543,8.563
406,1,B,1,A,1,21.902,13.946,0.414,27.615
407,0,B,1,A,1,37.491,10.851,0.345,22.081
408,0,A,0,B,0,34.883,0.694,0.46,15.938
409,0,B,0,A,0,43.261,7.491,0.296,49.303
410,1,A,0,A,0,44.681,4.758,0.297,44.883
411,1,A,0,A,0,26.721,7.723,0.499,32.641
412,0,B,1,A,0,34.743,6.438,0.611,28.108
413,1,B,0,A,0,34.308,8.101,0.401,31.231
414,0,B,0,A,0,39.688,11.827,0.423,-63.495
415,0,C,1,A,0,43.529,3.17,0.339,21.152
416,0,A,0,B,0,15.198,6.252,0.424,77.66
417,1,C,1,A,1,17.009,16.578,0.747,76.69
418,0,C,1,A,1,24.915,8.8,0.525,16.193
419,1,B,1,B,1,18.501,14.521,0.723,-8.064
420,0,A,0,A,0,39.523,7.277,0.466,17.748
421,1,B,0,A,0,45.906,8.402,0.378,8.901
422,0,A,0,C,1,34.607,5.309,0.576,-0.457
423,0,C,1,A,1,24.699,9.959,0.249,58.728
424,1,C,1,A,1,27.292,14.923,0.444,12.395
425,0,C,0,A,1,37.074,4.713,0.434,30.55
426,1,A,0,A,0,35.946,5.329,0.466,4.858
427,1,A,1,B,0,44.467,3.643,0.677,7.987
428,1,A,1,A,1,26.738,13.207,0.669,76.545
429,1,B,1,A,1,25.87,14.041,0.554,-22.453
430,0,B,0,C,0,33.104,9.417,0.498,11.333
431,0,C,1,A,0,40.702,3.699,0.465,-4.083
432,1,B,1,A,1,33.057,15.792,0.344,-27.003
433,0,A,0,A,1,28.329,2.827,0.215,40.352
434,1,B,1,B,1,36.647,14.591,0.333,73.519
435,0,B,1,A,1,30.609,14.154,0.352,25.025
436,0,B,1,A,0,25.928,4.47,0.59,-27.46
437,0,B,1,C,1,44.686,9.934,0.299,-97.177
438,1,C,0,A,0,26.15,3.733,0.471,-75.624
439,0,A,0,A,0,26.956,2.241,0.647,-100.347
440,1,B,1,A,0,25.442,2.28,0.18,37.121
441,0,B,1,A,0,28.711,9.221,0.278,57.92
442,0,A,1,A,0,19.201,6.967,0.434,-0.12
443,0,B,0,B,0,22.827,4.473,0.559,42.502
444,0,B,1,A,0,38.547,8.666,0.385,37.113
445,0,C,0,A,1,28.718,12.109,0.358,47.848
446,0,B,0,A,0,20.307,8.952,0.199,45.826
447,1,B,0,B,1,18.373,9.592,0.5,-12.102
448,0,A,0,A,0,37.333,4.522,0.475,31.75
449,0,B,0,B,1,32.542,7.294,0.347,-5.921
450,1,C,1,C,1,35.207,14.817,0.487,90.181
451,0,A,1,A,0,31.443,2.482,0.379,17.065
452,0,B,1,A,1,24.279,9.696,0.425,14.671
453,0,B,0,A,1,23.197,7.032,0.485,20.202
454,0,B,1,A,0,34.808,4.876,0.343,-13.766
455,1,C,1,B,1,23.918,3.225,0.37,-16.568
456,0,B,1,A,0,35.52,13.079,0.385,-3.607
457,0,A,0,B,1,34.043,11.978,0.241,35.649
458,1,A,1,B,0,26.452,0.332,0.155,2.237
459,0,C,1,A,0,35.133,6.608,0.567,55.109
460,1,C,0,A,1,25.386,14.799,0.259,14.239
461,1,C,1,A,0,37.778,5.38,0.146,27.493
462,1,A,0,A,0,37.65,1.218,0.541,-0.44
463,1,A,1,A,0,33.699,8.713,0.535,38.346
464,0,C,0,A,1,26.198,13.282,0.339,74.627
465,1,A,1,A,0,30.513,5.395,0.547,37.905
466,0,C,0,A,0,42.722,7.158,0.229,-32.492
467,0,B,0,B,0,25.274,3.226,0.646,20.382
468,0,A,0,A,0,32.097,8.973,0.457,65.664
469,1,A,0,C,0,50.024,4.499,0.58,-31.545
470,1,A,0,C,0,19.594,5.53,0.486,57.857
471,1,B,1,A,0,41.815,1.549,0.481,-20.628
472,0,B,1,B,0,25.111,10.888,0.404,26.707
473,0,A,1,A,0,38.586,2.678,0.302,14.004
474,1,B,1,A,0,33.584,4.093,0.391,13.738
475,1,B,0,A,0,13.259,6.113,0.369,6.99
476,0,B,0,B,1,18.236,14.598,0.239,21.7
477,1,C,1,A,0,24.214,0,0.185,63.349
478,0,B,1,A,1,38.015,9.702,0.318,-80.359
479,1,B,0,A,1,27.401,15.581,0.486,-2.062
480,1,B,1,B,0,35.384,8.225,0.615,39.101
481,0,B,0,A,0,26.112,5.912,0.414,-30.702
482,0,A,0,C,0,31.974,2.422,0.464,-49.297
483,0,A,0,C,0,18.869,6.028,0.405,-68.771
484,1,A,0,A,1,45.912,17.142,0.243,-5.056
485,0,B,1,A,0,27.556,5.78,0.514,47.783
486,1,A,1,A,0,34.152,6.091,0.646,4.307
487,1,B,1,B,0,33.768,0.099,0.381,15.77
488,0,A,1,A,1,35.885,11.937,0.275,6.095
489,1,A,1,C,0,20.282,7.832,0.434,4.089
490,0,B,0,B,0,34.841,3.155,0.273,56.037
491,1,B,0,A,0,34.417,6.196,0.44,14.693
492,0,B,0,A,0,24.693,1.698,0.279,-35.496
