id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,1,C,1,24.134,17.352,0.486,97.527
58,1,A,1,A,0,38.752,5.807,0.496,77.824
59,0,A,0,A,0,19.949,8.223,0.324,28.621
60,1,C,1,A,1,28.334,17.693,0.522,74.117
61,0,A,0,A,0,20.318,2.946,0.262,-17.145
62,1,B,0,A,1,31.463,16.596,0.371,-19.469
63,1,A,1,B,1,22.027,14.704,0.471,43.439
64,1,A,1,A,1,42.349,13.682,0.275,63.345
65,0,C,0,A,1,33.231,12.17,0.289,101.749
66,0,A,0,A,0,25.727,5.452,0.362,72.194
67,1,B,1,A,0,25.934,5.379,0.606,10.898
68,0,C,1,A,1,21.036,17.912,0.336,74.286
69,0,C,0,A,1,12.036,5.816,0.4,76.964
70,1,A,1,C,0,41.449,6.43,0.592,30.9
71,1,C,1,A,1,18.089,22.739,0.294,-64.943
72,0,A,1,A,0,34.958,3.76,0.218,14.498
73,1,A,1,C,0,26.138,5.958,0.55,11.219
74,0,B,0,A,1,17.624,7.055,0.243,88.857
75,0,C,1,A,0,41.413,5.612,0.335,13.871
76,0,A,1,A,0,24.871,0,0.352,17.456
77,0,A,1,C,1,54.388,1.162,0.542,-40.583
78,1,C,0,A,1,18.223,21.285,0.324,-21.299
79,0,A,0,A,0,40.56,4.299,0.163,-15.482
80,0,C,1,A,1,38.587,0.313,0.375,50.016
81,0,C,0,B,0,34.861,7.534,0.275,71.759
82,1,A,1,A,0,37.72,3.258,0.632,19.065
83,0,A,1,A,1,25.314,5.128,0.277,12.095
84,0,A,0,C,0,16.409,3.098,0.611,49.772
85,0,B,1,B,1,23.276,13.142,0.49,97.26
86,0,A,1,A,1,25.572,7.443,0.356,14.988
87,1,C,0,A,1,36.592,13.554,0.246,-25.023
88,0,A,1,B,0,26.071,7.671,0.42,26.242
89,1,C,1,B,1,32.436,12.751,0.321,-5.545
90,1,A,1,A,1,16.851,10.499,0.418,9.784
91,1,B,1,A,1,36.755,12.504,0.574,15.768
92,1,B,1,A,1,30.724,11.643,0.506,20.529
93,1,C,0,A,1,42.181,4.173,0.148,63.249
94,0,C,0,A,1,21.229,13.05,0.247,86.113
95,1,A,0,A,1,34.203,6.965,0.457,31.429
96,1,B,0,A,1,34.464,13.573,0.184,-22.192
97,1,A,0,A,0,19.414,8.533,0.327,22.43
98,0,A,1,B,1,45.599,13.423,0.363,6.67
99,0,B,1,A,1,29.067,14.215,0.432,-0.241
100,1,B,0,A,1,15.438,13.502,0.354,22.296
101,1,B,0,A,0,28.351,5.436,0.278,30.344
102,1,A,0,A,0,20.942,4.011,0.261,-25.887
103,1,A,0,A,0,36.925,4.318,0.588,-32.591
104,0,A,1,A,0,23.031,1.583,0.536,16.68
105,1,B,1,A,1,27.131,15.959,0.131,34.336
106,1,B,0,A,0,34.072,6.509,0.656,108.578
107,1,B,0,A,0,36.713,3.226,0.32,52.321
108,0,B,1,A,0,17.503,2.577,0.283,49.412
109,1,B,1,A,1,39.103,15.517,0.316,8.913
110,0,A,1,B,0,20.887,6.212,0.304,11.392
111,0,B,1,A,0,23.578,5.864,0.449,26.734
112,1,A,1,A,0,34.218,5.188,0.18,11.498
113,1,C,1,A,1,34.92,4.422,0.486,35.259
114,0,A,0,A,0,40.625,10.124,0.495,10.925
115,1,A,1,A,0,27.44,6.16,0.46,23.182
116,1,A,0,A,0,20.071,10.497,0.477,24.512
117,0,B,1,A,1,19.208,8.549,0.374,-16.329
118,1,A,0,A,1,15.923,10.548,0.59,34.792
119,1,B,0,A,0,60.572,0,0.375,35.116
120,0,C,1,B,1,19.884,19.736,0.222,63.102
121,0,B,0,B,0,34.397,5.848,0.346,48.506
122,0,A,1,A,1,32.165,6.994,0.374,-31.798
123,1,B,0,A,0,40.139,4.537,0.415,-26.563
124,1,A,0,A,1,40.75,24.881,0.736,-8.159
125,0,B,1,A,0,29.924,4.979,0.48,-53.047
126,1,A,1,A,1,22.022,14.259,0.408,29.703
127,1,B,1,A,1,39.591,9.613,0.277,34.792
128,1,A,1,A,1,31.874,11.442,0.477,-36.668
129,0,A,0,B,1,14.271,5.373,0.642,37.247
130,1,B,0,A,0,23.693,6.279,0.707,71.165
131,1,B,1,A,1,30.63,13.921,0.666,-9.291
132,1,B,1,A,1,35.255,4.29,0.232,29.208
133,0,B,1,B,1,42.906,14.382,0.669,2.429
134,1,C,1,B,1,24.067,14.202,0.381,19.35
135,1,B,1,A,1,37.104,10.076,0.29,86.87
136,0,A,0,A,0,23.807,4.792,0.271,-4.803
137,1,B,1,A,0,41.777,5.78,0.488,12.595
138,0,B,1,B,1,22.618,5.304,0.7,9.836
139,0,C,1,A,0,38.101,4.059,0.407,-78.405
140,0,C,0,A,1,17.846,18.484,0.532,86.362
141,0,A,0,A,1,23.911,9.184,0.63,55.771
142,1,A,0,A,0,25.958,4.915,0.369,-48.423
143,1,A,0,A,0,23.16,3.371,0.581,22.621
144,0,A,0,B,0,24.944,9.22,0.619,37.002
145,0,A,1,A,0,20.399,0.296,0.354,41.836
146,0,C,1,A,0,23.559,0.796,0.197,69.726
147,0,B,1,A,1,26.066,10.412,0.38,59.631
148,0,B,1,A,0,34.039,5.971,0.464,50.543
149,0,C,1,A,1,36.839,8.963,0.301,-59.079
150,0,B,1,A,1,29.162,10.246,0.655,-13.185
151,1,B,1,A,1,25.22,16.078,0.412,-17.096
152,0,C,1,A,1,38.462,8.991,0.287,30.754
153,1,A,1,B,0,29.77,1.118,0.631,-9.952
154,1,C,1,A,0,26.456,2.398,0.344,27.999
155,0,B,1,A,0,33.896,6.46,0.409,18.693
156,0,A,1,B,1,26.933,7.501,0.264,6.824
157,1,A,0,A,1,41.252,13.918,0.5,24.167
158,1,A,0,A,0,27.448,5.64,0.364,-40.003
159,0,A,0,C,1,25.178,9.319,0.502,64.622
160,1,C,1,B,1,19.886,24.289,0.283,29.15
161,0,C,1,A,1,25.993,4.858,0.268,31.639
162,0,C,1,B,0,33.412,2.251,0.583,-18.955
163,1,B,1,B,1,32.7,17.612,0.707,-24.384
164,1,B,1,A,1,40.322,24.586,0.321,18.071
165,1,B,0,A,1,23.136,10.625,0.383,22.799
166,1,A,1,A,0,25.036,1.122,0.282,-20.872
167,0,B,1,A,1,26.402,6.356,0.206,2.362
168,1,C,1,A,1,24.823,20.687,0.377,4.341
169,1,C,0,A,1,34.977,6.934,0.374,-60.637
170,1,B,1,A,1,23.763,13.789,0.415,-54.09
171,0,A,0,C,1,17.053,7.793,0.498,17.796
172,1,A,1,A,1,33.125,12.139,0.436,66.514
173,0,B,0,C,0,36.16,8.478,0.511,23.446
174,1,A,0,A,0,25.914,3.5,0.574,3.313
175,1,A,0,C,0,18.732,5.982,0.605,-22.757
176,0,B,0,B,1,33.876,3.031,0.283,83.486
177,1,A,1,A,0,35.527,4.066,0.499,9.602
178,0,A,1,A,0,28.268,2.842,0.503,21.803
179,1,A,0,A,1,23.725,22.624,0.272,-45.019
180,0,C,0,A,1,33.669,10.374,0.485,41.102
181,1,B,0,B,0,44.003,2.466,0.375,28.791
182,1,C,0,A,1,21.548,14.541,0.327,9.852
183,0,B,1,A,0,18.427,11.225,0.53,-0.906
184,0,C,1,A,1,24.055,10.149,0.589,48.701
185,1,B,1,A,1,17.31,15.983,0.195,0.512
186,0,A,0,A,0,17.197,0,0.409,-5.505
187,1,A,0,B,0,36.266,3.121,0.186,16.704
188,1,C,1,B,1,26.725,9.266,0.596,32.5
189,0,A,0,B,0,24.776,6.557,0.593,13.64
190,0,A,0,A,0,29.267,5.302,0.52,16.835
191,0,B,0,A,0,27.936,6.449,0.292,59.297
192,1,A,0,A,0,39.664,4.85,0.372,19.368
193,1,C,0,A,0,27.15,5.165,0.208,-31.582
194,1,A,0,A,1,26.902,20.457,0.435,54.091
195,0,C,1,A,1,35.537,11.184,0.511,42.302
196,1,C,0,A,0,21.443,0,0.424,51.46
197,0,A,1,A,1,20.843,15.628,0.125,8.934
198,0,B,0,B,1,23.518,5.479,0.52,69.278
199,0,B,0,A,1,24.187,14.823,0.488,-15.368
200,0,B,1,A,1,22.033,11.337,0.554,-44.082
201,0,B,1,A,0,29.593,7.902,0.396,34.858
202,0,C,0,B,1,49.976,0,0.438,44.377
203,0,C,1,B,0,19.222,5.516,0.302,-54.265
204,1,A,1,A,0,23.829,3.122,0.36,28.216
205,0,C,0,A,1,37.44,2.922,0.271,-12.145
206,1,B,0,A,0,21.732,5.578,0.407,4.777
207,1,A,0,A,0,24.558,7.531,0.174,10.047
208,1,C,1,A,1,37.591,9.845,0.593,62.552
209,1,B,1,A,0,31.268,2.907,0.238,16.329
210,0,B,1,A,0,20.117,4.382,0.505,-40.97
211,0,C,0,A,1,34.86,11.409,0.48,43.635
212,0,C,0,B,1,24.598,11.3,0.325,54.93
213,0,A,0,A,0,16.127,1.77,0.274,46.027
214,0,C,0,B,0,19.365,6.051,0.411,37.578
215,1,B,1,B,1,26.985,11.107,0.634,79.907
216,0,B,1,A,0,32.156,1.665,0.382,-50.817
217,0,A,0,A,1,30.533,10.084,0.468,19.741
218,1,C,0,A,1,26.887,18.93,0.442,63.773
219,0,B,0,A,0,30.277,4.947,0.471,-19.436
220,0,C,1,A,0,20.162,4.662,0.53,1.681
221,0,A,1,B,0,35.741,3.908,0.471,-11.428
222,1,B,0,B,1,24.441,13.373,0.718,-3.35
223,1,C,1,A,0,19.167,3.853,0.426,31.958
224,0,B,1,B,0,24.508,3.792,0.665,62.485
225,0,A,1,A,1,22.761,9.461,0.254,-5.504
226,0,B,0,A,0,26.266,5.92,0.257,67.962
227,0,B,0,A,0,23.087,4.301,0.14,-42.145
228,0,A,0,C,1,37.221,7.45,0.51,-0.209
229,0,A,1,A,0,38.455,5.85,0.241,16.95
230,0,B,1,A,1,40.389,10.622,0.376,72.608
231,0,C,1,A,1,33.193,9.803,0.275,7.568
232,1,A,0,B,0,39.929,8.042,0.554,0.201
233,1,C,1,A,1,29.147,10.272,0.428,24.175
234,0,C,0,A,0,21.768,7.985,0.425,-5.898
235,1,C,1,A,1,20.491,21.166,0.455,-17.194
236,1,B,0,A,0,24.211,9.17,0.236,3.661
237,0,C,1,A,1,26.158,4.281,0.407,4.02
238,1,B,0,A,0,25.463,6.794,0.616,21.999
239,0,B,1,A,1,37.384,9.967,0.419,4.702
240,1,C,1,A,0,34.617,2.083,0.634,5.601
241,1,B,0,A,1,29.805,18.245,0.519,55.388
242,1,A,1,B,0,38.827,4.16,0.299,-19.591
243,1,A,1,A,0,15.278,6.377,0.572,83.829
244,0,A,1,C,0,23.503,5.764,0.388,0.974
245,0,C,1,A,1,20.393,15.426,0.591,5.72
246,1,B,1,A,0,25.175,1.265,0.574,34.062
247,0,A,1,B,0,39.562,7.936,0.706,49.107
248,1,A,1,A,1,26.652,19.38,0.153,87.469
249,1,B,0,A,1,29.362,14.182,0.273,-63.699
250,0,C,0,A,1,38.797,11.258,0.352,89.864
251,1,A,0,A,0,22.096,6.242,0.136,90.45
252,1,A,1,A,0,38.632,5.621,0.635,13.149
253,0,B,1,A,1,40.23,11.738,0.362,49.387
254,1,C,1,A,0,30.354,6.017,0.335,-34.994
255,0,A,0,A,0,19.697,6.623,0.411,85.808
256,1,B,0,A,1,26.163,11.038,0.157,15.717
257,0,A,0,A,0,31.284,1.076,0.27,-12.757
258,1,C,0,A,1,34.19,18.611,0.173,-26.409
259,0,A,0,B,0,25.196,0.471,0.387,29.676
260,1,B,1,A,1,33.752,20.789,0.459,18.656
261,1,C,1,A,0,22.975,1.725,0.396,47.166
262,1,B,1,A,1,29.343,14.178,0.222,21.011
263,1,A,0,A,0,29.078,3.107,0.446,-16.166
264,1,C,1,A,1,32.434,15.185,0.507,50.577
265,1,A,1,A,0,24.937,1.688,0.296,0.264
266,1,A,1,A,0,16.744,9.712,0.341,-6.976
267,1,C,0,A,1,37.867,9.791,0.278,-11.273
268,1,A,0,A,0,12.785,6.578,0.209,104.37
269,0,C,1,A,1,18.698,7.973,0.533,-6.133
270,0,A,0,B,0,46.185,0.762,0.383,5.699
271,1,B,1,C,1,31.152,18.286,0.659,73.903
272,0,A,1,B,1,33.475,4.983,0.594,26.673
273,0,B,1,B,0,36.967,12.541,0.269,26.904
274,1,A,1,B,0,31.344,4.501,0.432,3.655
275,1,B,1,B,1,25.401,14.046,0.244,27.224
276,0,A,0,A,1,26.394,8.067,0.427,32.884
277,1,A,1,A,1,30.303,11.43,0.11,0.979
278,0,A,1,A,1,26.73,9.532,0.414,-13.468
279,0,C,0,A,0,35.378,2.113,0.294,27.167
280,0,A,1,A,0,26.79,5.935,0.114,-31.994
281,0,C,0,A,1,26.838,5.024,0.337,22.089
282,0,B,0,A,1,53.448,10.614,0.324,12.979
283,1,B,0,A,0,35.563,6.084,0.409,82.047
284,1,A,1,A,0,26.491,6.96,0.466,18.763
285,0,A,0,B,0,27.265,10.02,0.384,42.436
286,0,A,1,A,1,27.88,7.839,0.32,33.252
287,0,A,1,A,1,29.3,4.283,0.266,15.38
288,0,B,0,B,1,20.369,8.106,0.351,-0.079
289,1,A,1,A,1,21.769,20.556,0.235,-47.645
290,1,B,1,A,0,16.875,6.31,0.245,65.881
291,1,A,0,A,0,35.839,4.064,0.475,50.494
292,1,A,1,A,1,18.818,17.314,0.534,36.778
293,0,C,1,A,1,33.065,10.243,0.348,45.519
294,1,B,1,A,1,34.942,14.948,0.527,32.145
295,1,A,1,C,0,28.903,10.5,0.387,13.517
296,1,B,1,C,1,23.548,27.588,0.623,41.045
297,1,B,1,A,1,33.945,12.974,0.361,69.312
298,0,C,1,B,1,38.126,11.852,0.678,63.706
299,0,C,0,A,1,26.514,12.221,0.362,0.966
300,1,B,1,A,1,14.479,10.119,0.25,68.328
301,0,A,0,B,0,27.767,4.977,0.242,-30.865
302,1,A,1,A,1,29.203,12.915,0.637,23.278
303,1,B,1,A,0,32.923,7.55,0.549,28.25
304,1,C,1,A,1,21.889,12.446,0.329,-1.695
305,0,C,1,C,1,42.706,8.617,0.589,62.653
306,1,B,0,B,0,34.481,5.371,0.202,6.882
307,0,B,0,A,0,21.377,4.473,0.533,35.032
308,0,A,1,A,0,21.139,11.422,0.362,67.391
309,0,A,0,A,0,26.697,3.546,0.532,82.577
310,0,A,0,A,0,29.522,0.512,0.623,0.742
311,1,C,1,C,1,20.003,12.866,0.404,26.779
312,0,B,0,B,0,27.099,0,0.62,129.751
313,0,C,0,A,1,19.433,13.992,0.28,-8.639
314,0,A,0,A,0,26.488,7.076,0.296,40.459
315,1,B,1,A,1,27.363,18.479,0.424,84.567
316,0,A,0,A,0,19.693,1.296,0.261,-13.73
317,1,C,1,B,1,24.542,14.775,0.532,9.195
318,1,C,1,A,1,44.146,14.83,0.373,23.937
319,0,A,0,A,0,26.117,4.041,0.346,31.45
320,0,C,1,A,0,29.242,3.025,0.517,-61.313
321,0,B,1,C,1,22.991,8.094,0.6,93.797
322,1,A,0,B,0,30.649,7.454,0.529,-26.567
323,1,A,1,A,1,21.045,12.312,0.408,1.569
324,0,B,0,A,0,27.981,10.008,0.558,20.994
325,1,B,1,A,1,34.19,17.804,0.345,55.667
326,1,B,1,A,0,28.589,11.113,0.367,53.96
327,0,A,0,A,1,39.788,16.325,0.168,24.728
328,1,A,1,A,1,36.461,12.891,0.51,32.384
329,0,A,0,A,1,37.031,7.072,0.458,53.369
330,1,C,1,A,1,32.69,19.986,0.575,32.039
331,0,C,1,A,1,28.177,15.416,0.485,70.856
332,1,B,1,B,0,28.726,6.428,0.525,21.252
333,0,B,0,B,1,21.045,10.907,0.321,28.295
334,1,B,0,A,1,25.771,16.613,0.318,1.435
335,1,B,1,B,1,28.571,12.103,0.663,9.142
336,0,B,1,A,1,28.48,11.419,0.238,-32.781
337,1,B,1,A,0,24.677,8.914,0.411,-61.223
338,0,B,1,A,0,26.565,1.866,0.299,22.358
339,1,C,1,A,1,28.618,14.759,0.396,5.76
340,0,A,1,A,0,20.124,4.557,0.452,1.533
341,0,A,0,A,0,22.432,8.922,0.491,54.357
342,0,A,0,C,0,48.187,1.85,0.435,-25.003
343,1,B,0,A,1,31.098,4.663,0.357,21.712
344,0,C,1,A,1,27.005,13.05,0.4,51.666
345,0,A,0,A,1,23.52,8.848,0.252,-21.909
346,0,A,0,A,0,50.47,10.008,0.186,28.895
347,0,B,0,A,0,29.906,2.481,0.199,-6.986
348,1,C,0,A,0,23.376,9.589,0.293,12.944
349,0,C,1,C,1,22.419,5.814,0.687,63.153
350,0,A,0,B,1,28.253,1.77,0.484,-6.511
351,1,A,0,A,0,28.909,3.264,0.713,32.135
352,0,B,1,B,0,25.703,1.905,0.473,19.1
353,0,A,1,A,0,21.112,5.677,0.211,27.679
354,1,A,0,A,0,14.007,2.538,0.291,11.551
355,0,B,0,A,0,19.141,5.237,0.403,1.229
356,0,C,1,A,0,24.966,6.13,0.305,-13.34
357,1,A,1,B,1,32.186,17.148,0.38,29.99
358,0,A,0,A,0,37.057,0.434,0.48,-4.711
359,0,A,0,B,1,38.626,12.15,0.296,6.542
360,1,A,1,A,0,26.74,10.8,0.535,11.592
361,0,C,1,A,1,32.267,14.221,0.262,37.966
362,0,B,1,A,1,34.355,13.17,0.278,-26.146
363,0,A,1,A,0,28.968,5.842,0.302,-45.132
364,0,A,0,A,1,35.402,6.172,0.501,-35.189
365,0,C,1,A,1,52.553,4.493,0.236,69.585
366,1,C,1,A,1,34.225,11.085,0.3,29.6
367,1,C,1,A,1,30.374,12.024,0.341,-68.282
368,0,A,0,A,0,46.937,3.537,0.28,23.937
369,1,A,0,A,0,53.163,10.344,0.193,-6.246
370,0,A,0,C,0,25.43,5.167,0.373,68.317
371,1,C,0,A,1,26.13,12.354,0.353,63.842
372,0,A,0,C,0,29.892,14.255,0.519,7.403
373,1,A,1,A,0,24.639,5.7,0.182,92.838
374,1,A,0,A,1,29.973,15.483,0.379,28.324
375,1,B,0,A,1,16.397,16.492,0.587,56.606
376,1,B,1,A,1,25.344,19.554,0.263,12.615
377,0,B,1,A,0,32.528,3.845,0.322,69.134
378,1,C,0,A,1,35.198,14.987,0.482,-72.904
379,0,B,1,A,1,24.337,9.814,0.477,-26.427
380,1,B,1,A,1,24.334,12.039,0.163,13.433
381,0,B,0,A,1,27.47,16.087,0.218,13.62
382,1,C,1,A,0,33.972,5.192,0.333,28.933
383,0,A,0,A,0,23.058,0.897,0.566,15.985
384,0,A,1,A,0,33.145,5.024,0.203,9.609
385,0,A,0,A,0,31.719,8.151,0.486,52.9
386,0,A,0,A,0,23.691,1.535,0.35,9.907
387,0,C,1,C,1,47.829,8.992,0.678,25.773
388,0,B,0,A,1,39.537,12.139,0.328,98.978
389,0,B,0,A,0,24.105,3.209,0.362,66.228
390,1,A,1,B,0,20.769,6.854,0.448,-15.88
391,1,C,1,A,1,21.211,23.037,0.498,46.744
392,1,A,1,B,1,27.931,20.411,0.373,-18.581
393,1,A,0,A,0,31.851,3.722,0.377,59.779
394,1,A,0,A,1,18.284,11.995,0.595,3.308
395,0,C,1,B,1,39.698,7.326,0.531,18.741
396,1,A,0,A,0,26.966,9.794,0.332,27.622
397,1,A,1,A,0,36.778,0.616,0.522,8.012
398,0,B,0,A,0,35.56,2.579,0.303,50.76
399,0,B,0,B,0,29.651,6.366,0.388,-4.646
400,0,A,0,A,1,21.583,16.015,0.243,17.282
401,1,A,0,A,0,35.528,7.546,0.408,40.09
402,1,C,1,A,0,27.485,2.771,0.288,27.115
403,1,A,1,A,0,23.065,0,0.354,58.891
404,0,C,1,A,1,30.063,12.566,0.354,11.938
405,0,C,0,A,0,22.342,5.003,0.497,37.782
406,1,C,1,A,1,21.37,20.203,0.395,68.743
407,1,B,1,A,0,33.593,3.282,0.332,-27.01
408,1,B,0,A,0,31.549,3.119,0.568,63.052
409,1,C,0,A,0,21.674,0.417,0.302,-2.859
410,0,A,1,B,1,21.467,11.743,0.335,-41.915
411,1,B,0,A,0,31.124,0.339,0.404,102.973
412,1,B,1,A,0,28.878,6.809,0.213,78.134
413,1,B,0,A,1,36.507,24.087,0.29,-6.343
414,1,B,0,A,0,12.708,3.196,0.407,39.935
415,0,A,1,C,0,29.86,9.273,0.515,15.504
416,1,B,1,A,1,18.04,21.503,0.253,-37.558
417,1,C,1,A,1,35.42,10.217,0.277,55.534
418,1,B,0,A,0,35.376,10.497,0.181,23.02
419,1,B,1,A,0,28.246,8.564,0.4,14.472
420,0,A,0,A,1,18.534,9.08,0.46,-23.562
421,1,B,0,A,1,25.812,17.909,0.538,34.916
422,1,A,0,A,0,31.222,1.574,0.507,103.268
423,1,C,0,A,1,34.097,13.127,0.253,75.4
424,0,A,0,A,0,16.573,3.637,0.522,30.415
425,0,A,1,A,0,33.609,5.756,0.28,5.837
426,0,B,1,A,1,32.683,6.669,0.282,71.854
427,1,B,0,A,0,28.881,5.112,0.185,-7.815
428,1,B,1,A,1,17.446,12.635,0.501,-35.589
429,1,B,0,A,0,26.561,8.473,0.505,15.75
430,1,A,0,C,0,31.99,9.535,0.244,15.517
431,1,B,0,B,1,28.534,15.496,0.206,18.654
432,0,C,1,A,1,24.091,11.558,0.337,73.32
433,0,A,0,A,1,21.748,10.589,0.548,-29.881
434,1,B,1,A,0,12.773,5.167,0.346,24.351
435,0,C,1,A,1,33.484,4.144,0.467,6.644
436,1,C,1,C,1,29.954,12.2,0.695,19.094
437,0,A,0,A,0,32.552,6.919,0.42,58.663
438,1,B,1,B,0,31.675,0.356,0.539,37.282
439,0,C,1,B,1,23.642,7.618,0.517,-21.96
440,1,C,1,A,1,32.011,15.833,0.419,42.755
441,1,A,0,A,1,17.503,17.618,0.419,105.068
442,1,B,1,A,1,31.886,17.981,0.536,1.436
443,1,B,1,A,1,19.298,17.631,0.533,20.623
444,1,B,0,A,1,20.371,16.28,0.141,76.4
445,1,B,0,A,1,22.366,19.736,0.405,-45.101
446,0,A,1,C,1,32.037,4.163,0.406,-24.593
447,0,A,0,B,0,22.113,7.662,0.697,38.169
448,0,A,1,A,0,22.51,6.658,0.175,2.26
449,0,C,0,A,0,27.996,9.98,0.399,24.833
450,0,B,0,A,1,31.513,3.824,0.161,15.48
451,1,B,1,A,0,25.221,11.046,0.543,29.931
452,1,C,1,A,1,36.836,18.547,0.39,87.478
453,1,A,0,A,0,17.49,4.64,0.565,120.811
454,0,B,1,A,1,29.771,15.759,0.27,-52.135
455,0,B,0,A,0,25.437,3.512,0.35,-49.234
456,0,B,0,A,0,23.612,7.881,0.393,16.554
457,1,A,1,A,1,24.987,11.2,0.338,-3.82
458,1,C,1,A,1,24.672,11.991,0.318,39.841
459,1,A,1,A,0,21.542,5.145,0.179,48.35
460,1,A,1,A,1,29.048,6.595,0.35,-88.21
461,1,C,1,A,1,37.249,12.853,0.266,45.496
462,1,A,1,A,0,35.666,2.695,0.534,-25.76
463,1,C,1,A,0,22.749,9.843,0.626,47.815
464,1,A,1,B,0,29.073,6.72,0.744,16.771
465,1,A,0,A,0,34.017,4.467,0.306,84.95
466,1,A,0,A,1,22.093,18.601,0.42,11.603
467,1,B,1,A,0,44.69,9.397,0.208,5.555
468,1,A,1,C,1,27.69,17.674,0.601,1.247
469,0,B,1,B,1,33.717,8.486,0.458,69.808
470,0,B,1,A,0,26.948,0.728,0.172,14.263
471,1,B,1,A,0,24.101,5.788,0.467,47.198
472,0,B,1,A,0,18.987,10.178,0.397,21.325
473,1,A,1,A,1,29.177,19.57,0.303,28.459
474,0,C,1,A,1,22.045,4.083,0.509,-24.208
475,0,B,0,A,0,17.372,3.886,0.36,56.427
476,0,B,0,A,1,44.814,14.876,0.5,38.76
477,0,B,1,A,1,26.709,15.893,0.348,30.522
478,1,B,1,A,1,29.392,12.446,0.687,-17.273
479,1,A,0,A,0,23.172,7.589,0.153,43.464
480,0,B,0,A,0,32.319,3.216,0.434,-10.178
481,0,A,0,C,0,26.471,6.811,0.753,8.125
482,0,A,0,B,1,31.541,13.255,0.306,6.058
483,0,B,0,A,1,35.922,12.046,0.213,-5.311
484,1,A,1,A,0,28.555,6.943,0.464,2.667
485,0,B,0,B,0,27.23,8.116,0.453,100.775
486,1,A,0,A,0,29.214,0,0.305,102.816
487,1,B,1,A,1,38.083,16.76,0.383,12.105
488,0,B,0,A,1,32.638,7.179,0.43,52.759
489,1,C,0,A,1,29.422,15.213,0.178,33.3
490,1,A,0,C,0,22.934,6.021,0.429,-44.865
491,1,A,1,A,0,30.735,3.331,0.429,34.542
492,1,A,0,A,0,39.949,7.802,0.266,31.329
493,1,A,0,A,0,29.212,7.626,0.181,11.246
494,0,C,1,A,0,36.997,8.498,0.497,25.45
