id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
181,0,A,1,A,0,31.424,1.803,0.256,-7.497
182,1,C,0,A,1,43.471,28.185,0.283,64.203
183,1,C,1,A,1,19.508,4.519,0.346,42.197
184,0,C,0,B,1,30.536,10.3,0.303,-3.223
185,1,C,1,A,1,39.933,11.996,0.318,102.234
186,0,A,0,A,1,34.365,12.628,0.336,-9.916
187,0,A,1,A,0,25.132,6.775,0.317,34.387
188,1,B,0,A,0,41.556,7.459,0.321,-19.662
189,1,A,0,A,0,23.803,4.687,0.486,29.564
190,1,B,1,A,0,30.561,4.545,0.532,74.509
191,1,A,1,A,0,37.825,1.868,0.734,62.349
192,0,C,1,C,1,26.991,11.25,0.201,-8.151
193,0,B,1,A,0,33.257,0,0.561,4.488
194,1,A,0,A,0,26.695,3.166,0.319,18.89
195,1,B,0,A,1,40.616,16.811,0.58,12.549
196,1,A,1,A,1,22.464,9.382,0.835,71.612
197,1,B,0,A,0,48.098,5.427,0.422,18.742
198,0,A,1,A,0,60.622,4.242,0.505,44.468
199,1,C,0,A,1,19.333,16.27,0.581,-15.975
200,0,A,0,B,0,34.077,4.233,0.325,51.642
201,0,A,0,C,1,19.991,10.038,0.33,76.585
202,0,B,0,A,0,29.392,3.88,0.452,-4.162
203,0,A,0,A,0,38.85,4.645,0.308,53.486
204,1,A,0,A,0,42.926,6.243,0.333,1.873
205,0,B,0,B,1,34.177,10.227,0.398,23.438
206,0,A,0,A,1,32.198,10.522,0.106,-10.478
207,0,A,1,C,1,21.419,4.931,0.289,39.267
208,1,B,1,B,1,30.113,21.345,0.38,-21.216
209,0,A,0,A,1,21.732,10.873,0.381,70.265
210,1,B,1,A,1,39.518,11.934,0.16,39.003
211,1,A,0,A,1,35.433,15.725,0.236,72.277
212,0,B,1,A,0,30.974,8.966,0.33,33.288
213,1,A,1,C,1,33.31,15.354,0.315,-23.35
214,0,C,1,A,1,27.265,20.058,0.223,36.542
215,0,C,1,B,1,19.45,14.83,0.593,10.239
216,1,A,1,A,0,30.826,6.544,0.402,26.735
217,0,B,0,A,0,24.115,4.361,0.251,48.838
218,1,C,1,B,1,27.984,16.549,0.167,47.479
219,1,B,1,A,1,30.006,17.894,0.523,-6.048
220,0,A,0,A,1,30.12,8.168,0.354,11.328
221,1,B,0,A,0,34.188,6.489,0.486,65.04
222,1,A,0,B,0,22.548,1.418,0.225,-6.861
223,1,A,0,A,1,30.404,12.56,0.412,14.822
224,1,C,1,A,1,24.023,21.601,0.421,-11.611
225,1,C,1,A,1,22.153,19.646,0.481,21.052
226,1,C,1,A,1,23.072,19.785,0.261,96.943
227,1,C,0,A,1,17.371,15.775,0.234,-61.953
228,1,A,1,A,0,25.548,2.019,0.557,29.191
229,0,C,1,A,1,39.176,7.735,0.407,26.295
230,1,B,1,A,1,22.061,10.472,0.334,67.484
231,1,A,1,B,0,37.791,1.293,0.532,13.318
232,0,C,1,A,1,23.235,8.277,0.3,23.014
233,0,C,1,B,0,19.351,3.743,0.314,51.888
234,0,C,1,C,1,26.438,7.314,0.33,26.834
235,1,A,1,A,0,25.941,6.812,0.307,34.303
236,0,A,0,A,0,16.163,7.345,0.471,41.687
237,1,A,0,A,0,29.315,5.588,0.453,-17.078
238,0,C,1,A,1,21.971,12.78,0.513,43.383
239,0,C,0,A,1,29.19,9.988,0.618,-11.694
240,1,B,1,B,0,30.916,0.395,0.384,65.41
241,1,B,0,A,0,20.772,8.255,0.305,38.266
242,1,B,1,A,1,19.046,15.999,0.391,-53.1
243,1,A,1,A,0,37.123,6.028,0.345,25.741
244,1,B,0,A,1,19.771,21.057,0.54,-2.646
245,0,A,1,A,0,18.664,5.732,0.342,50.988
246,1,B,0,A,1,26.485,17.208,0.39,53.474
247,0,B,1,A,1,20.273,14.106,0.313,-21.142
248,0,B,1,B,0,36.719,3.98,0.6,19.403
249,0,A,0,C,0,7.766,6.241,0.671,11.645
250,0,A,0,C,1,31.828,9.965,0.188,-51.303
251,1,C,1,A,1,18.24,10.094,0.475,3.94
252,0,B,1,A,0,39.497,3.467,0.376,41.804
253,0,A,1,B,0,26.953,2.842,0.313,-40.898
254,1,B,1,A,1,27.948,13.99,0.66,26.856
255,1,A,0,A,0,29.495,3.153,0.215,2.302
256,1,C,1,A,1,35.636,2.994,0.603,68.665
257,0,B,0,B,1,20.662,12.555,0.568,10.544
258,0,B,1,A,0,35.085,9.149,0.353,5.005
259,0,A,1,B,0,37.653,7.209,0.42,28.691
260,0,B,1,A,1,26.538,12.724,0.482,13.337
261,0,B,1,A,1,30.505,10.587,0.438,-127.704
262,1,B,0,A,0,18.284,5.753,0.283,-15.263
263,1,A,0,A,0,28.206,3.995,0.427,45.65
264,0,B,1,A,0,31.664,10.446,0.604,-48.061
265,0,B,0,A,0,42.389,0,0.358,9.993
266,0,A,0,A,0,33.71,4.252,0.306,59.629
267,1,C,1,A,0,19.93,4.778,0.219,3.32
268,0,B,1,A,0,19.118,10.663,0.37,84.758
269,1,B,0,A,0,28.514,1.884,0.533,77.782
270,0,C,1,A,1,20.305,10.993,0.31,30.297
271,1,C,1,C,1,26.135,14.221,0.608,1.365
272,1,C,0,A,1,29.339,17.571,0.393,4.063
273,0,A,0,A,0,29.494,7.48,0.711,7.722
274,0,A,0,A,0,23.576,7.549,0.369,114.963
275,1,B,1,A,0,35.374,0.91,0.503,61.727
276,0,B,0,B,1,31.662,5.51,0.445,2.781
277,0,C,1,A,1,27.824,12.994,0.269,1.693
278,1,B,0,B,0,41.234,6.081,0.197,-15.535
279,1,A,0,A,0,24.414,3.145,0.396,51.732
280,1,B,0,A,1,24.65,7.881,0.569,23.162
281,1,A,0,C,0,25.983,7.565,0.267,69.222
282,1,B,1,A,1,37.38,9.124,0.525,1.46
283,1,B,1,A,1,20.682,15.397,0.355,-10.866
284,0,B,0,B,0,23.72,4.826,0.397,14.865
285,1,B,0,A,0,20.773,10.932,0.213,29.643
286,0,C,0,A,1,27.13,11.554,0.46,-0.387
287,1,A,0,C,0,22.896,6.025,0.385,25.535
288,1,B,1,A,1,27.173,12.905,0.267,-16.309
289,1,C,0,A,1,25.485,11.492,0.197,-11.884
290,1,C,0,A,0,19.934,6.9,0.659,9.771
291,0,B,0,B,0,28.902,8.92,0.46,-3.629
292,1,A,1,A,0,23.001,1.204,0.487,2.072
293,1,C,1,A,1,20.221,20.09,0.288,30.592
294,1,B,1,A,1,48.619,11.61,0.536,26.101
295,1,C,0,A,1,41.181,20.34,0.281,-1.159
296,1,B,0,A,0,32.832,6.421,0.225,26.047
297,0,A,0,B,1,19.309,7.962,0.863,65.684
298,0,C,0,A,1,22.055,8.4,0.546,-20.916
299,1,B,0,B,1,31.004,15.396,0.559,34.1
300,1,A,0,A,1,28.078,13.22,0.494,54.58
301,1,A,0,A,1,23.881,15.215,0.423,-37.103
302,0,B,1,A,1,32.786,4.981,0.32,64.216
303,0,B,1,B,1,37.183,8.721,0.286,19.229
304,1,A,0,A,0,27.951,0.904,0.154,-64.295
305,1,C,1,A,0,34.17,10.874,0.65,-56.163
306,0,C,1,A,0,25.952,2.824,0.309,33.87
307,0,B,1,A,0,36.639,5.059,0.543,66.72
308,1,A,0,C,0,35.143,7.143,0.672,40.948
309,1,B,1,A,0,29.948,5.499,0.342,6.907
310,0,A,1,B,1,25.508,7.743,0.608,25.543
311,1,B,1,A,1,30.771,6.426,0.486,-38.189
312,1,A,1,A,1,18.922,0.05,0.243,-7.506
313,0,B,1,A,1,29.576,11.78,0.446,8.742
314,0,A,0,C,0,24.44,1.664,0.456,-13.875
315,0,C,0,A,1,39.82,8.86,0.28,89.925
316,0,B,1,C,1,31.718,11.178,0.259,20.675
317,1,A,1,A,1,34.436,21.614,0.339,1.811
318,0,A,1,A,1,25.596,16.958,0.395,2.096
319,1,C,0,A,0,33.209,6.866,0.498,4.555
320,0,C,1,A,1,19.258,7.632,0.268,23.415
321,0,B,0,A,0,36.36,3.036,0.229,15.348
322,0,C,0,A,0,25.612,6.139,0.184,-23.703
323,0,A,1,A,0,19.674,10.176,0.421,36.182
324,1,A,1,A,0,27.733,9.135,0.364,15.407
325,0,A,0,A,0,39.023,5.453,0.713,83.828
326,0,B,0,A,0,25.994,5.443,0.628,-14.077
327,1,A,1,A,0,24.762,9.312,0.186,40.623
328,0,B,0,A,1,33.519,11.839,0.279,69.301
329,1,B,1,B,1,23.477,19.49,0.343,-71.109
330,0,B,0,A,1,26.455,4.587,0.306,-1.839
331,1,A,0,A,0,24.333,5.505,0.424,-8.969
332,0,C,1,A,1,23.325,12.448,0.477,14.807
333,0,C,1,A,1,29.038,6.669,0.339,-32.402
334,0,C,0,A,0,38.019,6.67,0.258,23.445
335,1,B,0,A,1,35.3,8.31,0.2,76.021
336,0,C,1,B,0,23.314,7.08,0.236,12.043
337,1,C,0,A,0,18.114,5.358,0.261,-58.574
338,0,C,1,B,1,44.215,10.374,0.55,9.494
339,0,C,1,A,1,28.111,1.006,0.612,82.784
340,0,B,1,A,1,27.46,15.429,0.623,43.552
341,1,B,0,A,0,34.893,2.597,0.285,35.861
342,1,B,1,A,1,22.09,20.85,0.341,-13.92
343,0,A,0,A,1,24.617,13.884,0.204,-12.255
344,0,A,1,B,1,17.657,5.342,0.338,5.081
345,0,B,1,A,1,23.66,6.956,0.559,30.519
346,0,A,0,B,1,15.391,18.774,0.441,14.625
347,1,B,1,C,1,51.195,15.745,0.354,38.543
348,0,B,1,B,0,37.064,8.197,0.218,20.558
349,0,B,1,A,0,27.802,0,0.556,4.106
350,1,A,0,A,1,31.098,17.251,0.237,24.749
351,0,C,0,A,1,21.324,15.954,0.463,22.367
352,0,A,0,B,0,23.364,6.794,0.447,14.062
353,0,A,0,A,0,19.283,8.755,0.658,15.957
354,1,C,1,A,1,25.784,12.009,0.289,32.434
355,0,C,1,B,0,28.578,7.192,0.271,16.512
356,1,A,1,B,1,31.937,13.987,0.361,-25.932
357,0,C,1,A,0,30.211,7.137,0.413,34.782
358,1,A,1,A,0,28.506,6.042,0.338,12.682
359,1,A,1,A,1,38.37,11.898,0.414,85.003
360,1,C,1,A,1,25.759,15.326,0.498,-31.746
361,0,B,0,C,1,29.748,13.401,0.538,29.003
362,0,A,1,A,0,13.579,11.113,0.479,36.456
363,0,B,1,C,1,27.676,8.801,0.472,57.779
364,0,B,1,A,1,25.161,13.583,0.7,-2.264
365,1,B,1,A,0,19.829,6.696,0.504,15.972
366,1,A,1,A,0,20.309,10.447,0.207,49.905
367,0,B,1,A,0,33.531,8.47,0.52,37.068
368,1,C,1,A,1,21.191,15.12,0.373,67.648
369,0,B,0,A,1,42.243,6.865,0.553,12.745
370,1,B,1,A,0,24.728,6.037,0.417,67.077
371,0,B,0,A,1,34.363,10.584,0.402,-29.704
372,1,A,1,B,1,29.77,13.267,0.385,36.477
373,0,C,0,A,1,32.317,19.048,0.285,-26.259
374,0,A,1,A,1,18.193,14.357,0.61,36.739
375,1,C,1,A,1,18.711,28.454,0.154,12.878
376,1,A,1,B,0,24.385,7.884,0.368,117.179
377,0,C,1,A,0,25.44,5.138,0.2,8.606
378,0,C,0,A,1,26.043,7.487,0.584,-15.882
379,0,C,1,A,1,27.323,13.975,0.324,37.73
380,1,A,1,A,1,22.775,19.583,0.277,22.378
381,0,B,1,A,0,19.856,6.35,0.378,-3.551
382,1,B,1,A,0,35.697,3.451,0.667,-29.009
383,0,B,1,C,1,53.912,7.621,0.561,-11.954
384,0,A,0,A,0,30.486,2.296,0.164,66.507
385,1,C,1,C,1,23.472,15.402,0.496,18.803
386,0,A,1,A,0,17.823,9.146,0.237,-20.063
387,1,B,0,A,1,24.255,19.65,0.407,-18.956
388,1,C,0,A,1,20.302,16.511,0.43,-7.565
389,0,C,0,B,0,24.02,10.285,0.243,12.675
390,0,B,0,B,0,25.848,11.904,0.586,33.483
391,1,C,1,B,1,21.281,15.545,0.261,18.814
392,0,B,0,A,0,35.535,2.026,0.626,22.207
393,1,B,1,A,0,32.129,0,0.28,43.994
394,0,B,0,A,0,29.748,0,0.185,54.157
395,0,B,1,A,1,27.583,16.198,0.213,-14.454
396,1,A,1,A,0,26.507,6.836,0.412,-33.969
397,0,C,1,A,0,22.763,3.766,0.401,-5.326
398,0,B,0,A,0,26.384,4.138,0.527,-9.607
399,0,A,1,A,1,18.492,14.706,0.505,-12.034
400,0,A,0,A,0,20.464,3.426,0.353,43.464
401,1,C,1,A,0,28.78,5.645,0.697,75.691
402,0,A,0,B,0,35.834,4.739,0.32,49.776
403,0,B,0,A,1,19.405,3.248,0.476,-45.434
404,1,A,1,B,0,27.173,7.451,0.339,-48.843
405,1,A,1,A,1,44.725,10.749,0.225,26.763
406,0,C,1,A,1,33.337,9.835,0.528,2.535
407,1,C,1,A,0,53.903,10.918,0.283,-1.765
408,1,A,0,A,0,35.912,3.897,0.32,103.43
409,0,B,1,B,1,16.542,12.816,0.383,6.467
410,1,B,1,A,1,31.565,19.034,0.294,29.33
411,1,A,1,A,0,29.752,3.494,0.38,26.317
412,1,B,1,A,1,35.689,15.455,0.294,-0.546
413,0,B,1,A,0,30.209,2.986,0.454,49.956
414,0,C,1,A,0,25.878,3.514,0.5,-20.17
415,1,A,0,A,0,27.024,4.691,0.371,-33.894
416,1,C,1,A,1,33.248,19.163,0.272,30.789
417,1,C,1,A,1,28.848,8.921,0.4,67.55
418,1,B,1,A,1,33.43,15.03,0.457,37.359
419,1,B,1,B,0,23.415,0,0.587,105.339
420,0,B,1,A,1,31.082,12.82,0.3,74.05
421,0,B,0,A,1,21.619,8.96,0.402,19.739
422,0,A,0,A,0,20.739,8.537,0.292,61.554
423,1,B,1,A,1,34.174,9.72,0.34,-15.225
424,0,A,0,A,0,28.69,6.005,0.209,30.688
425,1,A,1,C,0,21.867,8.116,0.299,1.499
426,0,B,1,A,1,22.646,5.608,0.368,53.425
427,0,A,1,A,1,24.626,4.465,0.328,-13.228
428,1,A,1,A,1,26.756,14.708,0.334,-0.36
429,0,B,1,A,1,28.469,10.803,0.233,32.387
430,1,C,1,A,0,40.278,4.65,0.222,50.652
431,0,B,0,A,1,20.202,11.908,0.272,-131.178
432,0,A,0,A,0,19.347,4.881,0.213,83.387
433,1,A,1,A,1,28.506,20.685,0.32,70.316
434,1,C,1,A,1,29.592,15.383,0.373,14.484
435,1,A,0,A,0,32.603,2.447,0.464,38.116
436,0,B,0,B,0,24.596,6.419,0.443,34.152
437,0,A,1,C,0,27.489,6.092,0.413,6.388
438,1,B,1,B,0,33.232,8.51,0.358,79.97
439,0,A,0,A,0,37.437,7.153,0.392,-29.603
440,0,B,0,C,0,25.096,2.633,0.433,-8.671
441,1,C,0,A,0,18.914,2.876,0.22,-8.301
442,0,B,0,B,0,33.39,1.377,0.319,68.166
443,1,B,1,A,1,23.221,6.623,0.228,-18.667
444,0,A,0,A,0,34.859,13.196,0.477,-19.774
445,1,C,1,A,1,20.078,13.42,0.225,-40.824
446,1,A,0,A,0,48.913,7.981,0.403,23.635
447,0,B,1,C,0,30.33,3.658,0.575,10.272
448,0,B,1,A,1,35.599,9.308,0.752,-9.083
449,0,A,0,A,1,31.066,11.204,0.131,-3.297
450,1,C,1,A,0,26.913,1.57,0.417,45.993
451,1,B,1,C,1,19.235,14.132,0.427,106.223
452,1,B,1,A,1,22.768,11.674,0.24,13.634
453,0,B,0,A,0,25.09,5.678,0.766,2.671
454,1,C,1,A,1,30.203,12.252,0.381,44.523
455,0,A,1,A,0,26.802,6.554,0.558,32.457
456,1,B,0,A,1,24.241,19.021,0.302,31.944
457,1,B,1,A,1,33.204,6.114,0.57,47.289
458,1,A,0,A,0,28.477,9.042,0.169,38.589
459,1,B,0,A,1,31.4,11.456,0.299,42.414
460,0,A,0,A,0,29.077,8.26,0.302,-17.818
461,0,C,0,A,0,17.789,5.972,0.439,-31.723
462,0,A,0,A,0,30.97,6.437,0.3,24.927
463,1,C,0,A,1,25.376,11.902,0.456,0.534
464,1,A,0,A,0,23.271,5.618,0.412,140.167
465,0,C,1,A,0,19.995,6.622,0.544,-8.047
466,0,C,0,B,1,47.666,7.987,0.442,-46.865
467,1,A,0,A,0,31.392,2.557,0.558,56.714
468,0,A,0,C,0,20.133,7.201,0.414,32.025
469,0,C,1,A,1,23.627,12.562,0.692,6.018
470,0,A,0,C,1,17.981,15.945,0.618,24.362
471,0,A,1,A,1,29.065,15.676,0.38,34.454
472,1,B,1,A,0,23.4,8.848,0.296,82.14
473,1,A,1,A,0,17.539,0,0.308,37.051
474,1,B,0,A,1,22.998,13.733,0.267,24.816
475,1,B,1,A,1,24.572,23.049,0.556,-3.251
476,1,C,0,A,0,28.709,0,0.33,55.053
477,0,A,1,B,0,29.296,4.026,0.481,48.647
478,1,C,1,A,0,31.198,3.258,0.598,29.386
479,0,C,0,A,1,19.477,9.19,0.438,15.176
480,1,A,0,A,0,34.878,11.161,0.239,8.969
481,1,A,0,A,0,34.126,8.102,0.255,29.682
482,1,B,0,A,1,31.559,9.409,0.499,-32.465
483,1,A,1,B,0,27.814,8.857,0.428,11.314
484,0,B,0,A,0,32.134,5.991,0.466,19.643
485,0,C,0,A,0,34.817,5.977,0.313,102.255
486,1,C,1,A,1,18.851,15.11,0.339,48.982
487,0,B,0,C,0,36.923,5.142,0.399,12.113
488,0,A,1,B,0,39.032,6.732,0.569,-5.815
489,1,B,1,A,0,18.736,10.614,0.383,-54.934
490,1,A,1,A,1,23.219,14.975,0.45,-20.586
491,1,C,1,A,1,20.799,22.029,0.483,44.747
492,0,B,0,A,1,27.863,13.555,0.758,17.829
493,1,B,1,B,0,20.02,5.062,0.393,55.015
