id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
280,1,B,1,A,1,40.312,17.882,0.429,13.688
281,0,A,0,C,0,40.144,2.67,0.293,3.165
282,0,C,1,A,0,23.657,2.539,0.551,73.38
283,0,A,1,A,0,19.616,6.25,0.339,-28.713
284,1,B,1,B,1,25.371,13.442,0.595,49.325
285,0,A,1,C,0,21.4,3.333,0.428,-40.272
286,1,C,0,A,1,31.302,16.87,0.341,-29.913
287,0,B,0,A,0,26.919,5.303,0.407,-2.248
288,1,B,1,A,1,27.881,20.008,0.205,19.538
289,0,B,0,A,0,28.667,9.668,0.382,61.398
290,0,B,0,A,0,25.247,4.026,0.398,68.552
291,0,A,0,A,0,20.041,2.292,0.596,-20.094
292,0,A,1,B,1,17.484,2.482,0.601,-69.059
293,0,A,0,A,1,21.549,8.115,0.166,-17.909
294,0,A,0,A,0,43.372,2.999,0.279,-28.598
295,1,A,1,A,0,13.795,5.588,0.248,-4.211
296,1,A,1,C,1,32.102,16.227,0.326,107.954
297,1,A,0,A,0,31.684,7.976,0.223,29.279
298,1,B,1,A,0,40.694,9.304,0.605,11.134
299,0,C,0,B,0,30.68,6.907,0.65,8.197
300,1,B,0,A,1,26.232,22.495,0.292,45.032
301,1,C,1,A,1,26.316,20.417,0.233,7.531
302,0,B,1,A,0,30.29,4.131,0.427,82.298
303,1,C,0,A,1,29.123,18.828,0.428,-46.71
304,0,A,1,C,0,37.643,0.924,0.447,6.583
305,0,A,0,A,0,45.351,9.326,0.427,15.378
306,0,C,1,A,0,23.734,2.273,0.25,17.851
307,1,B,1,A,1,26.624,15.977,0.328,-1.498
308,1,C,1,A,1,24.897,27.207,0.684,46.48
309,0,B,1,A,0,29.585,7.15,0.209,52.793
310,0,A,0,A,1,30.297,5.208,0.581,62.427
311,0,C,1,B,0,35.738,8.154,0.205,21.712
312,1,A,0,A,0,32.296,2.247,0.243,11.016
313,1,B,1,A,1,35.864,16.668,0.291,57.387
314,1,A,1,C,0,47.451,5.229,0.464,-94.33
315,1,C,1,A,1,45.719,18.594,0.401,58.219
316,1,A,1,A,0,48.259,4.432,0.44,77.845
317,1,B,1,B,1,49.136,27.627,0.251,8.233
318,1,B,1,A,0,34.73,1.297,0.415,-8.176
319,0,B,1,A,1,23.523,10.229,0.43,0.191
320,1,A,1,A,0,29.01,0.447,0.689,36.424
321,1,A,0,A,1,17.841,8.288,0.309,-66.558
322,0,B,1,A,1,29.56,12.345,0.557,32.43
323,0,B,0,A,0,23.326,1.816,0.231,-2.335
324,1,B,1,A,1,22.625,16.198,0.703,-72.032
325,1,A,1,A,0,23.984,0,0.298,-17.798
326,1,C,1,A,1,30.378,16.542,0.236,16.771
327,1,A,1,A,1,24.942,4.459,0.384,-19.352
328,0,B,0,B,1,13.722,6.071,0.549,30.929
329,1,A,0,B,0,27.818,4.621,0.297,-29.362
330,0,C,1,B,1,23.077,8.414,0.391,-40.479
331,1,B,0,A,0,45.203,10.701,0.366,14.557
332,1,A,1,B,0,24.033,0.12,0.54,-36.13
333,1,B,1,A,1,15.376,8.669,0.476,59.383
334,0,A,1,B,1,25.94,1.536,0.488,-21.191
335,1,A,0,A,0,36.932,1.318,0.466,51.398
336,0,A,1,A,0,25.4,5.965,0.434,55.316
337,0,B,1,A,1,25.881,1.554,0.302,133.423
338,0,C,1,B,1,27.791,7.161,0.382,36.545
339,0,A,0,B,1,18.875,13.057,0.572,-31.986
340,1,B,1,A,0,22.01,5.933,0.393,-11.611
341,1,B,1,A,1,31.659,17.796,0.58,11.444
342,0,A,0,B,0,21.659,7.846,0.338,6.91
343,0,A,1,A,0,25.977,4.684,0.552,62.859
344,0,A,1,A,1,21.677,17.832,0.338,31.732
345,0,B,0,A,1,47.695,12.437,0.467,-4.361
346,0,C,0,A,1,28.54,10.928,0.706,29.91
347,1,A,0,A,0,39.696,9.073,0.551,-14.181
348,1,B,1,A,1,24.765,5.97,0.459,44.433
349,0,A,1,C,0,32.446,2.285,0.652,42.39
350,0,A,1,B,0,47.617,0.365,0.263,-43.904
351,0,B,0,B,0,21.825,3.297,0.245,5.853
352,1,A,0,A,0,24.818,5.273,0.332,41.682
353,0,B,1,A,1,38.944,9.745,0.274,-53.373
354,1,B,1,A,0,39.022,6.585,0.196,28.064
355,1,A,0,A,0,17.805,7.057,0.267,79.656
356,1,C,0,A,1,44.876,16.748,0.266,55.309
357,1,C,0,A,1,34.523,16.293,0.211,11.261
358,1,A,0,A,0,24.682,0.937,0.328,24.464
359,0,C,1,B,0,33.235,11.472,0.543,81.467
360,0,B,1,A,0,32.441,4.357,0.362,15.552
361,1,B,0,A,1,26.081,10.866,0.643,-0.279
362,0,B,1,A,0,16.719,2.442,0.407,-14.934
363,1,C,1,A,1,33.787,11.573,0.506,52.517
364,0,C,0,A,1,21.227,6.345,0.518,-72.279
365,0,A,0,A,0,19.206,6.077,0.23,-5.459
366,0,C,1,A,1,22.123,12.382,0.522,41.831
367,1,A,1,A,1,37.525,14.06,0.257,-1.872
368,0,A,0,A,0,24.809,5.382,0.258,37.124
369,1,A,0,A,1,32.797,8.184,0.284,-7.374
370,0,B,0,A,1,23.797,14.695,0.374,21.104
371,1,A,1,A,1,12.07,9.974,0.411,67.034
372,0,A,1,A,0,33.987,9.227,0.364,47.714
373,1,A,1,A,0,25.849,4.975,0.372,35.86
374,0,A,0,A,1,25.959,8.344,0.76,36.715
375,0,C,0,A,1,15.864,13.104,0.545,-15.648
376,1,A,1,A,0,17.07,5.471,0.629,26.164
377,0,B,1,B,0,22.386,1.129,0.277,31.359
378,0,A,0,A,1,22.798,12.528,0.446,41.66
379,0,B,1,A,0,21.387,6.691,0.467,24.845
380,0,B,1,A,1,18.733,6.895,0.385,32.906
381,0,C,1,A,1,30.064,8.273,0.459,53.063
382,0,B,1,A,1,33.058,14.349,0.38,-14.088
383,1,A,1,A,0,20.815,7.62,0.171,57.059
384,0,C,1,A,0,21.62,11.113,0.269,40.962
385,1,A,0,A,1,55.763,18.995,0.438,-11.995
386,1,A,1,B,1,30.447,20.653,0.394,19.487
387,1,B,0,A,0,28.297,3.179,0.314,16.965
388,0,C,1,A,1,36.942,11.871,0.518,14.902
389,1,B,1,A,1,14.923,11.033,0.419,37.314
390,0,C,1,A,1,14.424,10.369,0.199,24.1
391,1,A,1,B,1,32.483,10.907,0.516,24.904
392,1,B,1,A,1,27.701,16.54,0.343,-19.135
393,1,A,1,A,1,43.114,12.878,0.708,57.825
394,0,C,1,A,1,36.208,13.978,0.347,36.064
395,1,C,1,A,0,45.994,5.435,0.458,58.759
396,1,C,1,A,0,23.009,2.872,0.594,21.823
397,0,C,1,A,1,24.17,9.056,0.594,50.234
398,0,C,1,A,1,30.562,3.029,0.329,-13.065
399,1,A,1,A,0,25.444,6.832,0.267,-57.847
400,0,C,1,A,1,55.691,15.332,0.379,54.981
401,0,A,0,A,1,32.594,12.142,0.462,39.162
402,0,B,1,A,0,40.858,3.976,0.285,42.426
403,0,A,0,A,1,24.947,10.871,0.24,20.732
404,1,C,1,A,1,28.312,20.176,0.317,-76.816
405,0,B,0,A,0,41.081,8.492,0.357,17.602
406,0,A,0,A,1,29.056,9.746,0.609,7.67
407,1,C,0,A,0,21.674,8.595,0.286,-45.381
408,1,B,1,A,0,22.822,10.822,0.49,-47.091
409,0,A,0,B,1,28.637,8.828,0.22,-39.737
410,1,A,0,A,0,19.563,5.498,0.299,-37.829
411,0,B,1,A,0,28.088,5.964,0.445,38.135
412,0,A,0,A,0,21.193,6.615,0.657,16.424
413,1,B,1,A,0,27.438,7.083,0.231,47.058
414,0,B,0,A,1,43.26,14.466,0.486,-41.624
415,1,A,1,B,0,32.956,4.586,0.365,19.053
416,0,B,0,B,0,23.526,7.914,0.489,68.391
417,0,B,1,C,1,25.294,20.645,0.395,77.244
418,1,C,0,A,0,56.22,7.397,0.277,28.74
419,0,B,1,A,1,31.35,7.396,0.546,-1.394
420,1,A,0,A,0,24.897,7.787,0.624,-31.087
421,1,A,0,A,1,14.687,19.284,0.524,17.555
422,0,A,1,A,0,34.005,9.227,0.38,50.538
423,1,A,0,A,0,43.161,8.242,0.447,-104.35
424,1,B,0,A,1,26.204,17.002,0.477,21.886
425,1,C,0,A,1,40.917,9.706,0.272,58.401
426,1,A,1,B,0,41.359,1.234,0.329,-20.574
427,1,C,1,A,1,33.798,14.368,0.646,26.256
428,1,B,0,A,1,20.984,10.605,0.498,43.985
429,0,A,0,A,0,33.987,1.924,0.344,-15.313
430,0,B,1,A,1,26.001,8.494,0.195,57.468
431,1,B,0,A,0,44.495,8.209,0.356,101.258
432,1,B,1,A,0,24.863,9.165,0.464,-19.755
433,1,A,1,A,0,26.656,9.874,0.491,48.129
434,0,C,1,A,1,28.368,7.48,0.224,24.909
435,1,C,1,A,1,34.523,16.029,0.628,-0.391
436,1,B,0,A,0,26.668,7.096,0.506,45.749
437,1,A,1,C,0,33.088,3.889,0.424,-16.799
438,0,A,0,A,0,25.058,6.351,0.362,88.36
439,1,C,1,A,0,33.254,4.947,0.308,37.002
440,1,B,1,A,0,34.787,8.833,0.358,10.142
441,0,B,0,A,0,35.363,2.35,0.72,25.014
442,1,B,1,A,1,26.767,17.898,0.468,-5.715
443,0,A,0,A,0,37.359,2.849,0.435,155.634
444,0,B,1,A,1,26.961,6.028,0.315,-27.101
445,0,B,1,A,0,26.205,7.576,0.413,41.993
446,0,A,0,A,0,23.982,4.404,0.461,42.936
447,0,A,1,C,1,32.824,14.962,0.514,-5.133
448,0,C,0,A,1,24.934,18.271,0.483,63.32
449,1,A,1,B,0,24.269,6.835,0.292,16.037
450,0,B,1,A,1,37.268,18.91,0.182,-19.246
451,0,A,1,A,1,29.972,4.289,0.636,-12.315
452,1,C,1,A,0,28.985,7.205,0.15,64.692
453,0,B,0,A,1,28.118,12.344,0.362,30.676
454,0,A,1,A,0,24.833,3.143,0.432,-20.15
455,0,A,1,C,1,25.777,8.95,0.244,7.333
456,1,A,0,A,0,41.227,4.833,0.314,-6.066
457,0,C,0,A,0,23.799,3.418,0.363,41.716
458,0,B,0,A,0,18.488,6.492,0.501,35.123
459,1,A,0,A,1,13.84,17.397,0.148,1.752
460,0,A,0,A,1,27.984,14.336,0.42,-18.44
461,0,B,0,A,1,17.544,10.997,0.411,12.306
462,0,B,1,A,1,22.068,2.75,0.192,22.745
463,0,C,0,A,1,39.064,18.449,0.457,-31.205
464,0,A,1,B,1,21.15,14.061,0.368,28.234
465,0,B,1,A,1,38.584,11.852,0.784,61.652
466,1,A,0,A,0,37.348,8.401,0.286,101.536
467,1,C,1,A,0,22.664,7.478,0.366,11.653
468,0,A,0,A,0,37.857,1.709,0.348,3.589
469,0,B,1,A,0,21.193,7.613,0.45,43.086
470,1,C,1,A,0,27.72,11.432,0.314,2.559
471,0,A,0,A,0,34.801,6.225,0.479,-66.426
472,1,A,1,A,0,39.795,6.919,0.395,50.309
473,0,A,1,A,1,23.965,7.051,0.444,-32.836
474,1,C,0,A,0,21.847,5.371,0.312,-20.12
475,1,C,1,A,1,28.51,18.914,0.365,48.62
476,0,A,0,B,0,40.28,3.25,0.453,56.295
477,0,C,1,A,0,21.072,8.931,0.212,9.796
478,0,A,1,A,1,22.668,8.68,0.608,20.312
479,0,B,1,B,0,20.648,9.825,0.621,83.912
480,0,B,1,A,1,25.858,9.092,0.547,33.601
481,1,B,1,A,0,25.789,1.268,0.595,55.266
482,1,A,1,A,1,35.242,21.338,0.545,60.405
483,0,A,0,C,1,22.29,9.816,0.478,10.121
484,0,B,0,A,0,26.004,3.937,0.7,59.494
485,0,A,0,C,0,23.537,5.195,0.531,61.819
486,1,A,0,A,1,22.814,11.883,0.451,37.292
487,1,B,0,A,1,22.107,23.59,0.317,28.047
488,0,A,1,B,0,25.139,11.859,0.182,5.114
489,1,B,0,A,0,13.422,7.839,0.52,47.21
490,0,B,0,C,1,23.685,21.281,0.219,29.745
491,0,B,1,A,0,33.363,7.259,0.285,9.65
492,1,A,0,B,0,30.468,2.364,0.126,70.426
493,1,C,0,A,0,19.689,6.986,0.659,21.436
