id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,C,0,A,1,32.08,9.712,0.586,34.372
45,1,A,0,A,0,31.448,6.704,0.7,-42.522
46,0,A,1,A,0,34.418,3.099,0.552,56.801
47,1,A,1,A,1,29.116,11.637,0.309,14.875
48,1,A,1,A,1,33.197,9.897,0.18,-52.04
49,0,A,1,B,1,26.309,8.762,0.196,-38.11
50,0,B,0,A,0,23.166,7.963,0.546,92.521
51,0,B,1,A,1,30.638,10.643,0.362,19.5
52,0,A,0,A,0,28.79,7.991,0.486,-8.372
53,1,A,1,A,0,26.589,3.075,0.379,12.16
54,0,A,0,A,1,48.875,7.519,0.374,69.475
55,1,A,1,C,1,41.188,12.958,0.284,67.698
56,1,A,1,B,0,41.948,2.591,0.347,22.897
57,1,B,0,A,0,28.299,9.566,0.38,-22.234
58,0,C,0,A,1,25.439,14.501,0.47,39.492
59,1,A,0,A,0,20.903,4.3,0.458,-19.238
60,0,B,0,A,0,26.793,1.994,0.27,-16.28
61,1,B,1,A,0,31.928,5.535,0.316,38.37
62,1,B,1,A,0,39.83,7.232,0.339,24.821
63,1,A,1,A,1,27.838,22.492,0.191,-33.686
64,1,B,0,A,1,17.936,14.663,0.356,103.667
65,0,B,1,A,0,26.118,9.12,0.505,-56.241
66,1,B,0,B,0,24.368,0,0.236,-23.46
67,1,C,0,A,1,34.35,15.08,0.473,12.618
68,1,B,0,A,1,24.524,16.12,0.448,81.745
69,0,C,0,A,0,28.567,5.7,0.236,38.535
70,1,C,1,A,1,24.198,10.26,0.267,-32.104
71,0,B,0,C,0,25.037,10.834,0.403,15.805
72,1,B,0,A,1,26.171,7.938,0.147,103.447
73,0,A,0,A,0,25.241,4.865,0.436,47.143
74,0,A,0,B,0,30.266,6.825,0.376,66.659
75,0,C,1,A,1,21.168,8.983,0.305,-3.979
76,1,C,1,A,0,37.927,4.843,0.408,-3.233
77,1,A,1,A,1,20.474,25.241,0.527,9.53
78,0,A,0,A,0,33.753,7.742,0.294,-3.724
79,0,C,0,B,1,26.641,10.357,0.281,4.444
80,0,B,1,A,1,31.956,10.675,0.187,93.389
81,1,A,1,B,0,17.524,6.899,0.332,51.543
82,0,A,0,A,0,29.982,7.698,0.274,82.187
83,1,C,1,A,0,36.284,0,0.42,16.796
84,0,A,0,B,0,36.659,1.429,0.406,62.237
85,0,B,1,A,1,22.649,8.274,0.32,7.859
86,1,A,0,C,0,26.336,1.874,0.603,-12.318
87,0,A,1,A,0,13.792,6.907,0.223,-170.06
88,1,B,1,A,1,31.775,9.631,0.374,8.882
89,0,A,1,B,1,29.551,3.464,0.526,-0.018
90,1,B,1,A,0,32.243,5.162,0.361,-40.794
91,1,A,1,A,0,44.016,11.277,0.22,7.569
92,1,B,0,A,1,40.203,11.424,0.236,22.258
93,0,C,1,A,1,21.259,12.116,0.392,46.87
94,0,B,1,A,0,29.931,6.559,0.555,109.872
95,0,C,0,B,1,29.176,9.97,0.428,49.33
96,0,A,1,A,1,17.297,7.198,0.304,20.174
97,1,A,0,A,0,23.614,7.24,0.463,8.432
98,0,B,0,B,1,33.671,8.238,0.411,-62.233
99,1,B,1,A,1,33.321,12.465,0.46,22.756
100,1,C,0,A,1,33.778,11.705,0.615,-33.247
101,0,A,1,B,0,27.329,5.926,0.538,-16.28
102,1,B,1,B,1,37.853,8.684,0.372,77.268
103,1,C,1,B,1,33.405,10.045,0.672,31.416
104,1,B,1,B,1,45.347,12.726,0.47,-38.916
105,0,C,0,A,1,30.831,13.263,0.48,27.19
106,1,A,1,B,1,29.353,15.221,0.348,16.998
107,0,C,0,A,1,36.738,5.601,0.34,12.039
108,0,C,0,A,0,28.172,7.021,0.197,0.934
109,0,C,0,B,0,25.831,0,0.332,36.561
110,1,C,0,A,1,18.022,12.381,0.427,66.49
111,0,B,1,A,1,22.154,15.191,0.481,67.092
112,1,B,0,A,1,52.617,19.56,0.319,23.666
113,1,C,1,B,1,27.952,14.107,0.276,-29.88
114,0,B,1,A,0,26.291,11.443,0.498,13.893
115,0,A,0,A,0,47.114,9.165,0.465,18.365
116,1,A,0,A,0,26.498,4.041,0.397,24.484
117,1,C,1,A,1,29.859,14.15,0.692,24.782
118,0,A,1,A,0,19.954,2.989,0.364,2.09
119,0,B,0,A,1,30.99,15.402,0.698,29.792
120,1,A,0,B,0,31.648,6.98,0.615,-21.926
121,1,A,1,A,1,25.011,20.21,0.487,46.458
122,0,A,1,C,0,26.921,3.79,0.363,17.368
123,0,C,1,B,1,60.404,8.477,0.504,9.23
124,1,B,1,A,0,26.5,1.192,0.45,16.309
125,0,C,1,B,0,34.242,5.525,0.588,-71.252
126,0,C,1,A,0,43.295,2.863,0.527,22.623
127,0,A,1,A,1,34.743,5.11,0.167,15.206
128,1,A,0,A,1,23.236,17.872,0.348,-8.058
129,1,A,0,A,0,35.849,3.461,0.36,-5.88
130,1,C,1,C,1,20.184,19.06,0.434,14.073
131,1,B,1,A,1,21.035,23.687,0.213,24.832
132,1,B,1,A,1,38.262,12.341,0.183,42.432
133,0,C,0,A,1,35.99,9.877,0.367,30.593
134,1,C,1,A,1,49.22,9.165,0.425,59.712
135,0,A,1,A,1,43.784,16.581,0.447,26.719
136,1,B,1,A,1,16.354,17.061,0.361,33.825
137,0,A,0,A,0,34.403,1.954,0.315,70.505
138,1,A,1,A,0,24.167,4.718,0.206,-20.238
139,1,C,1,A,1,30.304,20.891,0.362,108.275
140,1,C,1,A,1,26.694,10.936,0.435,86.459
141,0,C,1,A,1,29.344,9.952,0.527,21.769
142,1,A,1,B,0,33.94,8.602,0.488,47.126
143,1,A,0,A,0,28.903,2.667,0.324,60.156
144,0,C,1,A,1,32.366,11.037,0.291,-11.306
145,0,A,0,A,1,28.64,7.051,0.289,5.405
146,1,A,0,A,1,30.198,12.928,0.389,-6.981
147,1,A,0,A,0,32.027,6.095,0.673,28.468
148,1,B,1,A,1,21.543,13.454,0.294,14.877
149,1,B,1,A,0,28.455,6.589,0.557,12.576
150,0,A,0,B,0,20.835,3.913,0.562,36.745
151,0,C,1,A,1,26.705,11.838,0.313,-24.208
152,1,B,1,A,1,24.965,19.022,0.656,-21.967
153,0,B,1,C,1,43.701,7.586,0.471,25.877
154,0,A,0,A,0,17.912,6.425,0.345,9.403
155,1,B,1,A,0,28.859,3.6,0.337,0.096
156,0,C,1,C,1,24.641,10.836,0.395,63.736
157,0,C,1,A,1,33.695,3.887,0.393,0.716
158,1,C,1,A,1,43.285,15.187,0.5,45.335
159,1,A,1,B,0,25.401,3.978,0.51,26.951
160,1,A,0,A,0,26.123,8.316,0.473,32.487
161,0,A,1,A,0,18.686,5.499,0.489,-4.622
162,0,A,1,A,0,34.944,6.835,0.523,5.968
163,1,A,1,A,0,41.483,0,0.126,75.379
164,1,A,0,C,0,24.685,0,0.343,99.25
165,0,B,0,A,1,31.131,12.58,0.344,-100.183
166,0,B,1,A,0,22.075,5.913,0.479,-49.873
167,1,A,0,A,0,35.269,3.544,0.238,53.075
168,0,A,1,B,0,18.239,8.65,0.362,1.028
169,0,C,1,A,0,26.901,7.975,0.347,63.229
170,1,A,1,A,1,31.445,18.359,0.286,55.132
171,1,A,0,A,0,26.051,3.608,0.29,14.133
172,0,A,0,B,1,23.023,3.847,0.337,75.655
173,1,A,0,A,0,24.869,1.92,0.262,-26.818
174,1,B,1,A,0,41.034,4.287,0.17,56.073
175,0,A,0,B,0,21.849,5.321,0.496,-33.075
176,0,A,0,C,0,30.839,4.867,0.516,-5.096
177,0,B,0,B,0,18.351,4.816,0.548,72.605
178,1,A,0,A,0,26.67,4.594,0.278,38.579
179,0,C,1,A,0,36.973,2.437,0.292,17.324
180,1,B,1,B,1,25.971,12.123,0.388,38.603
181,0,A,0,A,0,20.377,7.049,0.608,0.373
182,0,B,0,A,0,20.498,3.886,0.267,27.273
183,1,B,1,A,1,27.898,18.087,0.532,67.603
184,1,B,1,A,1,28.961,11.15,0.368,67.314
185,0,C,1,C,1,17.758,10.01,0.739,35.391
186,0,A,1,A,0,18.688,9.825,0.301,2.57
187,1,A,1,A,0,26.225,5.968,0.237,-12.109
188,0,A,0,C,0,24.074,2.877,0.754,-22.983
189,1,C,1,A,1,25.545,14.102,0.419,77.793
190,1,A,1,A,0,21.907,5.236,0.457,31.754
191,1,C,1,B,1,27.907,10.349,0.452,30.207
192,0,A,1,C,0,19.914,3.371,0.243,63.505
193,1,A,0,B,0,36.399,0.818,0.558,-11.95
194,1,C,0,A,0,18.878,2.368,0.474,-28.372
195,1,A,1,A,0,21.642,8.514,0.53,31.944
196,1,B,1,C,1,31.307,14.857,0.359,30.598
197,0,C,1,A,1,29.176,10.936,0.42,20.271
198,0,B,1,A,1,18.741,8.28,0.476,50.809
199,1,C,1,A,1,32.523,21.241,0.355,-14.408
200,1,A,1,A,0,37.86,7.101,0.305,40.809
201,0,A,0,A,0,22.11,4.158,0.432,103.883
202,0,A,1,B,0,40.205,5.787,0.449,32.623
203,1,C,0,A,1,34.563,19.707,0.368,-6.406
204,0,A,1,A,1,25.179,14.617,0.243,-12.787
205,1,B,1,A,0,15.88,5.659,0.437,33.392
206,1,A,1,A,0,31.675,0,0.234,0.03
207,1,A,1,A,1,36.736,14.378,0.443,37.901
208,1,C,0,A,1,36.033,14.935,0.511,30.517
209,1,A,1,B,0,28.995,3.603,0.373,35.837
210,1,A,0,C,0,25.594,2.286,0.552,12.542
211,1,C,0,A,1,24.798,16.53,0.472,24.333
212,1,A,0,A,0,43.924,3.36,0.178,23.746
213,1,A,0,A,0,37.758,6.3,0.432,21.184
214,0,B,1,C,0,48.911,0,0.501,45.694
215,0,A,0,A,0,29.208,2.869,0.311,24.518
216,0,A,1,C,1,27.566,14.784,0.653,20.963
217,1,B,1,B,1,49.182,20.457,0.416,-55.911
218,1,C,0,A,0,28.563,3.375,0.67,27.132
219,0,C,1,A,0,29.498,0.473,0.298,-23.1
220,1,B,1,A,1,40.529,16.113,0.21,39.55
221,0,B,0,A,0,29.004,1.36,0.444,47.354
222,0,A,0,C,0,30.042,8.198,0.223,45.345
223,0,C,1,A,1,23.421,9.684,0.449,21.407
224,1,B,1,A,0,26.097,0.871,0.188,-22.159
225,0,C,1,A,1,21.169,14.965,0.391,13.22
226,1,C,0,A,0,37.309,1.195,0.493,22.608
227,0,B,1,A,0,30.394,4.147,0.354,-15.606
228,0,C,1,A,0,27.712,2.345,0.397,-22.208
229,0,B,0,C,0,31.524,0.214,0.456,18.309
230,1,A,1,A,0,30.215,5.146,0.373,-10.526
231,0,B,1,A,1,26.987,5.608,0.481,34.102
232,0,B,0,B,0,27.905,6.282,0.208,35.998
233,1,A,0,A,1,23.945,15.262,0.29,70.14
234,0,B,0,A,1,23.639,2.851,0.279,20.463
235,0,A,0,A,0,22.336,2.57,0.447,44.667
236,0,C,1,A,1,37.217,11.524,0.565,38.55
237,1,A,1,A,0,33.735,3.066,0.291,28.34
238,0,A,1,B,1,22.54,8.44,0.564,17.24
239,1,B,1,A,0,22.833,1.353,0.525,22.796
240,0,C,0,A,0,23.626,0,0.399,-50.723
241,1,A,1,A,1,34.548,18.494,0.589,33.202
242,0,B,1,A,1,34.371,12.163,0.247,22.319
243,1,B,0,B,0,31.387,9.982,0.446,-9.284
244,0,B,0,A,0,23.487,1.171,0.409,6.186
245,1,A,0,A,1,25.602,20.48,0.409,39.78
246,0,B,0,A,1,24.446,7.781,0.279,-30.539
247,0,B,0,A,1,25.994,11.782,0.625,22.989
248,1,B,1,A,1,26.745,17.789,0.26,-2.315
249,1,C,1,A,0,34.634,4.496,0.426,56.916
250,0,B,0,A,1,25.213,17.557,0.195,4.915
251,1,B,1,A,0,42.952,5.155,0.228,7.867
252,0,A,1,A,0,41.045,4.655,0.534,-38.081
253,0,C,0,A,0,37.561,4.896,0.266,-32.014
254,1,B,0,A,1,29.417,15.307,0.688,24.842
255,0,A,0,C,0,20.408,4.313,0.615,48.121
256,1,C,0,A,0,27.603,5.848,0.275,40.691
257,1,C,1,A,0,21.727,4.261,0.402,-12.912
258,1,C,1,A,1,31.125,18.354,0.186,32.471
259,0,B,1,C,1,28.783,10.425,0.405,54.09
260,1,B,0,A,0,20.608,8.491,0.151,-67.989
261,0,B,0,A,0,28.482,6.798,0.677,49.752
262,0,A,0,C,0,21.011,1.931,0.606,8.72
263,1,A,1,A,1,38.576,14.251,0.466,-21.913
264,1,B,0,A,0,19.661,4.117,0.411,19.906
265,1,B,1,B,0,25.625,5.558,0.4,19.938
266,1,C,1,A,0,24.701,3.249,0.587,-5.204
267,1,B,0,A,1,34.113,21.249,0.498,47.377
268,0,B,1,A,1,19.905,7.196,0.527,7.307
269,0,C,1,A,1,31.82,8.722,0.206,-4.594
270,1,B,1,C,1,22.659,17.268,0.683,19.711
271,1,B,1,A,1,21.329,14.836,0.541,10.467
272,1,C,1,A,1,29.771,23.353,0.546,25.499
273,1,B,1,A,1,36.449,11.749,0.332,37.678
274,0,C,0,A,1,20.024,12.435,0.472,42.7
275,1,C,1,A,1,34.171,12.229,0.318,12.396
276,1,A,0,A,1,23.634,22.353,0.414,-35.189
277,1,C,0,A,0,22.232,11.211,0.407,-25.865
278,0,B,0,C,1,19.241,12.824,0.372,35.278
279,1,B,0,A,0,34.247,0,0.379,-73.897
280,0,C,0,B,1,19.725,12.926,0.472,29.264
281,1,A,0,A,1,38.793,16.108,0.382,22.602
282,1,C,1,A,1,32.037,16.555,0.349,67.497
283,1,B,0,B,0,19.493,3.901,0.329,-62.572
284,0,C,0,A,0,13.849,3.804,0.373,35.227
285,0,A,0,A,0,26.059,5.407,0.725,-2.376
286,0,B,0,A,0,30.086,4.496,0.369,1.034
287,0,A,1,A,0,22.931,4.638,0.212,27.59
288,1,B,1,B,0,25.755,4.703,0.781,-29.252
289,0,C,0,B,0,33.157,7.302,0.209,27.49
290,0,A,0,A,0,23.396,7.103,0.346,83.406
291,1,A,0,A,1,25.567,13.582,0.219,3.902
292,0,A,0,B,0,25.364,6.694,0.209,-5.588
293,0,A,1,A,0,21.027,2.283,0.202,20.69
294,1,B,1,A,0,29.932,6.356,0.502,47.769
295,1,B,0,A,0,25.917,3.879,0.359,89.397
296,1,B,1,A,1,26.088,3.085,0.141,58.858
297,1,A,1,A,1,30.656,17.032,0.475,-48.958
298,1,C,1,A,1,33.664,23.719,0.218,-11.108
299,0,C,1,A,0,22.778,1.166,0.512,26.112
300,0,B,1,A,0,37.077,0,0.625,-50.837
301,1,A,0,B,0,29.612,0,0.542,61.491
302,0,C,1,B,1,32.29,11.671,0.502,-28.066
303,1,B,0,A,1,21.261,9.638,0.261,64.021
304,1,C,0,A,1,20.467,12.503,0.415,58.387
305,1,B,0,A,0,26.066,8.545,0.366,40.447
306,0,B,1,A,1,24.493,15.576,0.357,3.615
307,0,B,0,B,1,31.163,11.548,0.306,20.647
308,1,B,0,A,0,21.182,12.91,0.422,-15.934
309,1,A,0,A,0,27.661,6.099,0.442,-14.671
310,1,A,1,A,0,37.373,6.757,0.26,26.642
311,1,A,0,A,1,37.644,21.024,0.439,4.331
312,1,B,0,A,0,21.923,1.735,0.307,43.664
313,1,C,1,A,0,31.925,3.807,0.401,29.267
314,0,A,0,A,0,27.925,4.469,0.543,12.575
315,0,B,1,B,0,33.913,5.917,0.334,-0.448
316,0,C,0,A,1,49.038,11.131,0.264,16.116
317,0,C,1,A,1,23.722,10.629,0.427,54.884
318,0,A,1,C,1,15.597,7.53,0.187,-15.032
319,1,B,1,A,1,45.101,12.551,0.27,33.201
320,0,A,1,C,1,39.555,3.165,0.269,-13.542
321,1,A,0,A,0,22.419,7.527,0.392,10.265
322,1,B,1,A,0,23.905,4.554,0.534,55.611
323,1,B,0,A,1,24.003,15.73,0.3,30.54
324,1,A,1,A,0,43.659,3.71,0.324,109.444
325,1,B,0,A,0,29.883,9.369,0.533,36.277
326,0,A,0,A,1,22.79,3.917,0.519,88.562
327,1,A,0,A,0,24.184,0,0.531,14.706
328,0,A,0,A,0,40.579,10.592,0.626,99.728
329,0,B,0,A,1,32.23,2.281,0.486,19.069
330,1,A,1,B,0,14.456,7.89,0.453,108.389
331,0,A,1,C,0,27.118,3.631,0.572,104.397
332,0,A,1,A,0,21.618,3.037,0.269,30.342
333,0,A,0,A,0,36.76,11.971,0.201,-27.947
334,1,B,1,A,0,38.252,7.274,0.308,3.402
335,0,A,1,A,0,27.321,9.874,0.378,53.374
336,1,A,0,A,0,28.138,5.364,0.401,213.84
337,0,A,0,A,0,33.439,3.563,0.417,115.895
338,1,A,0,A,1,35.173,19.337,0.35,71.007
339,0,A,1,B,1,25.084,15.303,0.359,-3.469
340,0,A,0,A,0,34.352,11.706,0.375,9.844
341,1,A,1,A,1,27.152,10.233,0.174,109.001
342,1,A,0,A,0,27.527,11.315,0.558,65.516
343,0,C,1,A,1,34.365,10.521,0.169,37.16
344,0,B,1,B,1,38.087,2.381,0.448,123.489
345,1,A,0,A,0,27.57,4.166,0.447,33.407
346,0,B,1,A,1,23.721,8.271,0.473,45.071
347,0,A,0,B,0,29.513,7.112,0.725,15.709
348,0,B,0,A,0,23.723,4.052,0.138,71.042
349,0,B,1,A,1,21.283,4.818,0.426,10.983
350,1,B,0,A,1,21.046,14.746,0.233,16.476
351,1,B,0,A,0,27.847,4.918,0.467,10.409
352,0,A,1,B,0,16.32,0,0.472,47.916
353,0,B,0,A,0,24.466,5.974,0.354,-2.122
354,1,A,0,A,0,28.192,5.364,0.359,-56.914
355,0,B,1,A,1,22.125,9.358,0.248,-42.784
356,1,B,0,A,0,36.099,3.111,0.443,45.499
357,0,C,1,A,1,33.404,21.516,0.377,117.032
358,1,A,0,A,0,23.526,8.56,0.416,4.482
359,1,B,1,A,1,33.125,12.724,0.472,-1.976
360,0,A,1,A,1,28.682,13.004,0.447,64.337
361,1,B,1,A,1,23.822,9.733,0.652,52.98
362,0,A,0,A,0,27.495,6.572,0.429,11.769
363,0,C,1,A,1,20.163,8.654,0.315,65.89
364,0,A,1,A,1,29.396,15.874,0.269,32.931
365,1,C,1,A,1,29.738,19.046,0.32,38.848
366,1,B,1,A,1,33.677,9.639,0.543,30.871
367,0,B,0,A,0,37.846,9.241,0.149,93.267
368,0,B,1,A,1,37.534,8.107,0.298,8.292
369,1,B,1,A,1,18.341,12.269,0.295,-19.194
370,0,C,1,B,0,23.248,6.561,0.208,66.259
371,1,A,1,A,0,32.627,2.773,0.243,41.672
372,0,B,1,B,1,37.406,13.99,0.4,-44.719
373,1,A,0,A,0,30.093,7.374,0.273,14.577
374,1,C,1,A,1,18.27,14.955,0.401,68.936
375,1,C,1,A,0,51.119,2.971,0.184,68.676
376,0,C,1,C,1,27.176,10.329,0.318,61.554
377,0,A,1,A,0,33.762,6.255,0.395,1.774
378,0,A,0,A,1,31.56,12.798,0.369,63.596
379,1,A,1,B,1,21.259,11.324,0.677,46.011
380,1,C,1,A,1,30.772,18.568,0.348,-76.267
381,0,C,1,A,1,42.264,8.872,0.119,27.803
382,1,B,0,B,1,14.928,20.117,0.427,91.252
383,1,C,1,B,1,20.792,21.804,0.259,65.026
384,0,C,0,A,1,24.749,8.468,0.31,37.123
385,0,A,0,A,0,19.452,3.923,0.471,59.102
386,0,A,1,A,1,19.781,11.351,0.398,30.956
387,0,C,1,B,1,26.632,8.912,0.344,42.26
388,0,B,0,B,1,33.217,9.294,0.321,-29.84
389,1,B,1,A,1,43.287,13.592,0.784,-19.463
390,1,A,1,A,1,32.637,17.58,0.602,88.898
391,1,B,1,A,1,28.112,13.036,0.505,5.746
392,1,A,1,A,0,29.284,13.189,0.597,69.207
393,0,B,1,A,0,33.273,6.277,0.265,5.441
394,1,C,1,A,1,27.752,18.292,0.522,25.293
395,0,B,1,B,1,36.078,9.314,0.449,-26.01
396,0,B,1,A,0,19.63,3.478,0.39,-15.769
397,1,C,0,A,1,32.628,19.601,0.189,15.975
398,1,B,0,A,0,27.75,6.36,0.123,28.064
399,1,B,0,A,0,32.293,6.047,0.381,14.681
400,0,B,1,A,1,32.228,13.092,0.48,56.713
401,1,C,1,A,1,30.495,22.843,0.339,-13.004
402,1,C,1,A,1,21.242,17.94,0.184,34.548
403,0,B,0,A,0,27.275,4.371,0.215,62.127
404,0,B,0,A,0,23.707,4.877,0.405,-27.658
405,0,A,0,A,0,23.578,8.798,0.242,21.551
406,1,A,0,A,0,23.635,6.632,0.555,97.845
407,0,C,1,B,0,21.189,8.538,0.434,-6.093
408,0,B,1,A,0,23.057,7.301,0.151,-2.137
409,1,C,0,A,1,29.727,18.854,0.331,46.011
410,1,A,1,A,0,22.884,6.911,0.429,-81.369
411,0,A,1,A,0,17.484,3.193,0.374,29.459
412,1,B,1,B,0,15.141,3.832,0.6,40.571
413,1,C,0,A,0,24.011,8.004,0.537,14.133
414,1,B,0,A,1,42.132,12.011,0.532,28.358
415,1,A,1,C,0,28.391,5.178,0.53,27.993
416,0,C,1,A,1,23.326,13.438,0.23,55.675
417,1,A,1,A,1,22.098,16.383,0.233,-25.791
418,0,B,1,A,0,20.749,10.916,0.476,-3.943
419,1,C,1,A,0,30.802,2.698,0.175,17.067
420,1,B,0,A,0,18.619,6.83,0.537,121.468
421,0,B,0,B,0,31.104,8.625,0.285,-35.428
422,1,B,0,A,1,33.035,13.168,0.428,80.615
423,1,B,0,A,1,47.509,15.52,0.563,53.065
424,0,B,0,A,1,19.156,3.66,0.642,-32.457
425,0,B,1,A,1,35.217,12.854,0.364,8.594
426,1,B,1,A,1,32.491,13.917,0.325,-52.729
427,0,C,0,A,1,35.628,10.232,0.243,69.892
428,0,A,0,A,1,22.648,14.215,0.586,-1.069
429,0,A,0,A,1,21.476,12.11,0.516,43.609
430,0,A,0,B,1,27.216,10.211,0.335,15.098
431,0,B,1,B,0,28.174,2.221,0.353,27.463
432,1,C,1,A,1,16.175,14.949,0.245,5.512
433,0,A,0,C,0,29.447,6.415,0.366,32.066
434,1,C,1,C,1,27.077,19.167,0.375,47.87
435,1,B,1,A,1,45.83,9.046,0.347,7.951
436,0,B,1,A,0,41.595,4.921,0.686,-3.013
437,1,A,1,A,0,25.615,6.577,0.219,-13.777
438,1,A,0,A,0,24.255,4.813,0.517,16.116
439,0,A,0,A,0,28.602,4.616,0.248,7.61
440,1,A,1,A,0,25.897,7.014,0.335,14.271
441,1,B,0,A,1,22.615,5.828,0.633,44.209
442,0,A,1,A,0,21.747,3.865,0.177,5.451
443,0,C,0,A,0,28.945,7.949,0.486,-4.354
444,0,A,0,C,0,24.229,1.935,0.33,12.661
445,0,A,0,A,0,23.176,6.343,0.208,30.89
446,1,B,1,A,0,28.547,4.095,0.517,65.64
447,0,B,1,A,1,25.861,6.339,0.389,52.913
448,0,B,1,A,1,35.732,3.05,0.299,22.967
449,1,C,0,A,1,22.879,10.961,0.63,-14.95
450,0,A,0,A,1,51.628,10.825,0.515,22.146
451,0,A,0,B,0,37.13,4.714,0.257,-34.24
452,1,A,0,A,1,36.656,18.443,0.545,38.412
453,0,C,1,A,1,33.149,7.166,0.307,-21.966
454,0,B,1,B,1,27.068,8.101,0.164,16.437
455,1,A,0,A,0,26.084,6.43,0.372,40.912
456,0,C,1,A,0,38.098,6.476,0.523,-43.497
457,1,B,1,A,1,34.902,10.431,0.342,29.406
458,1,B,0,A,1,20.038,15.196,0.376,32.211
459,1,A,0,A,0,21.507,5.206,0.352,51.344
460,0,A,0,A,1,35.057,3.624,0.53,20.079
461,1,A,1,C,1,24.366,5.115,0.333,60.052
462,1,C,0,A,1,23,23.548,0.453,41.09
463,1,B,1,A,1,22.928,22.419,0.307,-6.654
464,0,B,1,A,1,22.266,5.446,0.291,-11.192
465,0,A,0,A,0,19.27,0,0.251,60.063
466,0,C,1,A,0,47.492,8.094,0.429,-30.517
467,0,B,1,A,1,16.139,3.001,0.406,9.224
468,0,A,0,B,1,35.074,8.015,0.342,-21.745
469,0,C,1,A,1,23.12,8.842,0.454,7.205
470,0,A,1,A,0,28.898,1.301,0.251,27.856
471,1,A,0,B,0,33.997,5.223,0.117,-19.452
472,1,C,0,A,0,32.098,1.577,0.5,-35.621
473,0,B,0,B,1,17.88,6.37,0.166,30.347
474,0,C,1,A,0,46.397,1.67,0.683,-18.235
475,0,B,1,A,0,40.353,2.711,0.495,51.869
476,1,C,0,A,1,27.538,19.898,0.523,18.854
477,1,C,1,B,1,43.833,8.971,0.371,30.226
478,1,A,0,A,0,34.972,7.006,0.593,-11.834
479,0,B,0,A,0,29.681,0.881,0.526,69.814
480,0,B,1,A,0,26.098,7.152,0.301,-0.38
481,1,A,0,A,0,24.669,3.776,0.332,62.321
482,0,B,0,A,1,26.583,7.506,0.561,-2.064
483,0,B,0,B,0,54.449,7.796,0.423,28.176
484,1,B,1,A,0,27.755,4.622,0.566,-26.005
485,0,A,0,A,1,18.772,12.521,0.369,5.625
486,1,A,1,B,1,47.191,18.199,0.291,9.078
487,0,C,0,B,0,31.725,3.361,0.425,-60.739
488,1,C,1,A,0,21.843,4.633,0.526,-67.35
489,0,C,1,B,1,19.626,13.422,0.558,-38.573
490,1,A,1,A,0,16.669,3.364,0.482,7.559
491,1,B,1,A,1,28.743,10.689,0.437,38.019
492,1,C,1,A,1,33.093,20.388,0.572,18.031
493,0,A,0,C,1,26.037,6.748,0.485,49.972
494,0,A,1,A,0,28.396,3.714,0.275,66.671
