id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
374,0,A,0,A,0,34.59,5.402,0.638,42.428
375,1,A,1,A,0,37.147,2.712,0.501,39.464
376,1,A,1,A,0,25.148,9.581,0.323,51.996
377,1,B,1,A,0,35.117,5.395,0.54,44.237
378,1,B,1,A,1,40.162,19.022,0.345,20.386
379,0,C,0,A,1,18.538,9.385,0.226,53.267
380,1,B,1,A,1,42.419,14.992,0.366,38.697
381,0,C,1,A,1,33.832,11.206,0.457,34.057
382,1,B,0,A,0,17.986,2.621,0.355,26.02
383,0,C,1,C,1,36.892,8.404,0.496,41.075
384,1,A,1,C,0,27.601,3.401,0.321,-35.677
385,1,C,1,A,1,30.935,13.068,0.371,-21.134
386,0,B,0,C,0,30.339,9.324,0.366,7.065
387,0,A,0,A,0,27.263,5.606,0.336,-0.374
388,1,A,0,A,0,17.447,7.545,0.592,30.99
389,1,C,0,A,0,38.073,0.123,0.504,20.307
390,0,A,0,A,0,32.173,1.924,0.37,7.913
391,1,B,0,A,1,24.484,14.9,0.538,16.622
392,1,B,1,B,0,23.016,6.005,0.421,68.751
393,0,A,0,A,0,29.164,8.117,0.331,34.911
394,1,C,0,A,1,19.817,13.646,0.225,17.323
395,0,B,1,A,0,23.362,5.761,0.204,47.671
396,0,A,1,B,1,24.994,13.399,0.361,6.119
397,1,B,0,A,1,23.199,17.84,0.456,63.706
398,0,A,0,A,0,14.771,4.953,0.419,56.067
399,0,A,1,A,0,23.995,5.107,0.325,34.318
400,0,B,1,A,0,25.003,4.668,0.285,-25.737
401,0,C,1,A,1,24.621,4.394,0.237,109.872
402,0,C,1,A,0,21.67,5.053,0.206,-35.73
403,0,A,0,A,1,21.575,11.682,0.668,-8.489
404,0,A,1,A,0,21.614,6.844,0.204,68.048
405,0,B,0,B,0,17.879,4.618,0.183,20.463
406,0,A,0,A,1,24.756,11.619,0.504,-30.359
407,1,A,1,A,0,26.918,4.907,0.482,29.778
408,0,B,1,B,0,48.681,2.749,0.105,9.448
409,1,B,1,A,0,23.455,11.809,0.487,52.745
410,1,A,1,A,0,44.265,10.301,0.477,4.729
411,1,B,1,A,1,19.484,17.312,0.67,-46.874
412,1,A,1,A,1,40.431,17.446,0.351,-6.17
413,0,C,0,A,1,19.935,8.046,0.346,-25.827
414,1,A,1,A,1,25.875,18.374,0.258,86.48
415,0,C,1,A,1,49.307,9.98,0.598,13.396
416,0,B,1,A,0,31.701,4.346,0.217,35.831
417,1,B,0,A,1,33.364,12.324,0.71,2.049
418,1,B,1,B,1,28.785,14.168,0.309,55.608
419,1,A,1,B,0,35.616,7.599,0.421,85.838
420,0,B,1,A,1,36.038,8.872,0.569,43.409
421,1,B,1,A,1,25.427,14.279,0.402,145.381
422,1,B,0,A,1,33.486,10.841,0.279,33.449
423,0,C,0,A,0,26.467,4.717,0.376,98.703
424,0,A,0,A,0,32.21,3.03,0.635,15.263
425,0,A,0,B,1,12.71,10.812,0.471,53.698
426,0,A,1,A,0,23.002,5.801,0.227,-29.194
427,0,A,1,A,1,31.002,10.092,0.741,70.953
428,0,C,1,A,0,30.352,8.286,0.371,-15.716
429,1,B,0,A,1,27.489,17.288,0.328,-21.951
430,1,A,0,B,0,22.925,5.623,0.302,-7.098
431,0,B,1,B,0,23.888,4.609,0.31,-57.386
432,0,A,0,A,0,34.557,0.385,0.302,63.641
433,1,B,1,A,0,28.808,2.451,0.353,-71.203
434,1,B,0,A,0,17.325,3.464,0.548,-30.951
435,1,A,0,A,0,30.24,5.613,0.499,-5.595
436,1,A,1,C,1,26.92,16.34,0.323,47.39
437,1,B,1,C,1,36.4,15.515,0.647,35.885
438,0,B,1,A,0,22.365,3.571,0.464,21.78
439,1,B,1,A,0,31.14,9.211,0.446,-33.481
440,1,C,1,B,1,30.222,9.292,0.292,65.334
441,0,A,0,A,0,25.413,4.118,0.248,20.117
442,0,A,0,A,0,29.305,0,0.426,35.298
443,1,C,0,A,1,17.783,19.861,0.609,103.336
444,1,C,0,A,1,20.222,6.394,0.21,23.064
445,1,B,0,A,0,23.509,7.054,0.399,57.978
446,0,A,1,C,1,26.652,9.701,0.601,62.685
447,1,C,0,A,0,34.422,6.124,0.234,6.426
448,1,B,1,A,1,23.213,18.144,0.416,-20.34
449,1,B,1,A,1,28.653,15.745,0.609,-0.393
450,1,A,1,A,0,21.033,5.444,0.429,12.706
451,1,C,1,A,1,37.873,15.948,0.362,-53.422
452,0,B,0,A,1,25.325,9.582,0.437,-1.9
453,1,B,0,B,0,27.019,5.383,0.608,-49.638
454,1,A,1,A,0,48.013,2.823,0.339,-14.004
455,0,A,0,A,0,27.534,9.843,0.331,-27.858
456,1,B,0,B,1,35.302,14.048,0.471,-24.355
457,1,B,1,B,0,32.932,3.794,0.776,-30.144
458,1,C,1,A,1,36.322,25.48,0.623,2.559
459,1,A,0,A,0,20.571,8.25,0.542,-6.128
460,1,B,1,A,1,37.447,18.302,0.641,-46.471
461,0,B,0,B,1,20.94,6.963,0.531,-48.672
462,1,A,0,A,0,26.825,6.353,0.555,72.468
463,0,C,0,A,1,24.181,7.902,0.507,2.909
464,0,A,0,B,1,27.525,5.609,0.21,45.266
465,1,A,1,A,1,43.205,13.745,0.465,56.899
466,1,C,1,A,1,33.449,8.399,0.534,51.013
467,1,C,1,A,1,48.944,19.002,0.476,128.585
468,0,C,1,A,0,37.613,0,0.247,22.766
469,1,A,0,A,0,20.745,6.539,0.553,26.406
470,1,A,0,A,0,33.279,5.261,0.237,66.121
471,1,C,1,A,1,24.51,7.674,0.364,72.719
472,1,B,1,A,1,23.508,18.446,0.237,-6.095
473,1,C,1,B,1,15.469,9.846,0.726,-8.484
474,0,C,0,B,0,44.279,8.201,0.172,17.031
475,0,A,0,B,1,45.345,8.564,0.317,-2.151
476,0,B,1,A,1,40.328,14.347,0.538,48.318
477,1,B,1,A,0,44.631,9.28,0.316,20.623
478,0,A,0,A,0,22.481,8.142,0.495,102.041
479,0,B,1,B,1,31.949,7.289,0.457,-5.562
480,0,C,1,A,1,25.269,12.932,0.281,-4.771
481,1,A,1,A,0,28.419,6.806,0.239,40.867
482,1,B,0,A,1,41.463,8.585,0.354,25.922
483,0,A,0,A,0,23.27,5.067,0.263,6.764
484,0,A,1,A,0,29.01,6.842,0.297,87.138
485,1,A,0,C,0,25.475,1.26,0.261,8.058
486,1,C,1,B,1,30.486,13.059,0.566,87.513
487,0,B,0,A,0,39.104,1.916,0.359,5.291
488,0,B,0,A,1,36.225,14.956,0.756,26.126
489,0,B,0,A,1,28.696,7.852,0.297,73.542
490,1,B,1,A,1,42.431,20.476,0.268,13.966
491,1,A,1,A,0,38.415,0.583,0.339,32.375
492,1,A,1,A,0,31.824,0.716,0.203,35.186
493,0,A,0,A,0,39.712,5.41,0.163,-72.486
