id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,1,A,1,B,0,27.517,4.139,0.468,54.568
101,0,C,1,A,0,33.587,7.64,0.134,-13.659
102,1,B,1,A,0,24.991,5.121,0.45,62.034
103,1,A,0,A,0,32.363,2.605,0.297,10.141
104,1,C,0,A,1,17.174,12.768,0.472,-30.803
105,1,A,0,A,0,27.956,6.899,0.438,57.648
106,1,C,1,A,1,16.932,18.815,0.524,58.657
107,0,A,1,A,0,22.62,6.517,0.433,5.773
108,0,A,0,A,0,24.274,6.964,0.385,-12.204
109,1,A,0,A,0,23.426,1.481,0.445,-17.133
110,1,C,1,A,1,42.221,13.273,0.311,48.088
111,0,A,1,C,0,21.478,5.778,0.472,58.737
112,1,A,1,A,1,26.851,11.497,0.498,19.027
113,1,B,0,A,1,22.413,8.189,0.351,3.419
114,1,A,0,B,0,46.508,6.092,0.659,61.574
115,0,C,0,A,1,28.146,10.053,0.551,-29.701
116,0,C,0,A,0,20.405,7.729,0.273,21.12
117,1,C,0,A,1,42.173,22.479,0.49,39.337
118,0,C,1,B,1,20.764,9.643,0.413,41.9
119,0,A,1,A,1,24.392,16.799,0.386,82.604
120,1,B,1,A,1,28.499,16.145,0.318,10.897
121,0,A,0,C,0,21.344,5.189,0.58,51.827
122,0,C,1,A,1,37.809,11.325,0.309,14.412
123,0,B,1,A,1,26.222,10.956,0.307,-6.369
124,0,C,1,A,1,28.255,15.128,0.282,35.135
125,1,A,0,A,0,24.998,8.876,0.194,-1.161
126,1,B,1,A,1,31.692,7.822,0.69,-19.495
127,1,A,1,A,0,34.723,4.176,0.216,15.377
128,0,A,1,C,1,21.875,11.736,0.358,-33.179
129,1,A,1,A,0,44.945,4.003,0.35,68.962
130,1,C,1,A,1,24.992,19.354,0.395,53.984
131,1,A,0,A,0,24.8,2.407,0.394,4.301
132,0,A,1,A,0,22.899,5.228,0.507,49.71
133,1,B,1,A,0,41.959,5.563,0.349,78.959
134,0,C,1,A,1,23.429,15.215,0.547,5.579
135,0,A,0,B,0,28.338,1.455,0.309,23.81
136,1,B,0,A,1,35.162,20.258,0.5,-30.018
137,1,B,1,A,1,26.441,19.077,0.501,28.147
138,1,A,1,A,1,34.388,16.314,0.384,13.202
139,1,B,0,A,0,33.173,5.115,0.652,-82.788
140,1,B,1,A,0,42.992,8.626,0.368,18.742
141,0,C,0,B,1,34.917,9.331,0.384,22.634
142,1,C,1,A,0,26.634,8.75,0.545,2.671
143,1,B,0,A,1,46.655,18.315,0.348,-9.189
144,1,C,1,A,1,26.364,10.101,0.146,51.731
145,0,B,1,A,1,36.448,4.6,0.373,-26.495
146,1,C,1,A,0,32.462,3.108,0.431,-59.955
147,0,B,1,A,0,37.405,3.799,0.374,117.786
148,0,A,1,A,0,39.246,9.189,0.203,36.743
149,1,B,0,A,1,20.292,13.912,0.578,46.102
150,1,A,1,C,1,26.667,19.584,0.387,3.336
151,0,C,1,A,1,32.209,12.614,0.426,-6.445
152,0,A,1,B,1,27.559,14.814,0.231,-14.426
153,1,B,0,A,0,26.456,5.701,0.667,-38.81
154,1,B,1,C,1,27.369,21.062,0.571,11.966
155,1,B,1,B,0,20.668,4.724,0.4,61.407
156,1,C,0,A,1,25.048,21.402,0.347,45.771
157,1,B,1,A,0,41.427,1.947,0.492,11.489
158,1,B,1,A,1,45.169,20.794,0.406,61.38
159,1,C,1,A,1,35.29,9.466,0.389,-2.23
160,0,B,1,A,1,28.496,13.381,0.571,21.431
161,1,A,0,A,0,29.393,6.186,0.471,48.478
162,1,A,1,B,0,21.617,2,0.402,-7.89
163,1,A,0,A,0,18.275,2.499,0.671,9.949
164,0,B,0,A,1,18.785,5.185,0.358,-20.71
165,1,A,1,A,0,38.315,2.594,0.238,-17.141
166,1,B,0,A,0,18.935,3.783,0.297,-0.26
167,1,B,1,A,1,36.007,18.219,0.435,26.175
168,0,A,0,A,0,29.289,7.573,0.491,-9.513
169,0,B,0,A,1,23.914,10.65,0.231,74.584
170,0,A,0,C,0,24.557,8.227,0.273,-68.029
171,1,A,1,A,0,20.707,1.726,0.404,56.02
172,1,C,1,A,0,35.462,4.544,0.377,-4.078
173,0,A,0,C,0,27.788,9.724,0.531,-39.737
174,0,B,1,A,1,38.843,14.3,0.394,7.034
175,1,B,1,A,1,31.092,12.994,0.253,21.597
176,0,A,0,A,0,27.336,5.872,0.252,56.098
177,0,C,0,A,0,19.898,4.711,0.278,70.854
178,1,A,1,A,0,19.89,4.28,0.562,-4.543
179,0,A,1,A,0,15.129,3.034,0.417,-32.095
180,1,B,1,A,1,25.895,12.151,0.338,23.885
181,0,C,1,B,0,36.212,5.422,0.355,54.467
182,1,A,1,A,1,38.738,12.072,0.226,44.906
183,0,B,0,A,0,28.191,9.073,0.366,24.08
184,0,C,0,A,1,36.185,10.18,0.448,8.881
185,1,A,1,A,1,23.989,17.564,0.417,-5.041
186,0,C,1,C,1,25.864,7.338,0.672,38.202
187,0,B,0,A,0,28.167,9.25,0.479,71.236
188,0,B,1,A,0,25.59,2.497,0.303,47.54
189,1,A,0,C,0,31.532,1.029,0.236,75.557
190,1,A,1,A,0,25.533,4.303,0.318,83.456
191,0,B,0,A,0,40.136,13.838,0.236,153.987
192,1,B,1,A,1,51.324,12.458,0.496,-36.519
193,0,A,1,A,0,33.658,3.818,0.326,-1.637
194,0,B,1,A,0,20.357,4.724,0.425,-69.861
195,1,A,0,A,1,20.192,20.566,0.317,-74.479
196,0,A,1,A,1,30.271,12.433,0.439,16.572
197,0,B,1,A,0,19.873,3.582,0.475,49.97
198,1,B,0,A,0,24.772,3.66,0.307,-10.72
199,0,A,0,A,0,36.852,7.256,0.542,152.574
200,1,B,1,A,0,23.759,1.201,0.491,1.975
201,1,C,1,A,1,26.988,24.501,0.563,-27.533
202,1,A,1,A,0,21.899,8.238,0.088,-27.947
203,0,A,1,C,1,28.562,1.756,0.242,-5.987
204,0,C,1,A,1,33.476,6.994,0.252,32.141
205,1,B,1,A,1,21.491,13.283,0.352,23.777
206,0,C,1,B,0,25.909,7.035,0.523,6.961
207,0,B,1,A,1,41.016,8.81,0.456,31.365
208,1,B,0,B,1,47.149,18.291,0.232,34.318
209,0,B,0,C,1,29.843,13.36,0.494,0.839
210,0,B,1,B,1,37.54,14.568,0.465,-36.226
211,0,B,0,A,0,20.698,3.632,0.606,20.292
212,1,B,1,A,0,24.507,0,0.284,-25.619
213,0,A,0,A,0,21.336,8.893,0.391,-22.672
214,1,A,1,A,1,34.835,11.234,0.579,-2.777
215,1,B,1,B,1,20.175,19.048,0.332,43.156
216,0,B,0,A,0,27.905,1.715,0.533,9.498
217,1,A,0,A,0,18.598,0,0.456,44.019
218,0,A,1,B,1,27.446,8.716,0.385,33.968
219,1,A,1,A,0,26.779,0,0.372,-32.252
220,0,B,1,C,1,35.826,11.078,0.334,-64.621
221,1,C,1,A,1,28.671,18.064,0.55,59.077
222,0,C,0,A,1,24.592,5.673,0.411,56.376
223,1,B,1,B,0,21.481,3.023,0.551,-25.473
224,0,B,0,A,1,35.114,10.454,0.338,58.879
225,1,A,0,A,0,34.217,2.716,0.629,46.22
226,0,C,0,B,0,41.581,5.749,0.619,41.556
227,0,B,1,B,1,28.275,15.277,0.457,-3.5
228,0,B,1,A,0,37.241,4.79,0.441,28.094
229,1,B,0,A,0,32.131,6.222,0.401,1.71
230,0,C,0,A,1,36.59,1.4,0.353,13.169
231,0,C,1,B,1,26.661,6.001,0.476,17.877
232,0,B,1,B,0,37.141,1.264,0.549,47.643
233,1,C,1,A,1,31.717,7.111,0.266,40.846
234,1,B,1,A,1,29.85,24.641,0.319,0.55
235,1,B,0,A,0,38.913,10.348,0.456,37.951
236,0,A,1,A,0,51.899,11.836,0.727,42.86
237,0,A,1,C,1,31.531,9.641,0.318,25.388
238,0,C,0,A,1,33.608,6.898,0.096,35.959
239,0,A,0,C,1,31.041,8.884,0.714,-3.914
240,1,C,1,A,1,37.984,14.178,0.403,73.367
241,0,A,0,C,0,24.018,6.081,0.548,59.908
242,1,C,1,A,1,34.292,10.783,0.463,17.883
243,0,A,0,A,0,44.037,0,0.54,-64.362
244,1,A,1,A,0,18.657,3.525,0.596,-34.858
245,0,B,1,A,0,21.564,9.265,0.4,-7.567
246,1,B,0,A,0,25.773,4.868,0.23,12.275
247,1,A,0,A,0,52.671,4.194,0.348,82.116
248,0,B,0,A,1,21.754,8.31,0.178,-11.635
249,0,A,1,A,1,48.143,6.214,0.538,36.6
250,0,C,1,A,1,37.062,13.847,0.741,10.504
251,0,A,0,A,0,28.478,2.689,0.597,-29.131
252,0,A,0,A,0,19.977,1.095,0.208,77.257
253,1,A,1,C,1,32.952,17.846,0.476,-20.573
254,0,A,0,B,0,22.923,6.983,0.694,51.159
255,0,A,0,A,0,32.34,0,0.545,80.493
256,0,B,1,A,1,32.768,9.188,0.337,10.075
257,0,A,0,A,0,26,1.478,0.335,15.509
258,0,B,1,A,1,18.2,10.45,0.329,-43.504
259,1,B,0,A,0,23.964,7.901,0.304,67.803
260,0,A,1,A,0,27.052,6.803,0.204,59.198
261,1,C,1,A,1,20.449,14.558,0.233,-19.225
262,1,A,1,A,1,37.051,12.542,0.263,89.753
263,1,B,1,A,1,22.974,15.018,0.467,34.171
264,1,B,1,A,1,28.363,16.95,0.502,23.951
265,1,B,1,A,1,27.806,19.802,0.263,43.834
266,1,B,0,A,0,34.905,6.662,0.101,6.585
267,1,A,1,C,0,37.221,9.153,0.503,6.425
268,0,B,0,A,1,40.181,11.608,0.486,38.407
269,1,C,1,A,1,42.789,21.864,0.274,45.88
270,0,A,0,A,0,30.961,8.955,0.459,61.19
271,1,B,1,A,0,15.852,4.95,0.193,25.901
272,1,B,0,A,1,33.474,6.665,0.556,-13.017
273,0,B,0,B,0,26.787,7.583,0.432,-38.115
274,0,C,0,A,0,24.073,5.994,0.253,-41.24
275,0,B,1,A,1,36.561,13.11,0.589,-3.634
276,0,A,1,A,1,27.593,14.386,0.539,-0.57
277,0,C,0,B,1,40.452,15.288,0.449,2.041
278,1,B,1,A,1,30.776,15.307,0.372,22.836
279,0,B,1,A,1,27.373,6.112,0.413,-1.427
280,0,A,0,A,0,20.75,8.225,0.52,51.189
281,1,A,1,A,0,29.739,7.325,0.488,-103.976
282,1,A,0,A,1,18.095,17.502,0.352,-64.204
283,0,B,1,A,1,28.341,12.859,0.289,41.852
284,0,A,1,B,0,25.391,0.579,0.446,6.352
285,1,B,1,B,1,25.208,12.758,0.716,-43.112
286,1,A,0,A,0,29.251,3.601,0.293,105.516
287,0,C,1,A,1,28.994,7.303,0.147,26.751
288,0,A,0,B,1,28.57,5.89,0.259,5.617
289,1,B,1,A,1,22.483,15.39,0.403,30.758
290,0,C,0,A,0,25.391,5.851,0.353,-9.937
291,1,A,0,B,0,22.601,0.834,0.626,-42.887
292,0,A,1,A,1,20.708,5.968,0.364,31.458
293,1,C,0,A,0,17.273,5.747,0.529,52.35
294,0,B,1,A,0,46.04,4.474,0.194,-19.037
295,0,A,0,A,0,35.775,6.637,0.652,-1.826
296,1,B,1,A,1,32.912,8.989,0.196,-23.066
297,1,A,1,B,1,32.112,16.611,0.25,-41.51
298,0,B,0,A,0,41.706,5.518,0.262,24.641
299,1,C,1,B,1,39.013,18.401,0.347,-26.334
300,0,B,1,A,1,31.029,14.588,0.413,66.054
301,0,C,1,A,1,33.815,5.587,0.29,6.864
302,0,A,0,A,0,36.257,9.891,0.597,86.041
303,1,C,1,A,1,33.282,14.742,0.19,16.003
304,0,A,0,A,1,34.786,13.008,0.405,-50.383
305,0,C,1,A,1,25.084,12.265,0.277,-18.116
306,1,A,1,B,0,23.39,8.549,0.327,17.546
307,1,A,1,A,0,22.6,4.361,0.338,50.35
308,1,C,0,A,0,27.49,4.777,0.634,23.984
309,0,A,1,B,0,22.168,11.726,0.453,48.578
310,0,C,0,B,0,36.19,1.118,0.454,93.22
311,1,A,1,B,0,21.775,6.351,0.479,-13.146
312,1,C,1,A,0,30.339,2.758,0.756,16.863
313,0,A,1,A,0,39.152,5.784,0.432,-4.728
314,1,B,1,A,1,31.783,9.117,0.327,68.621
315,1,B,0,A,1,28.631,3.869,0.476,67.486
316,0,B,1,C,0,26.291,6.663,0.473,13.587
317,1,A,1,A,0,39.537,6.8,0.181,2.495
318,0,B,1,B,0,19.843,2.304,0.594,52.364
319,1,B,1,A,0,34.714,3.48,0.339,59.866
320,1,A,1,A,1,38.433,21.527,0.378,6.066
321,1,C,0,A,0,50.142,8.187,0.345,-4.921
322,0,A,1,A,0,17.597,2.988,0.562,-24.467
323,1,A,0,A,0,25.73,1.846,0.426,91.71
324,0,A,0,A,0,40.939,8.025,0.522,-27.891
325,1,A,1,A,0,25.618,1.447,0.35,-27.185
326,0,A,0,A,1,30.169,10.388,0.526,-5.563
327,0,A,1,A,0,41.089,2.708,0.417,-19.053
328,0,B,1,A,0,20.118,6.305,0.34,-23.938
329,0,B,0,A,0,37.681,1.607,0.561,50.316
330,1,A,1,A,0,23.45,5.237,0.5,79.659
331,0,B,1,A,1,28.776,8.416,0.395,13.282
332,0,B,0,A,1,28.817,12.993,0.496,2.111
333,1,A,1,A,0,20.403,3.56,0.582,-47.638
334,1,C,0,A,1,36.032,24.77,0.39,34.975
335,0,A,1,A,0,29.97,5.453,0.482,30.557
336,0,A,0,B,0,27.672,1.764,0.524,-79.184
337,1,A,0,A,0,21.39,5.513,0.371,32.881
338,1,C,1,A,0,39.173,6.687,0.561,0.989
339,1,B,1,A,0,29.981,4.934,0.495,38.356
340,1,B,1,A,0,18.17,5.334,0.413,-24.275
341,0,C,1,A,1,30.635,5.014,0.493,-13.89
342,0,B,0,A,0,21.499,8.124,0.646,20.563
343,0,B,0,A,0,19.523,5.17,0.308,-115.188
344,1,A,0,C,0,29.769,9.319,0.403,-4.756
345,1,A,0,A,0,31.004,0,0.27,15.076
346,1,C,1,A,1,19.047,11.345,0.149,68.504
347,0,C,1,A,1,25.177,3.086,0.273,93.567
348,1,A,1,A,0,36.957,6.816,0.275,31.775
349,0,A,0,A,0,42.168,3.407,0.494,24.026
350,1,A,1,A,0,37.007,8.461,0.342,87.057
351,1,C,0,A,0,27.397,1.917,0.248,-50.434
352,1,B,0,A,0,27.39,5.465,0.204,13.532
353,0,C,0,A,0,21.272,7.226,0.471,-65.023
354,1,C,1,A,1,28.809,14.858,0.407,73.422
355,1,A,0,A,0,18.515,3.388,0.396,-16.154
356,1,A,0,A,1,30.72,12.946,0.406,86.976
357,1,C,0,A,1,21.522,21.084,0.301,-3.092
358,0,A,0,B,0,29.287,9.227,0.604,10.476
359,1,B,0,A,1,18.359,11.109,0.512,58.441
360,0,B,0,A,1,30.907,10.928,0.439,49.268
361,0,A,1,A,0,38.337,3.58,0.279,22.892
362,1,A,0,A,0,34.883,6.575,0.667,42.251
363,1,A,1,A,0,41.216,2.851,0.276,87.827
364,0,A,1,A,1,20.794,12.31,0.43,29.198
365,0,A,0,A,1,25.722,6.912,0.173,-67.724
366,0,B,1,A,1,37.26,12.85,0.424,-42.886
367,1,A,0,A,1,38.62,7.162,0.506,-11.055
368,0,C,1,C,1,35.266,5.06,0.373,50.197
369,0,A,0,C,0,31.55,5.6,0.627,42.671
370,0,B,1,B,1,24.769,10.446,0.591,54.254
371,1,C,0,A,1,20.258,15.94,0.367,-43.546
372,0,C,1,C,1,22.013,12.066,0.436,-6.437
373,1,C,1,A,1,22.73,11.091,0.281,-24.764
374,0,A,0,A,1,19.655,11.009,0.31,-12.651
375,0,A,0,A,0,25.416,4.594,0.44,-25.853
376,0,B,0,B,0,36.737,8.987,0.739,-2.482
377,0,C,1,A,1,25.007,13.333,0.394,-7.743
378,0,A,0,A,1,33.947,12.978,0.368,45.576
379,1,B,0,A,0,43.858,5.517,0.3,29.613
380,1,A,0,A,1,23.598,22.409,0.186,-14.964
381,0,B,1,C,0,22.392,5.274,0.28,49.795
382,0,B,1,A,1,23.434,6.247,0.568,102.756
383,1,A,1,C,0,22.362,5.39,0.5,123.994
384,1,A,0,B,0,25.068,4.54,0.383,8.911
385,1,B,0,A,1,19.869,20.338,0.561,24.471
386,1,C,0,A,1,18.795,28.085,0.429,-21.583
387,1,A,0,A,0,24.013,3.462,0.314,30.836
388,0,B,1,A,0,32.903,7.009,0.378,123.125
389,1,C,1,A,1,16.486,9.951,0.398,14.046
390,0,B,0,A,0,28.924,6.433,0.416,9.496
391,1,B,1,A,0,36.192,6.759,0.22,16.588
392,0,B,1,A,0,18.032,2.297,0.375,-35.222
393,1,C,1,A,1,38.85,3.778,0.489,12.254
394,1,A,1,A,1,35.728,17.704,0.432,-22.709
395,0,A,0,A,0,37.908,0.903,0.41,28.928
396,0,B,0,B,1,18.465,9.351,0.472,8.44
397,1,A,1,C,1,25.088,22.484,0.58,57.021
398,1,A,1,A,0,29.802,8.155,0.246,-46.443
399,1,B,1,A,1,20.752,15.459,0.458,68.421
400,0,C,1,A,0,36.48,0.484,0.34,-54.711
401,1,C,0,A,0,41.236,2.291,0.172,-15.026
402,0,B,0,B,0,17.124,5.323,0.124,-13.231
403,0,B,0,A,1,20.211,10.011,0.32,20.561
404,1,B,1,A,1,28.128,7.344,0.356,64.196
405,1,A,0,A,1,31.294,10.871,0.275,36.685
406,1,B,0,A,1,26.492,5.765,0.418,122.93
407,1,C,0,A,1,17.302,16.185,0.391,77.037
408,0,C,1,A,1,25.416,16.303,0.227,-38.526
409,1,A,0,A,1,23.975,11.88,0.939,2.879
410,0,A,0,A,0,28.892,7.316,0.38,34.613
411,1,C,1,B,1,33.377,22.067,0.385,-4.084
412,0,C,1,A,0,31.641,6.762,0.691,48.57
413,1,B,1,A,0,19.462,5.084,0.223,84.577
414,1,A,1,B,1,40.574,14.279,0.68,21.802
415,1,B,0,A,0,29.078,6.27,0.237,61.841
416,1,C,1,A,0,30.622,5.882,0.333,33.84
417,1,A,0,A,0,23.681,4.546,0.429,-33.538
418,1,B,1,B,1,34.597,18.457,0.456,55.526
419,0,B,0,A,0,25.691,6.17,0.325,43.396
420,0,B,1,B,0,31.319,4.986,0.492,7.92
421,0,A,0,A,1,26.552,8.408,0.464,5.479
422,0,A,1,A,0,22.498,3.195,0.57,8.669
423,0,C,1,A,1,19.583,4.535,0.24,12.036
424,1,A,0,A,1,35.645,22.064,0.399,-8.274
425,1,B,1,A,1,23.623,18.265,0.579,-18.393
426,1,A,0,A,0,12.909,3.628,0.365,62.424
427,0,A,0,A,0,17.399,7.477,0.4,31.826
428,0,C,1,A,1,18.919,8.041,0.333,47.412
429,1,C,0,A,1,29.847,16.722,0.539,67.11
430,0,B,0,C,0,26.077,6.472,0.408,13.322
431,0,A,0,B,1,30.181,12.477,0.275,23.741
432,0,A,0,B,1,19.519,8.156,0.515,62.049
433,0,B,0,C,0,30.748,5.813,0.542,54.902
434,0,C,1,A,0,29.427,8.279,0.41,-56.551
435,1,C,1,A,1,28.125,11.719,0.238,-22.45
436,0,C,0,B,1,30.395,4.763,0.213,40.583
437,1,A,0,C,0,28.403,5.862,0.561,22.036
438,0,B,1,A,0,29.482,3.224,0.367,41.759
439,0,A,1,B,1,26.898,17.229,0.193,3.13
440,1,A,1,A,1,26.4,18.522,0.266,-34.001
441,1,B,1,C,1,39.363,13.597,0.462,38.988
442,0,A,1,C,0,20.893,7.238,0.405,40.597
443,0,A,0,A,1,32.682,11.09,0.344,-37.166
444,0,B,1,A,0,26.404,6.095,0.56,35.033
445,1,B,1,B,1,29.398,12.597,0.401,-2.442
446,1,B,0,B,0,37.939,4.69,0.271,9.097
447,0,A,1,A,0,46.166,0.867,0.612,22.271
448,1,C,1,A,1,21.482,17.939,0.211,64.194
449,0,B,0,A,1,28.627,14.768,0.262,-3.033
450,1,C,1,C,1,25.509,5.042,0.301,-64.557
451,0,B,1,C,1,29.284,14.166,0.303,-3.641
452,0,B,0,A,0,35.814,2.532,0.344,-50.502
453,0,A,0,B,0,37.669,8.282,0.362,-0.189
454,1,A,0,A,0,29.515,0,0.508,37.462
455,1,B,1,A,1,55.098,12.524,0.605,51.731
456,0,B,0,C,1,37.473,0,0.54,-25.132
457,0,C,0,A,1,42.187,8.055,0.458,17.257
458,0,A,0,A,1,27.225,4.834,0.496,43.836
459,1,C,0,A,1,22.152,21.374,0.256,96.607
460,1,C,0,A,1,38.753,11.406,0.462,66.162
461,0,B,1,B,1,19.488,11.748,0.358,-16.299
462,1,B,1,A,0,29.907,6.323,0.67,-11.711
463,0,A,0,A,0,29.951,5.856,0.342,16.072
464,1,B,0,A,0,27.478,12.039,0.553,39.843
465,0,B,0,B,1,29.128,14.455,0.302,49.92
466,1,A,1,A,1,25.428,12.336,0.422,87.02
467,1,B,1,A,0,33.336,2.829,0.386,41.909
468,0,C,0,A,1,34.383,7.353,0.181,51.489
469,1,B,0,A,0,20.367,1.576,0.598,39.225
470,1,C,1,A,0,26.249,6.49,0.24,39.792
471,1,B,1,A,0,34.894,4.612,0.35,73.847
472,0,A,0,A,0,24.222,5.633,0.533,-33.667
473,1,C,0,A,1,19.128,24.511,0.495,22.094
474,0,A,0,A,1,26.164,12.231,0.193,62.116
475,0,A,0,B,0,34.127,1.849,0.372,-68.407
476,1,A,0,B,0,38.019,3.136,0.379,-38.256
477,0,B,0,A,0,29.533,7.023,0.352,47.885
478,0,B,0,A,1,42.444,9.49,0.566,4.257
479,1,B,0,B,1,25.263,14.243,0.407,-8.913
480,1,C,1,A,0,29.408,6.095,0.53,14.841
481,0,B,0,A,0,31.177,7.235,0.28,-5.287
482,1,C,1,A,1,48.229,8.14,0.373,10.858
483,0,A,1,A,1,31.487,4.403,0.271,-1.597
484,0,B,0,A,0,25.391,4.614,0.415,59.559
485,0,C,1,A,1,23.202,11.661,0.262,-59.529
486,1,A,1,B,0,33.325,5.031,0.5,83.993
487,1,A,0,A,0,38.049,7.853,0.32,38.238
488,0,B,0,A,0,24.872,4.63,0.459,17.473
489,0,B,0,A,1,20.987,11.885,0.202,-7.053
490,1,B,1,B,0,33.041,5.849,0.463,53.717
491,0,C,1,A,1,29.295,5.932,0.552,-23.015
492,1,C,1,A,0,33.035,8.244,0.39,12.602
