id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
455,1,A,1,C,0,32.748,1.072,0.359,29.429
456,0,B,1,B,0,32.976,3.001,0.479,74.186
457,0,B,0,C,0,29.859,0,0.534,-11.826
458,0,B,1,A,0,23.967,9.251,0.105,39.071
459,1,B,0,A,1,42.168,14.627,0.452,29.245
460,0,A,0,A,1,22.11,5.102,0.395,44.193
461,0,B,0,A,1,22.583,6.675,0.279,7.141
462,1,A,0,A,0,29.455,9.366,0.632,40.999
463,0,B,1,A,0,26.65,7.174,0.31,32.362
464,1,A,1,A,1,35.979,7.139,0.403,39.234
465,0,A,0,C,0,32.158,2.295,0.802,50.267
466,0,B,1,A,1,20.773,13.028,0.501,4.691
467,0,A,0,A,0,17.254,2.691,0.498,39.059
468,1,A,0,A,0,22.62,9.717,0.463,58.455
469,1,A,1,A,0,23.978,0,0.553,73.127
470,1,A,0,A,0,27.108,0.211,0.499,-22.366
471,0,C,1,A,1,26.681,7.328,0.372,21.605
472,1,B,0,A,0,35.585,7.664,0.302,-7.864
473,1,B,0,A,1,28.636,16.93,0.265,14.387
474,0,B,0,A,1,32.569,13.227,0.339,88.489
475,1,B,1,A,1,41.837,11.92,0.187,80.691
476,1,B,1,B,1,23.043,14.815,0.214,5.657
477,0,A,0,A,1,21.281,14.497,0.337,-54.178
478,0,C,0,A,1,23.411,9.27,0.568,49.474
479,0,B,1,A,1,21.01,14.991,0.079,-22.885
480,0,C,0,B,1,47.33,14.858,0.507,30.584
481,0,B,0,B,0,27.534,4.946,0.382,-4.92
482,1,A,1,A,1,20.213,17.083,0.691,93.902
483,0,A,0,A,1,31.853,7.597,0.521,20.804
484,1,A,1,B,1,26.697,15.675,0.449,58.023
485,0,C,1,B,1,25.109,12.941,0.457,-70.241
486,0,C,1,A,0,39.442,0,0.36,19.484
487,0,A,0,C,0,21.181,10.934,0.436,38.487
488,1,C,1,A,0,32.723,6.589,0.248,98.029
489,1,A,1,A,0,23.84,6.405,0.45,47.478
490,0,B,0,A,0,37.141,5.863,0.138,58.632
491,0,A,1,A,0,24.425,0.422,0.28,25.663
492,0,B,1,A,0,22.233,1.684,0.35,28.434
493,0,A,1,A,0,18.67,2.71,0.232,-11.234
494,1,A,1,B,0,22.663,4.728,0.339,21.219
