id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,A,0,A,0,22.266,4.151,0.505,-32.665
87,1,A,1,A,1,37.707,13.84,0.383,47.332
88,0,B,1,C,0,24.634,1.72,0.326,19.583
89,1,A,0,A,0,29.286,10.88,0.274,61.782
90,0,A,0,A,1,33.406,8.858,0.35,0.211
91,0,A,0,C,1,17.236,8.09,0.5,-11.206
92,0,B,0,C,0,26.022,6.247,0.401,36.701
93,0,A,1,B,1,18.413,10.127,0.41,-30.296
94,1,B,1,A,1,29.35,12.053,0.235,20.016
95,0,B,0,A,0,27.427,8.073,0.604,3.381
96,0,B,1,A,1,39.593,2.819,0.435,-1.126
97,0,A,0,A,1,19.885,11.812,0.507,27.316
98,0,B,0,C,1,31.374,4.527,0.278,38.286
99,1,B,1,A,1,40.745,18.451,0.461,4.368
100,0,B,1,B,1,37.581,7.425,0.733,-25.226
101,1,A,0,A,1,36.192,15.683,0.268,-13.671
102,0,C,0,A,1,28.911,8.634,0.459,14.038
103,0,C,1,A,1,27.239,10.272,0.609,-28.683
104,0,A,0,A,1,28.408,3.521,0.627,11.794
105,0,A,1,A,0,20.514,5.457,0.31,-38.724
106,1,B,0,B,0,12.624,4.498,0.452,57.333
107,0,A,0,A,1,44.165,3.993,0.221,26.215
108,1,C,0,A,1,27.538,13.26,0.365,35.305
109,0,B,1,A,0,40.95,3.266,0.507,48.024
110,1,C,1,A,0,37.21,5.891,0.447,22.774
111,1,C,1,A,1,17.053,19.933,0.39,3.387
112,0,C,0,A,1,31.299,18.498,0.325,2.036
113,1,B,1,A,1,18.375,13.842,0.441,51.178
114,1,C,1,A,1,19.767,12.62,0.538,16.995
115,1,C,0,A,1,27.917,15.505,0.578,-22.134
116,1,B,1,A,1,23.367,15.058,0.506,-2.41
117,0,A,0,A,0,34.242,1.581,0.247,12.293
118,0,A,1,A,0,21.04,3.853,0.481,70.275
119,1,B,0,A,0,37.024,5.111,0.225,51.967
120,0,A,0,A,1,39.598,8.181,0.361,-5.118
121,1,A,1,B,0,22.377,2.266,0.572,3.202
122,1,A,1,B,0,31.799,6.248,0.322,10.067
123,1,C,1,A,1,29.868,11.603,0.325,38.314
124,0,A,0,B,0,25.301,0.781,0.514,19.933
125,1,B,0,A,0,30.608,0,0.351,0.164
126,1,B,1,A,1,21.548,15.192,0.251,23.041
127,0,B,1,A,1,34.994,10.901,0.405,-13.382
128,0,B,1,A,0,22.843,6.757,0.18,21.378
129,1,B,1,A,0,32.767,1.895,0.473,-39.004
130,0,C,1,A,1,26.083,10.41,0.272,47.212
131,0,B,0,A,0,23.602,1.856,0.426,26.046
132,0,B,0,A,0,19.286,2.443,0.475,17.344
133,0,B,1,A,1,31.795,10.729,0.276,140.303
134,1,A,0,B,0,18.786,5.504,0.415,32.583
135,0,C,1,B,1,22.066,9.458,0.249,27.269
136,1,C,1,A,1,30.016,11.159,0.335,54.357
137,1,A,0,A,0,26.886,4.369,0.542,45.5
138,1,A,1,A,0,24.037,1.3,0.066,-13.432
139,0,B,1,A,1,31.527,5.669,0.144,82.898
140,1,C,1,B,1,33.986,18,0.398,33.219
141,0,B,0,A,1,24.046,10.717,0.102,37.892
142,1,C,0,A,0,37.122,10.29,0.245,46.683
143,0,A,1,A,0,36.356,6.494,0.507,-45.696
144,1,A,1,A,0,22.519,5.462,0.669,88.219
145,0,A,1,A,0,23.608,2.011,0.522,-2.3
146,1,C,1,A,1,34.048,21.101,0.467,60.049
147,1,A,0,A,0,30.961,4.949,0.49,52.496
148,0,B,0,B,1,25.65,5.449,0.703,20.243
149,0,A,0,A,0,62.49,7.734,0.244,98.995
150,1,A,0,A,0,23.344,7.227,0.621,75.274
151,1,B,1,A,1,26.438,12.759,0.439,45.27
152,1,C,1,A,1,24.821,12.227,0.427,3.512
153,1,A,0,A,0,17.855,3.809,0.31,21.333
154,1,A,0,A,0,38.578,8.944,0.353,23.058
155,1,B,1,A,1,25.155,17.063,0.173,-9.01
156,0,B,0,A,1,25.344,10.086,0.302,-12.29
157,1,B,0,A,0,31.716,2.428,0.646,10.94
158,1,A,1,A,0,29.664,4.12,0.448,1.428
159,1,B,1,C,1,41.801,15.036,0.521,25.179
160,0,B,0,A,1,41.029,19.461,0.404,3.705
161,1,A,1,B,0,22.427,2.683,0.652,59.642
162,1,B,0,A,1,25.762,6.375,0.187,14.734
163,0,B,1,B,0,27.335,4.961,0.59,23.175
164,0,A,0,A,1,46.878,15.906,0.62,-2.224
165,1,C,1,A,1,32.721,13.952,0.548,-47.518
166,1,A,0,A,1,35.425,12.388,0.301,79.335
167,1,A,1,A,1,22.241,16.429,0.531,-0.574
168,1,C,1,A,1,32.112,18.785,0.34,-11.616
169,1,C,0,A,1,26.337,23.301,0.366,4.18
170,1,A,1,A,0,22,4.394,0.179,25.636
171,1,B,0,A,1,19.783,11.365,0.398,1.488
172,1,C,0,A,1,22.998,15.721,0.551,25.877
173,0,A,0,A,0,27.384,2.833,0.222,48.952
174,1,B,1,A,1,28.687,13.233,0.504,103.791
175,0,C,1,A,0,27.749,5.785,0.54,-116.815
176,1,A,0,A,0,44.83,3.702,0.413,8.392
177,0,A,1,B,1,26.921,12.309,0.441,96.367
178,1,B,0,A,0,32.577,3.346,0.523,53.654
179,0,C,0,A,1,45.073,6.973,0.485,-23.434
180,0,B,1,A,0,27.869,6.227,0.307,30.957
181,1,A,0,A,0,20.379,9.031,0.537,32.297
182,1,B,1,C,1,34.46,15.76,0.301,28.41
183,0,B,1,A,0,28.902,5.734,0.352,41.127
184,1,B,1,B,0,38.671,4.774,0.476,37.749
185,0,A,0,A,0,30.277,5.621,0.112,30.466
186,0,B,0,B,0,34.225,4.704,0.5,26.746
187,0,C,1,A,1,42.723,11.461,0.407,26.524
188,1,C,1,A,1,27.359,15.106,0.308,66.962
189,0,A,1,A,0,36.105,10.603,0.262,-151.969
190,0,A,0,B,0,25.624,1.963,0.307,55.455
191,1,B,0,A,1,27.587,13.111,0.629,19.884
192,1,C,0,A,1,20.684,9.844,0.709,-15.151
193,1,A,1,A,0,31.457,5.099,0.561,-0.583
194,0,B,1,B,0,22.606,5.792,0.559,19.668
195,0,B,1,C,1,29.149,10.302,0.583,-39.05
196,1,C,0,A,1,29.715,18.818,0.14,53.276
197,1,B,1,A,0,26.57,8.079,0.687,37.827
198,1,B,1,A,1,28.707,10.752,0.44,-10.078
199,0,A,0,A,1,32.565,5.071,0.311,21.701
200,0,A,1,A,1,25.203,11.634,0.274,5.723
201,1,A,1,B,1,27.702,16.473,0.623,48.21
202,0,A,0,A,0,36.861,6.416,0.55,8.199
203,0,B,1,A,1,23.7,10.19,0.237,23.023
204,1,B,0,A,0,30.122,3.742,0.284,-8.298
205,0,C,1,A,1,35.731,2.61,0.282,-45.373
206,0,A,1,B,0,43.076,7.51,0.375,27.439
207,0,A,1,B,0,23.274,1.546,0.437,25.588
208,1,A,0,A,0,16.339,6.986,0.38,47.924
209,1,C,1,B,1,24.532,19.634,0.48,-5.146
210,0,C,1,A,1,25.475,13.965,0.653,41.813
211,1,A,1,A,1,25.59,15.144,0.312,45.9
212,0,A,0,A,0,28.98,7.727,0.724,81.205
213,1,A,1,A,1,24.424,11.182,0.437,46.668
214,1,A,1,A,0,27.511,5.521,0.43,33
215,0,A,0,A,1,28.955,12,0.375,21.144
216,1,A,0,B,0,32.928,6.11,0.427,29.487
217,1,A,1,A,1,20.07,24.515,0.209,87.926
218,1,B,0,A,1,30.674,14.057,0.414,-5.157
219,1,B,1,A,0,28.031,4.408,0.307,-10.899
220,1,B,1,A,1,29.966,18.92,0.251,112.665
221,0,C,1,A,1,25.356,6.411,0.472,27.038
222,0,A,0,B,1,24.756,7.949,0.522,43.356
223,1,A,1,A,0,43.039,3.358,0.363,138.701
224,1,C,1,A,1,49.842,16.186,0.287,63.801
225,1,C,1,A,1,34.797,9.698,0.434,19.115
226,1,C,0,A,0,34.081,0,0.387,-1.766
227,0,A,0,B,1,33.012,7.299,0.319,-12.153
228,1,C,0,A,1,42.007,19.94,0.2,12.601
229,1,B,1,A,1,15.078,7.625,0.609,-6.03
230,1,B,1,A,1,47.06,12.284,0.462,11.813
231,0,A,0,B,0,22.682,0,0.366,62.858
232,1,B,0,A,0,23.15,4.812,0.378,39.328
233,0,C,0,B,0,25.031,3.927,0.584,33.876
234,0,C,1,C,1,16.911,13.646,0.456,20.771
235,1,A,0,B,0,22.68,8.423,0.578,-17.423
236,1,C,1,A,1,20.314,15.755,0.563,5.023
237,1,B,1,A,1,23.401,19.531,0.265,23.836
238,0,A,1,A,1,31.682,11.314,0.377,33.745
239,0,A,0,B,1,44.969,11.053,0.2,-17.935
240,1,A,1,A,1,21.581,8.178,0.315,-39.781
241,0,B,1,A,0,26.545,5.065,0.471,120.967
242,0,C,1,A,1,40.834,12.42,0.364,88.721
243,1,A,0,A,1,20.738,14.35,0.157,-15.545
244,0,C,1,A,1,35.171,15.33,0.432,11.743
245,0,B,0,A,0,26.228,6.42,0.495,47.581
246,0,B,1,A,0,26.97,6.394,0.538,-53.82
247,0,C,1,A,1,47.04,7.611,0.461,-22.594
248,1,A,0,A,0,21.328,4.987,0.297,-45.876
249,0,A,0,A,0,28.681,2.907,0.513,54.501
250,0,A,1,A,0,27.626,1.058,0.447,43.334
251,1,C,0,A,0,29.736,4.727,0.286,34.567
252,1,C,0,A,1,21.992,17.002,0.137,59.342
253,0,C,0,A,1,24.625,12.599,0.439,-28.989
254,1,B,1,A,0,26.839,4.87,0.406,36.354
255,0,B,1,A,0,25.936,7.968,0.487,-43.67
256,0,B,0,A,0,22.611,1.027,0.301,46.842
257,0,C,1,A,1,45.595,3.439,0.599,6.99
258,1,A,1,A,0,50.839,0,0.21,4.067
259,1,A,0,B,0,19.746,5.194,0.408,44.89
260,1,B,0,A,0,21.204,6.914,0.223,84.147
261,0,C,0,A,1,21.82,9.317,0.295,12.511
262,1,A,1,A,0,29.343,9.874,0.295,-9.322
263,0,C,0,A,0,31.533,2.416,0.397,21.322
264,0,A,0,A,0,27.74,3.4,0.429,-7.321
265,1,C,1,A,1,19.432,21.023,0.188,-53.259
266,1,B,0,A,0,38.348,2.741,0.482,-18.649
267,0,B,0,A,1,35.173,5.785,0.472,57.272
268,0,A,0,C,0,25.461,0,0.451,16.974
269,0,B,1,B,1,26.519,12.053,0.52,31.176
270,1,B,1,A,1,22.439,10.992,0.393,-21.021
271,0,A,0,A,0,31.928,3.608,0.364,27.451
272,1,A,0,A,0,22.614,0,0.374,7.648
273,0,B,0,A,0,26.153,5.836,0.503,123.858
274,1,B,0,A,1,30.407,13.536,0.351,-9.338
275,0,C,0,A,0,23.356,1.884,0.315,12.67
276,1,B,0,A,0,24.726,6.547,0.398,-56.103
277,1,C,0,A,0,26.237,1.67,0.382,72.048
278,1,A,0,A,0,21.363,3.46,0.364,11.596
279,0,A,1,A,1,40.384,5.985,0.477,-38.719
280,1,A,0,A,0,24.94,4.349,0.231,2.377
281,0,B,0,C,0,34.118,0.517,0.289,58.968
282,1,C,0,A,1,15.528,9.504,0.13,27.56
283,1,A,1,C,0,38.963,6.629,0.386,16.773
284,1,C,0,A,1,30.407,17.473,0.471,56.304
285,0,C,1,A,0,34.791,4.162,0.216,-34.3
286,0,A,1,A,0,32.821,7.877,0.511,28.086
287,0,A,1,C,0,22.114,6.877,0.618,27.007
288,1,B,1,B,0,22.977,7.918,0.488,-42.656
289,0,B,1,A,1,23.505,15.493,0.263,-42.883
290,0,B,1,A,0,31.407,8.264,0.312,17.626
291,1,C,0,A,0,16.776,7.438,0.324,-34.09
292,1,A,0,A,0,21.871,1.578,0.41,24.857
293,0,A,0,B,0,21.307,3.583,0.418,44.257
294,0,C,0,A,1,22.362,15.912,0.526,11.993
295,1,B,1,A,1,27.585,19.466,0.641,13.372
296,1,B,1,A,1,32.811,10.568,0.372,70.255
297,1,B,1,B,1,33.201,14.47,0.14,-35.645
298,0,B,0,A,1,27.481,10.72,0.219,10.602
299,0,B,1,A,0,33.597,5.67,0.526,55.858
300,1,A,0,A,0,28.841,6.191,0.429,35.178
301,1,A,1,A,0,35.808,5.588,0.323,79.471
302,0,C,1,A,1,24.072,9.94,0.242,-29.204
303,0,B,0,B,0,32.375,4.195,0.692,60.666
304,0,A,0,A,0,25.307,2.059,0.372,-61.389
305,1,C,1,A,0,39.135,4.986,0.409,2.483
306,0,C,0,A,0,16.822,2.881,0.577,32.309
307,0,A,0,A,0,49.895,4.863,0.441,-16.329
308,0,B,0,A,0,33.15,3.235,0.451,-6.495
309,1,A,0,C,0,39.829,4.91,0.412,15.071
310,0,B,0,A,0,33.911,1.255,0.444,-2.072
311,0,B,1,A,1,32,16.414,0.29,5.638
312,0,C,1,B,1,29.596,10.572,0.376,-43.296
313,0,B,0,A,0,16.692,3.007,0.245,19.664
314,1,B,0,A,1,26.849,16.681,0.296,62.757
315,1,A,1,A,0,45.034,4.183,0.437,3.581
316,1,A,1,C,1,26.608,24.989,0.46,63.568
317,1,B,0,A,0,23.307,3.949,0.558,25.077
318,0,C,1,A,1,17.351,7.05,0.183,16.071
319,0,A,0,B,0,26.616,6.801,0.391,-2.847
320,0,B,1,A,0,29.832,1.46,0.229,-56.48
321,0,B,1,A,1,15.662,8.64,0.594,49.121
322,0,B,0,A,0,29.866,0.752,0.388,94.127
323,0,C,1,A,0,35.526,4.981,0.381,43.225
324,0,B,0,A,1,41.1,15.124,0.379,-6.972
325,1,B,1,A,0,38.421,7.161,0.514,-25.991
326,0,C,1,A,1,35.479,11.129,0.51,-5.907
327,1,A,1,A,0,20.901,0.297,0.463,-6.743
328,1,C,0,A,1,37.79,7.62,0.505,12.883
329,0,A,0,B,0,34.427,8.269,0.286,23.717
330,0,A,1,A,1,33.592,11.118,0.175,54.931
331,0,B,1,A,0,22.147,0.362,0.52,59.712
332,0,A,0,A,0,35.076,5.931,0.528,101.435
333,0,A,1,A,1,39.013,17.921,0.446,16.982
334,0,C,1,A,0,30.567,0.029,0.387,6.5
335,0,A,0,C,0,16.255,2.384,0.357,84.343
336,0,B,1,A,0,32.821,3.997,0.719,34.149
337,1,B,1,B,0,29.229,7.078,0.484,32.013
338,1,B,0,A,0,31.637,5.123,0.29,-23.394
339,0,B,1,A,1,42.21,11.924,0.54,63.006
340,1,B,1,A,1,30.508,22.736,0.315,58.684
341,1,A,1,A,1,34.592,15.388,0.404,12.266
342,0,C,1,A,1,28.009,16.766,0.272,-0.821
343,0,A,0,A,0,27.658,6.049,0.317,53.334
344,1,A,1,A,1,25.019,20.317,0.556,-19.545
345,1,A,1,A,1,36.66,19.227,0.264,48.16
346,1,A,0,A,1,13.777,27.703,0.579,-28.859
347,1,A,0,A,0,52.952,0.389,0.388,31.218
348,0,A,0,A,0,29.053,6.425,0.34,-93.128
349,1,B,1,A,1,32.206,21.731,0.497,-68.668
350,1,A,1,A,0,30.692,7.464,0.433,42.299
351,0,B,0,A,0,31.756,4.093,0.604,-5.901
352,1,A,1,B,1,51.031,19.285,0.533,56.049
353,1,B,0,A,0,25.542,8.668,0.39,33.564
354,0,C,1,B,0,20.031,4.843,0.219,52.961
355,1,C,1,A,0,32.757,10.131,0.274,-9.108
356,1,A,1,A,0,44.531,3.904,0.397,5.683
357,0,A,0,A,0,28.022,7.211,0.472,50.93
358,1,B,1,A,1,26.638,14.086,0.658,-11.939
359,0,C,1,A,1,26.335,12.817,0.551,60.368
360,1,A,1,A,0,27.114,5.109,0.371,-67.012
361,1,A,0,A,0,40.179,1.164,0.207,33.611
362,0,B,1,A,1,42.736,14.859,0.231,10.25
363,0,A,0,A,0,23.624,5.638,0.462,38.656
364,1,A,0,A,1,32.521,16.315,0.457,-26.307
365,1,B,1,A,0,33.98,6.819,0.374,43.864
366,1,A,1,A,0,28.302,1.873,0.322,-29.509
367,1,B,0,A,1,45.538,22.361,0.336,9.607
368,0,B,1,A,1,26.036,16.691,0.333,12.912
369,0,A,1,C,0,34.172,3.058,0.721,47.431
370,1,C,1,A,0,22.425,3.541,0.44,81.152
371,1,A,0,B,0,16.793,3.741,0.539,104.708
372,1,B,1,A,0,27.544,8.001,0.305,34.592
373,1,A,0,A,0,20.91,3.949,0.409,18.211
374,0,C,0,A,0,29.484,0.116,0.542,118.667
375,0,A,1,A,1,41.313,8.767,0.318,-12.152
376,1,C,1,B,1,25.207,17.29,0.253,55.585
377,0,A,0,C,0,40.533,2.297,0.633,7.183
378,1,A,0,A,0,29.281,5.585,0.132,-33.822
379,0,A,0,A,0,32.135,1.67,0.558,-3.608
380,0,B,0,C,1,26.344,13.082,0.613,2.705
381,0,C,0,A,0,32.96,6.258,0.521,13.784
382,1,A,0,C,0,15.508,2.006,0.556,50.575
383,0,B,0,A,1,23.671,6.628,0.157,-65.586
384,1,A,0,A,0,30.659,8.67,0.177,-31.432
385,0,A,0,C,0,34.556,11.034,0.321,12.185
386,1,A,1,A,0,19.736,0.583,0.423,26.533
387,0,A,0,B,0,36.885,3.725,0.729,41.732
388,1,A,0,A,0,19.773,6.101,0.129,-20.222
389,1,A,0,C,0,22.898,5.946,0.131,56.6
390,1,C,1,A,1,31.442,16.404,0.457,-63.16
391,0,A,0,A,0,20.909,3.036,0.276,57.496
392,0,B,1,A,1,16.122,8.302,0.41,8.191
393,0,C,1,A,0,24.7,3.364,0.199,30.786
394,0,A,0,A,0,29.832,6.06,0.357,5.251
395,1,C,1,A,1,20.292,16.748,0.249,46.565
396,1,B,1,A,1,40.95,14.092,0.538,52.577
397,0,A,1,C,1,24.153,13.646,0.383,63.922
398,0,B,0,A,0,17.129,3.955,0.391,16.915
399,0,C,0,A,1,32.376,6.79,0.43,-17.843
400,0,B,1,B,1,27.698,12.547,0.224,69.588
401,0,B,1,A,0,46.312,4.773,0.326,7.319
402,0,B,0,A,0,15.994,7.351,0.453,-6.795
403,1,B,0,A,1,32.164,17.87,0.604,68.157
404,1,C,1,A,1,34.502,7.276,0.376,-25.784
405,1,C,1,A,1,16.203,13.746,0.378,-6.98
406,0,C,1,A,1,24.468,3.511,0.254,-41.274
407,1,A,1,A,1,30.304,22.853,0.29,42.389
408,0,B,0,B,1,31.777,8.173,0.553,126.28
409,1,C,1,A,0,40.314,8.487,0.598,21.808
410,0,A,0,B,1,20.884,10.352,0.701,10.404
411,1,B,0,B,0,27.545,0,0.423,-14.39
412,1,C,1,A,1,23.096,10.678,0.398,12.51
413,1,B,1,A,0,33.178,9.347,0.624,-17.403
414,0,A,1,B,1,22.955,10.533,0.311,3.604
415,1,A,0,A,0,32.8,5.104,0.445,-51.049
416,0,B,0,A,1,22.713,12.063,0.677,96.497
417,1,A,0,A,0,29.129,2.498,0.539,18.567
418,0,C,1,A,0,17.818,4.276,0.514,-38.492
419,0,C,1,B,0,33.961,0,0.109,6.209
420,0,C,0,A,1,40.104,9.851,0.178,31.801
421,1,C,1,A,1,18.969,20.772,0.584,24.832
422,0,B,0,A,1,31.074,11.858,0.389,21.457
423,1,A,1,B,1,37.477,12.357,0.286,32.708
424,0,A,1,A,0,21.113,4.389,0.233,40.584
425,1,A,1,B,0,21.375,5.926,0.712,-20.544
426,0,C,1,A,0,29.762,3.23,0.395,-3.482
427,0,A,0,A,0,43.521,6.706,0.418,12.353
428,1,B,1,A,0,26.479,1.337,0.57,83.489
429,0,B,1,A,0,42.097,8.03,0.535,67.64
430,1,C,0,A,1,23.554,19.162,0.188,62.663
431,0,A,1,B,0,40.487,0.888,0.238,61.133
432,0,A,1,B,1,26.981,15.568,0.433,33.877
433,1,B,1,B,1,29.503,14.764,0.365,15.444
434,1,B,0,A,1,27.038,16.214,0.505,58.791
435,0,A,1,A,1,20.774,12.655,0.524,57.648
436,1,A,1,B,0,24.116,3.539,0.262,11.293
437,0,C,0,A,1,39.568,16.609,0.313,44.392
438,0,C,1,A,1,27.704,11.614,0.386,4.664
439,1,C,0,A,1,22.883,20.924,0.415,24.794
440,0,A,0,A,0,19.329,4.792,0.414,22.237
441,1,A,1,B,0,26.638,4.695,0.365,58.962
442,0,C,0,A,1,29.644,11.055,0.622,17.867
443,0,C,1,A,0,19.175,6.631,0.565,3.988
444,1,A,1,A,1,39.934,9.419,0.352,84.606
445,1,B,1,A,1,18.062,15.385,0.471,65.712
446,0,B,1,A,1,26.754,6.319,0.518,46.851
447,0,B,1,B,0,25.406,9.156,0.598,13.154
448,1,A,0,A,1,19.558,27.974,0.216,11.435
449,0,A,1,A,0,29.546,1.098,0.19,12.641
450,1,B,0,A,0,33.569,9.715,0.292,59.051
451,0,B,0,C,0,20.409,2.738,0.331,-7.146
452,0,C,0,A,0,35.078,5.607,0.301,7.255
453,0,C,1,A,1,26.311,8.484,0.203,38.493
454,1,C,0,A,0,37.56,10.033,0.209,37.393
455,1,B,0,A,1,29.137,19.808,0.673,-1.138
456,1,A,1,A,1,21.106,12.083,0.57,23.816
457,0,A,0,A,0,24.444,0.306,0.465,-4.284
458,1,C,1,B,1,35.418,10.467,0.575,-40.257
459,1,C,0,A,1,31.835,20.031,0.195,57.752
460,0,A,0,A,0,29.284,7.544,0.374,21.164
461,1,B,0,A,1,28.743,13.189,0.219,8.833
462,0,C,1,A,1,35.905,4.811,0.446,23.995
463,0,C,0,B,1,42.069,9.698,0.478,24.833
464,1,A,1,C,1,40.974,25.923,0.524,27.756
465,0,B,1,B,0,37.26,3.954,0.555,-22.782
466,0,B,1,B,1,26.108,6.479,0.37,-42.573
467,1,A,1,A,0,26.269,3.672,0.484,34.166
468,0,C,0,B,1,19.149,14.644,0.152,-50.538
469,0,B,0,A,1,32.67,5.095,0.515,45.574
470,0,B,1,A,1,17.743,12.323,0.612,-23.397
471,0,B,1,A,1,23.168,9.506,0.353,24.986
472,1,B,0,A,1,31.299,17.163,0.434,29.686
473,1,C,1,A,0,40.613,7.475,0.271,39.886
474,1,A,1,C,1,35.025,13.151,0.336,34.599
475,1,A,1,A,0,22.751,6.241,0.294,51.696
476,0,A,1,C,0,37.066,6.793,0.48,53.159
477,1,A,1,A,1,20.662,10.29,0.48,-8.22
478,0,C,1,A,0,24.302,10.461,0.548,70.315
479,1,A,1,A,1,24.294,7.757,0.087,58.721
480,1,A,0,A,0,30.578,2.064,0.398,5.639
481,1,B,1,A,1,19.452,11.479,0.332,-31.863
482,1,A,0,A,0,24.349,6.448,0.432,61.97
483,1,A,0,A,0,21.956,8.939,0.532,-17.028
484,1,B,1,A,0,27.346,5.351,0.412,19.149
485,0,B,1,A,0,26.794,10.553,0.361,28.416
486,1,A,0,A,0,33.382,2.051,0.128,76.918
487,1,C,1,A,1,39.803,9.312,0.262,28.326
488,0,B,1,A,0,18.485,4.314,0.339,44.804
489,1,B,1,A,1,26.306,24.314,0.393,-25.758
490,1,B,0,A,1,28.701,14.816,0.343,61.737
491,0,B,1,A,1,45.284,16.278,0.331,-6.851
492,1,A,0,A,1,20.963,12.563,0.317,35.938
493,1,C,1,C,1,30.467,13.691,0.557,10.375
