id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,1,B,1,A,0,30.871,2.509,0.158,-35.535
102,1,B,1,A,1,24.46,8.333,0.524,-26.757
103,1,A,0,A,0,22.863,6.099,0.323,58.87
104,0,A,0,A,0,41.807,7.083,0.286,9.461
105,0,C,1,A,1,26.739,6.999,0.253,38.22
106,1,A,0,A,0,38.006,3.963,0.557,50.157
107,0,B,0,A,1,19.448,11.351,0.374,58.678
108,1,A,1,B,1,25.286,7.343,0.592,77.086
109,0,C,0,A,0,30.11,6.073,0.37,49.186
110,0,C,0,A,1,25.929,7.312,0.567,29.157
111,1,A,0,A,0,37.193,6.1,0.266,5.27
112,1,B,1,A,1,24.047,21.572,0.305,-6.717
113,1,A,0,A,0,42.172,4.685,0.287,-19.13
114,1,C,0,A,1,30.665,24.905,0.486,2.038
115,1,B,0,A,0,32.85,5.264,0.493,33.166
116,1,B,1,A,0,23.544,2.415,0.521,47.247
117,0,A,0,B,0,23.572,8.955,0.399,24.694
118,0,C,1,A,1,29.71,14.406,0.477,49.981
119,1,C,1,A,1,24.853,19.447,0.468,9.61
120,0,B,1,A,1,22.644,11.335,0.375,18.125
121,1,A,0,A,0,43.519,4.499,0.573,-19.335
122,0,A,0,A,0,19.606,3.875,0.493,-43.829
123,1,B,0,A,0,26.91,13.62,0.371,-1.984
124,1,B,1,A,0,28.694,9.131,0.522,22.54
125,1,C,0,A,1,31.71,13.181,0.371,97.681
126,1,C,1,A,0,36.117,4.835,0.188,49.917
127,0,B,1,A,1,28.104,6.031,0.614,51.449
128,0,C,0,A,0,24.077,5.944,0.594,-6.979
129,0,A,1,A,1,27.963,9.664,0.136,64.984
130,1,B,0,A,0,41.71,1.363,0.352,54.986
131,0,A,0,A,1,29.394,11.685,0.527,53.411
132,1,C,1,A,1,21.336,12.867,0.544,4.018
133,0,B,1,A,0,28.638,2.626,0.337,-48.206
134,0,C,1,A,1,35.198,9.421,0.306,36.926
135,1,C,1,A,1,33.693,13.417,0.54,109.741
136,0,A,0,C,0,43.347,6.307,0.339,40.1
137,1,B,0,B,0,18.396,7.889,0.547,50.495
138,1,A,0,A,0,33.012,3.58,0.628,47.429
139,0,B,0,A,1,20.421,14.672,0.445,-9.971
140,0,A,1,C,1,25.664,13.383,0.582,-29.108
141,1,C,0,A,1,50.384,14.072,0.343,43.299
142,0,A,1,B,1,32.554,4.047,0.325,-33.328
143,1,C,0,A,0,30.313,1.202,0.455,-10.45
144,0,B,0,A,1,24.463,10.026,0.275,42.856
145,0,A,0,A,0,18.641,6.567,0.482,65.067
146,1,A,0,A,0,20.126,6.392,0.486,57.281
147,1,A,0,A,0,46.339,4.816,0.245,7.777
148,0,B,0,B,1,18.904,10.197,0.359,0.409
149,0,A,1,A,0,29.194,6.179,0.457,75.835
150,0,A,1,B,1,25.176,14.829,0.248,-50.177
151,0,A,0,A,0,28.234,6.262,0.48,-4.671
152,1,B,0,A,0,21.788,5.53,0.472,38.678
153,1,B,0,A,0,41.859,5.835,0.237,7.444
154,1,A,0,A,0,22.498,4.222,0.37,51.948
155,1,A,1,A,1,48.848,20.07,0.27,-8.181
156,1,B,1,A,1,36.444,22.688,0.368,43.453
157,0,B,1,C,0,27.628,4.335,0.279,-50.558
158,0,C,1,B,1,25.168,11.085,0.601,10.015
159,0,A,0,C,0,21.597,6.544,0.373,122.255
160,0,A,0,A,1,29.089,10.942,0.152,2.515
161,0,A,0,A,0,28.447,0,0.288,47.365
162,0,C,1,C,1,36.046,9.939,0.227,0.382
163,0,B,1,A,1,19.2,5.227,0.141,69.425
164,1,C,1,A,0,30.247,3.217,0.451,39.698
165,1,A,1,B,0,28.701,5.959,0.642,42.391
166,0,B,1,A,0,38.738,7.602,0.748,-27.43
167,0,B,0,C,0,20.982,8.699,0.538,-32.334
168,0,A,0,C,0,23.695,5.899,0.43,32.402
169,0,A,1,A,0,28.95,4.353,0.632,-27.405
170,0,C,1,A,0,28.066,7.331,0.263,32.745
171,0,B,0,A,1,38.268,5.758,0.482,21.526
172,1,C,1,A,1,24.191,10.789,0.511,-70.38
173,1,B,0,B,1,38.187,8.839,0.439,42.228
174,1,C,0,A,1,35.086,17.003,0.45,72.142
175,1,A,1,A,1,17.151,7.723,0.426,82.79
176,1,B,1,A,0,20.458,6.351,0.536,7.827
177,1,A,1,A,1,32.166,8.413,0.503,11.222
178,1,B,0,A,0,22.745,2.211,0.516,14.993
179,0,B,0,A,0,14.577,1.012,0.532,40.456
180,1,B,1,B,0,17.443,8.335,0.214,17.617
181,0,B,1,A,0,18.12,1.799,0.318,-45.835
182,0,A,0,B,1,33.78,13.875,0.646,31.72
183,1,C,0,A,0,22.533,7.123,0.658,-78.276
184,0,B,1,A,1,38.712,9.691,0.36,71.014
185,0,A,0,A,0,25.461,4.57,0.351,2.735
186,1,B,1,A,1,36.288,11.153,0.209,45.328
187,0,C,0,A,1,21.474,8.012,0.518,58.633
188,1,C,0,A,0,44.304,4.326,0.245,71.985
189,0,C,1,A,1,26.487,7.168,0.297,47.777
190,1,A,1,A,0,43.956,4.228,0.564,-20.288
191,0,B,1,A,0,33.882,7.848,0.551,-21.98
192,1,A,0,A,1,27.662,16.465,0.283,58.494
193,0,C,1,A,1,29.104,10.202,0.331,19.955
194,1,B,0,A,0,29.131,6.326,0.225,-30.119
195,1,B,0,A,0,30.25,6.846,0.408,41.16
196,1,A,1,A,0,27.985,3.711,0.632,-80.366
197,1,A,1,A,1,38.04,14.525,0.327,-38.627
198,0,C,1,B,0,32.846,4.626,0.44,0.37
199,1,B,1,B,0,22.544,0,0.522,-66.856
200,0,B,0,A,0,19.027,6.639,0.234,69.009
201,1,B,1,A,1,29.051,15.461,0.499,-7.739
202,0,C,1,A,0,37.245,8.175,0.335,-74.422
203,0,B,0,B,0,32.586,2.888,0.236,-3.135
204,1,C,1,A,1,39.989,15.291,0.203,34.014
205,1,B,1,A,0,33.003,3.729,0.26,62.236
206,0,C,1,A,1,21.834,8.391,0.374,13.841
207,0,B,1,B,0,33.065,6.714,0.323,22.217
208,0,A,1,A,0,42.601,4.476,0.433,2.311
209,1,B,1,A,0,25.915,8.901,0.557,20.074
210,1,C,1,B,1,17.72,14.343,0.433,153.576
211,0,C,0,B,0,25.112,2.825,0.513,59.051
212,1,A,1,C,1,29.246,5.239,0.605,58.073
213,0,B,1,B,0,25.606,2.59,0.254,38.718
214,0,A,0,A,0,18,3.555,0.39,68.068
215,0,A,0,B,0,25.643,4.297,0.395,-36.709
216,1,A,0,A,1,19.082,14.509,0.43,30.368
217,1,A,0,A,0,24.924,6.68,0.483,84.614
218,1,C,0,A,0,45.741,3.068,0.294,62.44
219,1,B,1,B,1,24.562,25.365,0.548,3.076
220,1,C,1,C,1,29.734,10.517,0.535,-8.845
221,1,B,1,A,0,30.177,0.03,0.329,72.167
222,0,B,1,A,1,30.511,11.092,0.445,47.401
223,0,B,0,A,1,18.662,11.167,0.583,33.133
224,0,A,1,A,1,32.952,9.782,0.336,-34.892
225,0,C,0,A,1,38.631,14.139,0.464,-55.436
226,1,A,1,A,1,37.344,4.781,0.524,45.683
227,0,A,0,A,0,22.518,0.225,0.516,3.193
228,0,A,1,A,0,25.169,5.149,0.405,-26.886
229,0,C,1,A,1,41.857,8.198,0.499,16.172
230,0,C,1,A,0,22.312,9.162,0.405,21.101
231,1,A,1,A,0,35.743,6.736,0.315,-59.494
232,0,B,0,A,1,24.572,7.605,0.26,50.557
233,0,B,1,A,1,33.081,10.483,0.42,1.49
234,0,A,1,C,1,29.336,8.354,0.209,43.148
235,1,B,1,B,1,34.551,21.797,0.411,11.329
236,1,B,0,A,1,18.689,15.496,0.553,-45.482
237,0,B,1,A,0,31.342,3.429,0.596,-10.815
238,1,A,0,A,0,34.946,2.184,0.33,-22.696
239,1,B,0,A,0,36.346,7.454,0.3,38.44
240,1,B,1,A,1,36.496,16.686,0.475,21.648
241,1,B,1,A,1,28.085,12.466,0.311,22.543
242,0,A,1,C,1,32.066,7.955,0.446,21.171
243,1,A,1,A,0,11.711,5.122,0.387,69.307
244,0,C,0,A,1,31.973,7.44,0.261,30.666
245,1,B,0,A,1,22.692,22.188,0.497,17.517
246,1,C,1,A,1,13.865,19.811,0.247,6.157
247,1,B,1,A,1,36.817,8.768,0.496,24.86
248,1,C,1,A,1,22.588,8.321,0.178,-10.696
249,1,B,1,A,1,29.281,18.117,0.177,-5.522
250,1,A,1,A,0,16.322,2.348,0.372,59.31
251,0,B,0,A,0,25.343,6.873,0.281,38.303
252,1,B,1,A,1,23.966,18.085,0.299,64.546
253,0,B,1,A,1,28.741,11.921,0.505,26.738
254,0,A,0,A,1,23.558,5.603,0.291,-16.204
255,1,A,1,B,0,15.025,2.755,0.353,3.248
256,0,A,0,A,0,24.77,4.249,0.337,-5.195
257,0,A,0,A,0,33.503,0,0.418,105.225
258,0,C,1,B,0,30.835,5.547,0.646,41.005
259,0,C,1,A,1,31.178,16.695,0.57,-2.118
260,1,B,1,A,1,33.325,16.044,0.27,54.281
261,1,B,1,B,0,20.339,5.61,0.574,-5.386
262,1,A,1,A,1,22.815,13.691,0.298,75.12
263,0,B,1,B,1,22.034,3.793,0.584,53.314
264,1,A,1,A,1,34.974,22.377,0.521,19.425
265,1,C,1,A,0,36.579,8.021,0.044,65.75
266,0,B,0,A,0,14.039,7.634,0.2,-90.664
267,1,B,1,A,1,33.18,12.505,0.312,23.969
268,1,A,0,A,0,17.048,5.126,0.288,76.955
269,0,A,1,A,0,35.828,2.161,0.575,96.281
270,0,B,1,A,0,20.356,6.23,0.418,54.965
271,1,B,0,A,0,19.186,5.258,0.415,72.194
272,0,A,1,B,0,23.857,0.867,0.48,28.545
273,0,A,0,B,1,37.723,9.905,0.333,14.359
274,0,A,1,B,0,45.439,0,0.28,16.376
275,0,C,1,A,1,23.449,12.918,0.193,-8.956
276,1,A,0,A,0,23.783,5.885,0.319,36.483
277,1,A,0,A,1,28.564,9.573,0.301,40.015
278,1,A,1,B,1,30.225,14.929,0.25,45.722
279,1,A,1,A,1,31.309,12.018,0.445,-44.978
280,0,B,1,C,1,39.274,7.354,0.539,42.735
281,0,B,0,A,1,25.1,9.427,0.281,29.266
282,0,B,1,A,0,26.448,10.693,0.254,50.492
283,1,C,1,A,1,37.952,8.436,0.519,-33.976
284,0,B,0,A,0,28.709,4.71,0.315,60.439
285,1,B,1,A,1,21.05,10.892,0.27,81.499
286,1,B,1,A,1,27.777,16.525,0.214,47.844
287,1,A,1,A,0,38.338,7.227,0.349,70.511
288,1,C,0,A,1,20.752,7.336,0.434,58.546
289,0,B,0,A,1,43.579,9.917,0.524,37.366
290,1,A,0,A,1,30.652,6.269,0.389,68.473
291,1,C,0,A,1,28.773,12.364,0.288,50.281
292,0,A,0,A,0,23.251,2.559,0.63,26.281
293,0,B,1,A,1,26.214,3.966,0.312,42.939
294,1,B,1,A,1,28.346,16.256,0.433,-14.436
295,1,A,1,A,1,44.481,5.973,0.23,8.014
296,1,B,0,A,0,24.785,1.141,0.291,49.327
297,1,C,1,A,1,20.143,10.178,0.528,71.71
298,0,B,1,B,1,43.877,13.334,0.535,18.85
299,1,A,1,A,0,35.834,10.339,0.499,8.072
300,0,A,1,B,1,22.284,11.223,0.701,20.708
301,1,C,1,B,1,25.798,18.443,0.375,0.055
302,1,B,1,A,1,19.91,12.201,0.249,31.264
303,0,C,0,A,1,26.172,18.914,0.385,19.694
304,1,B,0,A,0,21.93,8.869,0.494,45.066
305,0,B,0,A,0,34.547,3.531,0.459,-23.07
306,1,B,1,A,0,21.384,10.684,0.479,8.351
307,1,A,0,A,0,34.555,7.803,0.127,31.423
308,0,C,0,A,1,20.388,12.587,0.215,-66.997
309,1,C,1,A,0,19.738,11.8,0.632,115.039
310,0,A,1,A,0,43.842,4.947,0.296,3.839
311,1,B,1,A,0,36.565,9.823,0.39,-64.138
312,0,B,1,A,1,19.656,15.817,0.683,61.908
313,1,A,1,A,1,22.941,13.482,0.435,15.148
314,0,C,1,A,0,24.766,6.67,0.56,-26.795
315,0,C,0,A,0,24.575,4.347,0.339,40.607
316,1,C,1,A,1,28.574,14.716,0.167,-8.224
317,0,B,0,A,1,24.215,13.514,0.366,88.995
318,0,A,1,A,1,32.084,8.978,0.505,63.849
319,0,B,0,A,0,21.507,4.539,0.167,-2.231
320,1,A,1,B,0,33.244,9.652,0.596,19.328
321,0,A,1,A,1,32.587,6.2,0.221,51.092
322,1,B,0,A,1,27.047,9.475,0.221,53.711
323,0,A,0,A,1,39.666,13.86,0.407,-11.883
324,1,A,1,A,0,21.909,8.631,0.538,-4.461
325,0,A,1,A,1,32.863,5.435,0.43,-18.927
326,0,A,0,A,1,23.945,9.403,0.315,20.082
327,0,C,0,A,1,17.66,11.382,0.297,-2.966
328,0,B,0,A,1,24.114,7.342,0.135,88.349
329,1,B,1,B,0,38.974,1.9,0.42,26.416
330,0,C,1,A,0,23.588,0.883,0.333,16.377
331,1,B,0,A,1,25.589,7.241,0.313,-10.1
332,0,C,1,A,1,40.679,13.729,0.254,45.435
333,0,C,1,A,1,29.054,14.568,0.55,8.761
334,1,A,1,A,1,28.175,6.083,0.386,3.48
335,1,B,0,B,0,22.125,2.443,0.439,79.287
336,1,C,0,A,1,19.819,17.468,0.341,60.941
337,0,C,0,A,0,28.706,5.014,0.114,122.102
338,0,C,0,A,0,37.433,10.657,0.475,21.808
339,1,B,0,A,1,27.023,21.483,0.264,-72.162
340,1,B,1,A,1,67.158,7.781,0.768,26.523
341,0,A,1,C,0,24.321,9.328,0.487,8.931
342,0,A,0,A,1,29.842,14.335,0.381,52.843
343,0,C,1,A,1,24.687,4.142,0.474,78.978
344,1,C,1,A,1,14.185,19.323,0.563,43.356
345,1,B,0,A,1,17.231,7.291,0.229,-3.385
346,0,B,0,C,1,32.205,7.722,0.38,-9.854
347,0,B,0,A,0,43.754,0.813,0.427,48.412
348,0,B,0,A,0,28.307,5.019,0.155,-48.87
349,1,B,0,A,1,25.246,13.59,0.322,-34.905
350,1,A,0,B,0,35.354,10.228,0.575,2.382
351,0,A,1,B,0,46.029,5.035,0.431,42.527
352,0,A,0,C,0,20.159,3.47,0.64,65.324
353,1,C,0,A,0,31.962,5.689,0.627,66.096
354,0,C,1,A,1,22.543,6.612,0.543,-62.262
355,1,A,1,A,1,31.653,15.653,0.446,-29.775
356,1,B,1,B,0,29.731,0,0.359,80.981
357,1,A,0,A,1,29.29,11.859,0.628,31.237
358,0,A,1,A,0,35.349,3.913,0.473,35.46
359,0,C,1,B,1,30.053,7.506,0.435,-103.519
360,1,B,0,A,1,39.705,20.271,0.24,105.512
361,0,B,0,C,1,22.612,9.363,0.58,-19.906
362,0,B,0,A,0,36.315,6.21,0.272,73.961
363,1,C,1,A,0,32.774,4.751,0.465,32.782
364,1,A,1,C,0,42.632,3.823,0.176,-28.243
365,0,C,1,A,1,20.499,15.815,0.758,50.079
366,0,B,0,A,1,20.829,18.118,0.286,63.515
367,1,B,1,A,0,29.789,6.468,0.271,83.449
368,1,A,0,A,0,26.744,0.663,0.517,63.168
369,0,B,0,A,0,20.337,3.507,0.285,36.83
370,0,A,1,A,0,33.556,2.18,0.172,3.567
371,1,A,0,A,0,37.972,8.648,0.548,132.656
372,0,A,0,A,1,26.924,10.898,0.394,16.046
373,0,A,0,A,0,28.453,11.47,0.474,-12.9
374,1,B,0,A,1,20.192,11.116,0.262,34.329
375,1,B,1,A,1,27.761,9.765,0.745,7.347
376,1,C,0,A,0,33.552,12.034,0.625,49.002
377,1,A,1,A,0,20.965,3.754,0.382,58.909
378,1,B,1,A,1,28.569,10.537,0.242,36.455
379,1,C,1,A,0,18.987,5.382,0.191,6.865
380,0,A,1,A,0,38.914,1.594,0.215,34.447
381,1,C,1,A,0,30.591,7.822,0.368,63.668
382,0,A,0,B,0,21.163,5.477,0.224,2.306
383,0,A,0,B,1,26.364,11.817,0.54,35.573
384,1,A,1,A,0,25.223,2.599,0.574,9.648
385,0,A,0,A,1,22.778,12.574,0.518,16.554
386,1,A,1,C,0,21.307,2.817,0.594,-12.32
387,1,C,1,A,1,32.378,18.313,0.733,48.175
388,1,C,1,A,0,16.713,6.712,0.592,28.105
389,0,C,0,B,1,24.241,8.869,0.327,-10.534
390,0,A,1,C,0,23.566,2.079,0.266,1.741
391,1,B,1,A,0,27.633,3.174,0.248,11.34
392,0,A,0,A,0,32.923,1.517,0.445,20.536
393,1,C,1,A,0,41.712,3.773,0.422,-63.043
394,1,A,1,A,0,23.721,7.641,0.501,48.99
395,0,C,1,B,0,20.288,8.557,0.255,98.073
396,1,C,1,A,1,23.766,18.726,0.397,-53.344
397,1,A,0,A,0,47.749,0.776,0.376,-30.267
398,1,A,1,A,0,16.776,2.993,0.277,-1.105
399,0,A,0,C,1,26.686,1.442,0.155,-12.182
400,0,B,1,A,1,40.927,8.819,0.357,69.529
401,0,A,0,A,0,24.491,0.028,0.337,151.767
402,0,C,1,B,1,36.662,5.989,0.554,66.052
403,1,A,1,A,0,35.446,1.757,0.387,46.225
404,0,B,1,A,1,22.322,12.171,0.123,-60.315
405,1,C,1,A,1,28.424,15.737,0.384,53.836
406,1,C,0,A,1,26.479,21.214,0.522,-36.111
407,0,A,1,C,0,35.011,3.403,0.454,17.547
408,0,C,0,B,0,28.854,9.515,0.559,25.047
409,0,B,0,B,0,25.615,1.483,0.275,-10.845
410,0,B,0,A,0,26.391,8.249,0.281,-23.916
411,1,A,1,C,1,38.29,11.022,0.846,-15.911
412,0,C,0,B,0,38.69,3.099,0.28,21.109
413,1,C,1,A,1,44.536,11.773,0.174,37.285
414,1,C,1,A,1,46.179,23.779,0.371,44.763
415,1,C,1,B,1,23.217,12.286,0.477,36.939
416,0,A,1,A,0,24.489,4.832,0.321,-84.593
417,0,B,1,A,0,23.248,1.49,0.39,10.843
418,1,C,1,A,1,23.982,8.586,0.409,45.675
419,1,A,1,A,0,23.958,4.856,0.49,15.088
420,0,A,0,A,0,36.377,4.912,0.499,13.051
421,0,A,0,A,1,41.674,8.14,0.559,-6.544
422,0,B,1,A,0,29.016,4.495,0.497,14.983
423,1,C,1,A,0,36.163,3.444,0.247,-60.304
424,0,C,1,A,1,36.782,10.01,0.518,-16.764
425,1,A,0,A,0,26.573,5.32,0.351,29.843
426,1,B,1,A,0,19.299,0.506,0.244,22.718
427,1,B,1,B,1,34.859,18.201,0.388,29.606
428,0,A,0,B,0,39.749,2.804,0.447,28.647
429,1,A,1,C,0,25.759,3.734,0.356,73.036
430,0,C,1,A,1,38.128,6.924,0.331,-27.504
431,0,B,1,A,0,19.368,7.347,0.472,121.635
432,1,A,1,A,0,35.515,3.19,0.394,-15.686
433,1,A,0,C,0,43.313,5.508,0.587,26.535
434,1,A,0,A,0,27.865,6.365,0.11,3.316
435,1,A,1,A,1,31.891,19.051,0.327,15.139
436,1,B,1,A,1,18.537,12.815,0.376,-14.844
437,1,C,0,A,1,33.207,4.086,0.423,26.687
438,0,B,1,A,1,27.776,8.669,0.484,11.204
439,1,A,0,A,0,31.616,2.378,0.278,79.064
440,1,A,0,A,0,22.273,6.355,0.548,-20.804
441,0,B,1,A,1,40.542,4.453,0.323,9.45
442,0,B,0,B,0,16.605,7.56,0.585,80.803
443,0,A,0,B,0,23.695,6.114,0.418,60.158
444,1,A,0,C,0,50.228,7.467,0.528,0.148
445,1,B,1,A,0,22.331,5.714,0.294,32.751
446,1,A,1,B,0,22.783,4.794,0.588,54.722
447,0,C,1,A,1,21.551,10.689,0.265,33.828
448,1,C,1,A,1,20.778,13.428,0.299,-1.403
449,1,A,1,B,0,19.927,8.394,0.279,-2.603
450,0,C,1,A,0,18.101,12.811,0.528,-21.045
451,1,C,0,A,0,37.231,8.474,0.597,9.926
452,1,A,1,A,1,25.408,11.737,0.224,-43.368
453,0,B,0,B,1,18.815,14.989,0.538,13.426
454,0,A,1,A,1,38.259,6.968,0.322,-0.937
455,1,B,1,A,1,24.781,14.429,0.428,118.741
456,1,A,0,A,1,29.145,15.896,0.632,57.514
457,0,C,0,A,1,37.401,12.297,0.409,58.32
458,0,A,0,A,0,28.711,2.62,0.477,-63.714
459,0,C,1,A,1,43.099,14.552,0.264,24.146
460,0,B,1,B,1,30.782,8.766,0.527,75.952
461,0,C,0,A,0,25.445,11.549,0.406,2.32
462,0,A,0,A,0,22.506,7.014,0.548,11.179
463,0,B,1,A,0,29.386,5.103,0.323,88.169
464,0,C,0,A,1,33.524,2.702,0.428,69.183
465,0,B,1,A,0,39.121,10.253,0.643,31.813
466,1,B,1,A,0,39.051,4.285,0.255,30.243
467,1,A,1,B,1,22.53,19.992,0.395,-28.018
468,0,C,1,A,0,28.081,5.844,0.702,-48.262
469,0,A,0,A,0,28.258,2.955,0.399,50.717
470,0,C,0,A,1,26.853,17.641,0.162,88.22
471,1,A,0,A,0,21.592,0,0.169,38.08
472,1,C,1,B,1,22.333,11.992,0.409,35.245
473,1,B,1,A,1,50.15,18.611,0.448,25.138
474,0,A,1,A,0,21.34,8.089,0.418,-53.095
475,0,B,0,A,0,27.154,5.042,0.555,30.238
476,0,C,1,A,1,34.479,14.397,0.519,-11.654
477,1,B,1,B,1,38.283,22.665,0.6,-79.594
478,0,A,0,A,0,27.322,3.754,0.527,-38.427
479,0,B,1,A,1,31.59,9.172,0.307,62.745
480,1,A,1,A,0,35.836,4.183,0.494,22.871
481,0,A,0,C,0,20.271,0.138,0.476,27.831
482,1,B,0,B,1,19.779,11.671,0.688,59.057
483,0,B,0,B,0,15.622,7.422,0.611,-23.639
484,1,A,1,A,1,22.304,11.849,0.347,65.478
485,0,B,1,A,0,18.665,10.837,0.413,26.231
486,0,B,0,B,1,39.274,8.94,0.63,-6.639
487,1,C,1,A,0,38.084,1.8,0.394,23.646
488,1,A,0,A,0,24.899,5.821,0.278,-46.331
489,0,A,1,A,0,20.553,6.22,0.459,26.711
490,1,B,0,A,1,19.144,16.538,0.713,15.936
491,1,C,1,C,1,32.638,21.008,0.683,73.664
492,1,C,1,A,1,44.981,21.216,0.569,34.41
493,1,C,1,A,1,20.983,22.123,0.117,53.291
