id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,A,1,A,0,29.605,6.833,0.373,31.299
67,0,A,0,A,0,39.198,6.054,0.23,75.234
68,1,A,0,A,0,38.571,0.094,0.591,18.343
69,1,B,0,B,0,20.811,0.481,0.568,-6.43
70,1,A,0,A,0,34.257,6.972,0.316,-17.227
71,0,C,1,A,1,26.643,13.233,0.436,31.772
72,1,B,0,A,1,38.009,16.565,0.727,72.992
73,1,C,1,A,1,20.702,19.045,0.307,12.531
74,1,A,0,A,0,24.621,4.503,0.387,5.312
75,0,B,0,B,1,22.296,6.185,0.178,12.407
76,0,C,0,A,1,25.446,5.742,0.497,62.919
77,1,B,0,A,0,33.008,2.999,0.454,-5.323
78,0,B,0,C,0,21.639,0,0.533,55.157
79,0,A,0,A,1,27.778,3.814,0.15,30.091
80,0,B,0,C,1,18.911,10.804,0.245,-11.545
81,0,C,0,A,1,27.136,13.893,0.227,-11.342
82,0,B,1,A,1,29.906,3.983,0.29,8.807
83,0,C,1,A,1,19.98,11.622,0.521,-0.369
84,0,A,0,C,1,26.644,3.694,0.392,26.735
85,0,A,0,A,0,20.805,4.079,0.498,25.004
86,0,A,1,C,0,37.621,5.188,0.4,32.07
87,0,B,1,B,1,68.055,12.581,0.362,17.119
88,1,A,1,A,0,22.166,0.008,0.456,32.786
89,0,A,0,B,0,38.811,3.027,0.106,-44.992
90,0,A,0,A,0,48.706,3.437,0.404,30.104
91,1,C,0,A,1,31.072,18.309,0.517,26.135
92,1,C,1,A,1,37.601,8.703,0.462,4.41
93,0,A,0,B,0,25.025,12.944,0.303,34.585
94,1,A,1,B,1,22.554,13.867,0.212,-0.133
95,1,A,0,A,0,31.396,4.797,0.437,-1.34
96,1,B,0,A,1,31.818,12.916,0.406,-21.336
97,0,A,1,A,0,34.503,6.083,0.34,-2.681
98,0,B,1,A,1,22.017,12.496,0.293,36.619
99,0,B,0,A,0,22.556,0.154,0.454,1.171
100,0,B,1,A,1,22.063,9.065,0.533,50.201
101,1,A,0,B,0,28.65,2.548,0.369,53.01
102,0,A,1,A,0,20.586,6.033,0.364,-79.044
103,0,A,1,A,0,45.023,4.045,0.187,14.363
104,0,B,0,C,0,17.082,9.951,0.402,-71.132
105,0,B,0,B,0,25.116,2.88,0.543,51.37
106,0,B,1,C,1,25.976,12.866,0.353,78.263
107,1,C,1,A,1,14.332,8.832,0.485,-61.145
108,0,A,0,A,0,29.304,8.412,0.308,28.004
109,1,C,1,A,1,48.216,17.205,0.674,-8.654
110,1,B,0,A,1,43.38,19.638,0.423,6.416
111,0,C,1,A,1,42.043,8.807,0.31,-41.308
112,1,A,0,A,0,17.737,8.274,0.656,18.172
113,0,B,1,C,1,19.839,10.479,0.384,-96.035
114,0,B,1,A,0,26.771,9.339,0.676,-41.568
115,1,A,1,C,0,17.854,2.634,0.429,77.982
116,1,B,1,A,1,25.696,16.647,0.495,125.69
117,1,A,1,A,0,33.838,5.674,0.284,-0.907
118,1,C,0,A,0,26.116,9.978,0.577,-53.033
119,1,B,0,A,0,30.952,4.692,0.477,37.182
120,0,B,0,B,0,19.96,7.957,0.503,9.018
121,0,A,0,B,1,24.285,13.262,0.2,-108.861
122,1,B,1,A,0,18.691,3.831,0.589,59.631
123,0,B,0,A,1,22.6,11.634,0.31,37.926
124,0,B,0,B,0,25.246,2.242,0.4,-30.68
125,1,B,1,A,1,24.014,20.826,0.772,40.347
126,0,B,1,B,0,27.49,4.152,0.405,59.496
127,0,C,1,A,1,24.137,18.62,0.103,-22.028
128,1,A,1,B,1,45.837,6.988,0.819,-35.863
129,1,C,1,A,1,21.981,6.159,0.248,-1.239
130,1,B,0,B,0,15.974,2.721,0.616,-68.657
131,0,C,1,A,0,26.281,8.014,0.276,34.464
132,0,C,1,A,1,25.35,7.009,0.399,59.434
133,0,A,0,A,0,29.628,2.49,0.408,-19.584
134,1,A,1,A,1,26.396,21.994,0.413,82.252
135,1,A,1,A,1,34.089,11.014,0.239,19.484
136,1,B,1,A,0,27.922,7.176,0.333,-21.2
137,0,B,0,A,0,32.95,6.428,0.399,10.536
138,1,C,0,A,1,26.931,4.228,0.472,28.608
139,0,B,1,A,0,25.16,6.832,0.355,-56.135
140,0,C,0,A,1,42.355,4.783,0.439,31.484
141,0,A,0,C,1,28.883,1.164,0.541,-47.405
142,1,C,0,A,0,18.419,3.559,0.528,22.344
143,1,C,1,A,0,24.031,6.046,0.133,-36.613
144,0,A,1,A,1,47.459,9.358,0.21,24.223
145,1,B,0,B,1,26.485,9.767,0.464,22.588
146,0,B,1,A,1,24.461,15.85,0.165,0.118
147,1,C,0,A,1,30.438,17.008,0.393,25.283
148,1,B,0,A,1,29.325,11.578,0.398,18.722
149,1,A,1,A,1,27.938,25.726,0.387,-6.232
150,0,B,0,A,1,30.108,11.601,0.402,-8.95
151,0,B,1,B,1,46.265,16.934,0.339,41.112
152,1,A,0,A,1,40.242,13.904,0.323,38.691
153,0,C,0,A,0,29.571,6.384,0.162,96.468
154,0,B,1,A,1,23.754,10.405,0.269,24.937
155,0,B,1,A,0,18.687,6.78,0.501,-50.895
156,1,A,0,A,0,42.737,6.097,0.708,25.7
157,1,C,0,A,0,12.58,8.66,0.403,16.797
158,0,A,1,B,0,40.165,6.649,0.405,27.381
159,1,A,1,B,1,33.714,12.535,0.397,-14.942
160,0,B,1,A,1,16.786,10.446,0.223,55.252
161,1,B,1,A,0,26.621,0,0.264,27.318
162,1,C,0,A,1,23.972,21.475,0.326,3.716
163,0,B,1,A,1,20.81,10.799,0.519,27.232
164,1,C,1,A,1,26.288,16.233,0.191,31.425
165,0,B,1,A,0,22.31,3.323,0.404,6.994
166,0,B,1,A,1,20.18,7.499,0.434,11.78
167,1,A,1,A,0,29.796,6.892,0.407,63.802
168,1,C,1,B,1,22.995,20.49,0.604,57.469
169,1,A,1,B,0,20.132,5.042,0.552,156.544
170,1,A,0,A,1,25.918,5.915,0.567,41.428
171,1,B,1,A,1,34.731,8.935,0.327,83.372
172,0,A,0,A,0,29.646,5.331,0.299,-2.331
173,0,A,1,A,0,20.876,1.102,0.208,24.938
174,1,B,1,A,1,28.187,12.075,0.415,43.106
175,1,A,0,A,0,28.666,5.437,0.4,12.15
176,0,A,0,A,0,22.111,2.988,0.718,72.052
177,0,A,0,A,0,25.84,5.539,0.415,16.915
178,1,A,0,A,0,22.763,4.681,0.314,50.043
179,1,A,0,A,0,34.173,5.086,0.354,56.375
180,0,C,1,B,0,33.225,6.44,0.147,65.868
181,0,A,1,A,0,33.329,7.107,0.393,14.948
182,1,B,1,A,1,35.114,6.091,0.492,35.547
183,0,C,1,A,1,20.305,9.927,0.356,68.314
184,1,A,1,A,0,41.709,3.971,0.307,54.572
185,1,A,1,A,1,39.657,12.362,0.442,-55.164
186,1,C,1,A,1,19.334,13.424,0.368,-4.62
187,1,C,0,A,1,24.308,22.726,0.556,-18.105
188,0,B,1,B,1,16.732,9.88,0.375,-10.419
189,0,A,0,C,1,57.953,6.403,0.455,30.097
190,1,C,1,A,1,14.868,15.187,0.304,11.497
191,1,A,1,B,0,45.332,2.783,0.327,59.808
192,0,A,1,C,0,26.068,3.869,0.548,26.598
193,1,B,1,A,1,35.669,7.594,0.589,35.094
194,1,C,1,A,1,23.874,9.734,0.548,119.407
195,0,A,1,C,0,43.11,0.585,0.649,-41.041
196,0,B,0,A,0,31.753,0,0.241,27.605
197,0,C,0,B,1,29.265,8.44,0.308,56.488
198,0,A,0,C,0,33.685,2.484,0.455,84.708
199,1,B,0,A,0,21.59,0,0.156,49.898
200,1,A,0,A,0,28.143,3.452,0.365,60.047
201,0,B,1,C,0,35.218,7.394,0.264,-45.436
202,1,C,0,A,1,30.914,11.527,0.147,49.77
203,1,B,0,B,1,25.133,23.754,0.377,38.966
204,0,C,0,A,0,21.311,6.035,0.469,52.861
205,1,B,1,A,1,48.445,4.063,0.25,-38.437
206,0,A,1,A,0,27.837,4.422,0.548,89.261
207,0,B,1,A,0,22.897,3.325,0.467,83.939
208,1,B,0,A,0,22.604,0.976,0.609,51.788
209,0,B,1,A,1,42.857,11.842,0.306,30.168
210,0,A,0,A,0,27.081,7.011,0.399,55.712
211,0,A,1,A,1,24.659,10.008,0.222,41.639
212,1,B,1,A,1,32.62,6.584,0.256,10.711
213,1,A,0,A,1,35.493,12.928,0.566,121.795
214,0,B,0,A,0,27.512,2.627,0.188,49.34
215,0,C,0,A,1,24.22,3.272,0.564,17.863
216,0,B,1,C,1,42.125,7.113,0.408,-19.425
217,0,C,1,A,1,19.327,3.184,0.642,66.632
218,0,B,0,A,0,24.357,6.901,0.24,68.188
219,0,C,0,A,0,37.542,5.212,0.077,-21.068
220,1,C,1,A,1,39.849,11.05,0.519,6.345
221,0,B,1,A,0,34.492,5.499,0.312,54.546
222,0,C,1,A,0,24.304,5.671,0.35,84.351
223,1,A,1,A,1,50.53,10.433,0.38,68.625
224,0,A,0,A,0,32.479,0.542,0.603,-19.521
225,1,A,1,B,1,32.028,18.287,0.447,38.013
226,1,B,1,C,1,24.604,13.4,0.319,-28.783
227,1,A,0,A,1,27.088,12.853,0.311,0.887
228,1,B,1,B,1,32.697,6.116,0.636,52.66
229,0,B,0,C,1,31.193,12.129,0.493,38.387
230,1,B,0,A,1,22.982,12.251,0.401,-40.807
231,0,B,1,A,0,19.528,2.258,0.585,0.683
232,1,A,1,A,1,40.799,6.208,0.302,-29.713
233,1,B,0,A,1,39.469,17,0.499,-4.178
234,0,B,1,B,1,36.475,13.258,0.598,91.117
235,1,B,0,B,0,26.938,4.28,0.373,11.576
236,1,A,0,A,1,20.64,11.732,0.274,10.316
237,1,B,1,A,1,29.67,10.703,0.274,109.24
238,1,B,1,A,1,25.357,13.136,0.39,11.066
239,1,B,1,A,0,23.594,3.107,0.537,41.782
240,0,C,1,C,1,31.692,9.816,0.505,27.324
241,0,C,1,B,1,17.067,10.616,0.495,65.827
242,1,A,0,A,1,35.188,9.402,0.688,20.658
243,1,C,1,A,0,20.168,3.011,0.216,8.082
244,1,C,1,B,1,24.529,5.022,0.35,59.75
245,0,A,0,A,1,37.719,9.652,0.636,-2.615
246,0,A,0,A,0,19.663,1.209,0.263,9.165
247,1,A,0,A,0,13.378,3.191,0.522,-19.698
248,1,A,0,A,0,35.082,0,0.474,71.03
249,0,A,1,C,0,29.536,6.32,0.51,35.492
250,1,A,1,B,0,23.352,6.393,0.273,24.354
251,1,A,0,A,0,29.902,6.359,0.348,56.563
252,1,C,0,A,0,34.5,1.622,0.362,50.126
253,0,A,1,B,1,30.6,7.729,0.433,3.838
254,0,A,0,B,0,27.128,4.884,0.542,23.782
255,0,B,0,C,0,23.853,7.298,0.696,-21.294
256,1,C,1,B,1,27.011,13.123,0.558,28.567
257,1,B,1,B,0,27.99,4.115,0.787,26.521
258,1,A,1,A,0,31.904,0.828,0.687,16.052
259,0,A,1,A,0,21.42,1.428,0.169,100.308
260,1,B,1,A,1,27.754,11.682,0.434,-11.163
261,0,B,0,A,1,26.553,8.52,0.48,-22.671
262,0,A,0,A,0,35.7,4.296,0.373,-2.549
263,0,A,1,B,1,23.64,11.701,0.238,66.021
264,0,C,1,A,1,23.876,9.646,0.397,25.544
265,1,A,0,A,1,21.785,14.392,0.298,-61.857
266,1,C,1,A,1,40.302,17.335,0.296,51.395
267,0,A,1,B,0,35.769,0,0.53,-9.171
268,0,C,1,A,0,29.252,3.201,0.385,-3.015
269,0,A,0,A,1,28.538,14.603,0.386,16.634
270,1,C,1,A,1,41.175,18.04,0.274,-3.576
271,0,A,0,A,0,34.517,6.758,0.398,72.688
272,1,A,0,A,0,19.916,3.894,0.397,48.22
273,1,A,1,A,0,28.267,1.48,0.327,75.623
274,0,B,0,A,1,19.89,10.837,0.417,-9.757
275,1,C,1,A,1,27.871,14.588,0.226,49.867
276,0,A,0,B,0,21.292,8.386,0.538,84.968
277,0,C,0,A,0,19.14,4.815,0.191,-21.118
278,0,B,1,A,1,37.454,5.467,0.361,43.167
279,0,C,1,A,1,26.163,10.097,0.24,52.311
280,1,B,1,B,1,23.181,16.46,0.317,-51.095
281,0,A,0,A,0,41.028,5.248,0.414,37.924
282,1,B,1,A,1,24.158,17.555,0.625,-2.16
283,0,C,1,A,1,26.253,12.679,0.275,31.369
284,0,C,1,A,0,44.413,5.306,0.805,7.462
285,0,A,0,A,0,27.678,3.246,0.248,3.239
286,0,A,0,C,0,26.119,9.377,0.388,81.291
287,0,A,0,B,1,37.289,11.392,0.258,42.948
288,1,C,1,C,1,31.686,18.171,0.392,19.456
289,0,C,0,B,1,25.625,4.456,0.439,21.157
290,0,B,1,A,1,24.174,12.041,0.326,61.222
291,1,C,0,A,1,44.926,17.215,0.131,28.631
292,1,B,1,B,1,31.568,10.851,0.354,38.241
293,0,B,1,B,0,25.49,7.041,0.626,-3.414
294,0,B,1,A,0,36.186,4.88,0.294,68.7
295,1,A,0,A,0,41.278,4.489,0.277,-7.475
296,1,A,1,A,1,27.371,12.332,0.609,41.678
297,1,B,0,A,1,23.941,13.759,0.247,95.358
298,0,C,1,A,1,36.225,16.652,0.164,103.791
299,1,B,0,A,0,22.981,4.473,0.538,18.757
300,0,A,0,A,1,25.061,16.82,0.134,35.603
301,1,C,0,A,1,24.802,14.113,0.29,53.23
302,0,B,0,A,0,28.58,3.648,0.384,20.815
303,0,B,0,B,0,27.536,4.24,0.109,32.566
304,1,B,1,A,0,27.586,7.273,0.521,-12.803
305,1,A,0,A,0,11.264,4.146,0.318,10.623
306,0,B,1,A,0,24.218,9.571,0.365,55.259
307,1,B,1,A,0,36.232,8.036,0.246,49.41
308,0,B,0,A,0,18.659,6.378,0.272,0.751
309,0,C,1,A,1,26.862,6.48,0.095,3.076
310,1,A,1,A,0,27.501,0,0.435,-18.222
311,0,A,0,A,0,25.194,5.369,0.412,35.378
312,1,A,0,A,0,24.054,3.642,0.273,4.686
313,1,B,1,A,0,33.495,6.31,0.246,27.992
314,0,A,0,A,0,27.161,6.443,0.435,35.903
315,1,A,1,A,0,41.694,5.611,0.689,5.109
316,1,C,1,A,1,39.277,16.075,0.51,1.077
317,0,C,1,A,1,33.837,5.907,0.396,-1.073
318,0,A,0,A,0,39.123,5.641,0.77,-21.509
319,0,C,1,A,0,25.507,4.349,0.344,17.969
320,1,A,1,A,0,43.109,2.036,0.277,59.117
321,0,A,0,A,1,31.173,11.131,0.448,36.43
322,0,C,1,A,0,20.774,7.565,0.493,6.819
323,1,C,0,A,0,28.27,1.931,0.296,-10.102
324,1,B,1,A,1,22.458,13.204,0.163,5.268
325,0,B,1,A,0,28.369,7.973,0.612,11.241
326,0,A,1,B,1,29.057,13.299,0.251,3.747
327,0,B,1,A,0,46.938,4.64,0.558,36.408
328,1,B,0,A,1,22.156,13.491,0.295,36.89
329,0,A,0,C,0,38.969,2.886,0.276,53.494
330,0,C,0,A,0,27.555,5.13,0.392,100.1
331,1,A,1,B,0,28.053,7.982,0.364,-44.491
332,1,A,1,A,1,22.034,23.94,0.328,-21.616
333,0,B,1,A,0,36.729,3.05,0.292,25.732
334,1,B,0,A,1,19.298,22.529,0.35,20.133
335,1,B,1,A,1,25.359,18.212,0.339,13.876
336,0,C,0,A,0,39.916,3.995,0.439,85.146
337,0,A,1,C,1,31.115,11.709,0.308,78.262
338,1,A,0,A,1,39.206,16.395,0.585,44.299
339,1,A,1,A,0,28.878,5.579,0.317,65.906
340,0,B,1,A,1,22.224,14.748,0.122,-29.878
341,1,C,0,A,1,25.233,14.636,0.352,52.128
342,1,A,1,A,1,26.456,13.229,0.328,45.495
343,1,B,1,A,0,23.874,0,0.437,-16.958
344,1,B,1,A,0,22.804,3.891,0.613,-15.386
345,1,C,1,A,0,30.38,6.328,0.366,74.903
346,0,C,1,A,1,29.517,9.624,0.513,94.147
347,0,A,0,A,0,16.595,6.248,0.633,53.157
348,0,C,0,A,1,20.197,16.207,0.369,49.238
349,0,B,0,A,1,25.498,11.753,0.192,17.483
350,1,A,0,A,0,28.008,5.305,0.348,110.947
351,0,A,0,B,0,43.053,8.902,0.414,16.072
352,0,B,0,A,1,48.147,7.003,0.224,72.499
353,1,B,1,A,1,24.029,15.391,0.69,-50.732
354,1,B,0,A,0,32.577,3.063,0.507,80.806
355,1,A,1,A,0,34.123,3.057,0.254,-23.913
356,1,C,0,A,1,20.238,13.344,0.368,16.87
357,0,A,0,A,0,29.77,7.881,0.658,7.141
358,0,B,1,A,1,31.004,9.5,0.448,-4.643
359,0,A,0,B,1,18.689,3.75,0.456,48.761
360,0,A,1,C,1,24.028,4.651,0.604,47.01
361,0,A,1,A,0,29.705,10.804,0.559,2.547
362,0,A,1,A,1,22.427,11.246,0.404,17.489
363,0,A,1,B,1,25.514,11.72,0.433,15.47
364,1,B,0,A,1,34.525,16.771,0.723,25.831
365,0,A,0,A,0,28.922,4.277,0.429,104.871
366,0,C,1,A,1,22.841,13.838,0.545,1.074
367,1,A,1,B,0,21.442,5.679,0.35,10.176
368,0,B,0,A,0,44.867,6.779,0.526,-80.524
369,0,B,1,A,0,34.101,3.239,0.284,53.698
370,0,A,0,A,0,20.247,4.483,0.358,-54.657
371,1,B,1,A,1,31.726,7.837,0.156,-35.514
372,0,A,1,A,0,31.363,2.502,0.372,4.576
373,0,C,1,C,1,18.714,11.515,0.515,52.102
374,1,C,1,A,1,28.898,7.934,0.56,-40.195
375,1,C,1,A,1,17.387,9.798,0.115,17.079
376,1,B,1,A,0,29.38,5.031,0.569,-28.975
377,1,A,0,B,0,44.915,7.554,0.432,-19.424
378,0,C,1,B,1,34.57,17.99,0.36,57.248
379,1,A,0,A,0,14.802,0,0.241,24.151
380,1,B,0,A,1,24.637,18.032,0.452,64.959
381,1,A,0,A,0,22.248,3.085,0.182,-47.126
382,0,A,0,A,0,32.265,4.358,0.394,37.28
383,1,C,0,A,1,13.036,5.222,0.285,-15.645
384,0,A,0,B,0,43.222,5.774,0.28,16.12
385,1,A,1,A,1,55.33,6.167,0.125,-56.443
386,0,A,1,A,1,26.958,4.995,0.205,74.522
387,1,A,1,A,1,36.546,6.837,0.308,46.234
388,1,B,0,A,0,32.755,0.951,0.251,62.361
389,0,A,1,B,0,40.829,9.162,0.546,10.935
390,1,C,1,A,0,18.222,10.978,0.439,-28.051
391,0,C,0,A,0,38.763,5.248,0.268,-2.119
392,1,A,1,A,0,27.88,6.774,0.21,4.955
393,1,C,1,A,0,20.454,5.928,0.449,13.007
394,0,A,0,B,0,25.551,7.032,0.437,39.04
395,1,C,1,A,1,22.733,8.187,0.163,26.532
396,1,B,0,A,0,39.717,8.337,0.335,0.227
397,0,A,0,A,1,37.21,17.296,0.263,-6.304
398,0,C,1,A,0,26.174,8.522,0.524,-35.581
399,1,C,0,A,1,36.16,21.571,0.581,14.362
400,1,A,0,A,0,20.046,2.435,0.592,-37.197
401,0,B,0,A,0,46.242,3.109,0.587,30.623
402,0,B,1,A,1,24.134,9.202,0.414,16.759
403,0,A,0,A,0,33.58,7.117,0.413,77.727
404,1,A,0,A,1,34.141,13.8,0.529,-15.136
405,1,B,1,A,1,18.353,13,0.496,-50.938
406,0,A,0,A,0,32.066,3.967,0.498,64.712
407,0,A,1,A,1,35.575,5.326,0.422,46.86
408,1,C,1,B,1,25.571,16.599,0.449,-23.593
409,1,A,0,B,0,30.276,6.386,0.67,72.817
410,1,A,0,A,0,35.235,3.321,0.36,10.414
411,1,C,1,A,0,23.019,1.182,0.287,56.117
412,0,B,0,A,0,21.872,5.414,0.702,27.647
413,0,C,1,A,1,30.313,10.332,0.39,27.473
414,1,B,1,A,0,30.034,2.076,0.259,12.269
415,1,B,1,A,1,17.664,17.985,0.348,37.391
416,1,C,1,A,1,23.146,19.154,0.429,7.413
417,1,C,1,A,1,25.095,11.921,0.624,19.149
418,0,A,0,B,0,38.025,9.296,0.216,-22.255
419,1,C,1,A,0,28.97,4.816,0.146,27.158
420,1,B,1,A,1,20.228,18.889,0.262,-10.091
421,0,C,0,B,0,47.48,6.546,0.394,6.385
422,1,A,0,A,0,29.724,4.191,0.315,74.202
423,0,A,1,A,0,21.132,0.37,0.322,65.243
424,0,A,0,A,1,43.875,9.42,0.457,72.854
425,1,B,0,A,0,20.405,4.207,0.352,4.208
426,1,B,1,A,0,28.157,8.535,0.462,18.386
427,0,A,0,A,0,41.301,9.188,0.219,-10.6
428,0,B,1,A,0,58.843,2.468,0.431,-34.319
429,1,A,0,A,0,32.623,4.488,0.507,-8.552
430,1,B,1,C,1,21.352,12.198,0.551,136.144
431,1,A,0,B,0,24.738,5.847,0.393,28.018
432,0,B,0,B,1,28.279,9.787,0.446,22.348
433,1,A,0,A,0,29.374,7.673,0.389,15.173
434,1,C,1,A,1,24.805,14.227,0.326,59.63
435,1,B,1,A,0,66.219,3.316,0.254,99.854
436,1,A,1,C,1,28.301,3.939,0.311,14.617
437,0,C,0,A,1,25.907,3.842,0.371,-27.516
438,1,A,0,B,0,26.575,8.446,0.368,-17.628
439,1,B,0,A,0,33.589,1.49,0.503,8.176
440,1,B,1,A,0,32.399,7.359,0.344,16.264
441,0,B,0,A,0,24.197,5.003,0.733,27.661
442,1,A,1,A,0,28.717,0.984,0.458,17.232
443,0,C,1,A,1,33.322,10.579,0.237,-109.266
444,1,C,0,A,0,38.944,3.997,0.602,18.67
445,0,C,1,C,1,34.791,5.713,0.687,5.81
446,0,A,0,A,0,24.519,3.386,0.368,-7.929
447,1,B,1,A,0,37.92,5.681,0.488,-22.655
448,1,A,0,A,0,39.302,2.301,0.216,9.983
449,1,A,1,A,1,32.321,21.089,0.339,65.242
450,1,A,1,A,1,26.736,18.289,0.383,-28.002
451,0,B,0,A,1,36.378,13.556,0.262,43.982
452,1,C,0,A,0,24.481,8.971,0.492,16.234
453,1,B,0,A,1,38.262,7.754,0.277,20.5
454,0,C,0,A,1,33.281,4.5,0.361,24.529
455,1,C,1,A,1,32.371,8.181,0.444,9.848
456,1,B,1,B,0,28.078,6.073,0.537,5.664
457,0,C,1,A,1,21.013,7.632,0.286,105.042
458,1,B,1,A,1,20.584,12.201,0.303,7.355
459,1,B,1,A,1,22.773,15.375,0.495,50.431
460,0,A,0,A,0,17.613,4.535,0.529,22.666
461,0,B,0,A,1,19.224,15.393,0.283,53.913
462,0,B,0,A,0,29.509,9.701,0.679,44.407
463,1,B,0,A,0,28.002,5.614,0.395,58.155
464,1,B,1,A,1,35.05,7.228,0.447,14.296
465,0,C,0,A,1,22.032,11.589,0.44,46.605
466,0,B,0,B,1,32.927,6.826,0.245,18.965
467,0,A,0,A,0,21.546,6.589,0.338,33.198
468,0,C,0,A,1,42.8,2.836,0.584,-37.023
469,1,C,1,A,1,25.747,5.631,0.216,-11.266
470,0,C,1,A,1,32.086,7.584,0.34,27.32
471,0,A,1,A,0,52.368,4.586,0.309,-39.979
472,1,B,1,B,0,22.677,5.361,0.284,23.638
473,0,A,1,A,0,39.468,9.319,0.49,28.262
474,1,B,1,A,0,27.6,5.353,0.148,-52.874
475,0,C,1,A,1,48.232,8.555,0.25,15.801
476,0,B,1,B,0,17.777,3.676,0.356,3.205
477,1,A,1,B,0,30.652,5.053,0.351,35.987
478,0,C,1,A,0,23.626,1.075,0.416,-2.494
479,1,B,1,B,1,22.33,3.325,0.552,4.866
480,0,B,1,A,0,25.081,6.461,0.413,4.104
481,1,B,0,A,0,39.333,9.501,0.372,35.51
482,0,A,0,A,0,15.787,4.318,0.172,-4.041
483,0,A,1,C,1,32.598,12.557,0.475,-8.644
484,0,A,0,C,0,30.559,1.454,0.326,21.21
485,0,C,1,A,1,30.167,3.048,0.234,-49.423
486,1,C,0,A,1,26.766,13.103,0.577,17.474
487,1,B,1,A,1,28.296,8.636,0.293,-8.909
488,1,C,1,A,0,26.239,0.976,0.553,-16.232
489,1,B,1,A,0,38.058,6.447,0.617,-33.603
490,1,C,0,A,1,16.251,20.916,0.314,155.169
491,1,C,1,A,1,28.296,22.805,0.26,18.774
492,1,A,0,A,0,16.49,7.54,0.373,44.159
493,0,A,1,A,0,29.656,2.772,0.363,53.537
