id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,0,B,0,A,0,38.04,6.672,0.424,78.053
120,0,A,0,A,0,19.355,6.717,0.28,-12.727
121,0,C,0,B,1,16.788,10.535,0.347,-39.577
122,0,B,1,A,1,38.813,11.737,0.309,-15.953
123,0,A,0,C,0,40.156,12.386,0.771,19.765
124,1,C,0,A,0,36.298,9.661,0.415,62.586
125,1,A,0,A,1,34.69,9.387,0.297,5.479
126,1,B,0,A,0,43.709,4.194,0.184,30.534
127,0,A,1,C,0,42.632,8.317,0.708,83.575
128,0,A,0,B,0,25.51,5.268,0.422,28.322
129,1,A,1,A,0,29.572,1.573,0.706,54.16
130,1,A,0,A,0,45.646,7.324,0.213,-10.359
131,1,C,0,A,1,29.797,15.816,0.372,81.754
132,0,A,0,A,0,22.855,6.823,0.278,40.318
133,1,C,1,B,1,26.058,25.507,0.361,-9.681
134,1,A,1,A,0,22.291,5.818,0.349,20.743
135,0,B,0,C,0,19.409,6.127,0.294,57.991
136,0,B,1,C,0,37.597,9.764,0.487,16.257
137,0,A,0,A,1,20.532,8.735,0.638,99.288
138,0,A,1,A,1,38.989,17.085,0.423,73.779
139,1,B,1,A,1,43.82,11.54,0.424,-20.847
140,1,A,0,A,0,33.58,3.33,0.466,26.238
141,1,C,1,A,0,31.112,7.573,0.261,87.671
142,1,A,0,A,0,31.651,0.375,0.189,40.691
143,1,C,1,A,1,34.086,11.47,0.605,9.157
144,1,B,1,A,1,32.242,4.827,0.185,-133.238
145,0,A,1,C,1,33.773,17.787,0.493,45.721
146,1,A,1,B,1,32.485,12.136,0.58,26.298
147,1,A,1,A,1,26.725,1.642,0.334,-6.039
148,0,B,0,A,0,25.342,1.888,0.638,11.206
149,0,A,0,A,0,24.607,4.901,0.335,-6.274
150,0,A,0,A,1,18.329,15.786,0.175,23.391
151,0,B,0,B,1,28.652,4.608,0.437,75.807
152,1,B,1,A,1,22.519,16.357,0.413,28.566
153,1,B,1,B,0,20.559,5.531,0.474,54.264
154,1,B,1,A,0,16.803,0.49,0.506,32.021
155,0,B,1,A,0,29.28,1.61,0.308,47.412
156,1,B,1,A,1,44.054,15.96,0.535,124.379
157,1,C,0,A,0,35.635,2.123,0.516,30.877
158,0,B,1,A,0,35.396,3.703,0.527,29.608
159,0,A,0,B,1,32.127,1.271,0.594,53.286
160,0,B,1,A,1,23.166,13.545,0.239,22.961
161,1,C,1,A,1,21.127,25.659,0.247,11.457
162,0,C,1,B,1,22.862,11.177,0.351,63.268
163,1,B,1,A,0,20.061,5.531,0.53,18.691
164,1,B,0,B,0,19.634,5.668,0.628,39.281
165,1,B,1,A,0,24.916,6.151,0.162,5.441
166,0,B,0,A,1,22.984,10.31,0.306,74.774
167,0,A,1,A,0,25.328,3.728,0.412,54.134
168,1,B,1,A,0,35.016,3.22,0.501,55.794
169,0,A,0,B,0,39.094,3.909,0.495,46.456
170,0,B,0,B,1,36.24,11.479,0.291,45.06
171,1,C,0,A,1,39.191,9.689,0.269,-14.492
172,0,A,0,A,0,25.817,2.538,0.504,-14.977
173,0,B,0,B,0,43.225,0.434,0.691,16.698
174,0,B,1,A,0,25.732,9.192,0.524,13.413
175,1,B,0,A,0,22.029,2.54,0.625,74.745
176,1,A,0,A,0,29.714,4.868,0.393,-13.643
177,0,A,0,B,1,26.552,8.393,0.406,-26.806
178,1,A,0,A,1,15.832,18.221,0.391,21.182
179,0,C,0,A,1,26.079,4.462,0.185,52.324
180,1,A,1,C,1,25.483,18.734,0.345,5.184
181,1,A,0,A,1,23.021,10.677,0.373,-30.539
182,1,C,1,A,1,32.725,12.41,0.683,-26.648
183,0,C,1,A,1,25.537,10.104,0.564,31.95
184,0,B,1,A,1,21.95,3.611,0.376,18.861
185,1,B,1,A,1,27.684,19.255,0.443,25.209
186,0,C,1,A,1,62.572,9.287,0.422,-19.377
187,0,B,1,B,1,35.831,11.503,0.425,36.766
188,0,A,0,A,0,23.396,6.721,0.341,51.273
189,1,B,1,A,1,40.456,15.687,0.331,16.005
190,1,B,1,A,0,22.332,1.298,0.199,2.175
191,0,B,1,B,1,32.764,9.288,0.579,-2.649
192,0,B,1,A,0,36.457,3.931,0.383,141.352
193,0,B,1,A,0,22.975,9.443,0.613,-9.719
194,1,B,1,B,1,19.557,11.787,0.262,22.067
195,1,C,1,A,0,24.059,5.491,0.61,-34.947
196,1,A,0,A,0,20.356,6.277,0.499,-6.4
197,0,A,0,A,0,34.938,4.77,0.323,-26.858
198,0,C,1,A,0,31.137,5.046,0.3,24.768
199,1,A,1,A,1,40.347,10.636,0.438,-5.221
200,1,A,0,A,0,21.448,7.982,0.493,9.406
201,1,B,0,A,1,32.87,10.434,0.195,-18.142
202,0,A,1,A,1,24.783,2.766,0.287,51.015
203,0,B,0,A,0,24.321,7.63,0.281,-38.226
204,0,A,1,A,0,20.974,8.357,0.265,73.823
205,1,A,1,A,0,32.801,6.091,0.249,53.845
206,0,B,1,A,0,16.378,7.105,0.638,66.204
207,0,B,1,A,1,28.531,9.195,0.33,-14.712
208,1,A,1,A,1,34.872,12.448,0.294,-12.833
209,0,B,0,A,0,25.177,2.073,0.152,37.39
210,1,A,1,C,1,29.206,15.646,0.5,-15.131
211,0,C,1,A,1,24.42,7.932,0.352,-13.966
212,1,B,1,A,1,33.271,14.972,0.452,74.553
213,1,A,1,B,0,31.046,8.586,0.151,-43.063
214,1,B,1,B,1,27.412,17.621,0.458,-25.066
215,1,B,1,A,1,25.617,12.327,0.518,-7.411
216,0,B,1,A,0,27.386,3.744,0.437,17.373
217,1,A,0,A,0,18.049,4.676,0.103,106.632
218,0,B,1,A,1,19.089,11.673,0.24,-13.933
219,0,C,0,A,0,26.664,5.212,0.321,62.389
220,0,B,0,A,0,27.535,5.316,0.539,10.867
221,0,B,0,A,0,18.89,1.611,0.408,18.391
222,1,A,1,A,0,21.45,5.894,0.215,37.019
223,1,B,1,A,0,27.177,6.331,0.339,11.331
224,1,A,0,A,0,16.225,5.615,0.401,17.249
225,1,A,1,B,1,39.97,23.156,0.426,56.698
226,0,A,1,A,1,27.186,23.054,0.387,16.797
227,0,A,1,C,0,33.159,2.775,0.253,5.802
228,0,B,0,B,0,23.447,6.238,0.276,-36.771
229,0,C,0,B,1,23.25,7.525,0.317,34.593
230,0,A,1,A,1,27.55,12.366,0.607,16.549
231,1,A,1,A,1,28.955,2.722,0.408,-10.038
232,0,C,1,A,0,35.917,2.438,0.21,-28.192
233,1,A,1,A,0,22.259,8.928,0.261,46.967
234,1,C,0,A,0,24.435,11.533,0.19,14.836
235,1,B,1,A,0,23.716,5.447,0.202,-1.563
236,1,A,1,A,1,24.492,20.565,0.232,50.273
237,1,C,1,A,1,25.476,6.201,0.218,-9.721
238,0,B,0,A,1,32.453,8.21,0.455,44.392
239,1,B,1,A,1,24.621,15.319,0.753,22.463
240,0,A,1,A,0,18.578,3.684,0.315,-24.784
241,0,C,1,A,1,11.98,8.138,0.284,24.587
242,0,A,0,A,0,17.837,0,0.293,32.082
243,1,B,1,A,0,25.713,3.357,0.208,28.403
244,0,C,0,A,1,36.873,7.841,0.697,31.12
245,0,A,1,B,1,26.733,15.77,0.618,7.605
246,1,C,0,A,0,21.925,4.129,0.308,4.201
247,0,A,0,B,1,25.747,15.668,0.315,10.856
248,0,B,1,B,1,31.905,9.749,0.548,61.374
249,0,C,1,A,0,25.94,0.707,0.447,26.167
250,0,A,0,A,0,31.884,0.981,0.267,6.777
251,1,B,1,A,1,25.031,14.498,0.518,5.09
252,1,A,1,A,0,39.888,3.101,0.396,-22.151
253,1,B,1,A,1,26.242,10.1,0.549,70.281
254,0,C,1,A,0,29.006,5.546,0.488,28.649
255,1,B,0,A,0,36.03,0.963,0.316,-47.12
256,0,C,1,B,0,38.061,6.597,0.758,3.915
257,0,A,0,B,1,49.945,10.426,0.193,-37.834
258,0,B,0,A,1,43.694,8.37,0.649,58.045
259,1,A,1,A,0,26.647,5.364,0.209,73.167
260,1,A,0,A,0,21.618,5.493,0.081,10.959
261,1,A,0,A,0,38.861,5.975,0.303,22.89
262,0,B,0,A,0,29.277,3.064,0.579,52.824
263,1,B,1,A,0,29.943,5.492,0.366,12.859
264,1,C,1,A,1,41.485,6.133,0.469,-10.297
265,0,B,0,A,1,19.403,10.062,0.462,107.207
266,0,B,0,A,0,28.718,9.104,0.24,8.289
267,0,A,0,A,0,22.538,5.842,0.413,-61.387
268,1,A,0,C,0,34.018,6.885,0.249,35.979
269,0,A,1,A,1,29.661,7.756,0.525,-66.477
270,1,C,1,B,1,24.717,18.575,0.509,59.092
271,0,C,1,B,0,33.294,1.087,0.585,35.099
272,1,C,1,A,1,27.337,17.397,0.499,39.002
273,1,C,0,A,1,19.468,4.634,0.246,29.392
274,1,A,1,A,1,25.676,13.08,0.481,-10.594
275,0,B,0,A,1,29.232,12.458,0.739,17.5
276,0,A,0,C,1,37.548,21.989,0.542,19.742
277,0,B,1,A,0,26.034,6.578,0.158,12.168
278,0,C,0,A,1,29.286,9.63,0.601,21.328
279,1,B,1,A,1,20.441,19.743,0.31,31.657
280,1,A,1,A,0,29.279,0,0.372,76.55
281,0,C,1,B,1,17.136,16.624,0.338,7.059
282,0,A,1,A,0,23.957,4.828,0.095,58.074
283,1,A,0,A,1,29.074,8.129,0.346,-137.026
284,1,A,1,A,0,31.702,3.281,0.453,54.351
285,1,A,1,B,0,40.408,5.816,0.577,-12.541
286,1,A,1,A,0,18.065,2.862,0.613,2.748
287,0,A,1,B,1,32.768,14.77,0.497,42.292
288,0,C,1,A,1,28.594,3.644,0.341,-18.527
289,1,C,1,A,1,26.353,7.794,0.347,-20.983
290,0,A,0,A,1,23.173,9.539,0.283,55.341
291,0,C,1,A,0,32.326,1.281,0.451,117.806
292,1,B,1,A,0,25.326,8.166,0.177,43.737
293,1,B,1,A,0,31.413,2.227,0.436,-16.749
294,1,A,1,A,1,19.137,22.26,0.485,26.772
295,0,C,0,A,1,51.609,14.624,0.454,-0.864
296,0,B,1,A,0,28.502,5.098,0.486,40.776
297,0,B,0,A,0,36.677,0.001,0.375,14.586
298,0,A,1,B,0,22.779,4.916,0.242,-3.272
299,1,A,1,A,0,24.257,1.645,0.371,42.494
300,0,A,0,A,1,21.653,17.851,0.682,69.676
301,1,A,0,A,0,17.731,7.455,0.292,0.302
302,0,B,1,A,1,15.736,12.372,0.233,24.695
303,1,C,1,A,1,23.491,25.391,0.307,7.786
304,0,A,1,A,0,22.396,6.261,0.356,-30.099
305,0,A,0,B,0,26.083,1.999,0.46,55.568
306,1,A,1,A,1,50.21,18.573,0.49,-22.53
307,0,A,1,A,0,21.284,6.726,0.31,69.983
308,1,B,1,A,1,45.466,9.725,0.342,-73.507
309,1,C,1,A,1,27.85,12.825,0.372,147.559
310,1,B,1,A,0,28.099,6.333,0.485,61.726
311,1,C,0,A,1,44.854,16.318,0.498,-11.961
312,1,A,0,A,0,23.481,1.784,0.425,-14.355
313,1,A,1,A,1,39.86,10.059,0.522,31.079
314,0,B,0,A,1,34.21,9.131,0.421,74.188
315,1,A,0,A,0,42.287,12.514,0.281,67.621
316,1,A,1,A,0,20.593,2.605,0.271,23.903
317,1,A,1,B,1,22.139,13,0.356,-5.482
318,1,C,1,A,0,32.249,9.998,0.405,33.597
319,0,A,0,A,0,20.728,7.846,0.255,-16.141
320,1,B,1,B,0,32.747,4.241,0.805,-13.79
321,0,C,0,A,1,14.664,12.102,0.39,114.863
322,0,C,1,A,0,23.117,0,0.164,79.927
323,1,B,1,A,1,32.469,14.778,0.26,15.784
324,1,C,1,A,1,37.467,14.749,0.315,105.507
325,1,A,0,A,0,25.095,0,0.2,48.439
326,0,A,0,A,1,18.451,7.376,0.177,15.407
327,1,C,1,A,0,15.743,3.325,0.322,15.667
328,0,C,0,A,1,35.597,11.644,0.448,32.045
329,1,C,0,A,1,43.718,6.883,0.337,-45.579
330,0,B,1,B,1,32.877,14.144,0.691,-21.478
331,1,A,0,A,0,27.219,1.647,0.462,54.541
332,1,A,0,A,0,22.702,6.199,0.384,-27.551
333,1,C,1,A,1,32.294,13.715,0.566,85.951
334,1,A,0,B,0,40.792,2.066,0.459,-24.315
335,0,C,1,A,0,21.591,2.535,0.455,47.347
336,1,A,1,A,0,16.297,1.092,0.239,32.09
337,1,C,0,A,1,53.651,20.943,0.321,-35.789
338,0,C,1,A,1,30.754,12.311,0.487,-52.312
339,0,A,0,A,1,18.476,11.547,0.497,22.152
340,0,C,0,A,0,24.274,8.713,0.327,2.153
341,1,B,1,B,0,26.712,1.622,0.583,-9.49
342,0,B,0,A,1,33.56,14.607,0.265,6.462
343,1,B,0,A,1,26.18,22.831,0.182,13.724
344,0,B,0,B,0,30.776,7.092,0.642,-20.853
345,0,C,0,A,0,25.324,0.84,0.64,-26.057
346,1,C,1,A,1,27.569,12.669,0.365,92.562
347,1,A,0,A,0,37.159,6.31,0.282,86.781
348,0,C,0,A,0,42.587,3.304,0.644,82.097
349,0,B,0,A,1,29.576,7.038,0.426,28.613
350,0,A,0,A,0,23.456,1.105,0.487,-13.486
351,0,A,0,B,0,23.374,2.94,0.314,8.181
352,0,B,0,A,1,27.344,13.188,0.51,-19.747
353,1,C,0,A,0,27.312,6.931,0.294,12.817
354,1,C,0,A,0,26.733,8.259,0.245,44.366
355,1,A,0,A,0,28.293,2.804,0.358,5.099
356,0,A,0,A,0,22.926,9.9,0.303,74.42
357,0,A,0,A,0,42.121,4.589,0.664,25.237
358,1,C,1,A,0,20.165,5.265,0.511,10.182
359,1,B,0,A,0,22.942,4.27,0.345,-8.682
360,1,A,0,A,0,20.771,6.861,0.652,39.802
361,1,B,0,A,1,43.126,13.983,0.49,66.074
362,0,B,1,A,1,34.959,5.364,0.229,-12.913
363,0,A,0,B,0,32.058,5.044,0.415,54.232
364,1,B,1,A,0,30.518,4.308,0.345,9.693
365,0,A,1,C,1,26.032,12.368,0.44,21.489
366,0,B,1,A,1,25.151,9.727,0.599,-9.555
367,0,A,1,B,0,29.591,2.364,0.323,17.018
368,1,C,0,A,0,34.838,3.515,0.393,63.011
369,0,B,1,A,1,24.662,11.719,0.362,37.994
370,0,C,0,B,1,27.055,13.061,0.294,36.626
371,1,B,0,A,0,32.026,3.303,0.41,-3.296
372,1,A,0,A,1,31.467,12.995,0.581,14.098
373,1,C,1,A,0,21.027,8.398,0.513,14.825
374,1,B,0,B,1,20.324,14.802,0.509,12.663
375,1,C,1,A,1,25.061,23.24,0.49,-23.417
376,0,A,1,A,0,33.741,8.348,0.394,16.016
377,1,A,1,A,1,41.646,20.463,0.571,19.386
378,1,A,0,B,0,19.882,8.747,0.712,65.762
379,0,C,1,A,1,14.528,11.622,0.543,32.313
380,1,C,1,A,1,21.917,16.265,0.446,-17.176
381,1,A,1,A,0,25.415,3.017,0.43,35.942
382,0,A,0,A,0,22.347,9.448,0.176,-13.64
383,1,A,0,A,0,26.487,7.408,0.182,-35.687
384,0,C,0,A,1,19.142,5.75,0.369,-11.212
385,1,A,0,A,1,24.615,10.209,0.485,72.804
386,0,B,1,C,1,37.771,5.231,0.575,26.046
387,0,C,0,A,1,41.259,9.613,0.151,15.837
388,1,C,1,A,0,29.535,5.921,0.631,31.033
389,0,C,0,A,1,20.44,14.452,0.305,25.515
390,1,A,1,A,0,43.274,5.082,0.156,42.041
391,0,B,0,B,1,27.165,15.611,0.513,-46.642
392,0,A,0,C,0,23.502,5.891,0.241,46.184
393,1,A,1,A,0,37.131,6.401,0.526,35.986
394,1,C,0,A,1,19.421,21.422,0.46,10.922
395,0,A,0,B,0,27.912,9.2,0.642,38.15
396,1,A,1,B,0,25.766,8.006,0.617,169.96
397,1,C,1,A,1,21.823,11.28,0.22,32.96
398,0,A,0,A,0,28.814,5.649,0.568,24.029
399,0,B,0,B,0,41.34,1.716,0.449,49.092
400,0,B,0,A,0,25.311,2.107,0.297,74.79
401,0,A,0,A,1,18.142,10.371,0.33,32.244
402,0,C,1,A,1,28.487,10.031,0.293,-26.429
403,0,B,0,A,0,24.362,5.67,0.349,30.204
404,1,B,1,C,1,44.77,20.757,0.216,-66.901
405,0,C,0,A,1,19.283,3.668,0.424,29.416
406,1,B,0,B,1,33.205,11.971,0.361,13.692
407,0,A,1,B,0,40.316,12.555,0.192,28.07
408,1,B,0,A,0,32.32,5.561,0.411,26.204
409,1,C,1,A,1,38.106,12.002,0.264,51.133
410,0,A,1,A,0,22.806,0,0.499,-6.949
411,0,C,1,A,1,33.969,10.947,0.373,31.716
412,0,A,0,A,1,27.443,11.098,0.406,-10.224
413,0,B,1,A,1,39.916,15.276,0.275,3.657
414,1,A,0,A,0,19.46,3.563,0.346,-31.361
415,1,B,1,A,1,26.186,3.789,0.493,-7.362
416,0,C,0,B,0,26.211,6.896,0.345,19.354
417,0,C,0,B,0,39.897,4.388,0.31,26.189
418,0,B,1,C,0,28.958,6.726,0.414,25.051
419,0,B,1,A,1,25.589,7.926,0.265,-12.356
420,0,A,0,A,0,19.141,5.194,0.222,80.522
421,1,A,1,A,1,22.268,23.284,0.584,46.461
422,1,A,0,A,0,29.512,4.564,0.584,-50.303
423,1,C,0,A,1,20.85,22.527,0.3,48.3
424,1,B,1,A,0,24,5.94,0.71,29.602
425,1,A,1,A,0,22.853,5.088,0.353,46.83
426,1,B,1,A,0,42.003,4.544,0.395,13.329
427,1,B,1,A,1,17.205,18.788,0.599,33.198
428,0,B,1,A,1,39.312,3.305,0.354,4.603
429,0,C,1,A,1,38.534,9.643,0.502,-1.65
430,1,A,1,B,0,34.075,0,0.629,-56.22
431,0,C,1,A,0,22.659,12.932,0.352,-4.237
432,0,A,1,A,0,21.013,10.334,0.468,0.494
433,1,B,1,A,1,39.294,9.323,0.444,-29.855
434,1,B,1,A,1,20.233,23.994,0.542,113.503
435,0,B,1,A,0,21.973,6.398,0.484,-20.628
436,1,B,0,A,1,27.964,18.119,0.488,50.565
437,0,A,1,A,1,21.953,6.991,0.349,25.07
438,0,C,1,A,1,25.979,9.143,0.249,12.929
439,1,A,0,A,1,26.743,16.772,0.397,59.261
440,1,B,1,A,1,45.92,19.232,0.38,50.458
441,0,B,1,A,0,20.174,6.781,0.4,72.332
442,1,B,1,A,1,32.556,12.795,0.471,28.058
443,0,A,1,A,1,22.313,4.333,0.612,37.927
444,1,B,0,A,1,31.428,11.223,0.373,-43.444
445,0,C,1,C,1,22.196,12.357,0.597,72.192
446,0,B,1,B,0,21.477,1.648,0.389,-14.417
447,1,B,0,A,0,19.398,4.573,0.397,21.77
448,0,B,0,A,0,27.383,4.352,0.336,-90.936
449,1,A,1,B,1,28.953,16.702,0.43,-28.836
450,1,A,0,C,0,27.91,4.078,0.373,44.459
451,0,A,1,A,0,36.459,6.542,0.251,12.139
452,0,A,0,A,1,25.184,13.996,0.34,38.627
453,1,C,1,A,1,24.726,22.702,0.278,106.188
454,1,B,0,A,1,44.876,17.994,0.468,-17.935
455,1,B,0,A,1,40.726,10.964,0.449,5.446
456,0,C,1,A,1,24.539,10.572,0.479,62.961
457,1,C,0,A,1,29.03,11.681,0.293,61.562
458,0,B,0,C,1,22.724,15.737,0.466,5.768
459,0,A,0,A,1,30.418,13.144,0.72,64.823
460,1,B,1,A,1,26.704,17.455,0.289,15.952
461,1,C,1,A,0,33.297,3.461,0.171,38.967
462,0,C,1,A,1,29.414,10.937,0.217,-10.027
463,0,A,0,C,0,22.576,0.232,0.268,15.043
464,0,B,1,A,0,29.772,6.097,0.19,37.141
465,1,B,1,A,1,24.41,6.275,0.482,0.72
466,0,B,1,A,1,17.395,12.825,0.639,39.988
467,1,A,0,C,0,33.028,9.715,0.616,-17.48
468,0,C,1,A,1,24.027,8.321,0.488,73.898
469,1,B,1,B,1,22.672,16.637,0.531,48.151
470,0,B,1,A,1,32.804,8.431,0.257,-47.124
471,1,A,0,A,1,19.91,11.173,0.262,42.795
472,0,A,0,A,0,24.342,8.619,0.228,-4.931
473,0,A,0,C,0,38.552,5.422,0.412,21.623
474,1,B,0,A,0,29.157,1.26,0.217,34.37
475,0,B,0,A,0,27.511,0,0.277,42.045
476,0,A,1,A,0,18.977,6.108,0.585,-66.355
477,0,A,1,B,1,20.072,7.4,0.305,7.372
478,0,A,1,A,0,39.165,0.326,0.223,53.747
479,0,A,1,A,1,29.583,6.516,0.275,-15.999
480,1,B,0,A,0,29.145,4.957,0.292,73.857
481,0,C,0,A,0,19.368,4.657,0.388,-9.298
482,1,A,1,C,1,25.486,8.085,0.32,40.466
483,1,C,1,A,1,26.642,13.528,0.4,7.694
484,1,A,0,A,0,36.365,4.983,0.49,26.592
485,1,B,1,B,1,40.429,8.925,0.444,-41.29
486,1,B,0,A,1,26.199,20.928,0.691,1.05
487,0,B,0,A,0,29.053,8.547,0.51,-3.35
488,1,C,1,A,0,31.948,3.728,0.441,97.715
489,1,A,0,A,0,27.738,6.657,0.133,11.235
490,1,C,1,A,1,20.546,18.722,0.657,15.194
491,0,B,0,A,1,39.631,6.386,0.184,-6.343
492,1,A,1,A,1,31.132,13.662,0.487,-41.178
493,1,C,1,A,1,29.879,14.941,0.235,-17.161
