id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
136,0,B,1,A,0,29.294,8.643,0.542,48.75
137,1,A,0,C,0,27.488,4.703,0.478,-47.829
138,1,B,1,A,1,23.887,14.355,0.293,41.798
139,0,A,0,A,0,24.797,4.971,0.328,16.242
140,0,A,0,C,0,30.141,5.133,0.413,5.242
141,0,A,0,A,0,24.438,3.719,0.544,29.232
142,1,C,0,A,1,21.692,19.932,0.508,56.804
143,1,A,1,A,0,42.178,8.396,0.513,-27.244
144,0,B,0,A,0,32.491,2.312,0.16,-12.184
145,0,A,0,A,1,47.835,8.444,0.605,33.775
146,1,B,1,A,1,58.239,18.484,0.247,62.571
147,1,B,0,A,0,29.107,2.817,0.388,32.789
148,1,A,0,A,1,22.408,6.928,0.504,32.687
149,1,C,1,A,0,20.105,8.529,0.24,33.974
150,1,B,0,A,1,18.447,17.956,0.276,76.048
151,1,C,1,A,1,21.544,19.12,0.378,37.389
152,0,A,1,B,0,38.927,4.729,0.444,-2.122
153,1,C,1,A,1,37.03,23.412,0.457,-38.685
154,0,B,0,C,0,36.25,2.687,0.317,5.293
155,0,A,0,A,0,27.019,4.324,0.381,-17.821
156,1,A,0,A,0,34.162,9.441,0.228,57.02
157,0,A,0,A,0,26.629,6.706,0.208,-28.745
158,1,A,0,A,0,39.852,6.494,0.51,49.057
159,0,A,1,A,0,38.592,7.921,0.387,-31.549
160,0,A,1,A,0,25.901,4.488,0.149,-72.083
161,1,C,1,A,1,19.892,13.17,0.213,35.665
162,0,A,0,B,0,29.405,9.726,0.178,51.092
163,0,B,0,A,1,27.317,8.064,0.312,52.78
164,0,B,0,C,1,27.445,5.72,0.434,56.716
165,0,A,1,A,1,24.998,6.728,0.406,48.619
166,1,A,0,A,0,27.798,9.655,0.202,54.728
167,1,B,1,A,0,22.66,7.615,0.239,39.329
168,1,A,1,A,0,16.821,6.484,0.562,36.407
169,0,A,0,B,1,24.291,12.983,0.296,69.366
170,0,C,0,B,0,27.093,4.992,0.415,56.825
171,1,B,1,A,1,43.531,23.27,0.282,39.53
172,1,B,1,A,1,25.255,10.305,0.408,26.688
173,1,C,0,A,1,16.447,7.903,0.393,24.466
174,1,A,1,A,1,41.427,18.601,0.387,22.809
175,1,C,1,A,1,32.127,24.348,0.513,87.473
176,0,B,0,A,1,29.843,10.57,0.402,23.7
177,0,B,1,A,1,31.123,9.092,0.449,49.661
178,1,A,0,A,1,29.194,8.54,0.303,-26.465
179,1,B,1,A,0,26.798,2.48,0.516,113.709
180,0,A,0,A,0,24.756,2.667,0.179,13.741
181,1,C,0,A,1,22.927,12.395,0.22,-28.391
182,1,B,1,B,0,31.781,6.015,0.441,22.633
183,1,A,1,A,1,19.058,21.287,0.493,42.671
184,1,A,0,A,0,27.065,2.379,0.307,102.834
185,1,A,0,A,1,23.308,22.778,0.255,39.472
186,1,C,1,A,1,26.849,21.256,0.362,62.621
187,1,C,1,B,1,23.62,15.127,0.305,32.98
188,1,A,1,A,0,30.847,3.176,0.484,78.785
189,1,B,0,B,1,22.877,8.736,0.479,27.113
190,0,A,0,A,1,21.333,15.908,0.592,-24.133
191,1,B,1,A,1,35.738,21.387,0.417,-85.376
192,0,A,0,A,0,32.969,5.917,0.183,35.743
193,0,B,1,A,0,32.214,2.765,0.411,31.582
194,1,C,1,A,1,25.371,9.174,0.478,3.28
195,1,B,1,A,0,33.308,2.644,0.3,19.224
196,1,B,0,A,0,38.911,4.137,0.217,64.602
197,1,A,0,A,0,25.905,2.339,0.404,16.546
198,1,A,0,A,1,24.109,18.815,0.627,31.155
199,1,C,1,A,1,22.119,8.739,0.491,57.928
200,0,B,1,B,1,31.404,12.014,0.461,13.186
201,1,B,1,A,1,31.315,12.862,0.422,-55.691
202,1,C,1,A,1,32.219,11.96,0.447,45.414
203,0,B,1,A,0,45.209,7.796,0.225,33.685
204,0,A,0,B,0,26.054,7.197,0.561,13.448
205,1,B,0,A,1,29.055,19.998,0.607,-18.459
206,1,B,1,A,0,27.802,5.44,0.394,0.248
207,0,A,0,A,0,22.174,8.315,0.416,74.7
208,0,B,1,A,0,18.203,2.568,0.567,48.776
209,0,A,0,C,0,17.994,6.775,0.232,10.493
210,0,C,1,C,1,32.825,8.115,0.448,39.182
211,0,C,0,A,1,32.535,10.18,0.273,-40.86
212,0,B,1,B,0,31.851,4.647,0.428,71.52
213,0,A,0,A,1,24.788,11.329,0.59,57.315
214,1,C,0,A,1,26.074,15.157,0.356,2.359
215,1,A,1,A,0,21.802,5.652,0.408,86.29
216,1,C,1,A,0,21.965,9.417,0.282,22.345
217,1,C,0,A,0,30.413,4.361,0.43,-19.905
218,0,B,0,B,1,27.353,7.544,0.401,-14.696
219,1,A,1,A,0,15.559,10.075,0.541,-106.561
220,1,C,1,B,1,24.923,23.657,0.549,4.827
221,0,A,1,B,0,42.521,0.581,0.388,-59.381
222,0,B,0,B,0,19.756,5.577,0.219,60.523
223,0,C,1,B,0,25.003,7.383,0.322,-27.136
224,1,B,1,A,1,23.595,15.413,0.369,65.719
225,0,C,1,A,1,27.228,1.83,0.433,43.972
226,1,C,1,A,1,28.069,23.011,0.577,17.281
227,1,C,1,A,1,26.007,14.997,0.525,34.523
228,0,A,0,A,0,36.475,0,0.26,-20.548
229,0,B,1,A,1,31.201,15.226,0.33,45.437
230,0,B,0,B,0,25.597,5.139,0.479,-30.591
231,0,A,0,A,0,20.917,6.777,0.358,-44.801
232,0,A,1,A,1,16.639,8.531,0.576,10.607
233,0,C,1,A,1,27.653,1.156,0.629,59.808
234,1,A,0,A,1,28.771,6.022,0.244,114.259
235,0,A,1,A,0,18.862,4.193,0.668,-0.647
236,1,A,0,A,0,19.026,2.731,0.415,24.989
237,0,B,0,B,1,29.922,1.593,0.18,-38.814
238,0,A,0,B,0,33.069,6.052,0.408,47.018
239,0,B,1,A,0,34.174,5.322,0.321,38.546
240,1,C,1,A,0,33.275,8.586,0.345,58.871
241,1,B,1,A,1,34.283,15.624,0.422,-62.172
242,0,A,0,A,1,30.898,11.896,0.381,40.768
243,1,A,1,A,1,27.283,14.485,0.253,4.697
244,0,C,0,B,0,36.465,8.301,0.454,112.242
245,0,B,0,A,0,24.864,2.598,0.39,-11.321
246,1,B,1,A,0,21.734,5.593,0.524,60.1
247,0,A,1,C,0,40.394,4.042,0.748,-4.947
248,0,B,1,A,0,31.3,4.756,0.453,50.115
249,0,A,0,A,0,39.551,6.224,0.153,14.496
250,0,A,1,C,0,21.519,7.71,0.433,-9.536
251,1,C,1,A,1,34.207,16.914,0.418,-6.005
252,0,B,1,A,1,36.911,8.289,0.455,-7.836
253,0,A,1,A,1,29.68,9.011,0.463,-47.44
254,0,B,0,A,0,30.007,3.731,0.115,61.558
255,1,B,1,B,0,23.597,4.999,0.661,-23.753
256,0,C,1,A,1,23.705,12.393,0.331,86.356
257,1,B,0,A,0,38.498,10.617,0.221,8.23
258,1,C,1,A,1,21.91,15.874,0.556,9.068
259,0,C,1,A,0,42.107,5.621,0.418,-42.776
260,1,A,0,B,0,42.07,8.485,0.61,42.089
261,0,A,0,C,1,29.022,5.587,0.318,-53.254
262,0,A,1,B,0,24.354,7.589,0.294,13.643
263,1,A,1,A,0,32.111,5.858,0.447,121.326
264,0,A,0,A,0,33.388,5.935,0.318,71.168
265,1,A,0,A,0,32.801,5.709,0.122,32.905
266,1,B,1,A,1,13.842,7.885,0.293,-4.494
267,1,B,0,A,0,33.137,7.619,0.455,2.908
268,0,B,0,A,0,19.339,9.386,0.385,16.884
269,0,B,0,C,0,25.405,3.031,0.598,85.87
270,1,A,0,A,1,33.545,18.869,0.449,-101.277
271,1,A,1,A,0,33.635,6.652,0.592,54.359
272,0,A,1,A,0,30.888,4.876,0.285,9.987
273,0,B,1,A,1,21.77,10.865,0.234,33.545
274,0,B,1,A,1,20.203,8.464,0.496,-53.344
275,1,C,1,A,1,28.518,14.675,0.302,-22.073
276,1,C,0,A,1,37.435,16.36,0.676,28.175
277,1,A,1,B,0,19.485,2.966,0.311,24.082
278,1,C,1,A,1,26.47,11.917,0.279,27.148
279,1,B,1,B,0,22.692,6.265,0.378,21.331
280,1,C,0,A,1,44.596,19.873,0.522,21.273
281,0,A,1,A,0,23.197,8.097,0.224,-3.147
282,1,A,1,A,1,16.855,7.698,0.147,-14.864
283,1,A,0,A,0,22.382,13.337,0.403,-19.079
284,1,B,0,A,1,24.532,11.167,0.408,94.306
285,0,B,1,A,0,33.566,7.025,0.54,-26.508
286,1,B,1,A,1,41.062,14.091,0.593,43.786
287,1,A,1,A,0,33.446,5.782,0.375,48.056
288,1,A,0,A,0,26.211,6.455,0.489,11.683
289,0,B,1,A,1,34.864,13.329,0.232,65.586
290,0,C,1,A,1,37.386,0,0.4,38.829
291,0,C,1,A,0,26.472,0.591,0.299,7.097
292,0,A,0,B,0,29.597,5.091,0.335,71.473
293,1,C,0,A,1,28.023,18.279,0.235,-28.763
294,1,A,1,B,1,34.379,23.975,0.385,-15.404
295,0,C,1,A,1,27.018,16.996,0.321,9.762
296,0,B,1,B,0,29.788,4.913,0.68,35.35
297,0,A,1,A,0,31.694,4.342,0.386,46.404
298,1,B,1,B,1,32.805,10.995,0.323,49.205
299,0,B,1,B,0,24.061,4.419,0.345,-35.838
300,0,B,1,A,0,28.259,7.583,0.271,100.423
301,1,A,1,A,0,23.506,10.59,0.435,62.369
302,1,B,0,A,1,37.857,1.5,0.395,11.539
303,0,A,1,A,1,26.221,12.815,0.178,-0.24
304,0,C,0,A,1,17.628,7.01,0.418,0.186
305,0,B,1,A,0,23.59,8.31,0.612,32.836
306,0,C,0,A,0,22.349,11.012,0.298,-7.096
307,0,B,1,A,1,20.038,12.069,0.26,37.58
308,0,C,1,A,0,23.452,0.423,0.407,-9.485
309,1,B,0,B,0,18.319,4.307,0.667,0.935
310,0,C,1,B,1,42.825,10.556,0.241,-20.464
311,0,A,1,B,0,35.758,3.047,0.421,-17.593
312,1,B,1,A,1,30.347,10.776,0.366,-33.57
313,1,B,0,A,1,22.261,23.04,0.386,9.605
314,0,C,0,A,1,20.244,8.565,0.51,-13.001
315,0,B,0,C,0,25.977,8.55,0.684,-25.425
316,1,A,0,A,0,30.518,4.907,0.442,1.401
317,0,B,1,A,0,30.745,0,0.432,46.003
318,0,A,0,C,1,20.94,13.166,0.382,13.334
319,1,B,1,C,1,28.924,15.907,0.341,60.826
320,0,A,0,A,0,30.435,9.098,0.431,3.809
321,0,B,0,A,1,32.976,14.705,0.325,85.803
322,1,B,0,A,1,31.312,19.873,0.214,13.711
323,1,B,1,A,0,25.292,5.483,0.388,78.294
324,1,A,1,A,1,36.358,11.322,0.379,26.767
325,0,B,1,A,1,40.082,13.393,0.39,-23.813
326,1,C,0,A,1,16.179,13.564,0.501,-14.59
327,0,C,1,A,1,33.09,9.192,0.575,11.673
328,0,B,0,A,1,24.006,10.685,0.202,-61.769
329,1,C,1,A,1,24.849,10.586,0.543,-36.822
330,1,A,0,B,0,31.498,4.683,0.268,20.777
331,0,B,0,A,0,18.65,4.09,0.137,59.922
332,1,A,1,A,0,27.567,8.371,0.245,-63.217
333,1,B,1,A,1,45.019,17.77,0.372,-2.912
334,1,B,0,A,1,23.27,6.235,0.619,11.92
335,1,C,0,A,1,38.878,16.149,0.547,15.93
336,1,C,1,A,1,34.788,17.975,0.217,3.751
337,0,B,0,A,1,26.529,5.134,0.586,66.277
338,0,C,0,A,1,28.038,8.481,0.489,38.403
339,1,B,0,A,0,30.362,9.8,0.343,14.13
340,0,B,0,A,0,39.26,9.169,0.356,94.306
341,1,A,0,A,0,26.344,6.731,0.461,82.749
342,1,B,1,A,1,24.985,20.427,0.357,46.862
343,0,A,0,A,1,23.947,9.797,0.315,28.275
344,1,A,1,A,1,21.076,16.459,0.543,41.799
345,0,B,1,A,0,23.623,0.187,0.384,67.657
346,1,A,0,B,0,34.073,8.736,0.386,-32.306
347,0,A,1,B,1,23.268,7.816,0.528,25.903
348,0,C,1,A,0,26.501,6.866,0.431,-21.128
349,0,C,1,B,0,30.695,5.247,0.658,-37.84
350,0,C,0,A,1,30.708,8.632,0.344,-13.904
351,1,B,1,A,1,27.823,13.818,0.237,26.89
352,0,B,0,A,0,44.303,3.271,0.206,39.022
353,1,A,1,C,1,27.757,13.997,0.391,-47.408
354,1,A,1,A,1,17.228,13.681,0.18,17.593
355,0,A,0,C,0,21.681,10.477,0.344,45.797
356,1,A,1,A,1,21.106,5.349,0.417,49.821
357,0,C,0,A,1,17.74,11.47,0.286,-1.846
358,0,A,0,B,0,57.087,5.94,0.53,24.773
359,1,A,1,A,1,29.414,11.403,0.585,42.552
360,0,A,1,A,0,31.41,6.788,0.311,22.446
361,0,B,1,A,0,32.625,3.092,0.303,-7.193
362,1,B,1,A,1,32.254,16.393,0.23,17.121
363,1,A,0,A,1,31.933,11.032,0.353,20.734
364,1,A,1,B,0,30.566,6.294,0.51,-1.579
365,1,C,0,A,0,26.445,1.436,0.418,-6.949
366,0,B,1,A,1,21.959,12.65,0.558,-29.182
367,1,A,0,A,0,33.084,6.984,0.284,0.224
368,1,C,0,A,0,38.085,10.082,0.719,-34.625
369,0,C,1,A,1,24.233,13.988,0.228,6.835
370,0,B,0,A,0,21.561,3.202,0.51,20.079
371,1,A,0,A,0,36.06,7.961,0.174,38.368
372,1,A,0,B,0,16.017,4.32,0.5,36.557
373,0,C,0,B,1,27.656,9.056,0.583,114.551
374,0,A,1,C,0,51.862,3.439,0.176,29.649
375,0,B,1,A,1,20.958,6.755,0.397,53.915
376,1,A,0,A,1,25.862,12.965,0.552,-6.952
377,0,A,1,A,0,36.516,5.35,0.424,24.578
378,1,A,1,C,1,44.343,15.357,0.677,18.202
379,0,A,1,C,1,34.352,8.963,0.658,37.652
380,0,A,1,B,1,45.115,12.004,0.514,-31.472
381,0,B,1,A,1,40.803,3.066,0.402,67.733
382,1,B,0,A,1,23.886,15.206,0.314,3.291
383,0,B,1,A,1,22.625,11.874,0.195,60.106
384,0,A,1,B,1,29.505,6.092,0.547,31.282
385,1,A,0,A,0,17.16,2.871,0.507,44.827
386,0,A,1,A,1,26.662,15.209,0.446,54.585
387,0,A,1,A,0,28.455,2.726,0.409,26.763
388,1,B,0,A,0,42.754,3.707,0.212,-5.23
389,0,B,0,B,0,24.133,1.688,0.58,-14.798
390,0,B,0,A,1,18.177,16.214,0.66,79.646
391,0,A,1,A,0,23.689,1.711,0.274,32.816
392,0,A,0,A,0,45.367,5.498,0.31,-9.892
393,1,B,1,B,0,24.375,8.671,0.56,-5.386
394,1,B,0,A,1,18.995,11.969,0.64,-4.92
395,0,A,0,A,0,21.859,5.612,0.262,-39.07
396,0,A,0,A,1,38.042,8.981,0.566,72.291
397,1,C,0,A,0,19.077,5.633,0.307,26.928
398,0,C,1,A,1,31.2,4.504,0.541,53.389
399,0,A,0,C,0,19.031,4.802,0.395,20.741
400,0,C,1,A,1,31.509,17.21,0.31,47.25
401,0,C,0,A,1,23.343,4.004,0.26,55.366
402,0,B,0,B,1,17.325,12.244,0.542,59.828
403,1,C,1,B,1,28.741,15.223,0.358,-6.534
404,1,A,0,A,0,30.938,3.513,0.259,35.565
405,1,A,1,B,1,26.398,15.286,0.25,72.64
406,0,B,0,A,0,19.386,8.263,0.652,27.66
407,0,B,0,A,1,25.867,5.997,0.44,37.398
408,1,B,0,A,1,28.153,20.775,0.386,-9.163
409,0,B,0,C,1,32.666,2.769,0.614,14.192
410,0,A,0,A,0,37.969,5.642,0.739,-45.988
411,1,B,0,B,0,18.607,0.009,0.704,-49.138
412,0,A,1,A,1,31.527,11.586,0.516,42.805
413,0,C,1,A,1,26.155,7.06,0.467,-39.409
414,1,B,1,A,1,34.097,14.806,0.394,-37.481
415,1,A,0,A,0,23.643,0,0.342,74.169
416,1,B,1,A,1,31.827,5.927,0.504,82.509
417,1,B,1,B,1,25.708,17.521,0.532,-12.381
418,1,B,1,A,0,39.019,3.025,0.18,-15.622
419,0,B,0,A,0,27.446,5.172,0.476,-26.807
420,0,B,0,B,0,26.321,6.294,0.373,-11.986
421,0,B,1,B,1,24.969,9.896,0.578,-19.184
422,0,A,0,A,0,12.349,6.729,0.365,65.583
423,0,A,0,A,0,29.681,3.642,0.342,-31.624
424,1,C,1,C,1,14.319,16.924,0.49,5.981
425,1,A,0,A,0,23.362,1.58,0.224,99.88
426,0,C,1,A,0,24.09,6.484,0.635,-37.867
427,0,C,0,A,0,25.018,5.72,0.304,75.949
428,1,A,0,A,0,33.011,10.499,0.548,-4.583
429,0,A,0,A,1,26.7,7.919,0.653,-22.045
430,0,C,1,B,1,27.112,14.593,0.443,23.964
431,0,C,1,A,0,21.116,5.745,0.369,47.446
432,1,B,1,A,0,24.975,11.544,0.446,32.914
433,0,A,0,A,0,23.775,4.631,0.327,27.774
434,1,C,0,A,1,20.869,15.424,0.621,40.544
435,1,B,1,A,0,26.399,1.753,0.563,0.241
436,0,A,0,B,0,34.264,7.477,0.53,13.03
437,0,A,0,A,1,25.51,9.827,0.379,41.718
438,1,C,0,A,1,27.521,13.927,0.514,12.478
439,1,C,1,A,1,32.42,18.826,0.422,-38.204
440,1,B,0,A,0,43.562,7.404,0.249,6.367
441,1,B,1,A,0,32.061,1.644,0.354,43.871
442,0,A,0,B,1,20.739,12.84,0.449,-15.688
443,0,A,0,A,0,25.319,4.359,0.502,77.085
444,1,C,1,A,0,35.329,7.714,0.219,64.816
445,0,A,0,A,0,24.781,5.852,0.473,-24.317
446,1,B,1,A,0,25.204,3.211,0.241,4.694
447,1,C,0,A,0,21.577,4.709,0.308,29.784
448,1,B,1,A,0,24.651,0,0.34,0.51
449,1,A,1,A,0,40.376,10.155,0.271,21.11
450,1,A,1,B,1,41.755,18.301,0.693,62.752
451,0,A,0,A,1,29.664,15.9,0.2,-31.51
452,1,B,1,A,0,36.131,9.39,0.429,18.958
453,0,C,1,A,1,20.288,8.61,0.188,56.422
454,1,A,0,A,0,20.859,4.592,0.253,10.159
455,1,A,0,A,0,26.137,1.168,0.192,51.227
456,1,A,0,A,1,30.749,9.875,0.415,-60.282
457,1,A,1,C,0,21.686,7.057,0.413,20.776
458,0,C,1,A,1,52.19,5.12,0.422,10.377
459,0,A,0,C,0,20.005,6.226,0.306,35.484
460,0,C,0,A,0,28.876,6.455,0.652,26.862
461,1,B,0,A,0,32.079,4.861,0.168,4.365
462,1,C,1,A,1,36.785,15.609,0.569,10.564
463,1,A,1,A,1,20.663,8.991,0.519,12.493
464,0,A,0,A,0,27.48,5.157,0.269,10.663
465,1,A,1,A,1,36.957,19.405,0.372,111.198
466,0,C,1,A,0,23.192,1.98,0.534,-5.457
467,1,A,1,A,0,29.882,6.921,0.367,67.797
468,1,A,0,A,0,22.803,3.83,0.369,36.541
469,0,C,1,A,1,31.218,0.809,0.407,71.261
470,1,B,0,A,0,33.75,1.288,0.638,-17.089
471,1,B,0,A,0,25.777,7.859,0.531,86.084
472,0,C,1,A,1,23.353,18.378,0.294,-24.223
473,1,B,1,B,1,23.434,23.537,0.423,22.092
474,1,B,0,A,1,38.714,21.479,0.376,-4.121
475,0,C,1,A,1,24.649,9.808,0.373,30.072
476,1,C,1,A,1,23.723,13.283,0.23,4.974
477,1,A,0,C,0,25.573,1.923,0.395,73.295
478,1,A,1,A,1,32.261,12.151,0.76,49.509
479,0,B,1,A,1,32.799,6.837,0.411,24.599
480,0,A,0,A,1,44.482,14.03,0.504,-12.411
481,0,A,0,A,0,20.457,3.784,0.208,38.225
482,1,A,1,A,0,31.181,7.679,0.562,7.162
483,1,A,1,B,1,26.509,12.233,0.455,39.682
484,0,B,0,A,0,42.218,3.54,0.325,-41.251
485,1,C,1,B,1,23.141,23.079,0.605,37.616
486,1,B,0,A,1,39.947,26.093,0.318,75.569
487,0,C,1,C,1,31.963,7.598,0.394,-1.28
488,0,B,1,A,1,24.924,3.149,0.316,-112.681
489,1,A,1,A,0,31.085,8.668,0.364,124.804
490,0,A,1,C,1,22.972,9.086,0.139,-34.935
491,1,C,0,A,0,32.747,0.732,0.036,-61.875
492,1,C,1,B,1,25.453,15.878,0.496,31.496
