id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
225,0,A,0,C,0,26.683,7.724,0.154,25.195
226,1,C,1,A,0,28.461,5.986,0.273,120.184
227,1,A,1,B,0,41.146,5.261,0.605,-13.324
228,1,A,0,A,0,36.898,0,0.251,11.922
229,1,A,1,A,1,20.315,9.027,0.293,-10.185
230,1,C,1,A,0,27.494,11.66,0.503,25.466
231,1,B,1,A,0,22.558,5.096,0.723,46.339
232,0,B,1,A,1,32.371,10.801,0.51,66.458
233,0,A,1,A,0,19.292,7.689,0.486,42.498
234,1,B,0,A,0,38.055,2.368,0.529,35.924
235,0,B,1,A,1,35.111,7.859,0.501,-24.422
236,1,C,1,A,0,38.945,2.939,0.812,36.129
237,0,C,1,A,0,33.798,4.738,0.437,43.37
238,1,B,0,A,1,19.369,1.221,0.382,44.555
239,1,A,0,A,0,20.962,0,0.519,96.818
240,1,A,0,A,0,21.323,7.643,0.584,26.898
241,1,C,0,A,1,25.735,11.888,0.307,50.625
242,1,A,1,A,0,24.567,8.018,0.386,25.452
243,0,B,1,A,0,41.49,5.536,0.38,6.666
244,0,A,0,C,1,27.37,7.629,0.338,-52.351
245,0,B,1,B,0,22.515,7.777,0.538,36.349
246,0,C,0,B,1,27.078,11.504,0.472,75.3
247,0,A,1,A,0,26.948,9.069,0.371,67.244
248,1,A,1,A,0,26.921,2.849,0.113,34.01
249,0,C,1,B,1,37.537,8.561,0.177,0.453
250,0,C,1,A,1,30.764,11.116,0.384,-9.185
251,1,B,0,A,0,32.451,4.035,0.361,-20.492
252,1,B,1,A,1,27.567,10.306,0.383,66.839
253,1,C,0,A,1,44.878,21.708,0.342,29.582
254,0,A,0,C,0,19.357,10.931,0.533,12.929
255,0,C,0,A,1,42.914,5.017,0.405,8.921
256,0,A,0,B,0,50.982,5.962,0.892,-29.864
257,1,B,1,A,1,46.766,10.179,0.504,-33.074
258,1,A,0,A,0,35.934,4.905,0.192,43.914
259,0,A,0,A,1,21.46,5.705,0.526,32.556
260,0,A,1,A,1,24.673,8.128,0.377,-19.683
261,1,C,0,A,1,21.958,13.799,0.307,52.494
262,0,B,0,B,0,27.117,0,0.427,-5.414
263,0,A,1,A,0,45.795,5.164,0.578,-3.382
264,1,A,0,A,1,27.576,15.671,0.508,38.107
265,0,A,0,A,0,36.526,5.524,0.475,37.316
266,0,C,1,A,1,28.535,10.123,0.426,-15.319
267,0,A,1,B,1,14.98,11.361,0.143,3.825
268,0,C,1,C,1,38.224,9.61,0.329,16.259
269,1,A,1,A,1,32.225,8.009,0.272,30.869
270,1,C,0,A,1,29.361,20.744,0.41,-50.422
271,1,A,0,A,1,41.019,12.12,0.489,-45.858
272,0,A,0,A,0,42.55,6.421,0.582,75.302
273,1,A,1,A,1,19.687,8.335,0.327,63.79
274,0,C,1,A,1,20.549,11.602,0.526,15.759
275,0,A,0,A,0,41.432,4.615,0.589,39.637
276,1,B,0,B,0,42.289,4.481,0.229,43.578
277,0,B,0,A,1,42.379,0,0.29,87.17
278,0,C,1,A,0,49.148,8.629,0.49,-27.883
279,0,B,0,A,0,22.594,7.187,0.508,51.905
280,1,B,1,A,1,27.544,11.649,0.515,32.428
281,1,A,1,A,0,26.171,7.568,0.269,0.897
282,1,C,0,A,1,24.993,16.447,0.432,-8.259
283,0,C,0,B,0,22.297,6.869,0.542,-11.803
284,1,B,0,A,0,24.547,2.153,0.301,23.683
285,0,B,1,B,1,24.442,10.114,0.541,-31.471
286,1,C,1,A,1,24.87,15.417,0.277,-37.182
287,0,B,0,A,1,26.429,4.707,0.539,22.358
288,1,A,0,A,0,45.951,0.934,0.522,20.868
289,0,B,1,A,1,23.499,1.109,0.603,-14.502
290,0,B,1,A,1,13.888,6.091,0.274,52.469
291,0,B,1,A,1,35.701,14.953,0.346,41.433
292,0,A,0,A,0,31.967,3.459,0.366,41.928
293,1,A,1,A,1,30.258,17.593,0.477,49.703
294,0,B,1,A,1,26.16,11.131,0.348,-46.519
295,0,C,1,A,1,19.523,4.35,0.312,5.446
296,1,B,1,A,0,24.321,8.453,0.305,45.778
297,0,B,1,A,0,22.155,8.914,0.497,-12.751
298,0,C,1,B,1,25.812,9.772,0.46,53.976
299,1,A,0,A,0,29.418,6.908,0.391,26.118
300,0,C,0,A,0,28.987,4.033,0.156,66.173
301,1,C,0,A,1,21.093,15.73,0.264,-113.642
302,1,B,0,A,1,29.867,11.398,0.485,-4.616
303,1,B,0,A,0,35.46,4.606,0.487,111.654
304,1,B,1,A,1,19.585,16.195,0.102,46.645
305,1,B,0,A,1,27.643,3.793,0.433,-40.548
306,0,A,1,A,0,24.679,4.083,0.235,1.348
307,0,B,1,A,0,25.005,2.794,0.486,5.848
308,0,C,1,A,0,31.099,0,0.192,-61.905
309,1,B,0,A,0,29.874,5.344,0.26,-11.198
310,0,B,1,A,0,21.72,3.432,0.339,44.575
311,0,A,1,C,0,33.156,0.419,0.698,22.661
312,1,C,1,A,0,42.259,4.334,0.283,24.378
313,0,A,0,B,0,38.2,7.584,0.303,18.46
314,1,C,1,A,1,34.525,12.134,0.653,-72.971
315,0,A,0,C,0,31.263,12.808,0.651,58.821
316,0,C,1,A,1,30.25,14.467,0.463,42.119
317,0,C,0,A,0,15.611,3.857,0.377,-24.885
318,1,B,1,B,1,17.843,12.504,0.525,78.62
319,0,B,1,A,0,25.969,1.596,0.548,5.328
320,1,C,0,A,0,26.114,7.147,0.282,51.872
321,1,A,1,B,0,16.199,4.572,0.264,4.289
322,1,A,0,A,0,23.701,7.055,0.241,46.24
323,0,B,0,A,0,22.66,4.953,0.571,3.857
324,1,B,0,A,1,21.024,7.145,0.626,55.414
325,0,A,0,B,1,24.471,5.524,0.192,41.805
326,1,B,1,A,0,33.858,4.115,0.423,72.925
327,0,C,1,A,0,16.317,6.22,0.48,37.151
328,1,A,1,A,1,18.665,13.564,0.393,-30.218
329,0,C,0,A,1,16.217,17.688,0.345,47.411
330,0,A,0,A,0,36.965,6.54,0.22,-45.674
331,0,A,1,A,0,19.447,2.297,0.593,0.213
332,1,B,0,A,1,36.908,18.217,0.287,-0.333
333,1,A,1,A,1,28.425,14.394,0.495,52.57
334,1,B,0,B,0,29.896,10.088,0.49,7.914
335,1,B,1,A,0,32.823,8.133,0.505,108.291
336,1,C,1,A,0,18.974,3.094,0.435,47.649
337,0,C,1,A,0,24.65,6.397,0.285,45.155
338,0,A,0,A,1,31.357,13.707,0.29,-9.458
339,1,C,0,A,0,19.974,0,0.418,46.029
340,0,A,1,B,1,30.408,9.88,0.663,27.547
341,0,A,0,A,1,36.163,7.072,0.255,29.868
342,1,A,0,A,0,25.626,5.315,0.418,17.008
343,0,B,0,B,1,34.251,4.148,0.513,22.134
344,1,C,1,A,1,22.426,15.11,0.406,34.773
345,0,A,1,C,0,18.806,1.195,0.585,-54.317
346,0,A,0,A,1,35.31,12.536,0.432,-37.242
347,0,B,0,A,0,34.455,7.726,0.672,58.241
348,0,A,0,B,1,41.478,10.761,0.611,1.317
349,0,B,0,C,1,24.92,9.947,0.531,9.939
350,0,B,1,A,1,24.149,9.624,0.329,35.941
351,0,A,0,A,0,15.152,11.037,0.098,38.76
352,1,B,1,A,1,23.709,6.697,0.586,85.292
353,0,A,0,C,0,19.01,3.214,0.739,38.433
354,0,A,0,C,1,35.301,3.862,0.293,5.03
355,1,A,0,A,0,18.768,0.686,0.283,-10.792
356,1,A,0,B,0,15.507,6.798,0.332,7.115
357,1,A,1,A,0,33.795,3.077,0.302,16.878
358,0,A,1,C,0,38.314,0,0.306,-20.329
359,0,B,0,A,0,37.278,1.396,0.191,-16.897
360,0,C,1,A,1,27.838,15.376,0.248,37.113
361,0,C,0,A,1,23.335,2.663,0.284,82.39
362,1,C,0,A,1,22.589,18.136,0.405,9.459
363,0,A,0,A,0,46.123,9.674,0.526,86.241
364,0,C,1,A,1,32.725,17.118,0.343,-14.235
365,1,B,1,A,1,22.277,13.174,0.203,-23.024
366,0,B,1,A,1,27.161,12.444,0.414,5.272
367,0,C,0,B,1,37.608,10.613,0.557,129.491
368,1,A,0,A,0,17.425,0.795,0.55,51.211
369,1,A,1,A,0,31.621,0.963,0.574,4.79
370,1,C,1,A,0,39.579,2.282,0.537,54.121
371,0,C,1,A,1,22.272,5.553,0.466,14.726
372,0,B,0,A,1,20.981,6.226,0.337,52.338
373,0,A,1,A,0,24.683,7.193,0.281,13.458
374,1,C,0,A,0,13.001,4.986,0.356,42.733
375,1,C,0,A,1,30.736,3.938,0.5,56.469
376,0,A,1,B,1,37.049,12.195,0.507,-24.721
377,0,A,1,A,1,37.076,8.771,0.511,-16.664
378,0,C,1,A,1,23.477,4.907,0.105,74.389
379,0,A,0,B,0,41.901,3.937,0.666,4.523
380,1,A,1,C,0,28.432,4.224,0.394,28.239
381,0,B,0,A,1,38.265,10.248,0.384,-16.887
382,0,B,1,C,1,28.886,9.175,0.524,-37.474
383,1,C,0,A,0,29.134,3.739,0.26,67.612
384,1,C,1,A,1,28.845,15.553,0.439,64.813
385,1,A,1,A,0,25.439,8.491,0.362,25.158
386,0,A,1,B,0,23.929,2.143,0.286,10.089
387,0,B,0,B,1,28.164,1.374,0.333,-68.868
388,1,B,1,A,0,24.486,8.005,0.433,13.383
389,1,B,0,A,0,25.025,5.686,0.586,73.679
390,1,A,1,A,1,33.061,13.574,0.321,-47.063
391,1,A,0,A,0,38.428,7.434,0.163,76.642
392,0,C,0,A,0,19.668,3.043,0.616,37.398
393,0,A,1,A,0,24.198,8.035,0.658,27.567
394,1,A,1,A,1,25.843,9.225,0.627,-14.933
395,1,C,1,A,1,32.951,21.523,0.639,21.289
396,1,C,0,A,1,37.976,11.032,0.249,31.239
397,1,A,0,A,0,26.005,3.987,0.287,66.04
398,0,B,1,A,1,32.022,17.636,0.183,31.931
399,1,B,1,A,1,36.069,15.635,0.451,-3.14
400,1,B,1,A,1,32.472,6.803,0.476,-36.048
401,1,A,1,A,1,18.804,16.895,0.37,-11.761
402,0,A,1,A,0,24.609,3.569,0.424,-38.021
403,1,B,1,A,0,31.115,2.609,0.21,28.283
404,0,B,1,A,0,20.476,7.419,0.798,31.696
405,0,B,0,A,0,43.231,0.67,0.337,75.798
406,0,A,0,B,0,33,0,0.456,59.242
407,0,A,0,A,0,31.366,11.211,0.632,53.395
408,1,A,0,A,0,28.055,6.797,0.635,54.903
409,1,B,0,A,1,23.69,8.521,0.526,-65.033
410,1,C,1,A,1,22.073,20.661,0.381,15.745
411,1,A,1,A,0,24.234,0.326,0.352,31.968
412,0,A,1,C,1,20.69,7.744,0.235,-36.999
413,0,C,0,A,0,28.391,1.894,0.278,52.46
414,1,C,0,A,1,32.293,14.854,0.359,-44.874
415,0,C,1,A,1,34.003,7.538,0.246,-21.973
416,1,B,0,A,1,18.534,17.446,0.525,32.55
417,1,C,1,A,1,34.354,16.554,0.585,56.344
418,1,A,0,A,0,22.478,0.06,0.23,-25.12
419,0,A,0,A,0,23.693,7.456,0.513,67.52
420,1,B,1,A,1,31.5,13.34,0.362,-10.99
421,1,C,1,C,1,35.197,18.666,0.58,36.936
422,1,B,1,A,1,28.303,19.055,0.143,102.22
423,0,B,0,A,1,17.603,2.088,0.551,-15.189
424,1,B,1,A,0,28.596,3.437,0.361,89.147
425,0,A,1,A,1,24.002,7.283,0.607,28.034
426,0,C,1,A,1,32.61,0.31,0.403,-63.061
427,1,A,0,A,1,29.376,16.172,0.308,60.501
428,1,B,0,A,1,34.653,10.853,0.563,-11.176
429,0,A,1,A,0,47.785,4.578,0.274,21.728
430,1,B,1,A,1,37.472,13.897,0.455,33.993
431,0,C,1,A,1,21.514,13.162,0.482,-33.126
432,0,C,1,A,1,24.326,16.152,0.313,13.171
433,0,A,0,A,1,28.144,12.218,0.629,48.815
434,1,B,1,A,0,16.464,1.265,0.488,-4.559
435,1,A,0,A,0,20.738,5.389,0.303,-9.063
436,1,A,1,A,1,24.22,9.658,0.265,-0.645
437,0,C,1,A,1,22.285,10.05,0.468,25.742
438,1,A,0,C,0,20.216,4.461,0.531,69.042
439,0,C,0,A,1,20.719,14.562,0.398,89.06
440,1,A,0,A,0,34.367,3.659,0.402,9.641
441,0,A,0,A,0,23.975,10.121,0.331,27.619
442,1,B,0,A,1,27.794,12.641,0.528,-20.195
443,0,A,0,A,0,38.905,6.627,0.381,23.884
444,1,B,1,A,1,28.599,14.083,0.594,104.43
445,1,A,0,A,0,38.767,2.933,0.538,30.637
446,0,C,1,C,1,20.702,14.261,0.826,-14.951
447,0,A,0,A,0,34.323,2.89,0.374,18.926
448,0,B,0,A,0,28.444,7.643,0.628,7.324
449,1,C,1,A,1,43.894,12.073,0.467,2.801
450,0,B,1,A,0,38.488,0.53,0.512,12.127
451,0,B,1,A,1,20.178,5.969,0.743,8.772
452,0,B,0,B,0,25.097,1.918,0.127,24.398
453,1,B,0,A,0,30.741,8.401,0.411,-8.012
454,1,C,1,A,1,38.521,8.381,0.264,-4.031
455,1,A,1,C,1,46.755,12.929,0.355,14.748
456,1,A,1,A,0,30.638,7.043,0.324,-23.253
457,0,B,1,A,1,23.269,7.152,0.342,49.651
458,1,B,1,A,1,27.437,19.922,0.473,-45.165
459,1,C,1,C,1,37.051,5.146,0.541,38.068
460,0,A,1,A,0,37.148,9.852,0.259,-29.296
461,1,B,1,A,0,24.176,4.668,0.45,79.405
462,0,C,0,A,1,43.871,11.682,0.534,-13.462
463,1,A,1,B,0,41.919,5.067,0.31,39.562
464,0,C,0,A,0,39.272,1.103,0.368,-26.409
465,0,A,0,A,0,32.55,7.117,0.288,-31.895
466,0,C,1,A,1,25.547,10.792,0.325,72.705
467,1,B,0,A,1,24.354,17.213,0.472,79.441
468,0,A,0,A,0,47.031,6.057,0.457,57.576
469,0,A,1,A,0,26.928,2.68,0.395,-29.158
470,0,A,0,B,0,27.239,7.803,0.481,-62.385
471,1,B,0,A,0,34.344,4.779,0.499,34.076
472,1,A,0,A,0,45.191,7.645,0.383,50.023
473,1,B,1,B,0,27.602,2.077,0.421,-13.445
474,0,B,1,B,0,24.812,5.33,0.509,-22.294
475,1,C,1,A,0,40.028,3.518,0.414,45.393
476,1,A,1,A,1,23.708,11.788,0.353,-18.314
477,0,B,0,C,0,22.138,7.275,0.36,35.704
478,0,B,1,A,0,32.326,4.262,0.811,-115.013
479,0,B,1,A,1,16.724,5.801,0.373,25.901
480,1,C,0,A,1,31.44,10.247,0.335,81.063
481,1,C,0,A,0,26.47,7.215,0.449,32.211
482,1,A,0,A,1,26.116,15.605,0.284,53.245
483,1,A,1,B,0,25.923,7.1,0.471,31.008
484,0,A,0,B,1,22.745,14.422,0.571,-1.015
485,0,C,1,C,1,23.266,9.838,0.461,22.453
486,1,A,0,B,0,22.94,2.026,0.59,-37.791
487,0,C,1,A,0,25.74,6.917,0.302,42.36
488,1,C,1,B,1,44.335,11.605,0.746,61.8
489,0,B,1,A,0,27.168,4.937,0.243,-84.281
490,1,A,0,A,0,23.013,6.736,0.726,48.637
491,1,B,0,A,1,24.816,9.028,0.45,81.663
492,1,B,1,B,0,26.423,3.867,0.476,50.639
493,1,B,0,A,0,22.28,2.656,0.363,-14.602
