id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,0,C,1,B,0,17.998,3.396,0.663,38.314
150,1,A,1,A,1,32.111,20.706,0.471,47.671
151,0,C,1,A,1,28.925,9.171,0.465,-0.796
152,0,B,1,A,0,28.807,4.481,0.422,-53.255
153,0,B,0,A,0,37.103,5.434,0.22,22.684
154,0,C,1,A,0,36.195,0,0.481,-13.353
155,0,A,1,B,1,21.335,13.839,0.66,-22.156
156,0,B,1,A,1,61.908,11.536,0.646,7.911
157,1,B,1,A,1,21.309,12.827,0.498,-5.518
158,1,B,1,C,1,26.299,16.79,0.317,-10.179
159,1,B,1,A,1,47.963,22.88,0.445,-0.813
160,0,B,1,C,1,27.398,3.311,0.534,-28.62
161,0,A,0,A,0,25.381,12.1,0.463,22.97
162,0,A,0,A,0,21.681,7.294,0.364,20.758
163,1,B,0,B,0,30.16,2.871,0.429,15.307
164,1,C,0,A,1,24.573,3.66,0.478,-9.441
165,0,B,1,B,1,34.726,7.999,0.209,29.444
166,0,A,0,A,0,28.994,2.677,0.195,69.529
167,1,A,1,B,0,34.245,7.616,0.216,6.522
168,1,B,1,A,1,23.649,10.916,0.415,-39.092
169,1,A,1,A,1,26.678,17.935,0.513,18.947
170,0,C,1,A,1,32.854,11.392,0.211,68.742
171,1,A,1,A,0,28.228,4.242,0.339,17.394
172,1,A,0,A,0,21.516,3.45,0.509,90.516
173,0,B,0,A,0,29.075,7.181,0.268,16.578
174,0,B,0,B,0,22.589,6.273,0.423,-22.037
175,0,B,0,A,0,30.728,8.093,0.313,17.83
176,0,A,1,C,0,27.378,3.684,0.607,13.867
177,0,B,1,A,1,18.4,11.816,0.194,60.05
178,0,A,1,A,1,32.537,6.319,0.189,51.739
179,0,A,1,A,0,29.335,5.294,0.257,56.086
180,1,B,1,B,0,23.672,10.729,0.583,-19.623
181,1,A,0,A,0,42.268,8.747,0.463,43.513
182,1,B,1,A,1,28.758,19.875,0.318,77.267
183,1,B,0,A,1,25.381,13.418,0.441,-81.488
184,1,C,1,B,1,25.8,18.881,0.41,46.142
185,1,B,1,A,1,31.362,17.434,0.449,74.957
186,0,C,0,A,1,45.364,15.282,0.384,-12.756
187,0,C,1,A,1,21.229,11.078,0.26,-4.953
188,0,B,0,A,1,41.248,13.501,0.456,38.488
189,1,B,1,A,0,34.139,5.393,0.312,0.647
190,1,B,1,A,1,22.954,16.364,0.425,-51.215
191,0,B,0,A,0,28.765,9.32,0.732,63.597
192,0,A,1,B,0,42.917,7.439,0.522,32.347
193,0,A,0,A,0,32.637,9.493,0.205,80.108
194,0,C,0,B,0,25.674,3.219,0.159,-47.282
195,1,A,1,C,0,20.914,0.484,0.528,24.246
196,1,A,1,A,1,34.535,22.639,0.204,-3.855
197,0,A,1,A,1,28.58,8.302,0.37,5.309
198,0,B,1,A,1,36.208,6.386,0.399,105.331
199,0,B,0,B,0,28.697,5.298,0.345,11.892
200,0,A,0,A,0,33.62,4.712,0.486,-4.231
201,1,A,0,A,0,26.098,3.813,0.584,14.76
202,1,A,1,A,0,16.377,10.081,0.542,-7.322
203,0,A,0,A,0,26.594,0.361,0.321,78.232
204,0,C,1,A,0,18.054,0,0.291,25.709
205,1,B,0,A,1,21.226,12.039,0.382,14.946
206,0,C,1,A,0,26.507,8.152,0.543,29.793
207,1,A,1,A,1,30.425,14.704,0.559,34.004
208,0,A,0,A,0,23.163,2.386,0.404,62.176
209,0,C,0,A,1,19.644,3.497,0.398,-20.053
210,1,A,1,C,1,26.752,17.266,0.742,8.15
211,0,A,0,A,0,16.223,0,0.327,41.619
212,0,A,0,B,0,35.549,1.052,0.325,24.173
213,0,A,1,A,1,33.96,11.471,0.389,-38.433
214,1,C,1,A,1,26.219,11.005,0.225,73.199
215,0,A,1,B,0,19.129,6.591,0.532,44.387
216,0,A,0,A,1,37.346,14.678,0.281,28.093
217,0,C,1,A,1,22.222,5.438,0.476,-16.211
218,0,C,1,A,0,20.68,3.39,0.431,8.483
219,1,A,1,A,0,24.344,11.123,0.253,-13.639
220,1,C,1,A,0,22.388,4.065,0.238,41.86
221,1,C,1,A,1,24.715,13.425,0.5,15.807
222,0,B,1,A,1,33.824,11.305,0.395,40.313
223,0,B,1,C,0,19.092,6.837,0.494,-74.299
224,0,B,0,A,0,20.588,3.376,0.296,-23.142
225,0,B,1,B,1,23.697,7.032,0.556,51.099
226,1,B,0,A,1,19.118,14.753,0.329,-67.719
227,1,C,1,A,1,23.98,2.388,0.507,30.933
228,1,A,1,A,0,26.846,2.971,0.469,12.231
229,1,A,0,A,0,23.442,1.739,0.26,-6.417
230,1,B,1,A,1,27.049,16.97,0.534,-63.991
231,0,A,1,A,0,30.623,1.463,0.33,-20.477
232,1,B,0,A,0,23.757,4.606,0.185,27.311
233,0,C,1,B,1,35.609,8.075,0.618,-43.43
234,0,B,0,A,1,28.458,2.519,0.275,34.114
235,0,A,0,C,0,33.423,0,0.296,-15.152
236,0,B,0,A,1,28.323,6.935,0.381,105.924
237,1,C,0,A,1,47.727,12.483,0.454,96.96
238,0,B,1,A,1,22.637,8.556,0.538,-37.055
239,0,C,1,B,1,34.923,7.145,0.297,36.875
240,1,B,1,A,1,27.951,18.069,0.483,-22.653
241,1,B,0,A,1,29.97,11.74,0.513,35.156
242,1,C,1,A,1,27.348,12.761,0.272,48.572
243,0,B,0,B,1,25.092,3.821,0.436,43.364
244,1,A,0,A,0,29.563,9.89,0.516,21.4
245,1,C,1,A,1,18.706,18.183,0.599,35.701
246,0,A,0,A,1,18.566,14.096,0.316,20.345
247,0,B,0,A,1,17.947,12.022,0.414,-6.848
248,0,B,1,A,0,27.928,3.448,0.347,14.863
249,1,A,1,A,0,34.414,8.551,0.641,12.535
250,1,A,0,A,1,40.931,12.531,0.668,-13.108
251,0,A,1,A,0,27.727,6.681,0.52,-18.899
252,1,C,0,A,0,23.228,6.396,0.463,18.086
253,1,A,0,C,0,30.299,8.63,0.231,59.975
254,1,B,1,A,1,26.338,14.078,0.324,31.654
255,1,A,0,A,1,36.937,12.74,0.294,-33.116
256,0,A,0,A,0,43.758,4.767,0.6,55.585
257,1,B,1,A,0,24.811,6.033,0.518,116.099
258,0,B,1,A,0,30.578,5.981,0.446,10.269
259,0,A,0,C,0,28.52,8.68,0.34,-30.326
260,1,C,1,A,0,30.247,6.13,0.408,37.674
261,0,C,0,A,1,32.517,6.446,0.645,49.7
262,1,A,1,A,1,19.974,6.317,0.383,47.292
263,1,B,0,B,1,26.516,8.172,0.381,10.267
264,1,B,0,A,0,17.889,2.505,0.435,99.52
265,1,A,0,C,0,31.613,7.676,0.554,6.914
266,1,B,0,A,0,25.329,9.224,0.503,23.727
267,1,C,1,A,1,20.756,16.02,0.58,3.106
268,1,C,1,A,1,37.798,10.283,0.391,-2.656
269,1,B,1,B,0,18.523,4.291,0.46,9.71
270,0,B,1,A,0,29.299,3.782,0.502,72.897
271,0,B,0,A,0,21.119,6.431,0.611,48.395
272,1,C,0,A,1,30.465,16.397,0.123,-34.977
273,0,A,0,A,0,18.678,10.776,0.318,-3.622
274,0,A,1,A,0,42.037,9.569,0.413,-39.259
275,0,A,0,C,0,26.486,3.182,0.492,-20.738
276,1,B,0,A,1,24.517,17.454,0.491,22.187
277,0,C,1,A,0,21.555,8.656,0.562,-14.675
278,0,B,1,A,1,21.8,3.84,0.299,3.181
279,1,A,1,A,0,30.369,0,0.62,45.609
280,0,B,1,A,0,37.611,10.443,0.55,24.066
281,1,A,1,A,0,28.419,0.571,0.488,55.393
282,0,C,1,A,0,42.435,7.055,0.456,17.825
283,1,A,1,B,0,13.89,3.901,0.24,-25.777
284,0,C,0,A,1,36.368,12.529,0.459,43.704
285,1,B,1,A,1,19.363,8.17,0.446,-0.38
286,0,C,1,A,1,23.885,12.22,0.412,77.905
287,0,A,0,A,0,27.171,6.574,0.261,12.245
288,0,C,0,B,1,25.71,8.367,0.515,12.22
289,0,C,0,A,0,26.857,0,0.331,-29.05
290,1,C,0,A,0,18.773,0.218,0.255,68.125
291,1,A,0,A,0,31.177,5.583,0.619,2.265
292,1,B,0,A,0,21.586,0,0.253,14.03
293,1,B,0,A,0,29.819,2.282,0.652,12.077
294,0,B,0,A,1,11.503,11.295,0.373,52.091
295,0,A,0,A,0,39.751,5.893,0.259,23.446
296,0,B,1,A,0,27.258,5.887,0.462,23.276
297,0,C,0,A,1,28.165,3.633,0.414,-37.783
298,0,C,1,A,1,35.092,8.19,0.603,80.099
299,1,B,0,A,0,31.377,2.747,0.442,6.15
300,1,A,0,A,0,20.638,4.38,0.226,62.294
301,0,A,0,B,0,25.553,2.129,0.603,35.746
302,0,C,1,A,1,21.962,7.941,0.334,44.59
303,1,A,1,B,1,19.095,10.952,0.51,86.661
304,1,A,1,A,1,23.32,14.131,0.365,-34.336
305,1,B,1,A,0,23.662,2.719,0.257,42.246
306,0,A,0,B,0,30.604,3.112,0.413,67.525
307,0,C,0,A,0,23.181,4.238,0.496,76.977
308,1,C,1,A,1,34.672,7.546,0.449,-10.485
309,1,C,1,A,1,17.818,17.864,0.38,39.541
310,0,B,1,A,1,36.974,11.888,0.423,35.67
311,1,B,1,A,0,27.626,4.725,0.156,94.097
312,0,A,1,B,1,35.617,11.803,0.415,24.056
313,1,A,0,A,0,23.993,6.668,0.416,118.542
314,0,B,0,B,1,33.153,10.571,0.367,70.294
315,0,A,0,B,0,33.987,9.294,0.521,57.753
316,1,C,1,A,1,36.941,14.216,0.327,-14.35
317,0,A,1,B,1,30.105,13.372,0.395,-33.901
318,1,A,0,A,1,28.506,23.282,0.777,-11.784
319,1,A,0,A,0,25.453,3.188,0.394,59.605
320,0,A,1,B,1,23.704,12.061,0.384,-11.657
321,1,B,1,A,0,21.834,5.174,0.284,14.416
322,1,A,1,B,1,27.308,19.104,0.359,4.038
323,1,A,0,A,0,20.582,3.136,0.543,13.817
324,1,B,0,A,1,29.465,12.256,0.442,-6.118
325,1,C,1,B,1,25.722,16.544,0.252,15.342
326,0,A,1,A,0,32.192,10.056,0.305,85.363
327,0,B,0,A,1,45.519,6.583,0.293,-38.149
328,1,C,0,A,1,22.552,10.113,0.425,-23.235
329,1,B,0,A,0,20.686,3.221,0.515,-1.581
330,1,C,1,A,1,25.315,12.838,0.133,15.313
331,1,B,0,A,1,24.158,16.213,0.405,28.897
332,0,A,1,A,1,24.073,10.249,0.689,-66.991
333,1,B,0,A,0,27.769,2.273,0.106,-0.844
334,0,B,0,C,1,23.945,13.705,0.51,5.672
335,1,A,1,A,0,48.865,5.955,0.505,93.594
336,0,C,1,A,1,25.13,15.356,0.215,-44.826
337,1,A,0,A,1,28.842,12.918,0.509,68.329
338,0,C,1,C,1,21.735,15.466,0.35,-31.719
339,1,B,1,B,1,35.576,9.469,0.447,69.797
340,1,A,1,A,1,45.615,13.17,0.382,-64.354
341,1,B,1,A,1,35.041,14.41,0.465,43.973
342,1,A,1,A,1,22.02,6.394,0.391,39.192
343,0,B,1,A,1,37.397,14.482,0.479,-4.829
344,1,C,1,A,0,31.365,5.825,0.156,-62.826
345,0,A,0,A,0,32.565,2.304,0.353,105.976
346,1,C,1,A,1,36.444,18.58,0.642,-7.116
347,1,B,1,A,0,26.921,2.625,0.268,-20.326
348,0,A,0,A,0,26.903,4.752,0.315,67.528
349,0,A,0,A,0,34.643,4.704,0.422,34.193
350,1,C,1,A,1,46.723,16.676,0.445,0.187
351,1,B,1,A,1,39.032,18.015,0.396,33.146
352,1,B,1,A,1,22.939,13.888,0.253,-21.556
353,1,A,0,A,0,23.321,8.335,0.525,16.021
354,1,B,0,A,1,20.39,9.85,0.478,19.871
355,0,B,1,C,0,31.177,1.935,0.629,8.401
356,0,A,0,A,0,26.825,0,0.779,55.716
357,0,B,0,B,0,26.995,0.094,0.503,2.508
358,1,A,1,A,0,25.408,5.729,0.491,40.434
359,0,C,0,A,0,43.916,3.059,0.201,-13.33
360,1,B,0,A,0,43.666,11.95,0.303,52.249
361,1,C,1,A,0,33.413,2.401,0.574,59.71
362,0,C,1,B,1,27.322,4.821,0.4,4.035
363,1,B,0,A,0,31.06,1.577,0.372,16.35
364,1,C,1,A,0,33.323,2.926,0.29,24.07
365,0,B,1,A,1,25.563,12.157,0.532,80.471
366,0,A,0,C,0,25.639,9.195,0.205,43.586
367,1,B,0,A,0,28.3,5.769,0.432,-24.657
368,0,B,0,C,0,30.494,0.259,0.481,-1.543
369,1,B,0,A,1,31.607,7.286,0.435,96.935
370,0,B,1,A,1,19.885,0,0.414,-62.136
371,0,C,1,C,1,31.403,11.32,0.331,82.068
372,0,B,0,B,1,19.807,10.008,0.208,70.167
373,0,B,0,B,1,19.576,8.032,0.161,34.161
374,1,A,1,A,0,25.233,2.773,0.351,-9.415
375,0,C,0,A,1,24.69,6.135,0.245,31.503
376,1,C,0,A,0,34.524,3.882,0.134,14.767
377,1,B,0,A,0,32.843,3.538,0.19,2.394
378,0,C,1,B,0,46.994,6.722,0.488,21.229
379,1,C,1,A,1,25.116,7.531,0.302,44.024
380,1,B,0,A,1,18.24,15.189,0.244,75.501
381,0,C,0,A,1,21.368,6.931,0.544,78.07
382,0,C,1,A,1,29.66,13.277,0.362,-1.607
383,1,B,0,A,1,20.707,13.031,0.546,16.21
384,0,B,0,B,0,18.671,7.024,0.541,-22.278
385,0,B,1,A,1,30.089,2.153,0.418,53.325
386,0,A,1,A,0,27.714,3.648,0.58,-10.461
387,1,A,0,A,0,32.227,7.134,0.447,1.451
388,1,A,0,A,0,35.956,5.68,0.647,29.844
389,1,C,1,A,1,29.131,19.373,0.281,-19.983
390,1,B,1,A,1,25.022,11.149,0.574,8.646
391,0,C,0,B,1,24.891,15.053,0.26,0.834
392,0,B,0,C,0,26.086,13.369,0.529,44.309
393,1,C,0,A,0,30.293,5.054,0.45,13.992
394,0,B,1,A,0,25.829,1.439,0.272,55.783
395,0,B,0,A,0,43.245,5.535,0.638,-46.979
396,0,B,1,A,0,18.969,6.156,0.258,72.53
397,1,B,0,A,1,15.453,21.386,0.301,116.128
398,1,C,1,C,1,31.058,13.662,0.365,54.349
399,1,B,1,B,0,27.04,8.167,0.154,19.297
400,0,B,0,A,0,14.088,4.335,0.559,-42.46
401,1,B,0,A,1,43.735,12.371,0.327,-12.895
402,1,C,1,A,1,24.49,13.887,0.477,83.905
403,1,B,0,A,1,30.776,16.172,0.371,-9.255
404,1,C,0,A,0,28.699,11.536,0.407,17.992
405,0,A,0,A,0,30.393,3.707,0.228,71.023
406,1,C,1,A,0,27.374,5.026,0.619,26.636
407,0,B,1,C,1,25.191,12.279,0.507,15.152
408,1,A,0,A,1,41.47,7.489,0.395,27.968
409,0,B,1,A,1,26.972,7.552,0.282,11.512
410,0,C,1,A,1,28.636,9.525,0.371,26.721
411,1,A,0,A,0,39.023,5.781,0.478,-15.207
412,0,A,1,A,1,25.534,13.207,0.388,-17.203
413,1,A,1,A,0,29.821,3.197,0.435,43.499
414,1,B,0,B,1,25.192,19.412,0.318,17.845
415,1,A,1,B,1,23.168,17.403,0.637,134.642
416,1,A,1,A,0,20.26,0,0.326,18.919
417,0,C,1,A,0,20.807,8.499,0.262,25.454
418,1,A,0,A,0,35.478,7.097,0.471,40.535
419,1,A,0,A,0,18.017,4.75,0.153,4.337
420,0,C,0,B,0,26.714,6.645,0.463,58.626
421,1,C,1,A,1,26.38,13.204,0.236,-1.888
422,0,C,1,A,0,19.173,4.864,0.352,63.118
423,1,B,0,A,0,19.598,9.65,0.366,-37.394
424,0,A,1,A,0,17.298,14.453,0.331,-19.57
425,1,C,0,A,1,35.556,17.433,0.217,72.155
426,0,A,1,B,0,21.973,2.562,0.661,27.235
427,1,A,1,A,0,30.259,4.832,0.421,25.211
428,1,C,0,A,1,21.619,17.034,0.404,-7.781
429,0,B,0,A,1,22.707,9.093,0.586,-53.263
430,1,A,1,A,1,33.211,22.055,0.422,29.311
431,0,A,0,B,1,24.648,4.003,0.387,-13.727
432,1,C,1,A,1,29.44,10.97,0.357,-26.349
433,0,C,0,A,1,21.405,7.547,0.423,4.205
434,1,A,0,A,1,31.434,5.311,0.564,103.413
435,0,A,0,A,1,18.872,14.834,0.567,-15.802
436,1,B,1,B,0,27.974,7.749,0.297,18.366
437,1,A,0,A,0,40.29,8.857,0.287,11.25
438,0,B,0,A,1,44.903,1.865,0.136,59.488
439,0,A,1,A,0,28.863,6.463,0.46,14.589
440,1,B,1,A,1,28.823,12.581,0.35,16.059
441,0,A,0,A,0,20.58,6.187,0.137,30.104
442,0,A,0,A,0,28.18,3.85,0.37,6.983
443,1,C,0,A,0,25.022,0.436,0.303,65.563
444,1,C,1,A,0,27.564,5.948,0.326,5.967
445,1,A,0,B,0,38.644,0.343,0.367,43.136
446,1,C,0,A,1,9.843,14.444,0.297,29.988
447,1,C,1,A,1,43.666,11.172,0.305,39.123
448,1,B,0,A,0,35.385,7.878,0.451,16.309
449,0,A,1,A,0,20.582,0.386,0.497,56.243
450,0,A,1,C,1,27.559,7.472,0.425,21.389
451,1,A,1,C,1,24.183,9.895,0.184,-25.785
452,1,C,0,A,1,46.883,14.36,0.451,33.294
453,1,A,0,A,0,32.758,0,0.274,61.057
454,0,A,0,B,0,43.951,5.06,0.627,10.924
455,0,B,1,A,1,43.502,9.623,0.595,27.342
456,0,C,1,C,1,17.992,5.237,0.368,30.045
457,1,B,1,A,1,29.108,10.182,0.326,-37.904
458,0,C,0,B,1,32.348,0,0.209,-32.841
459,0,A,0,A,0,29.889,8.215,0.305,48.583
460,1,A,0,A,0,32.193,4.204,0.349,78.003
461,1,B,1,A,0,27.405,4.954,0.482,10
462,1,B,1,A,0,39.218,1.947,0.385,66.408
463,1,A,1,A,0,29.897,2.927,0.473,67.296
464,1,A,1,B,0,35.691,9.37,0.538,29.685
465,0,A,1,A,1,32.872,3.285,0.401,-18.656
466,0,A,1,C,0,21.658,0,0.517,37.43
467,0,B,1,A,1,26.072,7.883,0.255,-9.898
468,0,C,1,A,0,26.672,5.45,0.256,-13.371
469,0,A,0,B,0,25.087,0.707,0.326,-34.413
470,0,A,0,A,0,30.898,7.153,0.51,-23.057
471,0,C,1,A,1,34.53,4.745,0.458,91.149
472,0,B,1,A,1,34.35,9.813,0.605,9.591
473,1,B,0,A,0,31.096,7.827,0.538,2.227
474,0,A,1,A,1,35.588,3.695,0.475,-8.223
475,0,B,0,C,1,38.022,13.914,0.522,-12.817
476,1,A,1,B,0,16.481,7.742,0.537,18.688
477,0,A,0,A,0,35.481,4.797,0.255,63.473
478,1,A,1,B,0,14.488,0.01,0.473,14.187
479,1,B,1,A,1,30.061,22.766,0.272,-2.899
480,1,A,0,A,1,40.773,22.487,0.497,18.501
481,0,B,1,A,0,26.968,4.686,0.159,7.861
482,1,B,1,A,1,22.045,5.39,0.394,-53.941
483,0,B,0,C,0,21.524,4.82,0.352,49.057
484,1,A,1,A,0,27.262,7.992,0.149,48.017
485,0,A,1,A,0,25.039,5.48,0.272,-14.241
486,0,B,0,A,0,25.072,9.813,0.721,0.017
487,1,C,1,A,0,23.393,9.616,0.454,-14.791
488,0,A,0,A,0,44.183,4.849,0.646,-17.892
489,1,A,1,C,1,23.05,9.556,0.294,51.109
490,0,B,1,A,1,35.848,5.442,0.48,18.672
491,0,B,0,A,0,26.052,7.157,0.324,13.674
492,0,B,1,B,1,45.953,12.314,0.583,-61.9
493,0,A,0,B,1,31.658,8.378,0.396,51.424
