id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,1,B,1,31.708,16.211,0.115,12.078
46,0,C,1,C,1,21.63,9.72,0.541,-89.068
47,1,A,1,B,0,29.778,3.551,0.383,44.801
48,1,C,1,B,1,25.883,9.4,0.568,22.708
49,0,C,0,B,1,25.521,6.786,0.333,28.628
50,0,B,0,C,1,28.706,17.145,0.505,3.502
51,1,B,0,A,1,22.663,16.503,0.208,42.133
52,0,B,0,A,1,32.069,9.661,0.368,33.573
53,0,A,1,A,0,51.846,9.01,0.147,-1.729
54,0,B,1,A,0,32.571,6.816,0.437,48.737
55,1,B,0,A,0,20.869,9.678,0.282,-0.233
56,1,A,0,A,0,24.541,2.058,0.328,-13.122
57,0,C,0,A,1,28.084,14.43,0.357,45.379
58,1,B,1,A,1,24.08,21.507,0.456,47.272
59,1,C,1,A,1,22.701,15.765,0.453,68.615
60,1,A,1,C,1,17.618,16.735,0.33,25.158
61,1,A,1,A,1,31.623,23.366,0.558,25.497
62,0,B,0,B,1,45.324,11.195,0.502,-34.234
63,0,C,0,A,1,28.498,3.814,0.708,27.593
64,0,A,1,A,0,30.075,0,0.6,61.206
65,1,A,1,A,0,22.82,3.316,0.637,-28.083
66,0,A,0,A,1,34.718,7.444,0.46,23.698
67,1,B,0,A,0,18.276,3.978,0.478,11.1
68,0,B,0,A,1,27.916,15.643,0.537,-42.866
69,0,B,1,A,0,28.534,2.008,0.494,88.78
70,0,B,1,B,0,23.561,8.979,0.116,30.869
71,0,B,1,C,1,28.191,11.56,0.208,-8.65
72,0,C,0,A,1,30.315,17.525,0.6,29.178
73,0,B,0,B,1,19.124,15.498,0.363,46.054
74,0,C,0,A,1,19.191,7.677,0.652,14.069
75,0,A,0,C,0,26.498,5.935,0.397,38.532
76,0,C,0,A,1,29.274,7.213,0.505,-5.527
77,1,C,1,A,1,26.453,10.878,0.233,15.754
78,0,A,0,A,1,26.784,15.273,0.496,44.87
79,0,A,1,B,1,20.621,15.229,0.416,0.635
80,0,B,1,A,1,29.611,2.145,0.363,95.692
81,0,C,0,A,0,20.703,4.874,0.354,7.127
82,1,C,0,A,1,23.134,22.729,0.608,6.703
83,0,A,0,B,0,34.248,10.354,0.315,71.185
84,0,A,0,B,0,21.63,3.574,0.527,-12.405
85,0,A,0,A,0,40.562,4.828,0.585,45.396
86,0,C,0,A,1,26.329,5.567,0.349,60.126
87,1,A,1,A,1,35.385,13.204,0.044,37.012
88,1,C,1,A,1,26.322,20.631,0.473,-51.649
89,1,C,0,A,0,30.725,1.586,0.446,-47.904
90,1,A,0,B,0,26.246,2.261,0.512,32.005
91,0,A,0,A,0,24.759,4.412,0.462,5.373
92,1,B,0,A,1,27.135,16.968,0.238,20.108
93,0,B,1,A,0,52.088,5.891,0.353,93.275
94,1,B,0,A,1,24.949,16.587,0.535,32.271
95,1,B,0,A,1,23.464,11.414,0.489,-44.012
96,0,C,0,A,0,23.284,1.131,0.237,-37.13
97,1,A,1,C,0,19.653,2.839,0.505,50.513
98,1,A,1,A,0,39.973,7.303,0.364,-27.042
99,1,A,0,A,0,29.083,5.575,0.432,44.641
100,1,A,0,A,0,35.352,4.523,0.437,24.874
101,0,B,1,B,1,39.397,6.652,0.443,82.454
102,1,B,1,A,1,27.398,12.836,0.43,-37.6
103,0,A,0,C,0,34.495,7.881,0.499,27.673
104,0,C,1,A,1,18.133,12.309,0.42,71.256
105,0,B,1,A,0,34.321,3.698,0.136,38.905
106,0,A,1,C,0,26.9,1.176,0.263,29.901
107,0,C,1,A,1,37.83,10.282,0.297,-24.529
108,0,B,1,A,1,27.931,11.26,0.687,9.775
109,1,C,0,A,1,26.856,20.142,0.458,-54.117
110,1,A,1,A,1,25.517,17.596,0.23,1.114
111,1,A,0,A,0,33.152,4.531,0.364,-15.057
112,0,C,0,B,0,27.189,4.856,0.573,-1.718
113,1,B,1,A,0,36.079,9.151,0.209,33.22
114,0,B,0,A,0,38.79,6.454,0.403,1.257
115,1,C,1,A,1,31.428,15.412,0.392,63.544
116,1,A,1,A,1,30.758,19.181,0.593,33.774
117,0,A,1,A,0,28.578,7.606,0.282,3.163
118,0,A,0,C,1,37.796,15.316,0.44,51.917
119,0,A,1,B,0,12.13,6.122,0.197,-5.375
120,1,B,1,A,0,30.418,0,0.246,11.152
121,0,B,0,A,0,29.119,4.181,0.49,31.232
122,1,A,1,A,1,26.697,17.554,0.184,6.662
123,0,A,1,A,0,23.759,4.534,0.554,60.429
124,0,C,1,A,0,37.45,4.807,0.367,138.521
125,0,A,0,A,1,29.474,8.915,0.265,36.93
126,1,C,1,A,1,34.006,15.443,0.554,40.077
127,1,A,1,A,0,25.359,13.929,0.475,40.68
128,0,A,0,A,0,23.601,0,0.35,33.873
129,0,A,1,C,0,30.338,1.799,0.405,-42.929
130,1,A,0,A,0,17.234,6.804,0.251,50.292
131,0,B,1,B,1,18.87,7.394,0.441,34.293
132,1,A,0,B,0,41.625,3.269,0.352,105.968
133,0,A,1,A,0,28.581,8.915,0.399,14.521
134,0,B,0,A,0,36.722,6.441,0.448,24.158
135,1,A,1,B,0,43.523,1.557,0.765,17.986
136,1,C,1,A,1,19.719,15.578,0.353,4.233
137,1,B,1,A,1,20.485,11.834,0.249,48.534
138,1,A,0,A,1,23.868,24.96,0.158,-1.534
139,0,B,1,B,0,32.668,4.312,0.559,91.8
140,0,A,0,A,0,35.73,0,0.488,14.929
141,1,C,0,A,1,31.606,12.366,0.341,-36.18
142,1,A,0,A,0,21.049,9.091,0.162,35.037
143,0,B,0,A,1,45.806,10.345,0.552,35.525
144,1,C,1,A,1,21.986,10.664,0.327,11.665
145,1,A,1,A,1,26.358,13.098,0.358,80.643
146,1,C,1,A,0,24.625,0,0.368,61.964
147,0,B,0,B,1,32.682,3.523,0.587,-25.694
148,0,C,1,A,1,54.858,11.487,0.134,4.177
149,1,C,0,A,1,57.8,11.544,0.529,26.672
150,1,B,0,B,0,39.899,6.593,0.483,53.427
151,0,C,1,A,1,24.902,6.843,0.486,-41.402
152,1,B,0,B,1,26.732,16.15,0.29,20.253
153,1,A,1,A,0,26.852,3.352,0.284,8.334
154,0,A,0,A,1,27.193,6.514,0.294,-19.088
155,1,A,0,A,0,39.107,7.475,0.545,59.109
156,1,B,1,B,1,24.562,12.806,0.444,-67.738
157,1,B,1,A,0,19.75,3.724,0.229,-9.929
158,0,C,0,B,0,52.006,7.06,0.537,73.462
159,1,B,1,A,0,20.449,2.478,0.342,-47.702
160,1,B,1,A,1,26.546,7.839,0.231,22.97
161,0,B,0,C,0,45.643,5.679,0.483,-43.058
162,1,A,0,A,1,36.568,24.124,0.361,142.074
163,1,A,1,A,0,21.234,1.526,0.556,7.418
164,0,B,0,C,1,23.482,8.051,0.452,6.679
165,1,A,0,A,0,41.823,3.816,0.312,102.431
166,1,B,1,A,1,16.215,17.731,0.247,45.708
167,1,B,0,A,0,24.51,6.786,0.405,-22.234
168,0,A,0,A,0,32.185,1.469,0.531,39.514
169,0,B,1,A,1,46.436,18.584,0.491,-3.451
170,1,A,1,A,1,31.995,4.986,0.462,89.083
171,0,A,0,A,0,26.888,3.182,0.377,73.904
172,1,A,1,A,0,23.355,8.574,0.48,43.281
173,1,A,0,A,0,24.345,8.977,0.184,-8.923
174,1,A,0,A,0,33.803,4.445,0.555,33.882
175,1,B,1,C,1,23.193,10.356,0.547,136.699
176,0,A,1,A,0,15.183,3.634,0.364,91.505
177,0,A,0,A,0,22.573,3,0.35,15.341
178,1,B,1,B,0,25.841,3.183,0.207,32.794
179,1,B,0,A,1,28.678,11.791,0.349,30.497
180,0,A,1,A,1,20.186,16.117,0.468,-6.103
181,1,A,1,A,1,35.887,24.514,0.604,50.073
182,0,A,0,A,0,24.803,8.989,0.23,26.368
183,1,A,0,A,1,21.691,20.738,0.658,15.546
184,1,C,1,A,0,29.042,0.87,0.339,20.872
185,0,B,1,A,1,19.309,9.763,0.321,-27.537
186,1,C,1,A,1,27.4,14.423,0.65,52.504
187,0,C,1,A,1,28.668,11.062,0.242,23.007
188,0,B,0,B,1,28.489,7.268,0.541,3.331
189,1,A,0,B,0,35.201,10.242,0.516,-9.282
190,0,A,1,B,1,27.055,7.726,0.259,51.385
191,1,A,0,A,0,24.699,4.605,0.29,46.995
192,0,A,1,A,1,46.015,6.805,0.431,-13.928
193,1,C,1,A,0,41.646,11.548,0.227,-7.858
194,0,C,0,A,1,39.678,6.182,0.467,31.376
195,1,A,0,A,0,27.937,4.963,0.28,23.786
196,0,A,1,A,0,32.167,6.205,0.11,76.581
197,1,B,0,A,0,38.864,0,0.205,-11.89
198,0,A,0,A,1,36.886,7.861,0.468,2.376
199,0,C,0,A,1,31.193,10.108,0.371,28.408
200,0,B,0,A,0,22.329,0,0.24,3.278
201,1,C,1,A,1,31.938,17.161,0.262,17.845
202,1,B,1,A,1,24.966,11.182,0.478,70.645
203,0,B,1,A,0,33.595,9.288,0.629,-1.503
204,0,B,1,A,1,41.553,10.452,0.459,-36.065
205,0,A,1,A,0,31.696,2.972,0.349,35.853
206,1,A,0,A,0,23.895,0.206,0.559,32.719
207,0,A,1,B,0,33.345,7.845,0.692,-43.087
208,0,A,0,B,1,37.749,7.947,0.251,-7.979
209,1,C,0,A,1,23.206,20.714,0.418,88.408
210,0,B,1,A,1,14.952,17.379,0.268,31.991
211,0,C,0,A,0,38.891,2.654,0.464,62.462
212,1,C,0,A,1,45.354,21.853,0.394,24.757
213,0,A,0,A,0,36.543,5.64,0.198,31.137
214,1,B,1,C,1,22.355,15.63,0.345,-43.508
215,0,C,1,B,1,37.111,10.825,0.436,96.725
216,1,B,1,B,0,24.434,0,0.448,-11.727
217,1,B,1,A,1,28.587,15.335,0.761,86.975
218,0,C,1,A,0,27.466,0.009,0.331,49.356
219,0,A,1,A,0,48.948,0.365,0.457,86.1
220,1,C,1,A,1,27,17.018,0.477,-31.761
221,1,B,1,B,1,17.442,18.044,0.185,1.517
222,1,B,0,A,1,26.618,8.857,0.27,43.961
223,0,B,0,A,1,28.373,12.643,0.399,4.117
224,1,A,1,A,0,21.525,6.083,0.587,69.797
225,1,C,0,A,1,23.307,9.637,0.454,45.215
226,1,C,0,A,1,25.74,18.865,0.451,65.813
227,0,C,1,A,1,34.002,17.138,0.437,-66.309
228,1,C,1,A,1,16.657,19.544,0.368,46.998
229,1,A,1,A,1,20.768,11.518,0.218,23.445
230,0,B,0,A,0,36.334,3.066,0.445,27.862
231,1,B,0,A,1,35.729,10.202,0.485,-13.032
232,1,A,1,A,0,30.541,5.152,0.227,-0.944
233,0,C,1,A,1,37.571,7.34,0.33,23.565
234,0,A,0,C,0,35.79,5.736,0.421,46.788
235,1,C,0,A,1,32.096,11.703,0.191,96.534
236,0,C,1,A,1,25.458,6.24,0.453,30.357
237,0,B,0,A,0,23.659,3.708,0.396,66.911
238,1,A,1,A,1,32.108,5.484,0.52,13.144
239,0,B,0,A,0,26.03,1.015,0.532,60.282
240,1,B,1,A,0,44.967,7.439,0.212,22.864
241,1,B,1,A,1,23.649,11.609,0.426,24.76
242,1,A,0,A,1,15.227,17.027,0.353,23.315
243,0,A,0,A,0,25.785,6.708,0.418,60.951
244,0,A,0,B,0,31.496,2.911,0.381,18.451
245,1,A,1,A,1,25.86,17.944,0.361,10.567
246,0,A,0,A,1,21.434,8.305,0.695,65.505
247,0,B,1,A,1,36.918,14.834,0.704,12.902
248,1,A,0,B,0,47.191,1.755,0.453,38.556
249,0,A,0,C,1,27.761,15.761,0.314,30.499
250,1,B,0,B,0,33.706,6.589,0.161,25.446
251,0,C,1,B,0,18.641,11.94,0.338,113.309
252,1,C,0,A,0,17.953,5.424,0.331,-2.036
253,1,B,1,A,1,27.131,13.628,0.25,60.447
254,1,B,1,A,0,26.534,7.212,0.509,37.388
255,1,A,0,C,0,16.651,5.923,0.331,6.223
256,1,A,1,A,0,18.179,2.455,0.415,109.414
257,0,A,1,C,1,14.554,13.477,0.625,121.815
258,1,A,0,A,0,17.73,2.934,0.505,34.276
259,1,A,0,A,0,52.453,12.949,0.325,2.097
260,1,B,1,A,0,32.887,5.282,0.546,22.743
261,0,A,0,A,0,23.148,6.771,0.537,56.635
262,0,C,1,A,0,27.404,8.449,0.259,44.878
263,0,B,0,A,1,14.053,14.604,0.48,55.392
264,0,B,1,C,1,36.985,16.61,0.366,58.537
265,1,C,1,C,1,22.422,16.068,0.413,92.641
266,1,B,0,A,0,12.526,6.777,0.497,73.8
267,0,A,1,A,0,36.128,4.474,0.291,40.968
268,1,C,1,A,1,19.192,20.257,0.349,22.207
269,0,B,1,A,0,26.561,9.708,0.703,-6.134
270,0,B,0,A,1,25.693,13.105,0.241,3.562
271,1,C,1,A,0,20.432,7.143,0.498,89.209
272,0,B,0,A,0,32.961,3.961,0.324,-23.156
273,0,C,1,A,1,52.324,12.921,0.558,-18.512
274,1,B,1,A,1,41.648,24.863,0.314,28.134
275,0,B,1,A,1,35.805,0.687,0.575,1.988
276,0,A,1,A,1,24.883,1.325,0.506,-21.384
277,1,B,1,A,0,32.738,5.528,0.499,31.478
278,1,A,0,A,0,29.46,4.609,0.364,97.033
279,1,B,1,A,1,23.243,15.779,0.28,47.972
280,1,A,0,A,1,17.082,16.374,0.348,62.658
281,1,B,1,A,0,28.411,3.373,0.416,-47.268
282,0,B,1,A,0,29.986,8.958,0.461,40.391
283,0,C,1,A,1,20.945,12.753,0.196,-14.643
284,0,B,1,A,0,31.087,3.058,0.176,56.701
285,0,A,1,A,0,27.396,0.884,0.162,-27.971
286,1,A,0,B,0,39.344,4.524,0.354,10.95
287,1,C,1,B,1,27.441,14.269,0.189,14.34
288,0,C,1,A,1,22.212,9.934,0.17,-4.416
289,1,B,1,A,1,26.366,15.638,0.304,24.712
290,1,C,1,A,0,21.029,1.584,0.535,-7.036
291,1,C,0,A,0,18.284,3.433,0.536,-62.885
292,1,A,1,B,0,22.819,8.831,0.518,58.307
293,0,A,0,B,0,18.57,4.653,0.256,29.912
294,1,B,1,A,1,23.144,23.381,0.45,-15.333
295,1,A,1,A,0,21.837,5.685,0.421,11.054
296,0,C,1,A,0,17.665,5.468,0.463,-42.434
297,0,A,1,C,1,23.004,12.879,0.442,13.558
298,0,A,1,A,0,19.92,0.763,0.221,26.143
299,1,C,0,A,1,41.599,17.882,0.452,105.157
300,1,B,1,A,1,25.235,11.808,0.394,26.415
301,0,B,0,A,0,27.201,9.043,0.246,8.573
302,1,A,0,A,0,27.748,2.687,0.337,51.398
303,1,B,1,A,1,52.583,13.393,0.151,52.658
304,0,C,1,A,1,39.018,8.923,0.187,51.163
305,1,B,0,A,1,25.308,15.341,0.409,62.422
306,0,A,1,A,0,24.206,9.564,0.76,72.226
307,0,A,0,A,0,23.704,1.707,0.186,2.602
308,1,B,0,A,1,36.811,18.775,0.478,3.294
309,0,C,1,A,0,27.105,5.382,0.326,35.96
310,0,B,1,A,1,37.871,7.539,0.216,-11.25
311,0,B,0,B,0,34.547,6.468,0.368,-18.904
312,1,B,0,A,0,36.004,7.954,0.254,15.651
313,0,B,0,B,0,34.958,8.664,0.333,29.049
314,0,C,0,A,0,36.124,5.163,0.558,33.248
315,0,B,1,A,0,34.108,3.063,0.406,42.832
316,0,B,1,A,0,17.467,4.202,0.501,-1.963
317,1,A,1,A,0,26.491,6.966,0.431,3.133
318,0,B,0,A,1,18.871,13.642,0.349,-6.546
319,0,C,1,C,1,14.628,16.105,0.227,-68.312
320,1,A,0,C,0,33.066,3.425,0.313,29.552
321,0,A,0,A,0,48.809,3.436,0.441,17.637
322,1,C,1,A,1,32.624,10.529,0.407,-28.552
323,0,C,1,A,1,30.92,7.616,0.304,-0.896
324,1,C,1,A,1,43.613,17.513,0.325,104.383
325,0,B,0,A,0,20.989,1.213,0.081,34.296
326,0,C,1,A,1,33.081,13.224,0.309,25.306
327,1,C,1,A,0,24.237,5.445,0.339,72.626
328,0,C,1,B,0,27.141,5.443,0.535,-19.875
329,1,C,1,A,0,29.088,4.62,0.356,48.91
330,1,A,0,A,1,37.592,15.252,0.504,18.129
331,1,A,1,A,0,28.881,3.23,0.517,22.018
332,0,C,1,A,1,31.456,11.302,0.465,19.791
333,1,B,0,A,0,24.659,5.814,0.282,0.407
334,1,A,1,A,0,17.235,0,0.356,15.41
335,0,B,1,C,0,30.463,9.255,0.491,-32.384
336,0,B,1,A,1,37.264,5.835,0.283,23.514
337,1,C,1,A,1,32.906,21.271,0.241,52.117
338,1,C,0,A,1,27.441,10.535,0.267,5.294
339,0,A,1,C,1,23.926,6.409,0.32,33.859
340,0,A,1,A,0,32.017,6.556,0.628,90.579
341,0,A,1,A,0,23.454,5.044,0.537,76.452
342,0,C,1,A,1,21.22,11.535,0.221,-15
343,1,C,1,A,0,40.187,3.04,0.397,51.271
344,0,B,1,B,1,31.959,15.934,0.297,-8.18
345,1,B,0,A,0,29.315,6.484,0.438,16.73
346,1,A,1,B,0,17.692,5.096,0.293,90.788
347,0,C,1,B,1,37.077,3.224,0.217,18.364
348,0,B,0,A,1,20.373,23.066,0.552,3.828
349,0,C,0,A,1,43.789,6.942,0.298,-17.139
350,0,A,0,B,0,11.94,3.881,0.374,52.577
351,1,B,0,A,0,21.042,7.025,0.459,20.227
352,0,C,0,B,1,21.44,4.626,0.555,93.971
353,0,B,1,A,1,20.107,13.714,0.525,49.754
354,1,C,1,A,1,23.572,26.449,0.353,73.935
355,0,B,1,A,0,27.104,5.664,0.354,34.579
356,0,A,0,A,1,17.989,12.157,0.49,36.317
357,1,A,1,B,0,20.69,0,0.499,57.563
358,1,B,1,A,0,38.282,7.902,0.523,3.967
359,0,A,0,A,0,20.01,6.976,0.249,-14.987
360,0,A,1,B,1,21.213,9.24,0.329,0.747
361,0,A,0,A,0,24.775,8.954,0.276,54.579
362,0,A,1,B,1,33.854,15.551,0.218,19.111
363,1,A,1,A,1,21.483,20.541,0.374,6.809
364,1,B,0,A,1,23.848,18.087,0.302,18.676
365,1,A,0,A,0,25.797,8.54,0.362,66.753
366,0,B,1,A,1,32.286,13.989,0.61,-41.723
367,0,B,1,B,0,39.911,6.058,0.41,31.951
368,1,B,0,A,0,26.151,6.374,0.645,45.245
369,1,C,1,B,1,31.887,18.084,0.678,23.542
370,1,C,0,A,1,42.226,19.91,0.522,-48.885
371,0,B,0,A,1,40.543,10.69,0.573,-73.794
372,0,A,1,C,0,20.54,9.454,0.209,10.985
373,0,A,1,A,1,27.208,6.388,0.455,-57.08
374,0,B,1,A,1,35.915,6.945,0.322,19.652
375,1,B,1,B,1,21.467,8.964,0.185,29.778
376,1,A,1,A,0,36.88,1.159,0.44,8.632
377,1,C,0,A,1,38.16,7.178,0.695,21.719
378,1,B,1,A,0,27.878,7.906,0.306,11.386
379,1,B,1,B,0,38.131,2.623,0.275,-17.389
380,1,B,1,A,1,15.768,15.808,0.356,16.385
381,1,A,1,C,1,21.791,20.547,0.235,14.878
382,1,A,0,A,0,27.721,1.79,0.61,59.084
383,1,A,1,A,0,16.847,0.424,0.336,4.742
384,0,A,0,A,0,41.387,8.115,0.42,40.873
385,0,A,0,A,0,30.393,1.704,0.546,29.685
386,1,C,1,A,1,27.575,15.13,0.139,32.258
387,0,C,1,A,0,34.268,9.137,0.538,26.771
388,1,B,1,A,1,40.191,19.805,0.551,33.404
389,1,B,1,A,0,34.829,11.781,0.46,37.86
390,0,B,0,A,1,21.586,11.934,0.336,9.292
391,1,A,1,A,0,39.297,3.103,0.386,-32.466
392,0,A,0,C,0,35.227,6.537,0.498,17.62
393,0,B,0,B,0,19.907,0,0.239,53.32
394,0,C,1,A,0,24.066,4.466,0.281,18.7
395,1,B,0,A,0,25.188,5.766,0.362,94.174
396,1,C,0,A,0,24.807,4.279,0.639,-18.089
397,0,B,0,C,0,24.674,9.016,0.593,43.189
398,0,C,0,B,0,36.547,6.803,0.611,18.423
399,0,C,0,B,1,37.512,12.354,0.236,-13.95
400,0,B,0,A,0,19.319,1.232,0.656,3.104
401,0,C,0,A,1,19.589,4.669,0.586,33.11
402,1,A,0,A,0,36.639,9.135,0.378,55.353
403,0,C,1,B,0,35.106,1.679,0.338,-38.126
404,1,B,0,A,0,31.786,6.855,0.393,42.882
405,1,B,1,A,0,29.941,5.953,0.515,3.229
406,1,C,1,A,1,32.515,22.754,0.388,57.877
407,1,A,1,B,1,31.522,18.112,0.303,-6.197
408,0,A,0,A,0,34.115,6.614,0.486,3.46
409,1,B,0,A,1,38.269,5.327,0.287,-51.843
410,0,A,0,A,0,35.049,10.566,0.438,-44.119
411,0,A,0,A,0,30.723,6.105,0.377,32.63
412,1,B,1,A,1,23.849,13.879,0.326,51.164
413,1,B,0,A,0,24.134,2.741,0.575,39.731
414,1,B,1,A,1,30.794,10.403,0.466,51.898
415,0,B,1,A,1,29.121,12.481,0.463,53.706
416,0,B,0,A,0,25.348,7.557,0.263,92.895
417,0,A,0,A,0,31.03,5.359,0.303,117.102
418,0,A,1,B,0,21.149,3.584,0.283,64.734
419,1,B,0,A,1,29.95,6.495,0.571,42.121
420,0,C,0,A,0,13.432,9.649,0.358,35.981
421,0,A,1,A,1,32.423,1.709,0.568,20.285
422,0,C,0,A,0,23.988,6.727,0.314,24.664
423,1,A,1,A,1,39.128,14.325,0.448,-19.582
424,0,A,1,A,0,23.821,3.342,0.319,43.839
425,0,C,0,A,0,24.459,5.738,0.351,60.046
426,1,A,0,A,1,39.288,19.827,0.593,-25.171
427,0,C,1,A,1,25.14,5.38,0.426,-1.41
428,1,C,1,A,1,37.141,16.981,0.54,12.647
429,1,A,0,A,0,24.931,5.402,0.602,40.808
430,1,B,1,A,1,28.041,16.337,0.562,-11.35
431,1,A,0,A,0,27.577,3.536,0.597,92.356
432,1,B,0,A,1,39.68,12.779,0.294,-21.768
433,1,C,0,A,0,31.406,3.285,0.603,6.086
434,1,C,1,A,1,25.967,3.353,0.554,29.81
435,1,A,0,A,0,33.929,0,0.404,9.195
436,1,A,0,A,0,25.854,1.975,0.489,-48.508
437,0,B,0,C,0,37.288,1.57,0.449,-35.102
438,1,B,0,A,0,35.775,8.123,0.51,-9.597
439,0,B,0,A,0,37.675,3.641,0.447,49.128
440,0,B,1,A,0,22.743,7.433,0.538,1.315
441,0,A,0,A,1,31.059,6.304,0.637,-33.228
442,1,B,1,A,0,28.713,7.376,0.212,4.701
443,1,B,0,A,1,18.623,9.952,0.571,15.645
444,1,C,0,A,1,26.223,4.262,0.422,73.318
445,1,C,1,A,1,28.408,19.256,0.388,25.98
446,1,A,1,A,1,20.107,17.147,0.282,36.281
447,0,A,0,A,0,21.848,7.673,0.512,-43.625
448,0,A,0,A,0,24.181,8.043,0.242,-2.219
449,1,B,0,A,0,27.237,3.611,0.423,11.285
450,1,B,1,A,0,18.138,6.19,0.326,47.361
451,0,A,0,A,0,32.111,2.9,0.267,52.93
452,1,B,1,A,1,18.22,16.803,0.334,-94.735
453,1,A,1,C,0,20.751,0.219,0.575,-1.906
454,1,B,0,B,0,41.364,7.874,0.301,36.927
455,0,B,1,A,1,29.448,9.569,0.564,42.248
456,1,A,1,C,0,17.321,9.158,0.401,53.839
457,0,A,0,A,0,39.014,0.04,0.279,12.877
458,1,A,1,A,0,33.312,3.529,0.468,87.127
459,1,B,1,B,1,23.555,16.164,0.68,-21.85
460,0,B,1,B,0,40.243,2.342,0.211,13.066
461,1,B,1,A,1,33.044,20.525,0.477,-18.083
462,1,A,0,A,0,40.344,3.438,0.553,-21.035
463,0,A,0,A,1,23.186,4.964,0.389,-10.373
464,0,C,1,A,1,37.786,10.914,0.264,24.792
465,1,A,1,C,1,42.663,15.875,0.329,17.049
466,1,C,1,A,1,20.8,9.867,0.537,15.699
467,1,C,1,A,0,22.292,3.944,0.672,24.163
468,1,A,0,A,0,49.933,0.808,0.707,108.994
469,0,B,1,A,1,30.256,8.771,0.107,24.185
470,1,C,0,A,0,39.662,3.081,0.655,-3.083
471,0,B,0,B,0,22.619,9.78,0.441,34.187
472,1,B,1,A,0,29.85,3.634,0.374,21.857
473,0,C,1,B,1,27.175,8.769,0.382,30.959
474,0,A,0,A,1,29.305,9.931,0.237,18.453
475,1,C,1,B,1,43.645,12.76,0.373,-11.049
476,0,A,1,A,0,26.626,1.015,0.537,28.682
477,0,A,0,A,0,34.866,6.413,0.394,35.848
478,0,A,0,A,1,20.253,9.684,0.219,-15.744
479,0,A,0,A,0,21.486,6.989,0.336,-15.79
480,0,C,1,A,1,26.528,15.465,0.245,-40.414
481,1,A,1,B,0,42.003,0.275,0.554,-32.099
482,0,C,0,A,1,23.572,4.471,0.235,62.63
483,1,A,0,A,1,26.198,18.258,0.465,-63.82
484,0,B,1,A,0,24.218,0.444,0.404,12.015
485,0,C,1,A,0,21.059,7.27,0.418,68.812
486,1,A,1,A,0,53.717,8.893,0.346,-36.902
487,1,A,0,A,0,23.58,9.4,0.156,41.651
488,0,A,0,B,1,23.546,11.175,0.179,27.088
489,0,B,0,A,1,18.062,10.91,0.356,34.794
490,1,B,1,A,1,24.234,15.791,0.405,-12.373
491,1,A,1,B,1,24.473,13.603,0.404,61.374
492,0,C,1,A,1,41.942,10.957,0.514,-6.62
493,1,A,1,A,0,22.689,8.444,0.403,96.389
494,1,A,1,A,1,27.928,18.083,0.345,-3.189
