id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,B,0,A,0,33.978,1.884,0.411,23.111
49,1,B,1,A,1,30.201,12.147,0.419,-33.925
50,0,B,1,C,0,27.97,3.535,0.584,11.728
51,1,B,0,B,0,26.705,3.465,0.545,-10.411
52,0,A,1,A,0,25.189,5.446,0.231,38.575
53,0,A,0,B,0,39.021,6.405,0.435,76.011
54,0,B,1,B,0,39.439,6.568,0.494,41.959
55,1,B,0,A,0,28.269,6.057,0.375,-0.567
56,0,C,0,A,1,11.968,13.648,0.461,47.351
57,0,A,1,C,1,26.621,10.379,0.397,-38.082
58,0,C,1,C,1,33.811,17.085,0.632,59.216
59,1,C,1,B,1,24.81,7.038,0.347,-8.568
60,0,B,1,A,1,24.261,10.907,0.282,-14.001
61,0,A,1,A,0,24.739,7.376,0.539,-12.913
62,1,C,1,A,1,38.73,16.665,0.412,32.194
63,0,B,0,A,1,17.104,9.415,0.478,-4
64,0,A,0,C,0,33.478,4.055,0.523,-17.684
65,1,C,1,A,1,40.762,6.469,0.414,-62.717
66,1,A,1,B,0,28.683,6.401,0.493,-29.695
67,1,A,1,B,0,39.59,2.928,0.365,23.431
68,1,A,0,A,1,33.706,15.938,0.313,36.201
69,1,B,1,A,1,23.11,20.163,0.66,101.167
70,1,C,0,A,1,31.855,12.23,0.325,-6.929
71,0,B,1,A,0,35.018,4.453,0.282,1.272
72,0,B,1,A,0,20.204,3.662,0.29,-49.744
73,1,A,1,B,1,15.892,22.053,0.25,-60.686
74,1,B,1,A,1,35.628,11.312,0.33,32.028
75,1,A,1,A,0,24.323,2.258,0.553,3.561
76,1,A,0,A,0,21.057,5.074,0.369,11.761
77,1,B,0,B,1,22.152,16.136,0.34,65.204
78,1,B,0,A,0,34.175,1.306,0.582,-48.674
79,1,B,0,A,1,39.634,13.787,0.307,14.891
80,0,A,0,A,0,31.62,7.296,0.331,-39.678
81,0,B,0,A,1,16.853,13.718,0.232,16.01
82,1,A,1,A,0,25.738,7.839,0.386,-3.923
83,0,A,0,A,0,34.461,6.302,0.281,62.236
84,1,B,1,A,1,47.413,24.704,0.194,17.402
85,0,B,1,A,0,25.998,9.897,0.335,38.081
86,0,C,1,A,1,43.047,7.981,0.26,-6.189
87,1,C,1,A,0,25.129,8.802,0.286,11.533
88,1,C,1,A,1,33.672,10.665,0.552,15.275
89,1,C,1,B,1,31.698,14.865,0.484,-44.213
90,0,C,1,A,1,43.843,9.581,0.269,32.399
91,0,A,0,A,1,44.843,8.726,0.402,-5.845
92,1,A,1,A,1,28.161,0.789,0.235,61.585
93,1,A,0,A,0,20.481,4.747,0.269,16.923
94,1,B,1,A,1,19.378,13.214,0.177,-11.68
95,1,B,0,A,1,28.322,15.035,0.207,12.013
96,0,B,0,A,0,21.646,0.588,0.243,69.715
97,0,B,1,B,1,18.412,12.043,0.46,11.453
98,0,B,1,C,1,29.748,10.972,0.412,32.403
99,1,B,1,A,0,32.147,5.236,0.132,34.247
100,0,B,1,A,1,31.982,16.995,0.446,47.892
101,1,A,1,C,1,19.376,11.715,0.27,-21.089
102,1,A,1,A,1,40.722,16.685,0.397,-6.114
103,1,A,0,A,1,26.988,11.044,0.579,-19.838
104,1,B,0,A,0,21.703,1.139,0.122,49.868
105,1,C,1,C,1,25.549,16.743,0.395,60.59
106,0,B,1,A,1,40.966,9.819,0.242,50.025
107,1,A,1,A,0,21.156,7.162,0.323,1.575
108,1,B,1,A,1,18.949,13.665,0.557,34.664
109,1,B,1,A,1,28.641,21.115,0.48,-6.31
110,1,A,0,A,1,24.1,16.617,0.177,14.204
111,1,A,1,A,0,28.117,3.986,0.623,-14.675
112,1,C,1,B,1,21.049,11.195,0.581,-56.669
113,1,C,1,A,1,13.442,15.081,0.39,-11.173
114,1,C,1,A,1,33.081,1.886,0.356,22.546
115,1,A,0,A,0,28.889,5.804,0.475,-21.181
116,1,B,1,A,0,17.051,2.023,0.506,45.03
117,1,A,0,A,0,30.673,6.962,0.549,3.717
118,0,A,0,A,0,22.719,6.55,0.565,11.39
119,0,B,1,A,0,28.594,0,0.348,-14.084
120,1,A,0,A,0,24.739,1.474,0.291,50.191
121,0,A,0,A,0,38.55,0,0.394,10.219
122,1,B,1,A,0,33.465,8.297,0.58,21.599
123,1,B,1,A,1,24.163,8.703,0.476,-63.762
124,0,A,1,A,1,24.762,10.508,0.621,-21.563
125,0,B,0,A,1,21.359,12.281,0.201,36.238
126,1,B,0,A,1,21.998,9.522,0.56,20.315
127,0,A,1,A,1,39.434,7.566,0.185,-0.192
128,0,C,0,A,1,28.944,6.216,0.669,19.159
129,1,C,0,A,0,25.84,8.033,0.561,-44.115
130,1,C,0,A,0,24.63,4.734,0.317,12.637
131,0,C,1,A,1,29.333,22.83,0.26,15.936
132,0,B,0,B,0,45.542,5.8,0.241,12.406
133,0,C,0,A,1,29.278,14.41,0.698,-1.413
134,0,A,0,A,0,23.086,10.274,0.402,-32.429
135,1,A,0,A,0,20.105,12.085,0.209,34.896
136,0,A,1,A,0,29.87,5.125,0.257,134.82
137,1,B,1,B,1,34.983,13.827,0.333,13.176
138,1,A,1,A,1,39.121,12.352,0.174,39.9
139,0,B,0,B,0,27.209,2.087,0.352,-85.812
140,1,A,1,B,0,24.463,5.356,0.191,-19.325
141,0,B,1,A,1,30.171,12.707,0.235,55.691
142,0,C,1,A,1,46.799,7.824,0.21,29.648
143,0,B,0,A,0,32.501,1.224,0.602,26.799
144,1,C,1,A,0,22.803,5.779,0.385,-39.466
145,1,B,1,C,1,26.146,13.113,0.428,20.105
146,1,A,1,B,0,36.876,5.313,0.167,12.332
147,0,B,0,A,1,30.278,8.433,0.385,13.519
148,0,B,0,C,0,42.59,6.356,0.495,-2.697
149,0,B,0,A,1,36.569,7.067,0.14,-33.709
150,1,A,0,A,0,25.965,3.733,0.344,-2.547
151,0,B,0,C,0,17.137,0.058,0.278,-31.809
152,1,B,0,A,1,28.661,10.736,0.567,-0.871
153,0,B,1,B,0,41.618,2.972,0.481,56.954
154,1,B,1,B,1,22.144,12.431,0.217,-6.921
155,1,B,1,A,0,27.394,9.117,0.566,45.138
156,1,C,1,A,0,17.612,4.075,0.169,-5.666
157,0,B,0,B,1,35.179,11.487,0.441,14.435
158,1,B,1,B,0,23.439,8.863,0.404,-31.802
159,1,A,1,A,1,29.021,18.717,0.304,75.341
160,1,B,1,A,1,31.189,19.278,0.275,-17.511
161,0,A,1,A,0,36.906,6.389,0.161,-25.281
162,0,C,1,C,1,24.637,15.809,0.227,63.309
163,0,A,0,B,1,37.132,6.471,0.266,-16.829
164,1,B,0,A,1,25.854,17.976,0.565,27.763
165,0,C,1,A,1,29.685,7.344,0.244,26.826
166,1,A,1,A,1,25.23,11.024,0.522,-19.554
167,1,A,0,A,1,33.816,12.109,0.362,13.16
168,0,B,1,A,0,20.793,4.037,0.341,35.81
169,1,A,0,B,0,39.605,2.098,0.304,96.971
170,0,A,0,A,0,38.182,1.79,0.384,42.601
171,1,A,0,A,1,38.527,7.746,0.369,77.69
172,1,B,0,A,0,24.002,0.957,0.577,71.335
173,1,A,0,C,0,25.709,2.751,0.222,-42.205
174,1,C,1,A,0,24.954,3.997,0.469,8.441
175,0,A,1,A,0,16.152,2.984,0.539,9.057
176,1,B,0,A,0,23.326,5.92,0.408,18.369
177,1,A,1,B,0,19.671,3.618,0.214,17.842
178,1,B,1,B,1,49.236,14.048,0.306,11.648
179,1,C,0,A,1,23.021,16.204,0.219,37.53
180,0,A,0,A,0,23.246,9.009,0.345,1.181
181,1,A,1,A,1,19.861,27.576,0.369,-12.838
182,0,A,1,A,0,38.117,0.029,0.347,36.901
183,0,C,1,A,1,30.561,15.592,0.345,10.183
184,0,B,0,C,0,19.692,8.023,0.341,53.394
185,1,B,0,A,1,23.224,22.678,0.188,8.778
186,1,C,1,B,1,47.142,13.989,0.368,-31.462
187,0,B,1,A,0,39.624,8.94,0.593,-13.877
188,0,A,0,A,0,33.89,3.668,0.463,49.862
189,0,A,1,C,0,19.071,3.264,0.604,35.066
190,0,A,0,B,0,44.835,3.684,0.636,45.022
191,0,A,1,B,0,28.517,2.997,0.482,65.069
192,0,A,0,A,1,33.019,6.763,0.227,65.029
193,0,B,1,A,1,38.945,14.682,0.276,17.628
194,0,C,1,A,1,36.74,13.289,0.43,55.655
195,0,A,1,C,0,24.052,8.908,0.352,6.507
196,0,A,1,B,0,37.037,4.148,0.328,16.501
197,0,C,0,A,1,28.351,10.196,0.206,25.594
198,0,B,0,C,1,29.692,9.619,0.551,15.092
199,1,A,1,A,0,27.351,3.216,0.393,-19.646
200,1,C,1,A,1,24.426,10.452,0.451,-5.58
201,0,C,1,A,1,17.908,12.512,0.766,-18.797
202,1,A,0,B,0,34.106,3.661,0.497,63.067
203,0,C,0,B,1,35.411,9.778,0.789,58.86
204,0,A,1,A,0,29.098,2.027,0.526,-99.051
205,0,A,1,B,1,37.214,15.454,0.415,34.73
206,1,C,1,A,1,28.642,21.301,0.382,39.555
207,0,C,1,B,0,34.438,8.264,0.596,-14.912
208,1,A,0,A,0,17.104,2.264,0.176,1.904
209,0,B,1,A,0,35.024,6.707,0.14,22.842
210,1,C,0,A,1,19.754,15.704,0.334,64.803
211,1,C,1,A,1,24.477,18.14,0.49,74.971
212,0,B,0,A,0,17.834,5.062,0.278,39.718
213,1,A,1,A,0,34.449,9.351,0.489,-35.138
214,1,A,1,C,1,30.943,14.429,0.394,11.016
215,1,B,1,A,1,30.194,11.921,0.215,-29.602
216,0,A,1,C,0,24.58,3.025,0.662,53.468
217,0,B,0,B,0,48.015,6.053,0.318,-11.412
218,1,B,0,A,1,30.216,14.533,0.204,5.455
219,0,C,0,A,0,22.925,4.829,0.429,53.115
220,1,C,0,A,1,24.405,18.328,0.18,61.735
221,1,B,0,A,0,32.589,0.262,0.37,86.587
222,0,A,0,A,1,40.775,7.841,0.417,12.987
223,1,A,0,A,0,38.055,5.867,0.694,-50.688
224,1,C,0,A,1,35.772,20.352,0.126,48.498
225,1,A,1,A,0,33.919,5.481,0.208,-38.446
226,1,B,1,C,1,32.691,13.196,0.438,59.002
227,1,B,0,A,0,30.294,2.65,0.263,29.157
228,0,B,1,A,1,23.311,14.445,0.253,11.742
229,0,C,1,A,0,19.376,6.342,0.262,22.634
230,1,C,1,C,1,30.341,13.772,0.223,3.885
231,0,B,1,A,1,27.083,9.431,0.323,17.171
232,0,A,0,B,1,21.942,13.261,0.57,-17.855
233,0,B,1,A,0,24.51,5.265,0.222,28.234
234,0,B,0,A,0,30.851,0.675,0.439,17.39
235,1,B,1,A,1,16.493,17.895,0.555,63.875
236,1,C,0,A,1,28.741,12.827,0.469,15.443
237,1,B,1,A,0,41.685,8.069,0.655,2.01
238,1,A,0,A,0,35.957,5.984,0.303,94.804
239,1,B,1,A,0,23.32,4.464,0.529,-38.162
240,0,B,1,A,1,27.117,10.197,0.192,7.257
241,0,B,1,A,1,31.156,11.165,0.512,21.195
242,0,A,0,B,0,32.84,5.194,0.531,6.015
243,0,A,0,A,1,31.678,11.623,0.363,55.577
244,1,A,0,B,0,30.298,9.883,0.319,114.607
245,1,A,0,A,0,25.307,5.505,0.27,9.216
246,1,C,1,A,1,20.686,14.746,0.407,21.758
247,1,A,1,B,1,33.617,15.485,0.388,15.039
248,0,B,0,A,1,23.615,7.207,0.396,36.86
249,0,B,0,A,1,26.83,10.924,0.462,20.32
250,0,A,1,A,1,23.356,7.147,0.336,52.788
251,0,B,1,A,1,23.803,17.807,0.558,-48.427
252,0,B,1,A,0,19.74,6.265,0.282,95.891
253,1,B,1,A,0,23.497,1.405,0.411,-119.932
254,1,C,0,A,1,42.627,17.318,0.495,-10.096
255,1,B,1,A,1,51.04,18.538,0.535,-16.115
256,0,C,0,A,1,31.26,11.85,0.234,-1.019
257,0,A,0,C,0,29.756,2.653,0.649,-3.22
258,1,A,1,A,0,22.299,4.794,0.486,40.068
259,0,A,0,A,1,38.123,16.016,0.257,0.454
260,0,B,1,C,0,30.134,3.889,0.547,-79.694
261,0,C,1,A,0,37.807,0,0.286,43.162
262,0,A,1,A,0,34.916,2.027,0.236,11.531
263,1,A,0,A,0,30.866,6.059,0.359,23.682
264,0,C,0,B,1,19.019,17.822,0.309,-17.068
265,0,A,0,A,0,27.272,4.272,0.296,-7.396
266,1,A,1,A,0,14.508,1.886,0.171,58.155
267,1,B,1,A,1,33.654,19.109,0.267,-11.129
268,1,C,0,A,1,24.836,15.55,0.441,2.089
269,0,A,1,C,1,45.231,10.825,0.589,96.482
270,0,A,0,C,0,20.046,4.557,0.666,45.122
271,0,B,0,B,0,29.604,0.067,0.287,0.011
272,1,A,0,C,0,22.169,3.576,0.592,60.052
273,1,C,0,A,0,20.706,4.31,0.7,28.089
274,1,A,1,A,1,17.458,18.569,0.394,66.9
275,0,C,0,A,0,26.51,5.392,0.45,-3.772
276,1,B,1,A,1,26.043,15.446,0.692,2.676
277,1,C,1,A,1,31.199,22.926,0.479,-21.864
278,1,B,1,A,1,25.453,13.572,0.37,-32.208
279,1,A,1,A,1,29.034,16.055,0.195,58.141
280,1,B,0,A,0,24.161,3.181,0.244,81.23
281,1,A,1,A,1,21.781,10.853,0.507,34.232
282,0,B,1,A,0,30.818,5.454,0.306,-31.318
283,0,A,0,C,1,20.192,5.704,0.448,0.715
284,0,A,0,A,0,30.626,4.245,0.211,19.41
285,1,B,0,A,0,20.787,8.071,0.212,10.9
286,0,B,0,B,1,40.019,7.625,0.315,-22.62
287,0,A,0,A,1,27.507,13.203,0.328,62.143
288,1,A,0,A,0,30.15,0,0.645,45.865
289,0,B,1,A,0,16.552,5.632,0.279,72.635
290,0,A,0,A,0,30.544,6.017,0.186,6.589
291,1,B,0,A,0,30.244,6.406,0.384,98.483
292,0,C,1,A,1,39.806,14.943,0.44,41.231
293,0,C,1,A,0,28.106,9.797,0.548,70.449
294,1,B,1,A,1,35.637,18.389,0.328,16.852
295,1,C,0,A,1,37.192,11.842,0.689,-74.91
296,1,B,0,A,0,36.458,5.819,0.44,29.956
297,1,C,1,A,0,37.679,4.239,0.405,-35.005
298,0,C,1,A,1,30.563,7.163,0.385,2.301
299,0,B,0,A,1,25.312,16.276,0.471,22.192
300,1,A,0,A,0,36.167,4.519,0.656,9.027
301,0,A,1,A,0,34.212,8.354,0.251,23.266
302,0,C,0,A,1,22.391,7.337,0.33,31.526
303,0,C,1,A,1,21.724,7.135,0.684,-5.346
304,0,A,0,A,0,26.931,7.335,0.372,84.806
305,0,C,0,A,0,27.969,7.132,0.33,-8.637
306,1,B,1,A,0,29.718,7.359,0.611,-2.808
307,1,A,0,B,0,32.074,5.46,0.741,29.434
308,0,C,1,A,0,45.645,5.598,0.41,25.938
309,1,B,1,A,1,44.364,13.407,0.224,-2.041
310,0,B,1,B,1,37.84,18.479,0.262,-18.98
311,1,A,1,A,0,33.199,7.672,0.177,13.405
312,1,A,0,A,0,32.268,2.252,0.609,0.109
313,0,B,1,B,1,24.348,10.122,0.36,101.452
314,0,A,0,A,0,20.575,2.449,0.535,-88.916
315,1,A,1,C,0,24.961,1.744,0.503,-21.082
316,0,B,1,C,1,17.999,11.675,0.518,60.949
317,1,B,1,A,1,21.825,9.493,0.494,49.203
318,1,A,1,A,0,24.658,4.221,0.571,-8.608
319,1,A,1,A,0,22.125,5.037,0.31,64.823
320,1,B,0,A,1,36.396,11.1,0.337,26.326
321,1,B,0,A,1,26.725,21.332,0.471,37.531
322,1,A,1,A,1,35.377,19.292,0.345,-37.129
323,0,B,0,B,1,25.16,8.469,0.218,93.923
324,0,A,0,B,0,27.252,5.63,0.458,54.255
325,1,C,1,B,1,37.161,27.162,0.379,18.491
326,0,B,0,A,0,39.088,9.368,0.218,-0.156
327,1,B,1,A,0,25.612,3.775,0.399,28.509
328,1,A,0,A,1,32.86,23.345,0.185,-9.17
329,0,A,0,A,0,16.125,7.38,0.38,63.958
330,1,B,1,A,0,30.702,3.838,0.46,92.757
331,1,C,1,A,1,17.545,16.265,0.412,-0.116
332,0,C,1,A,1,23.751,19.904,0.398,43.621
333,1,A,0,A,1,24.124,13.597,0.278,44.611
334,1,A,0,A,0,30.86,6.362,0.4,44.204
335,0,C,0,A,0,34.229,5.813,0.255,-41.065
336,1,C,1,A,0,25.648,6.337,0.251,80.036
337,0,B,1,A,0,29.155,2.122,0.456,43.567
338,0,B,0,A,0,46.995,6.475,0.756,11.56
339,1,A,1,C,0,18.97,0,0.422,-8.057
340,0,A,0,C,0,16.154,7.056,0.476,11.228
341,0,C,1,A,1,28.488,5.835,0.445,39.346
342,1,B,1,A,1,18.776,17.03,0.498,-6.382
343,1,B,0,A,1,32.405,18.124,0.634,58.242
344,1,C,1,A,1,30.481,25.306,0.13,15.022
345,0,A,0,A,0,30.544,6.492,0.399,56.444
346,0,A,1,A,1,29.203,11.067,0.156,66.673
347,0,B,0,A,0,22.12,6.948,0.447,26.001
348,1,C,0,A,1,37.627,23.767,0.344,-47.646
349,0,A,0,A,0,32.455,7.07,0.115,-90.183
350,1,A,1,C,0,24.434,0,0.69,23.042
351,1,A,0,A,1,32.374,17.747,0.299,48.228
352,1,C,1,A,0,42.61,5.053,0.653,6.281
353,0,A,1,C,0,29.009,7.494,0.357,8.28
354,1,B,1,A,0,24.7,1.036,0.438,21.854
355,0,B,1,A,1,17.888,14.488,0.252,24.247
356,0,A,0,B,0,30.255,5.755,0.356,-12.421
357,0,B,1,A,0,15.89,6.075,0.408,23.638
358,0,A,0,B,0,27.863,10.25,0.319,8.073
359,0,A,0,A,1,44.621,14.854,0.286,-11.35
360,1,B,0,A,0,37.5,4.513,0.377,4.926
361,1,C,0,A,0,21.125,4.603,0.249,16.595
362,1,A,1,A,0,31.449,0,0.195,-3.573
363,0,A,1,A,1,21.145,17.522,0.256,1.834
364,0,C,1,A,0,22.537,2.052,0.638,46.391
365,1,A,1,A,1,20.2,14.748,0.634,-8.009
366,0,C,1,A,0,26.155,7.047,0.58,-85.917
367,1,B,1,A,0,33.394,1.736,0.501,10.014
368,0,C,0,A,1,32.544,12.786,0.533,11.32
369,0,B,1,B,0,37.621,0.257,0.365,48.427
370,1,B,1,A,1,29.274,12.655,0.404,12.218
371,1,A,0,A,0,27.844,3.331,0.311,-21.008
372,1,C,0,A,0,27.719,5.31,0.382,34.531
373,1,A,0,A,0,52.78,6.85,0.457,27.021
374,1,C,1,A,1,59.777,15.261,0.562,40.569
375,1,A,1,B,0,30.108,3.529,0.424,34.202
376,1,A,1,A,1,18.053,16.232,0.385,39.113
377,0,C,1,B,1,46.32,0,0.262,46.135
378,0,A,1,B,0,28.799,5.027,0.476,27.84
379,0,C,1,A,1,40.922,12.057,0.383,-7.101
380,1,A,1,A,0,36.583,6.362,0.714,-16.48
381,1,C,1,A,1,28.862,10.97,0.613,27.075
382,0,B,0,A,1,19.983,6.14,0.42,20.55
383,0,B,0,A,0,20.132,3.651,0.319,20.337
384,0,B,1,A,1,32.141,9.426,0.335,20.498
385,0,C,0,B,0,15.059,7.483,0.305,23.597
386,0,B,1,A,1,22.499,18.232,0.687,-38.846
387,1,A,0,A,0,38.986,0,0.369,81.604
388,0,C,0,A,0,27.505,3.761,0.203,26.022
389,0,C,1,C,1,32.202,11.812,0.476,-26.411
390,1,C,0,A,1,11.996,9.665,0.562,56.435
391,1,A,1,A,1,37.398,23.757,0.294,39.646
392,0,A,1,A,0,36.782,7.542,0.2,-16.601
393,1,B,0,A,1,32.806,15.892,0.417,39.354
394,1,B,1,A,0,30.169,6.972,0.552,-8.31
395,1,B,1,A,0,30.13,7.923,0.313,84.712
396,0,C,1,A,1,38.028,9.484,0.555,36.157
397,0,A,0,B,1,23.341,10.853,0.407,-37.032
398,1,C,0,A,0,38.431,5.953,0.444,-3.678
399,0,A,0,A,0,37.383,6.271,0.494,28.734
400,1,A,0,A,0,25.867,6.454,0.361,-22.346
401,0,A,1,A,1,34.073,11.333,0.121,45.376
402,1,A,0,A,1,36.232,8.662,0.244,44.911
403,1,A,0,A,1,36.515,21.34,0.492,97.875
404,1,C,1,A,0,19.798,8.863,0.318,15.836
405,0,B,1,A,1,26.849,11.293,0.244,-1.782
406,0,B,0,A,1,22.287,14.931,0.46,47.893
407,0,B,0,A,1,27.865,13.345,0.451,22.366
408,0,A,1,A,0,33.108,6.834,0.418,37.229
409,0,B,1,A,1,19.41,11.471,0.26,-10.594
410,0,C,0,A,1,37.951,11.001,0.462,4.425
411,1,A,1,A,0,25.536,0,0.357,63.321
412,1,B,0,A,0,44.407,1.274,0.451,19.821
413,1,A,1,A,1,15.066,15.386,0.429,-12.778
414,0,B,1,A,0,37.775,8.759,0.238,-69.009
415,0,A,1,A,1,41.445,10.495,0.214,29.913
416,0,B,1,A,1,19.515,5.997,0.467,-14.661
417,0,A,0,A,1,29.313,8.387,0.472,-9.158
418,1,B,1,A,0,25.258,4.38,0.546,17.506
419,1,B,0,B,0,26.232,12.503,0.323,72.337
420,0,A,1,A,0,18.134,4.142,0.153,18.754
421,0,B,1,A,0,23.173,5.546,0.503,38.171
422,0,C,1,A,0,37.978,7.312,0.279,38.621
423,0,C,1,B,0,14.914,4.148,0.28,7.17
424,0,A,1,B,1,31.05,16.554,0.345,39.815
425,1,B,0,A,1,25.719,15.565,0.333,20.471
426,1,A,0,A,0,25.155,7.711,0.473,69.377
427,0,B,1,C,1,29.791,9.936,0.337,36.621
428,0,B,0,A,0,31.213,7.401,0.39,15.464
429,0,A,0,A,0,31.643,0.961,0.296,25.85
430,1,B,1,A,1,34.527,22.288,0.397,-41.201
431,1,A,0,A,0,17.398,0.267,0.266,1.266
432,1,A,1,A,0,30.746,7.577,0.48,-32.551
433,0,B,0,A,0,22.221,7.212,0.524,27.884
434,1,B,1,A,0,31.524,4.876,0.458,-53.274
435,1,A,0,A,0,57.412,4.816,0.277,72.297
436,0,B,1,A,1,29.005,8.471,0.624,74.225
437,0,A,0,C,0,27.599,5.12,0.226,2.504
438,0,C,1,A,1,22.25,11.094,0.408,-15.366
439,0,A,0,B,0,21.346,5.109,0.414,5.338
440,0,A,0,C,1,10.255,12.81,0.563,-41.89
441,1,C,1,A,1,15.932,5.557,0.232,-60.818
442,1,A,0,A,0,39.133,5.244,0.263,79.095
443,0,A,0,A,1,25.528,11.039,0.497,-10.885
444,0,A,0,A,0,25.085,3.896,0.274,-10.114
445,1,C,1,A,0,26.269,7.354,0.598,60.015
446,0,A,1,A,0,19.828,0.229,0.169,24.329
447,1,A,1,A,1,19.432,19.074,0.263,106.784
448,0,C,1,B,1,26.981,4.957,0.479,9.609
449,0,B,0,A,0,21.712,7.38,0.397,12.317
450,0,B,1,B,0,33.03,4.85,0.45,76.114
451,1,A,0,A,1,35.829,20.713,0.597,77.251
452,0,B,0,A,0,16.235,2.365,0.424,12.104
453,1,B,1,A,1,26.443,9.775,0.507,-4.746
454,0,B,1,A,1,30.414,18.351,0.451,30.684
455,0,A,1,A,0,25.6,3.427,0.448,24.035
456,1,B,1,B,0,48.218,6.997,0.343,40.573
457,0,A,0,C,1,38.707,13.351,0.415,28.528
458,0,B,0,A,1,32.165,11.304,0.29,88.246
459,1,A,1,A,0,29.461,0,0.234,28.936
460,0,A,1,C,1,38.379,7.042,0.472,100.726
461,0,C,1,A,1,14.248,11.792,0.678,24.876
462,1,B,1,A,0,26.31,4.704,0.325,42.969
463,1,B,1,A,1,17.8,17.322,0.436,-34.769
464,1,C,1,A,1,21.867,13.87,0.365,-4.294
465,1,C,1,A,0,27.848,7.806,0.229,105.965
466,1,A,0,A,0,31.558,5.422,0.341,-12.045
467,0,C,0,B,1,37.364,10.609,0.452,27.214
468,0,C,1,A,1,33.581,8.07,0.262,31.414
469,0,A,1,B,1,37.845,10.427,0.365,18.59
470,0,C,1,B,0,34.22,3.291,0.425,104.26
471,0,A,1,A,1,25.928,5.984,0.426,62.196
472,1,A,1,A,0,24.336,0.895,0.505,22.562
473,1,A,1,A,0,28.181,5.327,0.588,-29.918
474,1,A,1,A,0,21.86,6.299,0.415,37.328
475,0,A,0,A,0,24.017,6.128,0.637,-75.011
476,0,A,0,A,0,29.653,6.691,0.665,29.707
477,1,B,1,A,1,46.43,9.073,0.434,53.515
478,1,C,0,A,1,25.668,18.019,0.461,59.726
479,1,A,0,A,0,18.44,5.629,0.599,-0.165
480,0,A,0,A,0,47.117,6.17,0.424,51.798
481,1,B,0,B,1,25.227,17.826,0.373,143.085
482,0,B,1,A,0,28.803,4.717,0.457,19.129
483,0,A,0,A,1,21.532,11.094,0.312,11.872
484,0,C,1,A,1,21.688,17.947,0.339,88.462
485,0,C,1,A,1,24.4,8.151,0.334,-10.508
486,1,A,1,B,1,30.37,11.904,0.416,126.717
487,0,C,0,A,1,31.212,12.146,0.438,9.057
488,0,A,0,A,0,51.696,4.348,0.214,1.321
489,0,A,0,A,0,21.778,1.232,0.358,37.725
490,0,B,1,A,1,14.02,15.834,0.182,18.916
491,1,A,0,C,0,30.284,0.348,0.56,73.893
492,1,A,0,A,0,28.791,7.012,0.443,52.723
