id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,1,A,1,A,0,37.615,8.056,0.255,37.456
110,1,A,1,B,1,23.611,16.19,0.297,55.777
111,0,B,1,A,1,25.082,11.22,0.379,28.919
112,0,A,0,A,0,35.988,3.86,0.321,44.085
113,0,B,0,B,0,30.543,4.036,0.538,-22.384
114,0,B,0,A,0,21.122,4.566,0.366,-22.463
115,1,C,1,A,1,30.821,12.781,0.497,-14.565
116,0,B,1,A,0,21.213,5.909,0.139,42.28
117,1,A,1,A,0,25.722,4.151,0.477,36.911
118,1,A,0,A,0,28.689,10.323,0.316,50.008
119,1,A,1,A,1,38.465,14.036,0.34,43.556
120,0,B,0,A,0,25.33,3.539,0.242,44.991
121,0,C,1,A,1,32.648,14.49,0.188,79.081
122,1,A,0,B,0,28.125,12.148,0.487,17.024
123,0,A,1,A,1,26.614,8.075,0.528,-66.463
124,0,A,0,C,0,39.991,4.403,0.308,-15.815
125,0,B,1,C,1,22.137,14.444,0.302,33.074
126,0,A,0,A,1,18.606,13.54,0.271,55.577
127,1,A,0,A,1,22.361,7.282,0.359,-48.519
128,1,B,0,A,0,20.399,7.08,0.412,4.841
129,0,B,0,A,1,28.407,7.214,0.678,75.748
130,0,C,1,B,1,27.277,9.268,0.507,67.532
131,0,A,0,A,0,17.157,9.712,0.343,-23.211
132,0,A,1,B,1,41.615,11.345,0.715,11.289
133,1,C,1,C,1,44.555,14.242,0.335,115.784
134,0,A,0,A,0,22.398,0,0.317,69.671
135,1,B,1,B,0,37.975,5.39,0.532,0.309
136,0,A,0,A,0,26.607,4.246,0.461,77.068
137,1,B,1,A,1,29.581,20.018,0.504,-17.167
138,0,A,0,A,0,29.944,5.25,0.427,-37.55
139,1,A,0,A,0,23.12,8.661,0.435,-21.985
140,1,A,1,A,0,17.005,3.703,0.431,29.773
141,0,B,0,A,0,33.071,8.337,0.448,55.572
142,1,A,1,C,1,38.656,24.796,0.161,-5.501
143,0,A,0,B,0,14.449,6.957,0.372,74.78
144,1,A,1,A,0,29.3,13.077,0.546,-2.44
145,1,C,1,A,1,26.612,16.613,0.411,-13.688
146,0,B,1,A,0,37.987,1.482,0.52,-41.806
147,0,A,1,A,0,22.772,5.509,0.485,-34.162
148,0,C,0,A,1,35.759,13.91,0.615,38.553
149,1,A,1,A,1,34.684,4.118,0.635,-17.386
150,0,B,1,A,0,31.864,4.842,0.48,-3.393
151,0,C,0,A,1,25.038,13.596,0.502,14.386
152,0,B,1,A,0,43.354,2.163,0.475,68.065
153,0,A,1,C,1,34.405,12.715,0.466,45.4
154,1,B,1,B,1,25.482,19.093,0.38,-26.505
155,0,A,0,A,0,33.335,6.073,0.508,72.84
156,1,C,1,A,0,29.068,9.425,0.317,-44.871
157,1,B,1,A,0,27.81,0,0.46,30.661
158,1,A,0,B,0,28.186,5.495,0.592,63.375
159,0,C,1,A,1,34.399,13.587,0.182,-99.36
160,1,C,0,A,0,24.532,3.454,0.607,-40.875
161,1,A,1,B,0,23.945,7.443,0.645,21.969
162,1,A,0,A,1,41.103,15.191,0.326,6.415
163,1,C,1,A,1,19.919,17.45,0.28,52.725
164,1,C,1,A,0,34.464,4.236,0.314,-22.428
165,1,B,0,A,0,22.047,7.318,0.324,67.718
166,0,A,0,A,0,33.331,3.524,0.482,33.439
167,1,A,0,A,0,25.159,0.502,0.21,51.129
168,1,B,1,A,0,32.142,5.921,0.232,42.9
169,1,C,1,A,1,27.283,20.563,0.212,-45.858
170,1,B,1,A,1,31.86,15.795,0.412,6.494
171,0,A,0,B,0,26.256,5.74,0.488,-37.891
172,1,B,0,B,1,24.098,13.804,0.415,68.027
173,1,B,1,A,0,53.031,4.456,0.245,22.533
174,0,B,0,A,1,21.781,11.611,0.232,38.879
175,1,B,0,A,0,29.615,4.41,0.664,-17.272
176,1,B,1,A,0,40.509,6.737,0.332,50.226
177,1,B,1,A,0,42.229,1.082,0.326,11.335
178,0,B,0,A,1,15.567,13.279,0.3,12.874
179,1,B,1,A,1,14,13.514,0.433,0.786
180,1,A,1,C,1,25.676,14.146,0.54,37.432
181,0,B,0,C,0,31.331,5.553,0.519,34.467
182,0,A,1,A,0,33.204,0.846,0.518,37.743
183,0,C,1,A,1,24.624,15.411,0.238,-4.984
184,0,A,0,A,0,21.71,6.378,0.498,38.279
185,0,C,0,B,0,30.349,4.64,0.347,-3.92
186,1,C,0,A,1,24.393,10.006,0.535,37.283
187,1,B,1,A,0,25.775,3.271,0.168,36.471
188,0,B,1,A,0,30.471,8.816,0.408,6.321
189,1,B,1,A,1,23.158,4.551,0.238,-17
190,0,B,0,A,1,30.386,9.831,0.522,6.2
191,1,B,1,B,1,30.654,13.152,0.477,-38.664
192,0,B,1,A,0,31.388,7.923,0.507,-78.632
193,1,B,1,B,0,19.451,3.833,0.398,-12.74
194,1,A,1,B,1,29.589,10.638,0.266,22.338
195,0,C,1,A,1,31.458,8.945,0.273,59.611
196,0,B,0,A,1,21.736,10.606,0.206,32.33
197,0,A,1,A,0,31.323,6.25,0.434,26.191
198,1,A,1,A,1,21.35,19.32,0.458,-69.004
199,1,B,0,A,1,31.02,9.231,0.679,0.839
200,0,B,1,A,0,37.067,7.011,0.328,43.665
201,1,C,0,A,0,39.919,5.636,0.572,81.649
202,0,B,1,B,0,21.098,3.739,0.548,-7.75
203,0,A,1,C,0,19.61,9.749,0.629,-58.737
204,0,B,1,A,1,32.243,5.925,0.246,36.232
205,1,B,1,A,1,23.421,15.056,0.572,126.475
206,0,C,1,A,1,33.23,17.927,0.533,30.041
207,1,B,1,A,1,18.336,16.968,0.358,-19.633
208,1,A,0,A,1,22.24,5.242,0.416,45.34
209,0,A,1,A,0,39.524,7.356,0.084,68.734
210,1,B,0,A,0,31.241,6.485,0.546,60.565
211,1,B,0,B,0,22.289,9.348,0.32,3.413
212,0,C,1,A,0,25.595,9.186,0.481,34.503
213,1,B,1,A,0,40.101,5.899,0.336,1.733
214,0,B,1,A,1,34.126,6.488,0.342,6.235
215,1,A,0,A,0,49.653,0.905,0.434,37.503
216,1,B,0,A,0,20.45,6.152,0.357,34.189
217,0,B,0,A,0,27.079,7.714,0.444,32.298
218,1,C,0,A,1,23.249,12.207,0.534,87.92
219,0,C,1,A,0,17.473,8.275,0.329,64.975
220,0,B,1,B,1,29.914,6.238,0.545,23.098
221,1,B,1,A,0,31.719,6.522,0.69,51.444
222,1,B,1,A,1,39.217,16.24,0.389,-11.227
223,1,B,1,B,1,38.637,15.058,0.511,41.981
224,0,C,0,A,1,47.321,9.854,0.295,13.591
225,0,B,1,A,1,25.147,15.68,0.456,-16.893
226,0,A,1,A,1,45.015,13.661,0.457,-7.451
227,1,A,1,A,1,32.978,14.962,0.108,-31.491
228,0,B,1,A,1,31.627,7.224,0.5,-4.182
229,0,B,0,A,0,32.839,4.551,0.703,20.141
230,1,B,1,A,1,26.282,12.54,0.19,16.533
231,0,A,1,A,0,22.201,3.04,0.437,25.742
232,0,C,0,A,0,30.374,7.24,0.272,1.481
233,1,C,1,B,1,41.385,15.988,0.444,54.448
234,0,A,1,C,0,28.958,5.98,0.825,-20.176
235,0,A,1,B,0,41.431,4.093,0.441,85.079
236,0,B,1,A,1,16.807,9.016,0.62,0.806
237,0,C,1,B,0,28.562,3.054,0.617,42.777
238,1,B,0,A,1,23.901,12.06,0.377,38.206
239,1,A,0,A,1,31.599,15.689,0.378,107.653
240,1,C,1,A,0,27.462,3.595,0.272,72.465
241,1,A,1,A,1,38.097,11.693,0.389,-38.168
242,0,A,0,B,0,35.512,0,0.777,32.595
243,0,A,0,C,1,25.312,14.225,0.411,-7.747
244,1,B,1,B,0,29.596,3.676,0.422,-12.905
245,0,B,1,A,1,20.25,10.604,0.226,30.722
246,0,B,1,C,0,34.115,7.407,0.492,56.907
247,0,A,0,B,1,41.04,9.161,0.429,21.015
248,0,C,0,A,1,25.15,12.071,0.209,28.921
249,0,A,0,A,1,32.405,16.846,0.404,18.966
250,1,B,0,A,0,47.165,1.055,0.465,36.397
251,0,B,0,A,0,28.351,4.341,0.281,50.743
252,0,B,0,A,0,40.786,5.301,0.408,29.329
253,1,B,1,A,1,17.195,8.259,0.468,-4.85
254,0,A,0,A,0,23.196,3.984,0.502,15.328
255,1,A,1,C,0,20.053,0.584,0.297,28.309
256,1,B,0,A,1,35.954,8.285,0.453,0.394
257,0,A,0,A,0,25.615,7.43,0.465,5.302
258,0,C,1,A,0,22.231,2.502,0.247,14.684
259,1,B,0,A,0,18.378,5.476,0.483,46.297
260,1,C,0,A,0,24.397,1.478,0.54,-28.827
261,1,A,1,A,0,23.771,3.052,0.399,18.42
262,1,B,1,A,0,21.288,6.489,0.363,-17.881
263,0,C,0,B,1,29.361,11.72,0.358,-5.587
264,0,C,1,A,1,22.818,11.947,0.311,8.754
265,0,B,1,A,1,39.033,6.907,0.436,51.67
266,1,C,1,A,1,45.195,9.158,0.308,-26.104
267,0,C,0,B,0,31.789,1.326,0.304,74.746
268,1,B,0,A,0,19.935,4.405,0.233,39.373
269,0,B,1,A,0,30.109,4.187,0.393,51.308
270,1,C,1,C,1,26.165,14.507,0.567,61.31
271,0,B,0,B,0,32.921,6.818,0.12,-20.083
272,1,A,1,A,0,44.558,0.271,0.324,8.714
273,0,A,0,A,0,27.399,7.302,0.545,32.507
274,1,A,1,A,0,27.097,7.105,0.418,57.743
275,0,C,1,B,0,15.906,8.013,0.331,-40.571
276,0,C,0,A,0,26.634,3.581,0.583,13.5
277,1,B,1,A,0,19.282,3.921,0.364,61.851
278,0,A,0,A,1,38.259,10.404,0.372,45.432
279,0,B,1,A,1,29.874,14.142,0.492,76.27
280,0,B,1,A,1,28.183,11.01,0.088,-25.2
281,0,B,1,C,1,20.797,7.685,0.287,35.499
282,0,A,0,A,0,24.647,3.458,0.703,56.258
283,1,C,0,A,1,16.933,9.196,0.493,9.865
284,0,B,1,A,1,33.269,7.498,0.332,-6.717
285,0,B,0,A,1,24.724,15.3,0.539,-82.882
286,0,A,1,A,1,41.589,14.148,0.373,-51.54
287,0,C,1,C,1,35.719,17.87,0.6,-12.725
288,0,A,0,A,0,43.747,7.375,0.26,86.609
289,0,C,1,A,1,32.492,11.387,0.445,-6.848
290,1,A,0,A,0,34.497,6.891,0.271,46.151
291,0,C,0,A,1,31.505,13.272,0.533,-67.047
292,1,A,0,A,0,26.238,2.337,0.197,119.39
293,0,B,0,A,1,20.732,7.17,0.447,5.921
294,0,B,1,A,1,33.383,8.781,0.242,48.702
295,1,B,0,A,0,30.465,7.581,0.481,-49.661
296,1,A,0,A,0,21.216,3.295,0.375,43.071
297,1,A,1,A,0,52.139,3.366,0.164,-68.502
298,1,B,0,A,0,25.179,0,0.417,-8.039
299,0,B,1,A,1,49.192,9.366,0.46,37.65
300,0,A,1,A,1,38.92,17.158,0.251,-17.866
301,1,A,1,A,0,27.458,3.579,0.268,-25.499
302,1,B,1,A,0,30.902,6.091,0.449,83.015
303,1,B,1,A,1,21.327,15.259,0.63,-2.221
304,1,C,1,A,1,27.718,12.244,0.468,-26.051
305,0,B,0,C,0,34.819,5.399,0.228,44.159
306,0,B,0,A,0,36.619,5.734,0.426,-9.872
307,1,C,1,A,1,20.852,11.007,0.235,33.338
308,1,C,1,A,0,23.732,6.243,0.425,16.185
309,1,C,1,A,0,27.486,1.364,0.499,39.668
310,1,C,0,A,1,23.405,24.349,0.297,-5.734
311,0,C,1,B,0,22.102,5.059,0.232,103.047
312,0,C,1,A,1,31.99,4.005,0.553,122.268
313,1,C,1,A,1,26.333,16.628,0.292,27.112
314,1,A,0,A,0,20.575,9.446,0.583,-26.323
315,1,C,0,A,0,23.491,2.91,0.404,35.327
316,1,A,1,B,0,30.173,6.697,0.342,11.1
317,1,A,0,A,0,24.855,4.857,0.207,3.937
318,1,C,1,A,1,29.041,15.151,0.38,68.592
319,1,B,0,A,1,35.451,13.379,0.501,-15.1
320,0,A,1,A,0,27.616,4.367,0.547,-55.66
321,0,A,0,A,0,49.584,8.927,0.356,-38.803
322,0,A,1,A,0,29.442,1.115,0.333,73.718
323,0,C,0,A,1,27.967,1.121,0.571,94.043
324,1,A,0,A,0,24.137,1.833,0.637,7.298
325,0,C,1,A,1,27.138,9.294,0.547,0.285
326,0,C,1,A,0,44.129,6.183,0.452,18.658
327,0,A,0,A,1,30.807,14.878,0.39,61.07
328,0,A,0,C,0,34.638,2.932,0.497,37.745
329,1,B,1,A,1,18.787,11.323,0.514,71.744
330,0,C,0,A,1,35.008,7.851,0.308,3.319
331,0,A,0,B,0,26.858,4.798,0.367,-20.964
332,1,B,1,A,1,23.335,12.107,0.518,25.922
333,0,A,1,B,0,34.499,5.976,0.674,-44.383
334,0,A,0,A,0,34.677,3.776,0.592,14.664
335,0,A,0,A,1,23.912,13.11,0.534,17.938
336,0,A,1,A,1,35.806,7.062,0.161,-20.316
337,1,A,1,A,1,38.062,11.909,0.639,38.996
338,0,A,0,C,1,28.419,5.884,0.486,0.671
339,0,A,0,A,0,24.998,8.479,0.187,0.327
340,0,B,0,A,1,35.665,12.01,0.406,-21.951
341,0,B,1,A,1,25.687,11.435,0.371,22.88
342,0,B,0,A,0,22.724,2.092,0.275,-43.856
343,1,A,0,A,0,19.961,2.047,0.275,-8.026
344,1,C,1,A,1,32.596,17.702,0.23,46.521
345,1,A,0,C,0,24.734,6.958,0.363,-5.372
346,0,B,1,A,1,43.342,7.837,0.271,21.951
347,1,C,1,A,0,20.89,6.45,0.59,21.478
348,0,C,1,A,0,26.878,2.754,0.365,47.125
349,0,B,1,A,0,36.176,4.053,0.687,-10.957
350,0,B,0,B,1,30.709,12.406,0.48,-21.339
351,1,B,1,A,0,34.808,3.02,0.674,46.393
352,0,A,0,C,0,44.926,1.877,0.44,38.258
353,1,A,0,A,0,26.88,0,0.35,53.812
354,1,B,1,A,0,26.021,2.584,0.4,44.39
355,0,A,1,A,0,21.018,3.518,0.238,55.274
356,0,C,0,A,1,32.058,11.151,0.296,22.606
357,0,B,0,A,0,29.367,4.966,0.388,36.016
358,1,C,1,A,1,45.165,17.767,0.321,-7.106
359,1,B,0,A,1,43.171,21.372,0.314,41.823
360,0,A,0,A,1,15.351,9.681,0.546,1.272
361,1,A,0,A,0,20.032,0.325,0.275,49.237
362,0,C,0,A,1,38.356,20.321,0.176,32.195
363,1,B,1,A,0,27.817,1.495,0.317,-14.883
364,0,B,1,A,0,26.849,6.397,0.425,-20.746
365,1,C,0,A,1,20.527,11.686,0.519,36.522
366,0,B,1,A,1,27.673,6.898,0.218,83.428
367,0,A,0,B,0,26.469,3.063,0.541,46.346
368,0,C,1,A,0,44.606,6.748,0.375,-7.566
369,0,B,1,A,1,25.872,6.788,0.457,29.422
370,0,B,1,B,1,24.111,9.627,0.547,21.212
371,0,A,1,A,0,33.481,8.855,0.545,-49.492
372,0,A,1,A,0,22.21,5.66,0.208,-0.648
373,1,B,0,A,0,22.424,0.776,0.402,-8.433
374,0,C,0,B,0,27.859,0.702,0.585,67.741
375,0,A,0,B,1,17.864,6.654,0.207,20.767
376,0,A,0,B,1,41.005,12.762,0.537,15.234
377,0,C,1,B,1,23.753,11.933,0.408,18.607
378,1,C,1,A,1,23.596,8.291,0.45,67.777
379,0,A,0,A,1,19.535,15.392,0.437,89.99
380,0,C,1,A,1,31.472,13.967,0.429,-14.587
381,1,C,1,A,1,23.726,7.643,0.468,31.219
382,0,C,1,A,1,32.212,8.389,0.31,-19.232
383,1,B,1,A,1,25.263,12.358,0.343,-52.057
384,1,B,0,A,0,39.448,11.187,0.27,-25.675
385,0,A,0,A,0,25.785,9.698,0.151,0.448
386,0,B,0,C,0,29.753,7.35,0.555,2.302
387,1,A,0,A,1,46.833,16.338,0.379,-14.904
388,1,A,1,C,0,24.829,5.614,0.267,78.844
389,1,B,1,A,0,26.478,7.015,0.179,4.376
390,0,B,1,A,0,31.846,7.65,0.564,28.258
391,1,A,0,A,0,30.196,8.535,0.445,64.287
392,0,A,0,A,0,30.86,2.569,0.526,-33.986
393,0,A,0,A,1,22.686,8.367,0.478,-48.488
394,0,B,1,A,0,20.567,5.893,0.504,-67.654
395,1,B,1,A,1,33.974,18.704,0.386,38.728
396,1,C,0,A,0,36.405,5.872,0.767,32.777
397,0,B,0,B,0,23.353,2.997,0.402,24.602
398,1,B,1,A,1,26.799,7.593,0.567,-19.315
399,1,C,0,A,0,47.653,2.537,0.701,38.591
400,1,A,1,A,0,36.493,6.147,0.408,-5.045
401,0,B,0,A,0,38.452,8.994,0.484,-87.295
402,1,C,1,A,0,25.811,7.941,0.331,123.572
403,0,B,0,B,1,23.362,6.255,0.495,123.39
404,1,C,0,A,1,31.82,11.355,0.394,-34.044
405,0,B,0,A,0,20.124,2.066,0.388,-29.688
406,1,B,1,A,1,23.172,19.499,0.344,16.615
407,0,A,0,A,0,36.826,2.856,0.438,76.291
408,1,B,1,C,1,21.992,9.246,0.507,-10.059
409,0,B,1,B,1,42.933,3.976,0.3,16.798
410,1,C,1,A,1,34.619,19.83,0.597,44.808
411,1,B,0,A,0,35.406,7.488,0.579,-22.14
412,0,B,0,A,0,24.86,4.441,0.39,19.227
413,1,A,1,A,1,39.482,15.708,0.442,78.258
414,0,A,1,C,0,40.635,1.63,0.439,-17.519
415,1,B,1,C,1,24.822,13.669,0.21,55.073
416,1,A,0,A,1,38.69,16.85,0.517,12.999
417,0,B,0,C,1,29.122,15.795,0.669,-13.209
418,1,A,0,A,1,23.677,9.197,0.162,11.666
419,0,C,1,A,0,17.365,3.282,0.21,6.942
420,1,A,1,A,0,22.097,6.724,0.23,45.554
421,0,A,1,A,0,34.561,5.207,0.271,27.142
422,1,C,0,A,1,45.538,18.712,0.347,69.252
423,0,B,0,C,1,43.637,0,0.636,10.444
424,1,B,1,A,1,26.447,18.549,0.217,-5.589
425,1,A,1,A,0,22.387,8.566,0.258,12.961
426,0,A,0,A,0,49.286,3.328,0.296,-48.141
427,0,B,1,A,0,21.8,1.145,0.197,63.955
428,1,C,1,A,1,24.664,16.071,0.556,-17.678
429,1,A,0,A,1,23.143,19.57,0.491,41.973
430,1,C,0,A,0,32.375,4.158,0.489,21.915
431,0,C,1,A,1,27.647,6.257,0.392,98.17
432,0,C,1,A,1,40.289,6.615,0.23,23.544
433,1,B,0,A,1,23.926,15.025,0.248,-71.729
434,0,A,0,A,1,23.281,6.678,0.545,3.577
435,0,A,0,A,1,24.822,3.478,0.541,47.349
436,0,A,0,C,0,31.858,5.976,0.418,-56.951
437,1,A,0,A,0,39.434,6.03,0.091,50.909
438,0,A,0,A,0,21.025,2.216,0.411,-12.7
439,0,C,1,C,1,30.977,14.307,0.602,54.18
440,1,A,0,A,0,22.772,2.891,0.455,67.183
441,0,B,1,B,0,29.714,0,0.254,58.707
442,0,A,1,A,0,23.554,1.66,0.287,21.585
443,0,C,1,A,1,18.602,10.341,0.273,56.286
444,1,C,1,A,1,30.148,18.312,0.457,1.647
445,0,B,1,B,1,26.564,11.948,0.369,18.848
446,1,B,1,A,1,25.246,15.852,0.348,32.177
447,0,A,0,A,0,34.133,2.703,0.217,-49.806
448,1,C,1,A,0,29.317,3.669,0.374,55.428
449,0,A,0,A,0,39.136,7.988,0.203,45.937
450,1,B,0,A,1,30.323,16.119,0.419,29.848
451,1,A,1,A,1,42.008,20.482,0.26,16.72
452,1,A,0,A,1,26.435,21.71,0.369,-11.729
453,0,B,0,A,1,25.74,12.086,0.471,131.808
454,0,C,0,B,1,30.798,12,0.182,15.363
455,1,B,0,B,0,23.043,0,0.52,85.892
456,0,A,1,A,0,47.67,8.587,0.549,91.076
457,0,C,1,A,0,42.588,4.718,0.608,35.457
458,0,B,0,A,0,33.8,2.286,0.288,23.464
459,1,C,1,A,1,23.088,16.774,0.49,-18.98
460,1,C,1,A,1,23.158,12.404,0.254,-16.169
461,0,B,1,C,1,31.365,10.89,0.401,37.097
462,1,B,0,A,0,35.985,0.203,0.514,93.482
463,1,C,1,A,1,39.717,8.989,0.401,66.699
464,1,C,1,A,0,34.048,3.714,0.309,4.427
465,1,A,1,B,0,54.563,8.234,0.376,41.532
466,1,C,1,A,1,32.352,9.314,0.536,118.296
467,1,A,1,A,1,18.465,15.047,0.352,21.69
468,1,A,0,A,0,25.077,6.604,0.239,17.476
469,0,A,1,B,0,34.321,11.355,0.592,7.935
470,1,A,0,B,0,44.872,3.014,0.472,26.176
471,0,B,0,A,1,34.442,5.851,0.595,118.216
472,1,C,1,A,0,29.334,9.084,0.355,-29.016
473,0,B,0,A,1,24.625,14.843,0.145,108.109
474,0,C,1,A,1,44.983,16.427,0.171,-38.785
475,0,A,0,B,0,27.015,3.223,0.529,15.541
476,0,B,0,B,0,25.189,6.022,0.498,15.085
477,1,B,0,A,1,17.489,9.54,0.293,11.878
478,0,C,1,A,1,33.205,9.429,0.289,-29.384
479,0,B,1,A,1,16.108,9.658,0.257,-10.991
480,1,A,1,A,0,26.213,2.436,0.496,6.898
481,0,A,1,A,1,30.103,16.857,0.437,34.973
482,0,C,1,A,1,22.51,9.827,0.371,-49.034
483,0,C,0,A,0,24.265,0.943,0.538,-6.556
484,0,A,1,C,1,34.485,5.27,0.555,43.554
485,1,B,1,A,1,27.505,11.226,0.436,-51.125
486,0,A,1,A,1,25.229,10.587,0.309,30.505
487,1,A,1,A,0,25.986,0,0.418,-27.062
488,0,B,0,B,0,29.138,4.38,0.292,-18.771
489,1,A,1,A,0,30.332,0.867,0.504,26.255
490,0,A,1,A,1,25.913,12.479,0.528,36.682
491,1,B,1,A,1,29.665,16.852,0.444,21.647
492,1,B,1,B,1,29.136,16.598,0.521,16.966
493,1,A,0,A,0,27.661,2.508,0.483,53.164
