id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
216,0,C,0,A,1,22.714,6.165,0.654,23.407
217,0,A,1,A,0,26.943,6.31,0.269,38.658
218,1,C,1,A,1,31.22,19.447,0.278,-47.429
219,0,C,0,A,1,36.443,3.232,0.668,36.399
220,0,A,1,C,1,19.591,9.212,0.585,-1.626
221,0,A,0,C,0,29.852,5.295,0.53,-28.203
222,1,B,1,A,1,27.69,12.417,0.249,91.775
223,0,A,1,C,0,21.169,5.813,0.262,-23.385
224,1,B,1,A,0,36.887,8.804,0.56,16.596
225,1,A,0,A,1,20.356,12.35,0.284,40.376
226,1,A,0,A,1,26.5,22.063,0.634,9.696
227,1,A,0,A,0,34.669,1.434,0.104,2.331
228,0,A,1,A,0,33.962,7.277,0.304,-4.071
229,1,C,1,A,1,27.904,15.243,0.31,14.238
230,1,A,0,B,0,20.703,7.06,0.451,-30.131
231,0,B,1,A,0,19.398,6.357,0.612,-107.952
232,0,A,0,A,1,23.616,6.508,0.147,14.509
233,1,B,0,A,0,21.028,5.368,0.352,34.319
234,1,A,1,B,0,25.382,0.686,0.622,30.879
235,1,A,1,A,1,21.35,19.724,0.298,25.415
236,0,A,1,A,0,33.636,6.722,0.374,39.968
237,1,A,0,A,0,28.604,1.644,0.55,13.507
238,1,A,1,A,0,51.924,7.499,0.508,-14.135
239,0,C,0,B,1,32.222,12.257,0.525,-11.677
240,1,A,0,A,0,25.81,0,0.608,-77.332
241,0,B,0,A,1,25.528,15.688,0.373,36.169
242,1,A,0,A,0,28.691,3.14,0.408,18.045
243,0,B,0,B,0,44.128,0,0.608,68.903
244,1,B,0,A,0,27.918,5.443,0.387,-15.7
245,1,C,1,A,1,27.712,12.225,0.205,55.731
246,0,A,0,A,0,42.879,0,0.551,14.935
247,1,C,0,A,1,28.787,18.826,0.327,7.601
248,1,C,1,A,1,16.655,22.194,0.375,-19.411
249,0,B,0,A,1,12.5,13.16,0.481,27.982
250,0,A,0,A,0,18.754,5.169,0.195,122.51
251,1,B,0,A,1,23.907,13.715,0.531,-13.779
252,1,A,0,B,0,33.206,4.733,0.265,-42.581
253,1,B,1,A,1,34.456,9.491,0.322,9.953
254,1,A,0,A,0,30.649,6.273,0.346,-27.736
255,0,C,0,A,0,34.689,4.039,0.39,47.479
256,1,A,1,A,0,23.539,6.34,0.463,-40.372
257,0,A,0,A,0,33.375,5.651,0.18,58.419
258,0,B,0,B,1,17.211,5.68,0.094,33.242
259,1,A,1,B,1,24.06,9.851,0.374,37.98
260,1,A,0,A,0,35.822,6.777,0.275,13.862
261,1,B,0,A,0,27.849,0.127,0.366,49.11
262,0,B,0,A,0,38.787,5.56,0.366,63.562
263,1,A,1,A,0,24.357,5.053,0.408,-36.44
264,0,B,1,A,0,57.845,4.578,0.398,20.621
265,0,A,1,A,0,24.444,0,0.315,16.907
266,0,A,0,A,0,12.692,5.23,0.248,11.826
267,1,C,0,A,1,50.023,14.584,0.513,26.128
268,1,B,1,A,0,42.15,0.359,0.439,68.805
269,1,B,0,A,1,30.978,17.203,0.412,7.503
270,1,C,1,A,0,29.991,5.967,0.653,17.978
271,1,A,1,B,0,24.577,6.032,0.34,104.686
272,0,B,1,A,1,18.234,3.84,0.447,-1.851
273,0,A,0,B,0,25.054,6.61,0.275,79.041
274,0,A,0,B,1,31.638,7.38,0.633,26.889
275,0,B,1,A,0,20.717,1.85,0.332,63.67
276,0,B,0,A,0,23.973,6.955,0.373,-8.289
277,0,A,0,A,0,32.352,4.708,0.301,30.308
278,0,B,0,A,0,18.95,1.242,0.328,8.516
279,0,A,0,C,0,51.673,4.006,0.491,45.569
280,1,C,1,A,0,47.237,6.601,0.368,41.97
281,0,B,0,A,0,27.881,2.001,0.403,-12.063
282,1,C,0,A,1,22.309,14.231,0.317,55.892
283,0,A,1,B,1,22.183,5.313,0.304,6.473
284,1,B,1,B,0,22.511,6.695,0.254,-9.993
285,1,A,0,A,1,48.498,12.624,0.41,129.469
286,1,A,1,B,0,20.444,11.018,0.52,9.407
287,0,B,0,A,0,34.001,5.557,0.556,-5.083
288,0,C,1,A,1,28.005,13.628,0.369,-10.296
289,1,C,1,B,1,27.56,14.486,0.323,16.989
290,1,B,1,A,0,41.366,2.897,0.425,25.563
291,0,C,1,A,1,32.697,8.035,0.464,-102.602
292,0,B,1,C,1,36.256,10.169,0.768,-2.134
293,1,B,1,A,1,16.361,14.805,0.421,41.675
294,0,B,1,A,1,31.205,0,0.461,-17.643
295,1,C,0,A,0,23.29,3.243,0.54,13.387
296,1,A,0,A,1,27.119,13.295,0.225,-33.907
297,1,B,1,A,0,27.956,7.148,0.401,2.054
298,1,C,0,A,1,29.275,19.369,0.3,14.187
299,1,B,1,C,1,20.104,10.832,0.43,76.489
300,1,C,1,A,1,20.174,13.233,0.354,2.958
301,0,C,0,A,1,55.981,11.359,0.266,28.057
302,1,C,1,A,1,34.378,23.522,0.216,27.754
303,1,A,1,A,0,38.151,5.344,0.472,8.111
304,0,B,0,A,1,23.323,15.085,0.639,27.765
305,0,C,1,A,0,34.638,10.068,0.339,-35.347
306,0,C,1,B,0,19.611,3.768,0.129,-13.737
307,0,B,1,B,1,25.286,0.984,0.398,50.372
308,0,A,0,A,1,21.586,4.969,0.268,6.039
309,1,C,1,C,1,38.911,15.199,0.322,25.97
310,0,C,1,A,1,18.501,4.556,0.538,3.932
311,1,A,0,A,0,22.994,9.068,0.45,52.036
312,0,C,1,A,0,24.545,9.345,0.48,37.814
313,0,B,0,A,1,25.935,5.232,0.584,29.283
314,1,B,1,A,1,24.611,12.429,0.128,-30.401
315,1,B,1,A,0,22.716,2.979,0.332,28.49
316,1,A,1,A,1,48.974,15.933,0.295,-3.297
317,1,B,0,B,0,21.444,1.996,0.304,59.782
318,1,B,0,A,1,16.637,15.859,0.503,-107.144
319,0,B,1,A,1,23.991,9.36,0.362,49.829
320,0,C,1,A,1,44.975,14.343,0.612,103.229
321,1,C,1,A,1,30.17,17.33,0.528,-4.978
322,0,B,0,A,0,24.433,5.816,0.578,21.095
323,0,A,1,A,0,26.323,2.162,0.224,90.963
324,1,C,0,A,1,25.215,12.996,0.225,6.253
325,1,B,1,A,1,19.546,5.873,0.501,32.159
326,0,C,0,A,1,18.662,5.405,0.455,7.073
327,1,A,1,A,1,26.779,11.488,0.623,80.033
328,0,B,1,A,1,31.283,9.981,0.404,-107.866
329,1,A,1,A,1,21.789,14.693,0.405,13.362
330,1,A,0,A,0,33.233,6.833,0.119,55.889
331,1,B,0,A,1,29.302,12.717,0.603,4.078
332,1,B,1,A,1,34.049,10.737,0.348,14.238
333,0,A,0,B,0,19.643,3.068,0.389,-58.911
334,0,A,1,A,0,27.687,6.544,0.37,-64.716
335,1,C,0,A,1,37.53,11.434,0.649,28.151
336,0,A,0,A,1,33.278,6.778,0.539,57.5
337,1,B,0,A,0,25.837,7.587,0.287,-0.291
338,1,B,1,A,1,39.285,10.836,0.233,-8.054
339,0,A,1,A,0,25.093,2.88,0.607,87.288
340,1,C,1,C,1,23.923,19.88,0.619,22.447
341,1,B,0,A,1,23.729,22.017,0.261,76.699
342,0,C,1,A,1,32.406,10.317,0.489,51.002
343,1,B,1,A,1,22.634,18.064,0.535,49.422
344,0,A,0,A,1,16.178,8.436,0.46,-15.501
345,1,B,0,A,1,25.23,15.349,0.49,1.464
346,0,A,0,C,1,32.3,11.394,0.622,14.026
347,0,B,1,A,0,38.386,4.459,0.506,14.892
348,0,C,1,B,0,24.241,4.428,0.722,22.217
349,1,B,1,A,1,31.826,18.319,0.351,4.095
350,0,B,1,B,1,37.891,12.494,0.772,51.222
351,1,A,1,A,0,29.436,3.513,0.472,5.701
352,0,A,0,C,0,22.013,0.163,0.58,26.929
353,1,A,1,B,1,32.079,16.388,0.322,42.848
354,1,B,0,A,0,40.998,5.222,0.448,26.257
355,1,C,0,A,1,29.008,22.007,0.211,-5.601
356,0,C,1,A,0,36.59,2.627,0.273,11.962
357,1,C,1,A,1,13.834,13.34,0.442,1.928
358,1,A,1,A,1,23.367,12.958,0.346,60.417
359,1,A,0,A,0,32.548,10.063,0.391,-39.768
360,0,A,1,A,1,29.219,2.358,0.444,-41.725
361,1,A,1,A,0,36.014,8.307,0.406,-10.401
362,0,B,0,A,0,42.273,4.187,0.659,33.435
363,1,A,1,A,0,27.713,2.754,0.319,-9.396
364,1,C,0,A,1,23.045,13.904,0.306,43.535
365,1,A,1,A,1,28.511,12.212,0.226,-70.45
366,1,B,1,A,0,35.92,0,0.549,56.906
367,1,C,1,A,1,18.936,13.73,0.283,-12.509
368,1,B,1,B,1,19.972,14.605,0.213,25.709
369,0,B,1,A,0,30.908,7.39,0.428,-5.016
370,0,C,1,A,1,20.943,7.285,0.268,-1.62
371,1,C,1,A,0,24.201,0.498,0.639,7.386
372,1,A,0,A,1,22.897,18.26,0.33,-62.114
373,1,B,1,A,0,26.947,5.145,0.176,51.398
374,0,B,1,A,1,38.372,6.944,0.397,-19.1
375,1,B,0,A,0,35.679,3.589,0.199,71.671
376,1,B,1,A,1,28.767,4.196,0.35,1.133
377,1,C,1,A,1,23.231,16.095,0.47,23.554
378,0,B,0,B,0,29.913,5.257,0.595,10.126
379,1,A,1,A,1,27.052,16.763,0.454,48.374
380,1,B,0,A,0,27.021,6.69,0.397,99.843
381,1,A,1,A,1,38.376,21.82,0.353,34.41
382,0,A,0,A,1,22.442,7.64,0.512,0.906
383,1,A,0,A,0,32.247,2.041,0.136,-8.081
384,1,A,1,C,0,21.091,8.107,0.277,14.273
385,0,A,0,A,0,24.225,3.533,0.303,45.349
386,1,C,0,A,1,36.261,13.41,0.511,135.414
387,0,C,1,A,1,32.96,13.825,0.339,30.142
388,0,B,1,A,0,24.205,8.725,0.271,11.068
389,0,A,0,A,0,25.423,1.633,0.163,33.057
390,0,C,1,A,1,26.013,3.463,0.471,-16.903
391,0,C,1,B,1,27.949,11.419,0.411,-15.92
392,0,C,0,A,0,29.496,3.828,0.367,-67.893
393,1,A,1,A,0,29.201,0,0.6,-36.244
394,1,A,1,B,0,30.24,4.947,0.581,55.411
395,0,A,0,A,0,25.567,0,0.571,59.9
396,1,C,1,A,1,21.329,17.45,0.336,15.949
397,1,B,1,A,0,19.035,5.527,0.513,-16.766
398,0,C,1,B,1,32.55,10.828,0.311,-4.213
399,1,A,0,B,0,45.781,2.836,0.329,35.623
400,1,A,0,A,0,16.953,0,0.262,2.835
401,0,C,1,A,0,32.332,3.481,0.746,137.881
402,1,A,1,A,1,28.902,6.611,0.73,0.862
403,1,A,1,C,1,43.954,20.248,0.578,40.749
404,0,C,1,A,1,15.068,8.918,0.152,29.44
405,1,C,1,A,0,21.087,4.636,0.458,41.288
406,0,B,0,A,0,20.424,6.412,0.493,-12.454
407,1,A,0,A,0,19.378,4.805,0.441,36.07
408,1,B,0,A,0,24.86,0.062,0.187,60.927
409,1,A,1,C,0,17.903,5.099,0.58,-13.861
410,0,B,0,C,0,40.887,2.254,0.48,-40.09
411,0,A,0,A,0,35.279,2.158,0.291,36.36
412,0,B,0,A,1,39.607,5.024,0.324,28.496
413,1,B,0,A,0,24.294,3.418,0.197,33.825
414,0,A,0,A,0,37.873,8.606,0.229,31.345
415,1,A,0,A,1,29.941,11.183,0.537,64.12
416,0,A,0,A,1,21.19,13.791,0.09,43.931
417,1,A,0,A,0,20.763,5.349,0.332,58.402
418,0,B,1,A,0,27.543,3.79,0.345,33.998
419,1,B,0,A,1,22.302,11.548,0.21,3.068
420,0,B,0,A,1,25.266,7.659,0.596,111.651
421,1,B,1,A,1,20.709,15.145,0.484,17.75
422,1,A,0,A,0,28.417,2.539,0.525,-47.992
423,0,B,1,B,0,25.821,2.852,0.461,21.64
424,0,B,1,A,0,17.329,10.021,0.37,33.825
425,1,B,1,A,1,31.409,10.844,0.433,31.823
426,1,A,1,A,0,24.119,11.806,0.157,30.884
427,0,A,0,A,0,18.662,7.168,0.326,9.972
428,1,C,0,A,0,17.838,4.921,0.242,70.785
429,1,A,1,A,1,27.097,13.261,0.479,-1.879
430,1,A,0,A,0,19.006,5.319,0.397,-4.624
431,1,A,0,A,0,24.682,3.905,0.245,41.744
432,0,A,0,B,1,32.021,16.063,0.313,-41.504
433,0,B,0,A,1,17.436,14.521,0.471,43.546
434,1,C,1,A,1,21.699,15.079,0.66,38.641
435,1,A,1,A,1,20.587,12.318,0.318,-44.886
436,1,C,1,A,1,31.969,18.632,0.275,0.767
437,0,C,0,B,0,24.926,1.241,0.416,-49.624
438,1,A,0,A,0,41.287,9.814,0.365,14.28
439,0,A,0,A,0,28.519,3.978,0.607,0.007
440,0,C,1,A,1,22.471,4.543,0.44,16.016
441,1,B,1,C,1,30.623,16.036,0.605,13.489
442,0,C,0,A,0,36.04,8.223,0.358,67.618
443,0,C,1,B,1,31.198,16.767,0.214,33.571
444,0,C,0,A,1,20.666,8.999,0.286,30.554
445,0,A,1,A,1,25.476,11.559,0.224,2.334
446,1,A,1,B,0,24.412,12.293,0.387,51.777
447,0,A,0,A,0,33.939,3.581,0.25,64.671
448,1,B,1,A,1,28.761,18.45,0.385,29.307
449,0,B,1,A,1,43.118,14.645,0.492,19.271
450,1,C,1,B,1,27.995,27.508,0.44,38.542
451,1,B,0,A,0,39.471,8.285,0.522,27.177
452,0,A,1,B,1,27.45,11.289,0.29,41
453,0,B,1,A,1,38.047,12.431,0.628,9.391
454,1,B,0,A,1,30.521,9.567,0.411,29.478
455,0,C,1,A,0,28.286,4.018,0.382,54.431
456,0,A,0,C,0,40.041,6.359,0.604,80.116
457,0,A,0,B,1,29.161,11.45,0.473,-21.283
458,0,A,0,B,0,34.145,12.313,0.465,-3.149
459,0,B,0,A,0,16.822,9.776,0.315,23.35
460,0,B,1,A,0,19.191,3.49,0.228,32.122
461,0,C,1,A,0,18.702,7.776,0.666,20.37
462,1,A,1,A,0,20.766,5.621,0.351,54.201
463,1,C,1,A,0,26.92,4.229,0.391,27.793
464,1,B,1,A,0,24.084,7.241,0.512,56.571
465,1,B,0,B,0,41.501,7.292,0.247,-9.119
466,1,B,1,A,1,25.674,17.588,0.49,-19.585
467,0,B,1,A,0,23.21,4.736,0.247,96.009
468,0,B,1,C,1,38.011,16.985,0.47,79.854
469,0,A,0,A,0,34.003,6.963,0.466,-72.684
470,0,C,0,A,1,34.296,3.879,0.444,14.603
471,0,B,1,A,1,28.89,2.98,0.359,8.238
472,0,B,1,B,0,21.526,6.159,0.558,-17.187
473,1,B,1,A,1,14.657,20.602,0.443,10.789
474,1,A,1,A,1,44.215,13.826,0.687,43.734
475,1,A,1,A,0,21.359,1.849,0.45,17.261
476,1,B,0,A,1,23.028,12.583,0.395,40.509
477,1,A,0,A,0,23.675,2.777,0.295,24.321
478,0,C,0,A,1,34.048,11.62,0.246,15.174
479,1,C,0,A,1,18.334,9.625,0.161,35.74
480,0,B,0,C,1,21.672,14.814,0.388,38.841
481,1,C,1,A,1,24.011,19.011,0.348,-36.113
482,1,A,0,A,0,33.074,1.457,0.483,84.587
483,0,C,0,A,0,34.975,5.29,0.392,14.798
484,0,B,1,A,1,22.82,4.829,0.523,33.739
485,0,C,1,A,1,19.517,2.033,0.631,28.858
486,0,A,0,B,0,43.221,7.961,0.247,29.678
487,1,A,1,A,0,16.44,6.254,0.468,-67.921
488,1,C,1,A,1,23.331,17.721,0.158,85.833
489,0,A,1,A,1,28.364,9.28,0.482,25.39
490,1,A,1,A,1,24.583,15.164,0.581,46.857
491,0,A,1,A,0,23.003,3.27,0.348,-19.328
492,0,A,0,C,1,30.251,15.267,0.615,-43.791
493,0,A,1,A,0,39.023,0.445,0.513,37.356
