id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,A,0,A,0,27.4,1.101,0.346,84.198
115,1,B,0,A,1,19.585,11.547,0.31,-51.94
116,1,B,1,B,1,21.058,20.682,0.177,19.326
117,0,B,0,C,0,51.659,0.752,0.397,6.159
118,1,C,1,A,1,30.894,11.088,0.334,11.921
119,0,B,1,A,1,31.989,11.948,0.602,1.596
120,1,C,1,A,1,17.017,24.479,0.622,84.252
121,1,C,1,A,1,22.277,21.784,0.095,-3.522
122,0,B,0,A,0,42.976,5.945,0.251,56.628
123,1,A,0,C,0,30.657,0,0.584,-8.242
124,1,A,1,A,1,30.149,9.736,0.584,41.689
125,1,B,1,B,1,18.872,20.266,0.147,-30.836
126,0,B,0,B,0,23.455,3.887,0.485,0.382
127,0,A,1,A,1,36.072,10.262,0.572,65.486
128,0,B,0,B,1,31.743,3.862,0.47,48.67
129,0,A,0,A,0,29.277,8.155,0.358,-11.409
130,1,C,0,A,0,30.973,6.55,0.279,6.548
131,0,A,1,C,1,25.713,10.884,0.509,66.463
132,0,A,0,A,1,20.039,14.093,0.644,-36.277
133,1,A,1,B,1,18.508,8.976,0.822,32.035
134,0,A,1,B,1,25.181,8.964,0.132,39.129
135,1,C,1,A,1,21.254,22.415,0.304,50.704
136,1,C,0,A,1,35.794,10.261,0.47,1.365
137,0,A,1,A,1,25.714,6.657,0.287,-53.006
138,0,A,0,A,0,20.119,5.678,0.5,66.195
139,1,C,1,A,1,49.336,14.485,0.395,15.24
140,0,B,1,A,1,22.87,10.057,0.196,26.703
141,0,A,0,A,0,22.859,5.219,0.239,-29.069
142,0,B,1,C,1,26.834,11.968,0.243,-4.149
143,1,C,0,A,0,24.437,7.727,0.589,42.56
144,1,B,1,A,0,25.566,5.148,0.31,39.47
145,0,A,1,A,0,45.698,2.414,0.336,-8.74
146,1,A,0,B,0,28.519,0,0.267,55.268
147,1,A,0,B,0,28.452,4.515,0.534,9.863
148,0,B,1,B,1,30.519,9.487,0.535,-12.421
149,0,A,1,A,0,33.702,5.202,0.672,-73.311
150,0,B,0,A,0,27.36,10.742,0.564,28.534
151,0,A,0,A,0,12.912,7.925,0.624,-26.28
152,0,B,0,A,0,40.077,4.876,0.369,57.082
153,1,C,1,B,1,43.845,15.639,0.419,6.011
154,0,A,1,A,0,23.928,0.598,0.452,-12.241
155,0,A,0,B,1,25.713,12.621,0.382,16.692
156,1,B,1,A,0,28.867,2.135,0.162,42.701
157,1,C,1,A,0,28.856,6.087,0.221,64.377
158,0,B,1,A,0,25.932,6.291,0.38,36.923
159,0,C,1,A,0,23.347,4.695,0.252,39.094
160,0,B,1,A,0,35.857,1.506,0.387,-29.393
161,0,C,1,A,1,25.458,7.644,0.345,13.056
162,0,B,1,A,0,28.511,4.792,0.216,3.266
163,1,A,0,A,0,30.19,5.502,0.684,-28.886
164,0,C,1,A,1,38.755,11.796,0.44,55.208
165,0,B,0,A,0,24.612,8.644,0.294,98.678
166,0,C,1,A,0,12.836,4.153,0.72,22.365
167,0,C,1,B,0,23.176,9.787,0.328,2.318
168,1,A,1,C,1,41.059,11.436,0.548,0.913
169,1,A,1,A,0,36.268,5.458,0.351,42.777
170,0,A,0,A,0,28.881,4.569,0.6,99.283
171,0,C,0,A,0,32.414,0.72,0.317,55.705
172,0,B,1,A,1,29.794,5.409,0.368,11.612
173,0,B,1,A,1,29.986,10.839,0.42,32.705
174,0,B,0,A,1,30.729,14.985,0.377,43.275
175,0,C,1,A,1,28.063,11.227,0.525,37.556
176,1,C,0,A,1,24.732,21.186,0.229,16.309
177,1,C,0,A,1,31.342,22.583,0.421,4.5
178,0,B,1,C,0,25.873,3.162,0.174,61.169
179,0,C,0,A,0,26.629,6.57,0.469,0.331
180,1,A,0,A,0,30.239,4.562,0.388,18.467
181,0,B,1,A,0,36.626,11.687,0.218,23.296
182,0,B,0,A,0,26.967,11.126,0.441,10.96
183,0,B,0,B,1,27.936,15.408,0.657,-3.114
184,1,B,1,A,1,29.269,10.919,0.511,-7.894
185,0,B,1,B,0,45.535,6.728,0.655,44.766
186,0,C,1,A,0,29.045,5.167,0.402,64.584
187,0,C,1,B,1,36.839,3.775,0.332,14.865
188,0,C,1,A,1,23.219,8.895,0.233,43.003
189,0,C,1,B,1,27.091,19.176,0.458,-15.015
190,1,B,1,A,0,22.362,3.018,0.499,88.426
191,0,C,1,A,1,36.423,11.368,0.273,-3.863
192,0,A,1,B,1,28.935,6.14,0.496,24.166
193,0,B,0,A,0,33.171,1.244,0.403,30.858
194,1,C,1,A,1,25.308,10.951,0.535,-9.818
195,1,A,1,A,0,28.163,3.171,0.401,13.949
196,1,B,0,A,0,20.261,4.729,0.4,50.901
197,0,B,0,A,0,17.611,5.762,0.38,7.824
198,0,B,0,C,0,23.743,0.713,0.347,14.094
199,0,B,1,A,0,31.287,1.924,0.707,25.485
200,0,B,1,B,0,23.195,4.492,0.311,7.302
201,0,C,0,A,1,23.185,11.55,0.241,25.393
202,0,A,1,C,0,48.45,3.833,0.389,-8.045
203,0,A,1,B,0,29.845,1.134,0.364,52.581
204,0,C,0,A,1,24.573,15.528,0.256,53.348
205,0,B,0,A,0,30.967,6.273,0.377,89.839
206,0,A,0,A,1,25.405,18.314,0.329,23.7
207,0,C,1,C,1,28.995,4.091,0.461,61.691
208,1,B,1,A,1,22.649,12.303,0.271,-2.732
209,0,C,0,A,1,37.511,7.464,0.386,-36.824
210,1,A,0,A,0,18.839,6.069,0.407,-44.777
211,0,A,0,C,1,24.833,0,0.385,64.545
212,1,B,1,A,1,43.922,17.428,0.399,-8.118
213,0,A,1,C,1,20.532,8.197,0.444,28.247
214,1,A,0,A,0,29.127,0.811,0.232,10.591
215,1,B,1,B,0,37.428,9.526,0.757,-14.604
216,1,A,0,A,0,34.577,5.879,0.365,20.516
217,0,B,1,A,0,21.401,9.01,0.356,-22.002
218,1,B,0,A,1,22.777,4.447,0.404,18.073
219,1,A,1,A,1,46.971,14.234,0.557,-35.825
220,1,B,1,A,1,23.938,22.018,0.306,-13.921
221,1,C,1,A,1,24.267,5.861,0.645,19.044
222,1,A,0,A,0,26.102,6.102,0.518,65.635
223,0,B,1,A,1,19.581,8.495,0.4,28.462
224,1,A,1,A,0,24.547,6.967,0.571,14.954
225,1,B,1,A,1,25.784,21.894,0.116,35.797
226,0,B,1,A,1,23.945,12.06,0.306,36.018
227,0,C,1,A,0,34.634,2.886,0.353,127.386
228,1,A,1,A,0,23.073,7.142,0.242,14.976
229,1,A,1,A,1,32.481,15.916,0.303,-11.792
230,1,B,1,A,1,27.855,16.677,0.167,-14.373
231,1,A,1,B,0,21.032,3.177,0.444,44.964
232,1,A,0,A,0,33.038,6.466,0.291,48.037
233,0,B,0,A,1,30.066,3.426,0.259,39.435
234,1,B,1,B,0,23.156,2.424,0.506,17.133
235,1,C,1,B,1,17.969,19.368,0.35,60.163
236,1,A,1,A,1,13.884,8.009,0.369,33.153
237,0,C,1,A,1,27.917,9.491,0.267,45.218
238,1,B,1,C,1,36.078,17.676,0.588,11.884
239,0,A,0,B,1,29.514,7.089,0.508,19.157
240,0,A,0,C,0,35.146,8.016,0.363,34.952
241,0,A,0,A,0,19.235,5.197,0.449,4.422
242,0,A,0,A,0,34.357,1.979,0.395,-20.251
243,1,A,0,A,0,33.097,1.54,0.397,42.174
244,1,B,0,A,0,27.697,2.714,0.547,-30.523
245,1,B,1,A,1,28.021,16.089,0.359,47.693
246,0,A,0,C,0,17.703,2.955,0.191,-1.574
247,1,B,0,A,0,25.407,8.001,0.702,93.077
248,1,B,0,A,0,23.974,3.044,0.361,-20.692
249,0,C,0,A,1,23.297,10.068,0.59,19.255
250,1,A,1,A,0,23.964,8.272,0.128,87.33
251,1,A,1,A,1,26.069,17.538,0.396,-9.364
252,0,B,1,A,0,32.694,1.622,0.326,19.472
253,1,A,0,A,0,18.135,4.63,0.47,48.381
254,1,A,0,A,0,24.768,7.45,0.378,32.713
255,0,B,0,A,1,27.181,11.161,0.362,16.463
256,0,C,1,A,1,26.035,9.933,0.351,56.907
257,0,B,1,A,0,53.749,9.284,0.379,-49.688
258,0,A,1,A,0,25.853,8.943,0.48,17.253
259,0,B,1,A,0,20.404,6.737,0.291,27.138
260,1,A,1,A,0,20.795,1.994,0.418,39.32
261,1,B,1,A,1,35.808,8.478,0.614,-38.734
262,0,A,0,A,0,38.731,2.945,0.41,97.263
263,1,B,1,A,0,22.31,3.656,0.407,-5.88
264,0,A,0,A,0,16.433,8.038,0.434,-35.916
265,1,B,0,A,1,25.883,19.047,0.267,43.544
266,1,B,1,B,0,14.997,7.358,0.649,54.695
267,1,B,1,A,1,36.041,23.394,0.421,-54.998
268,0,B,0,A,1,30.029,3.873,0.204,17.74
269,0,A,0,A,0,37.063,4.34,0.339,40
270,0,B,0,A,0,19.469,8.935,0.594,-33.726
271,0,A,0,A,0,29.856,6.258,0.445,16.72
272,0,A,0,B,0,23.083,2.264,0.47,-111.034
273,1,C,1,A,1,32.873,23.829,0.543,17.127
274,0,A,1,A,1,23.277,9.024,0.341,1.165
275,0,B,1,A,0,41.651,2.845,0.198,20.808
276,0,A,1,B,1,26.059,10.49,0.49,-0.788
277,1,B,0,A,0,24.172,5.147,0.328,29.323
278,0,A,0,B,0,35.451,5.718,0.119,57.586
279,1,B,1,A,1,50.373,25.584,0.624,5.723
280,1,A,1,B,0,30.432,10.28,0.708,62.961
281,1,B,1,A,1,35.874,17.427,0.207,-22.128
282,1,B,1,A,0,35.406,0.588,0.122,30.879
283,0,A,1,A,0,21.199,6.258,0.258,-10.145
284,1,A,0,A,0,31.166,3.021,0.241,34.518
285,0,A,0,A,1,21.314,11.694,0.46,45.598
286,0,B,0,A,1,25.234,12.896,0.63,3.674
287,1,B,0,A,1,34.599,16.621,0.358,32.317
288,1,A,1,A,1,19.694,15.428,0.541,-39.769
289,0,A,0,A,1,35.899,1.768,0.263,37.088
290,0,C,1,B,1,20.731,10.043,0.344,-16.071
291,1,B,1,A,1,22.712,17.513,0.603,17.648
292,1,A,0,A,0,33.15,6.263,0.21,35.423
293,1,A,0,A,0,25.055,0,0.491,51.254
294,0,C,1,B,1,16.866,8.179,0.218,-18.063
295,1,B,0,A,1,35.777,5.976,0.333,76.552
296,1,C,1,C,1,45.046,12.295,0.418,48.267
297,1,A,0,A,1,26.932,15.058,0.441,23.241
298,0,A,0,A,0,21.53,4.575,0.324,16.493
299,0,C,1,A,1,30.747,12.641,0.546,29.094
300,0,A,1,A,1,45.694,13.803,0.402,-19.229
301,0,A,0,B,0,18.97,2.247,0.21,49.842
302,1,B,0,A,1,40.678,11.178,0.42,-27.457
303,1,A,0,A,0,24.824,6.485,0.617,-54.976
304,1,A,1,A,1,22.95,19.219,0.525,60.435
305,0,C,1,A,0,33.544,9.2,0.541,55.002
306,0,C,0,A,1,18.359,7.922,0.161,19.298
307,1,B,0,A,0,25.806,2.792,0.538,-13.047
308,1,A,0,B,0,21.117,6.874,0.504,41.523
309,1,A,0,A,1,34.221,22.752,0.704,-26.249
310,0,A,1,B,0,28.196,0,0.352,6.254
311,0,B,1,A,0,40.901,2.773,0.192,-2.247
312,0,A,0,A,1,30.9,5.25,0.53,27.873
313,1,C,1,A,1,28.408,20.857,0.687,-24.985
314,0,A,1,A,0,23.42,4.247,0.22,-30.084
315,0,C,0,B,1,28.666,13.514,0.276,32.921
316,1,C,0,A,1,32.015,18.652,0.538,51.611
317,1,B,1,A,0,17.774,6.826,0.484,30.22
318,0,B,0,A,0,24.014,2.888,0.31,66.144
319,0,A,1,A,1,24.724,5.311,0.218,22.856
320,1,B,0,A,1,19.161,13.484,0.368,34.905
321,1,B,1,A,1,25.156,12.95,0.295,0.049
322,0,C,0,A,1,21.912,15.547,0.461,30.716
323,0,A,1,A,1,20.667,7.853,0.363,-13.649
324,0,A,1,A,1,21.122,9.982,0.574,66.393
325,1,B,1,A,0,36.754,1.75,0.485,-1.007
326,1,C,1,A,0,32.168,6.244,0.579,38.142
327,1,A,0,A,0,36.835,5.08,0.546,-34.404
328,1,C,1,A,0,28.986,3.648,0.653,41.809
329,1,B,0,A,0,27.233,11.1,0.482,41.031
330,0,A,1,A,1,35.865,4.977,0.433,145.273
331,1,A,1,A,1,27.782,18.029,0.452,-18.486
332,0,A,1,A,0,31.432,4.351,0.335,12.014
333,1,A,0,A,0,28.592,10.201,0.532,41.312
334,1,A,0,A,0,45.755,1.335,0.532,66.341
335,0,B,1,C,0,27.596,7.301,0.357,6.376
336,0,C,0,A,1,33.08,10.867,0.313,-10.014
337,1,C,1,A,1,36.779,13.848,0.28,86.849
338,0,B,0,B,1,24.97,6.25,0.607,50.456
339,0,A,1,A,0,47.567,5.337,0.398,86.872
340,1,C,1,A,1,27.87,14.804,0.369,46.267
341,0,C,0,A,1,23.336,11.368,0.214,32.64
342,1,A,0,A,0,34.908,14.445,0.255,4.675
343,0,B,0,A,1,28.714,15.629,0.318,4.136
344,0,B,0,B,1,25.634,11.501,0.351,30.777
345,1,A,0,A,0,24.992,3.743,0.414,50.01
346,0,B,1,A,1,15.657,11.716,0.53,-28.738
347,0,A,1,A,0,38.114,0,0.581,-0.441
348,1,A,1,C,0,25.839,4.856,0.743,30.399
349,1,C,1,A,1,31.839,14.736,0.349,9.251
350,0,B,1,A,1,23.951,9.49,0.543,47.572
351,1,B,1,A,1,20.682,17.186,0.316,39.618
352,1,C,0,A,1,22.444,15.418,0.548,-16.944
353,0,A,0,A,0,22.765,4.466,0.545,19.471
354,0,A,0,A,0,24.014,5.52,0.58,67.655
355,1,B,1,B,1,21.513,25.213,0.355,80.058
356,0,C,1,A,0,16.19,2.821,0.227,52.108
357,0,B,0,A,0,42.572,3.017,0.401,31.082
358,0,A,0,B,0,37.994,1.672,0.477,-5.052
359,1,B,1,A,1,11.237,12.806,0.238,32.724
360,0,C,1,C,1,19.287,3.088,0.229,7.756
361,1,B,1,A,1,39.468,10.756,0.689,46.212
362,1,A,1,A,1,28.479,20.316,0.693,39.568
363,0,C,0,A,0,38.646,6.535,0.585,-57.317
364,1,A,1,B,0,20.659,5.932,0.475,18.944
365,0,A,1,A,1,35.497,12.994,0.538,82.93
366,0,A,0,A,1,21.834,9.939,0.251,59.804
367,1,C,1,A,0,23.685,5.902,0.553,-63.391
368,0,A,1,A,0,21.763,11.86,0.499,86.09
369,1,C,1,B,1,28.253,18.235,0.642,8.689
370,1,A,1,A,0,34.532,9.254,0.575,-23.009
371,0,B,1,A,0,31.773,13.765,0.625,13.308
372,1,A,0,C,0,23.378,3.375,0.418,42.081
373,0,A,0,A,0,21.367,8.522,0.521,-34.067
374,0,A,1,A,0,23.826,6.539,0.29,22.253
375,1,C,1,A,0,19.239,6.081,0.391,49.733
376,1,A,0,A,1,22.651,19.922,0.384,-22.58
377,0,A,0,A,1,31.513,5.16,0.379,34.025
378,0,B,1,B,0,24.459,7.302,0.321,34.955
379,0,B,0,A,0,19.977,0,0.592,67.196
380,1,C,0,A,1,28.894,14.498,0.474,-12.589
381,1,C,1,A,1,23.438,15.201,0.355,36.796
382,1,C,0,A,1,12.302,16.375,0.599,36.648
383,1,C,1,A,1,29.08,16.631,0.167,-18.343
384,1,B,1,A,0,30.653,8.502,0.31,47.968
385,1,B,1,B,1,28.653,12.171,0.409,12.593
386,1,A,1,A,0,14.57,2.581,0.255,53.894
387,1,C,1,A,0,23.724,3.916,0.495,34.816
388,1,B,0,A,1,26.975,14.5,0.818,30.791
389,0,B,0,A,0,24.019,1.335,0.357,55.233
390,1,B,0,A,0,26.555,4.922,0.317,101.043
391,0,B,1,A,1,19.657,9.121,0.525,17.43
392,0,C,0,A,1,30.581,8.97,0.344,21.568
393,0,A,1,A,0,27.819,0,0.409,7.628
394,1,A,0,A,0,27.888,1.905,0.234,68.38
395,0,A,0,A,0,39.692,9.549,0.281,30.692
396,0,A,0,A,0,12.854,3.717,0.292,24.93
397,0,A,1,A,0,33.385,4.281,0.283,-4.938
398,1,A,1,C,1,28.179,16.629,0.634,-59.158
399,0,C,0,A,1,22.835,9.252,0.442,43.758
400,0,B,1,C,1,35.02,11.218,0.168,0.988
401,0,B,0,B,0,21.417,0,0.343,27.555
402,1,B,0,A,0,21.168,7.291,0.486,5.905
403,1,C,1,A,0,33.815,8.074,0.699,68.524
404,1,B,0,A,0,24.279,8.119,0.168,60.545
405,1,A,1,A,1,21.043,15.689,0.469,47.639
406,1,A,1,A,1,20.755,14.229,0.571,5.395
407,1,B,0,A,1,46.343,19.259,0.656,-28.023
408,1,B,1,B,0,25.606,4.255,0.34,38.777
409,0,B,1,A,1,35.343,9.849,0.556,17.968
410,1,A,1,A,0,21.504,1.253,0.466,75.875
411,1,C,1,A,1,21.202,9.079,0.73,107.684
412,0,A,0,A,1,31.058,10.525,0.493,59.987
413,1,A,1,A,0,29.862,3.499,0.39,75.864
414,1,A,0,A,0,25.813,7.605,0.407,21.018
415,0,C,0,B,0,37.262,2.698,0.553,4.948
416,0,A,1,A,0,46.688,7.7,0.417,76.293
417,0,A,0,A,0,19.108,1.012,0.249,30.723
418,1,A,1,A,0,25.308,5.714,0.125,-17.109
419,0,C,1,A,1,18.951,9.147,0.496,-32.678
420,0,C,1,A,1,21.685,8.013,0.425,15.225
421,1,C,0,A,1,29.792,13.578,0.498,58.397
422,0,C,0,B,1,19.618,12.234,0.237,-30.667
423,0,A,0,B,0,28.192,6.533,0.819,31.923
424,0,B,1,A,1,22.502,10.405,0.271,-9.111
425,1,C,1,A,1,32.819,17.852,0.347,71.926
426,0,B,0,A,1,28.434,5.596,0.176,-69.936
427,0,A,1,B,1,25.531,9.253,0.436,-35.325
428,1,A,0,A,0,30.172,3.43,0.602,-14.973
429,1,C,1,A,0,18.775,8.738,0.467,26.159
430,0,C,0,B,0,36.333,8.565,0.452,19.541
431,0,A,1,C,0,20.848,0,0.416,34.527
432,0,A,0,A,0,21.249,7.888,0.171,61.039
433,1,C,1,A,1,28.655,14.269,0.224,-10.502
434,1,A,1,C,1,27.623,22.173,0.672,85.865
435,1,A,1,A,1,46.55,17.004,0.425,79.81
436,0,B,1,C,1,16.35,12.288,0.319,12.689
437,1,C,0,A,1,33.613,17.508,0.521,33.282
438,0,A,0,B,1,27.871,14.08,0.289,12.362
439,0,B,1,A,0,33.008,3.634,0.477,-76.527
440,1,A,0,A,1,27.953,8.98,0.088,27.313
441,0,B,1,A,1,36.798,14.974,0.455,6.243
442,0,A,0,C,1,28.606,12.275,0.534,-11.539
443,0,A,0,B,0,28.083,3.597,0.73,-16.673
444,1,C,1,A,0,27.403,2.134,0.323,-2.235
445,0,A,0,C,0,24.119,5.633,0.328,26.147
446,1,B,1,A,1,35.982,16.252,0.763,-27.536
447,0,B,1,A,0,15.868,0.332,0.608,-72.791
448,1,A,1,A,0,30.496,7.992,0.265,23.767
449,1,B,0,B,0,35.911,5.853,0.549,33.465
450,1,A,1,A,0,27.577,3.844,0.315,-12.876
451,0,B,1,B,1,20.253,0.531,0.172,-43.451
452,1,B,1,A,0,34.01,7.11,0.411,34.428
453,0,A,0,A,0,23.018,4.132,0.482,-1.053
454,1,C,0,A,1,29.822,14.418,0.357,35.37
455,0,A,0,A,0,46.157,7.854,0.332,80.486
456,0,C,0,A,0,26.561,2.004,0.521,27.93
457,0,B,0,A,0,42.433,5.526,0.125,-22.245
458,1,A,0,A,0,24.785,0.049,0.333,63.437
459,0,C,1,A,0,22.503,6.417,0.163,-5.402
460,1,A,0,A,1,40.145,10.382,0.455,25.596
461,0,A,0,A,1,26.201,10.882,0.454,-25.837
462,1,A,0,A,1,33.915,10.099,0.287,29.815
463,0,A,1,B,0,20.86,6.642,0.367,-29.499
464,0,C,0,A,0,23.607,6.06,0.184,23.539
465,1,A,1,A,1,19.68,13.257,0.759,37.736
466,0,B,0,A,0,26.467,3.215,0.479,31.335
467,1,A,1,A,0,29.109,5.17,0.191,101.633
468,0,C,1,A,1,41.595,5.124,0.392,-35.515
469,0,C,1,A,1,16.076,9.559,0.57,0.007
470,1,A,0,A,0,36.895,6.332,0.672,-46.947
471,1,B,1,A,1,45.594,24.86,0.469,29.728
472,0,C,1,B,0,25.8,4.421,0.271,47.982
473,1,C,0,A,1,30.748,15.398,0.285,-1.822
474,0,C,0,A,1,16.781,1.346,0.588,103.806
475,1,A,1,B,1,38.092,11.522,0.552,68.272
476,0,A,0,C,0,17.823,5.398,0.659,-13.683
477,1,A,1,A,0,38.579,2.245,0.265,-24.493
478,1,A,0,B,0,20.665,5.972,0.304,6.734
479,0,C,1,A,1,32.094,10.984,0.168,3.166
480,1,B,1,A,1,31.498,12.79,0.269,45.301
481,1,C,1,A,0,36.516,4.554,0.313,-0.246
482,0,C,0,A,1,22.341,11.38,0.593,11.393
483,0,B,0,A,1,34.361,12.265,0.347,4.91
484,1,C,0,A,0,28.657,6.428,0.197,-43.305
485,0,B,0,B,0,42.392,6.527,0.274,-34.277
486,1,A,0,A,0,40.02,9.671,0.593,6.761
487,0,A,0,B,0,15.524,6.575,0.512,-27.929
488,1,A,1,A,1,27.625,12.409,0.432,-17.461
489,1,C,1,A,0,33.39,4.656,0.219,50.841
490,0,B,0,A,1,15.736,11.847,0.243,3.256
491,0,B,1,A,1,22.724,13.545,0.563,52.356
492,0,B,1,A,1,27.678,7.924,0.368,24.294
493,1,B,0,A,1,24.09,12.91,0.253,19.18
