id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,A,1,B,0,31.336,7.147,0.588,27.007
54,0,B,0,A,0,32.898,6.24,0.674,3.963
55,1,B,1,A,0,39.437,5.48,0.301,79.196
56,1,C,1,A,0,22.316,3.27,0.389,34.633
57,1,C,1,A,1,40.555,14.468,0.541,28.036
58,0,B,1,A,0,41.149,3.352,0.513,29.433
59,1,B,0,A,0,42.676,2.816,0.347,63.542
60,1,C,1,A,0,22.664,8.3,0.427,-20.881
61,1,A,0,A,1,44.103,16.18,0.361,58.135
62,0,C,0,A,0,24.6,10.498,0.354,-35.798
63,1,A,0,A,0,49.225,2.963,0.497,16.304
64,0,C,1,A,1,24.244,7.361,0.552,-5.35
65,1,C,1,A,1,37.48,18.855,0.466,67.061
66,1,A,0,B,0,18.112,9.683,0.269,21.147
67,0,C,0,A,0,36.393,8.031,0.407,-11.591
68,1,C,1,A,1,31.107,12,0.323,24.974
69,1,C,1,A,1,37.735,22.139,0.482,12.741
70,0,B,1,A,0,29.298,8.341,0.307,41.565
71,0,C,1,A,0,25.158,5.531,0.365,12.644
72,0,A,0,A,1,33.305,10.021,0.362,34.847
73,1,B,0,A,0,24.466,4.257,0.337,32.03
74,0,C,1,A,1,33.206,8.72,0.356,49.447
75,0,A,0,A,1,33.734,13.257,0.272,26.313
76,0,B,1,A,1,31.237,11.468,0.514,-14.568
77,1,C,0,A,1,42.821,11.229,0.179,-7.765
78,1,C,1,B,1,31.641,22.291,0.41,-54.448
79,0,A,0,A,0,22.037,9.388,0.381,37.798
80,1,B,1,B,1,20.435,15.898,0.221,-28.015
81,1,B,0,A,1,28.403,14.313,0.499,44.921
82,0,C,1,A,1,34.512,12.07,0.186,-15.612
83,1,B,1,A,1,22.85,13.653,0.443,18.496
84,0,A,1,A,1,22.468,9.246,0.551,17.286
85,0,B,0,A,1,29.141,9.818,0.17,28.187
86,0,B,1,A,1,23.045,15.061,0.419,10.374
87,0,B,1,C,1,28.401,7.468,0.244,32.014
88,1,C,1,A,1,27.099,19.297,0.257,-31.916
89,1,C,1,A,0,38.829,9.068,0.594,6.062
90,0,C,1,B,1,30.596,6.369,0.325,49.928
91,0,B,1,A,0,26.897,2.039,0.311,44.594
92,0,A,0,A,1,27.504,8.893,0.238,42.076
93,1,A,0,C,0,21.772,4.099,0.585,79.185
94,1,B,0,A,0,30.377,9.591,0.249,33.802
95,0,A,0,A,0,26.047,9.92,0.297,35.401
96,1,C,1,B,1,24.024,12.943,0.345,42.78
97,1,A,1,B,0,31.306,3.888,0.214,17.135
98,0,C,0,A,1,34.94,8.11,0.604,-17.467
99,0,B,1,A,0,40.525,1.963,0.49,18.171
100,0,B,1,A,0,38.165,7.557,0.343,64.492
101,1,A,0,A,0,30.532,2.516,0.457,-47.917
102,1,B,1,B,0,34.364,4.04,0.406,42.809
103,1,A,1,A,1,38.589,21.815,0.416,38.128
104,1,A,0,A,0,27.36,5.599,0.503,46.23
105,0,A,1,B,0,23.535,3.655,0.438,25.233
106,0,C,0,A,1,25.681,9.854,0.323,-15.682
107,1,A,0,A,0,19.926,6.294,0.293,8.538
108,1,A,0,A,1,24.598,26.656,0.302,-72.662
109,1,C,1,A,0,36.623,7.868,0.428,40.276
110,0,C,1,A,1,38.247,7.176,0.341,14.423
111,0,A,0,B,1,38.675,9.824,0.329,-44.538
112,0,C,0,B,1,41.725,10.519,0.507,-2.756
113,1,B,1,A,1,36.005,14.286,0.459,-16.731
114,1,C,0,A,0,34.034,3.85,0.532,23.798
115,0,A,1,B,1,30.415,8.429,0.35,32.694
116,0,A,0,A,0,32.042,5.379,0.43,-48.997
117,1,A,1,A,1,29.277,16.07,0.35,20.609
118,1,B,0,A,0,43.942,4.683,0.655,92.522
119,0,C,0,A,1,26.483,15.973,0.349,14.611
120,0,B,1,B,0,21.898,6.622,0.284,-30.807
121,1,A,0,A,0,29.189,1.928,0.479,-13.748
122,0,B,0,A,0,38.338,5.56,0.374,53.229
123,1,A,1,A,0,22.157,5.905,0.58,-14.888
124,0,B,1,B,0,38.105,6.104,0.281,43.596
125,1,B,1,A,0,49.198,0,0.275,77.803
126,0,A,0,C,0,27.603,7.923,0.527,14.188
127,1,B,0,B,1,22.068,1.389,0.452,38.762
128,1,C,1,A,0,20.162,4.775,0.526,66.389
129,1,A,0,A,0,25.812,6.249,0.328,30.67
130,1,B,1,A,0,21.924,1.487,0.112,5.174
131,1,A,0,A,1,44.579,7.513,0.204,12.967
132,1,A,1,A,1,26.671,15.346,0.342,7.705
133,0,C,1,A,0,34.044,3.911,0.333,68.881
134,1,B,0,A,0,26.656,3.868,0.194,24.203
135,0,B,1,A,0,48.531,3.374,0.363,63.503
136,1,A,0,A,0,17.121,10.192,0.283,31.161
137,0,A,0,A,0,31.846,4.642,0.349,102.441
138,0,A,0,A,0,22.81,6.045,0.288,26.339
139,1,C,1,A,1,26.983,11.712,0.426,45.368
140,1,A,1,B,1,32.306,25.958,0.573,11.383
141,0,B,0,A,0,25.762,7.274,0.394,-29.644
142,0,A,0,B,0,28.215,6.616,0.375,81.974
143,0,A,0,B,0,30.441,7.31,0.436,17.979
144,0,C,1,C,1,29.828,11.324,0.392,-2.624
145,0,B,0,B,0,32.446,2.973,0.551,-79.738
146,0,B,1,A,0,16.527,9.29,0.538,28.607
147,1,B,1,A,0,36.773,4.717,0.295,62.359
148,1,A,1,A,0,30.996,6.67,0.572,65.087
149,0,B,0,A,0,25.479,7.421,0.486,17.999
150,0,A,0,B,1,27.369,8.662,0.342,24.456
151,1,B,0,B,0,43.557,7.301,0.612,127.663
152,1,B,1,A,1,19.428,6.385,0.481,32.024
153,0,B,0,A,0,20.365,9.296,0.263,53.236
154,0,B,0,C,0,32.307,6.638,0.396,13.461
155,0,C,0,A,0,32.711,5.122,0.456,-7.283
156,1,A,1,A,1,15.27,8.38,0.471,59.006
157,1,C,0,A,1,25.315,16.433,0.672,-4.357
158,0,B,1,A,0,40.614,7.39,0.601,1.486
159,0,C,1,B,0,31.53,5.583,0.566,-61.245
160,1,A,0,A,1,40.207,16.535,0.29,3.472
161,1,A,1,A,0,27.214,13.895,0.386,4.47
162,1,B,1,A,0,32.447,7.545,0.68,-26.567
163,0,A,0,A,0,30.638,9.906,0.476,97.199
164,1,B,1,A,0,41.37,3.275,0.617,7.295
165,0,A,1,A,0,26.935,4.308,0.495,78.764
166,1,B,1,A,1,36.555,20.065,0.421,-56.088
167,1,B,0,A,1,32.195,12.267,0.633,62.61
168,0,B,0,A,0,31.682,8.446,0.438,-24.851
169,0,A,0,A,0,35.62,9.917,0.274,57.228
170,1,C,1,A,0,42.368,2.004,0.625,50.624
171,1,A,1,A,1,32.582,9.738,0.224,26.497
172,0,C,1,A,1,20.646,6.756,0.409,-4.573
173,0,A,1,A,0,44.789,1.469,0.438,4.239
174,0,A,0,A,0,31.808,6.122,0.248,23.833
175,1,B,0,A,1,29.811,12.884,0.468,59.505
176,1,A,1,A,1,23.507,17.715,0.195,38.169
177,0,A,0,C,1,24.99,11.607,0.241,24.596
178,1,C,0,A,0,33.815,9.266,0.204,23.504
179,0,B,1,B,1,30.39,11.068,0.143,16.398
180,0,B,1,B,1,31.591,10.197,0.304,41.258
181,0,A,1,A,1,27.895,14.196,0.551,76.048
182,1,C,1,A,1,19.745,8.258,0.617,88.808
183,0,A,0,A,0,20.413,5.865,0.348,1.417
184,0,C,1,A,0,35.946,3.188,0.366,60.733
185,1,B,1,A,1,40.987,5.836,0.3,54.219
186,1,A,0,B,0,28.118,9.807,0.602,-63.606
187,1,A,0,A,0,34.542,4.367,0.36,20.29
188,0,A,0,B,1,23.198,11.644,0.211,-21.357
189,0,A,0,C,0,18.903,5.654,0.482,48.508
190,1,C,0,A,1,16.683,15.451,0.329,5.258
191,1,A,1,B,0,36.735,2.302,0.48,23.462
192,0,B,1,C,0,52.501,6.153,0.439,-22.07
193,1,B,1,A,0,14.172,6.938,0.243,19.6
194,0,B,1,A,0,29.39,3.044,0.42,-54.728
195,1,A,0,A,0,19.071,6.97,0.327,39.102
196,1,B,1,A,0,25.104,7.207,0.426,27.747
197,0,B,1,B,0,18.514,6.5,0.628,0.317
198,1,B,0,A,0,28.655,0,0.626,-23.248
199,0,A,0,B,0,20.707,6.648,0.345,82.473
200,0,B,1,B,1,17.353,6.477,0.514,25.558
201,0,C,1,A,1,40.406,8.37,0.426,9.152
202,0,B,1,A,1,24.139,10.398,0.571,45.881
203,1,B,0,A,0,23.087,1.907,0.476,81.594
204,1,A,0,A,0,24.109,10.157,0.335,80.591
205,1,B,0,B,0,30.501,7.239,0.503,42.863
206,1,B,1,A,1,24.781,11.765,0.422,74.037
207,0,B,1,C,0,31.863,10.352,0.427,19.393
208,1,B,1,A,1,19.062,13.643,0.364,70.692
209,1,C,0,A,0,31.112,1.044,0.251,70.855
210,1,B,1,A,1,24.603,11.26,0.308,-78.779
211,1,B,0,A,0,36.418,9.639,0.269,-136.927
212,1,A,0,A,0,25.297,5.998,0.58,42.386
213,1,A,0,A,0,31.959,5.895,0.253,21.228
214,1,B,1,A,0,21.609,7.412,0.669,44.3
215,0,C,1,A,1,25.921,7.619,0.196,13.134
216,0,C,0,A,1,21.184,5.192,0.329,27.004
217,1,A,0,A,1,34.761,9.986,0.382,-9.461
218,0,C,0,B,1,37.875,11.247,0.425,67.476
219,0,B,0,B,1,23.479,15.916,0.591,64.276
220,0,A,0,A,0,41.662,4.555,0.148,1.48
221,1,C,1,A,1,16.131,14.259,0.27,46.922
222,1,A,1,A,1,21.685,2.983,0.174,36.965
223,0,A,0,C,1,23.487,16.994,0.622,-3.78
224,0,A,0,A,1,29.231,12.756,0.32,28.704
225,0,C,1,A,1,37.355,10.969,0.312,45.316
226,0,C,1,B,0,30.207,3.346,0.519,51.707
227,1,B,0,A,0,29.542,7,0.557,12.046
228,1,A,0,B,0,23.744,4.919,0.524,75.061
229,1,A,1,C,1,37.158,11.032,0.456,40.236
230,1,B,0,A,1,37.989,15.329,0.34,27.397
231,1,B,1,A,1,18.087,14.576,0.492,64.801
232,0,B,0,B,1,25.413,9.43,0.558,55.106
233,0,A,0,C,0,23.588,4.475,0.19,64.918
234,1,C,1,A,1,37.282,17.289,0.263,-5.618
235,0,B,0,A,0,24.008,9.522,0.45,15.772
236,1,B,1,A,1,46.107,17.578,0.124,14.577
237,0,C,1,A,0,21.701,3.48,0.189,69.066
238,1,A,1,A,0,21.68,0.642,0.446,-22.291
239,0,A,1,A,0,31.16,3.385,0.344,-5.675
240,0,A,0,A,0,28.443,6.993,0.442,-11.517
241,0,C,0,A,1,15.483,11.849,0.518,32.075
242,1,B,1,A,0,28.148,3.695,0.416,48.995
243,0,B,0,A,0,34.983,7.867,0.391,25.244
244,0,A,1,B,1,28.342,14.627,0.181,80.599
245,1,B,1,B,1,33.199,0,0.399,3.79
246,0,B,1,A,1,41.297,11.23,0.385,-4.658
247,0,B,1,C,1,28.858,11.466,0.464,-29.255
248,1,B,1,A,1,29.089,10.175,0.402,4.38
249,1,A,1,C,1,18.245,9.421,0.428,3.383
250,1,A,1,A,1,20.618,19.834,0.14,48.67
251,1,C,1,A,1,29.334,18.931,0.513,63.882
252,0,A,0,A,1,25.471,0,0.411,-48.278
253,1,A,0,A,0,28.453,5.022,0.33,14.5
254,1,C,0,A,1,24.6,26.394,0.353,-78.759
255,1,B,1,B,0,18.499,2.744,0.444,14.798
256,1,B,1,A,0,36.733,4.763,0.375,55.822
257,0,A,0,B,0,36.549,3.022,0.3,-10.168
258,1,C,1,C,1,29.205,10.523,0.241,50.111
259,1,B,0,A,0,17.525,11.33,0.234,56.254
260,0,A,1,C,1,30.504,14.52,0.537,-14.758
261,1,A,0,C,0,23.504,2.183,0.306,65.827
262,1,A,1,A,1,34.977,12.522,0.213,25.311
263,1,A,0,A,0,27.562,6.658,0.661,-13.961
264,0,B,0,A,1,39.162,17.234,0.574,8.201
265,0,A,1,A,0,28.444,4.693,0.204,38.18
266,1,A,1,A,0,34.563,0,0.312,34.533
267,1,C,0,A,1,23.298,18.107,0.196,59.874
268,0,A,1,A,0,27.429,4.606,0.246,2.415
269,1,A,0,A,0,33.502,4.315,0.322,74.464
270,0,B,0,C,0,18.03,0,0.569,41.577
271,1,A,0,B,0,23.929,7.298,0.476,8.257
272,0,B,0,A,1,24.748,10.014,0.593,28.838
273,0,A,1,C,1,16.875,12.083,0.502,39.006
274,0,B,1,A,1,33.939,17.359,0.518,104.951
275,0,C,0,A,0,30.185,4.82,0.155,79.899
276,1,A,0,A,1,31.665,21.46,0.367,-12.117
277,0,A,1,B,1,36.46,8.472,0.571,-38.991
278,0,B,0,A,1,31.445,10.599,0.607,68.933
279,0,A,0,A,0,28.604,1.507,0.321,4.57
280,1,C,1,B,1,23.475,19.713,0.287,-28.009
281,0,A,1,A,0,29.577,7.674,0.131,45.705
282,1,C,1,A,1,34.809,11.022,0.538,-7.658
283,0,A,0,A,1,18.644,1.726,0.307,-17.557
284,0,A,0,A,0,33.427,6.577,0.583,52.187
285,0,B,1,A,1,22.894,14.968,0.424,39.767
286,0,A,1,A,1,28.084,1.033,0.261,2.813
287,0,C,1,B,1,28.883,9.126,0.305,-3.078
288,1,C,0,A,1,31.67,11.27,0.325,-37.839
289,0,C,1,A,1,26.53,15.05,0.241,-8.926
290,0,A,1,C,0,30.858,3.426,0.478,-66.461
291,0,A,0,A,1,19.905,8.005,0.381,61.48
292,1,B,0,A,1,36.079,17.656,0.431,2.48
293,1,C,1,A,1,44.899,13.698,0.426,15.438
294,0,B,1,A,1,45.643,4.275,0.416,2.28
295,0,C,1,A,0,37.863,4.716,0.251,-8.941
296,0,A,0,C,0,33.259,0.549,0.621,11.515
297,0,B,0,B,0,34.279,9.895,0.353,9.707
298,1,B,0,A,0,35.4,5.022,0.243,30.194
299,0,C,0,A,1,29.157,15.181,0.708,47.417
300,1,C,0,A,0,29.11,7.629,0.527,-33.077
301,1,B,1,A,0,25.366,2.974,0.379,-17.327
302,1,A,1,A,0,24.058,8.207,0.59,56.748
303,0,C,1,A,0,51.274,8.914,0.444,39.197
304,0,C,1,A,1,26.058,3.734,0.315,-30.62
305,1,A,1,A,1,38.584,6.758,0.415,104.084
306,1,A,0,A,0,19.143,6.648,0.396,-34.431
307,0,A,1,C,0,24.573,9.565,0.288,15.398
308,0,B,1,B,1,31.006,5.184,0.247,27.034
309,0,B,0,A,1,36.516,11.796,0.298,-3.323
310,0,A,0,C,0,22.353,3.805,0.269,76.148
311,0,A,1,A,0,22.394,11.439,0.286,-17.927
312,1,B,0,A,1,29.348,9.429,0.146,21.425
313,1,A,1,A,0,23.827,2.851,0.565,71.204
314,0,B,1,A,1,32.642,8.874,0.296,16.573
315,0,C,1,A,1,29.109,13.729,0.527,-32.578
316,0,A,0,A,0,24.918,7.285,0.576,-77.793
317,1,A,0,A,0,18.734,0.892,0.292,-11.429
318,1,A,0,C,0,33.602,13.287,0.192,-33.664
319,1,C,1,C,1,21.272,20.217,0.242,24.645
320,1,A,0,A,1,36.081,17.337,0.655,41.203
321,1,A,1,A,0,14.699,6.455,0.424,18.383
322,0,C,1,A,1,45.63,10.032,0.404,52.703
323,0,C,1,A,0,22.026,4.918,0.356,-13.984
324,0,C,0,A,0,30.394,5.626,0.526,34.422
325,0,B,0,A,0,35.068,0,0.323,0.427
326,1,C,1,A,1,23.179,18.193,0.371,6.295
327,0,B,0,A,0,22.339,3.477,0.313,38.566
328,0,B,0,A,0,29.653,4.098,0.235,8.638
329,0,C,1,A,0,27.159,2.317,0.076,45.253
330,1,B,1,A,0,42.67,3.739,0.308,16.151
331,1,A,1,B,1,33.064,13.889,0.495,1.306
332,0,B,1,A,1,25.228,10.138,0.561,30.97
333,1,B,1,B,0,36.339,9.464,0.432,27.609
334,0,B,1,A,0,45.196,5.607,0.385,-15.97
335,0,A,0,A,0,23.802,7.179,0.498,-12.798
336,1,A,0,A,0,21.294,6.194,0.392,54.467
337,1,C,1,A,1,29.096,19.004,0.285,39.499
338,0,B,0,A,1,35.949,14.309,0.283,29.058
339,1,C,1,A,0,33.276,8.315,0.405,-3.062
340,1,B,1,A,1,29.791,6.663,0.345,-22.826
341,1,B,0,A,1,31.364,14.883,0.366,24.28
342,0,C,0,A,1,43.177,9.65,0.412,5.239
343,1,B,1,A,1,27.537,12.145,0.321,25.764
344,0,C,0,B,0,24.746,4.299,0.309,40.404
345,1,A,0,A,0,27.816,6.182,0.534,27.336
346,1,A,1,A,0,33.498,10.085,0.402,-6.487
347,0,A,0,B,0,28.221,5.858,0.376,80.098
348,1,B,1,A,1,28.554,19.28,0.44,40.606
349,1,A,1,B,1,30.391,19.177,0.522,23.4
350,0,B,1,A,1,21.037,6.073,0.294,-7.246
351,0,C,1,A,1,36.145,14.393,0.556,51.79
352,0,A,1,A,0,19.023,7.96,0.534,17.914
353,1,A,1,A,0,14.445,6.387,0.436,11.121
354,1,A,0,A,0,28.931,0.862,0.659,24.15
355,0,B,0,A,1,21.166,4.082,0.155,50.719
356,1,A,1,A,0,29.003,2.2,0.327,34.988
357,0,C,1,A,1,26.038,5.96,0.374,15.506
358,1,B,1,A,0,29.369,10.219,0.259,32.699
359,0,A,0,A,0,31.309,8.471,0.77,44.419
360,1,B,0,A,1,35.682,14.374,0.293,50.543
361,1,B,1,A,1,21.528,8.788,0.5,56.276
362,0,B,0,A,0,31.771,3.155,0.313,32.736
363,0,B,0,B,1,23.837,7.447,0.367,3.545
364,1,A,1,A,0,35.308,8.198,0.541,18.726
365,1,C,0,A,1,41.216,9.205,0.368,40.427
366,0,C,0,A,1,33.844,13.811,0.527,11.642
367,0,A,0,A,0,34.025,4.798,0.696,36.54
368,1,A,1,A,0,36.964,1.433,0.399,46.066
369,0,B,1,C,1,46.024,14.222,0.504,106.027
370,0,A,1,A,0,14.93,3.3,0.334,47.17
371,1,B,0,A,0,24.409,5.958,0.447,44.817
372,0,C,0,A,1,17.96,5.513,0.293,-11.371
373,0,B,1,A,1,17.552,9.172,0.443,2.931
374,0,B,0,A,0,29.385,10.373,0.364,46.149
375,0,B,1,A,0,33.176,4.047,0.445,38.39
376,1,A,1,A,1,30.844,16.386,0.599,130.557
377,1,B,1,A,1,34.782,8.903,0.301,133.231
378,1,A,1,B,0,28.146,0,0.602,54.092
379,0,A,1,A,0,17.406,5.688,0.347,18.75
380,0,C,0,B,0,24.858,0.873,0.463,4.511
381,1,A,1,A,1,23.15,22.725,0.569,32.259
382,0,B,1,A,0,21.403,2.628,0.341,17.19
383,1,A,0,A,0,21.567,2.375,0.371,51.545
384,1,C,1,B,1,17.861,14.741,0.487,53.165
385,0,A,0,A,1,25.504,8.28,0.133,4.034
386,1,A,1,B,0,44.869,2.914,0.235,36.756
387,1,C,0,A,1,29.567,14.036,0.223,31.482
388,0,C,1,C,1,42.808,13.887,0.221,-38.828
389,0,C,0,A,1,23.962,13.277,0.321,115.014
390,0,B,1,B,0,34.722,3.692,0.683,-6.548
391,0,A,0,A,0,17.715,2.444,0.433,12.706
392,1,B,1,A,1,18.381,19.039,0.35,4.641
393,0,B,0,A,1,21.582,9.776,0.403,39.048
394,0,A,0,A,0,16.324,5.829,0.402,-17.372
395,0,B,1,A,0,28.069,7.572,0.243,-81.414
396,0,C,1,A,1,29.504,8.331,0.625,-5.69
397,1,A,0,A,0,20.36,0.138,0.261,85.443
398,1,A,1,A,1,32.747,13.298,0.525,-2.155
399,1,B,1,A,1,33.974,13.699,0.563,104.919
400,1,C,1,A,1,33.65,10.234,0.21,-23.767
401,0,C,1,A,1,27.969,13.446,0.325,69.967
402,0,C,1,A,1,31.832,15.61,0.387,27.397
403,0,A,0,A,1,21.063,4.181,0.299,27.423
404,0,B,1,A,1,26.734,10.962,0.484,-15.775
405,1,B,0,B,0,27.425,7.041,0.497,-20.755
406,1,A,0,A,0,15.554,5.22,0.469,14.295
407,1,B,1,A,1,30.681,15.205,0.519,10.342
408,0,B,1,A,1,23.057,11.941,0.214,19.156
409,0,B,0,A,0,30.897,5.66,0.609,6.94
410,1,C,1,A,0,44.686,5.36,0.523,44.594
411,1,B,1,A,0,30.301,10.455,0.653,25.585
412,1,B,0,A,0,22.068,5.822,0.444,30.413
413,0,C,1,C,1,24.794,6.702,0.488,46.499
414,1,C,0,A,0,34.555,4.634,0.363,45.296
415,1,B,0,A,0,20.447,2.988,0.358,-22.193
416,1,A,1,A,0,16.132,4.568,0.718,-33.352
417,1,C,0,A,1,19.121,15.704,0.567,129.516
418,1,A,1,A,0,39.461,1.714,0.436,45.157
419,0,A,1,A,0,27.003,8.56,0.497,-84.688
420,1,A,1,B,0,30.591,3.173,0.385,4.731
421,1,B,1,A,1,43.138,11.501,0.433,20.973
422,1,C,1,A,1,27.964,12.342,0.144,4.165
423,0,A,0,A,0,16.647,1.314,0.428,-25.271
424,0,A,0,C,1,35.492,8.017,0.383,4.906
425,1,A,0,A,0,22.92,6.082,0.338,-39.284
426,0,B,1,A,0,31.216,3.594,0.328,103.27
427,0,B,1,A,1,40.577,10.402,0.357,-10.285
428,0,A,0,B,0,35.942,8.075,0.73,-34.127
429,0,A,1,C,1,19.935,7.147,0.424,10.614
430,0,B,1,A,0,46.709,7.028,0.362,-37.226
431,1,C,1,B,1,20.171,20.832,0.348,75.2
432,1,C,0,A,1,29.643,11.612,0.221,-1.964
433,0,B,1,A,1,34.242,7.197,0.475,50.944
434,0,A,0,A,1,20.964,10.152,0.438,76.142
435,1,B,0,B,1,29.386,18.396,0.403,18.192
436,1,B,1,B,0,24.824,5.079,0.158,-34.438
437,1,A,1,C,1,24.226,13.845,0.487,-36.44
438,0,A,0,A,0,28.548,5.302,0.467,20.02
439,1,A,1,C,0,25.668,8.722,0.674,-2.401
440,0,A,0,A,1,25.198,4.391,0.389,56.891
441,1,C,1,A,1,27.223,19.232,0.236,-19.213
442,1,B,1,B,0,21.75,12.224,0.402,10.107
443,1,A,0,A,1,16.086,23.755,0.234,41.372
444,1,B,1,A,1,20.572,10.64,0.586,46.486
445,0,C,1,B,1,28.296,9.089,0.389,-1.959
446,0,A,0,A,0,36.532,6.17,0.353,-7.849
447,0,B,0,A,1,34.113,15.474,0.247,-8.918
448,1,A,0,A,0,27.361,7.909,0.113,35.815
449,1,B,1,A,1,24.645,12.795,0.271,-23.201
450,1,A,0,B,0,14.911,5.665,0.706,-85.845
451,0,B,1,A,1,39.554,2.886,0.588,107.168
452,0,A,1,A,0,35.893,4.882,0.476,-17.395
453,1,B,1,A,1,36.982,25.524,0.29,-9.071
454,1,B,1,A,1,23.732,8.433,0.372,42.465
455,0,A,0,A,0,33.583,5.127,0.278,6.749
456,1,A,0,A,0,42.889,6.328,0.361,10.776
457,1,A,1,A,0,27.813,6.669,0.427,80.741
458,0,A,0,C,0,32.816,8.884,0.283,8.278
459,1,A,0,A,0,21.103,6.627,0.343,18.882
460,0,A,1,C,0,20.454,0.841,0.661,25.401
461,0,A,1,B,1,31.428,11.352,0.239,24.841
462,0,A,0,A,0,22.245,0.76,0.56,-29.037
463,1,C,0,A,1,25.831,9.625,0.326,36.673
464,0,B,0,B,0,36.422,5.663,0.303,37.938
465,0,A,1,A,0,28.883,7.653,0.32,50.259
466,0,A,1,C,0,33.824,8.237,0.67,37.939
467,1,B,1,A,1,21.649,15.779,0.586,23.23
468,1,B,1,B,1,35.829,11.546,0.473,-11.696
469,1,C,0,A,1,18.179,17.336,0.312,60.434
470,1,C,1,A,1,28.524,7.107,0.3,96.055
471,1,C,1,A,0,33.415,10.467,0.407,-24.579
472,0,A,0,B,1,33.326,8.344,0.398,5.139
473,1,A,0,A,0,21.258,0,0.28,51.96
474,1,C,1,A,1,39.38,9.536,0.497,34.937
475,1,C,1,A,1,18.451,12.175,0.409,-42.761
476,0,A,1,A,1,24.394,12.836,0.511,5.803
477,1,B,0,A,1,27.368,21.561,0.209,-1.758
478,0,A,1,B,0,22.7,6.058,0.244,-7.299
479,1,A,1,B,0,35.18,7.522,0.242,40.985
480,0,C,1,A,0,45.767,2.981,0.296,11.06
481,1,A,1,A,0,31.077,4.059,0.617,-16.169
482,1,A,0,A,1,32.137,13.959,0.463,19.558
483,1,C,1,A,0,26.896,4.098,0.112,27.937
484,0,B,0,A,1,24.508,14.538,0.388,34.87
485,1,C,1,A,0,34.901,9.237,0.512,-11.819
486,1,A,0,A,0,25.928,4.827,0.411,-41.415
487,1,C,0,A,0,29.586,3.047,0.299,-21.434
488,1,C,0,A,1,37.359,16.783,0.43,-11.99
489,0,A,1,A,1,45.084,0,0.402,-12.558
490,1,C,1,A,1,21.39,14.383,0.348,34.74
491,0,B,0,A,0,34.169,6.127,0.48,13.414
492,0,C,1,A,1,31.73,8.869,0.329,55.697
493,1,B,0,A,0,31.134,0,0.324,11.808
