id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,B,1,A,1,24.277,12.606,0.429,8.462
79,1,B,0,A,0,31.572,4.495,0.592,35.687
80,0,C,1,A,1,29.056,6.591,0.42,45.088
81,0,A,0,A,1,23.231,11.502,0.448,6.922
82,0,B,1,A,0,16.159,5.879,0.309,-36.396
83,1,A,0,A,0,24.413,6.043,0.414,100.021
84,1,B,0,A,0,22.696,5.31,0.283,69.822
85,0,A,1,B,0,15.733,5.309,0.243,14.467
86,1,A,1,A,0,19.263,4.817,0.516,-2.454
87,1,A,0,A,0,32.988,7.767,0.267,0.817
88,0,A,0,A,0,26.753,10.003,0.67,24.54
89,1,B,1,A,0,18.947,8.048,0.385,71.6
90,0,B,0,A,1,40.548,4.665,0.35,78.169
91,1,C,1,A,1,29.008,16.621,0.51,11.726
92,1,B,0,A,0,18.591,0,0.505,23.414
93,0,B,1,B,1,21.519,10.502,0.465,73.387
94,0,A,0,A,0,29.405,7.074,0.517,-8.589
95,1,A,1,B,0,26.884,6.877,0.37,52.65
96,0,B,1,A,1,28.591,7.402,0.287,33.19
97,0,B,1,A,0,35.842,9.644,0.196,30.766
98,1,B,1,A,1,20.738,22.111,0.512,6.373
99,1,B,1,A,1,23.451,15.643,0.284,15.104
100,0,A,1,A,0,40.576,0.535,0.596,66.171
101,0,B,0,A,1,25.078,4.013,0.483,-22.261
102,1,A,0,A,0,40.216,1.418,0.251,36.864
103,0,B,1,B,0,32.082,10.82,0.564,34.306
104,1,C,1,A,1,16.428,17.665,0.527,15.657
105,0,C,1,A,1,19.323,5.688,0.206,17.963
106,1,A,0,A,0,39.092,7.25,0.143,-13.49
107,0,B,1,A,0,17.734,6.521,0.603,-52.326
108,0,C,1,A,0,24.146,5.749,0.339,-5.669
109,0,A,0,A,0,45.35,3.163,0.208,-8.892
110,0,B,1,A,0,27.707,3.099,0.386,80.364
111,0,C,1,A,0,15.846,7.223,0.654,39.455
112,0,C,0,A,1,22.169,5.477,0.567,-60.95
113,0,C,1,A,1,30.532,11.772,0.648,7.782
114,1,B,0,A,0,21.162,10.143,0.242,45.971
115,0,B,1,A,0,40.192,7.32,0.216,74.047
116,1,A,1,A,0,28.88,6.824,0.525,108.851
117,0,A,1,B,1,41.305,10.855,0.567,47.619
118,1,C,1,A,1,32.047,21.881,0.44,28.016
119,0,B,0,A,0,23.765,8.396,0.591,44.223
120,0,B,0,A,1,31.704,5.087,0.344,0.137
121,0,B,1,B,0,28.545,1.194,0.499,-9.759
122,1,B,1,A,1,24.17,9.8,0.248,9.258
123,1,A,0,C,0,18.243,2.356,0.392,61.355
124,0,B,1,C,0,24.817,5.747,0.499,20.275
125,0,C,0,A,1,25.973,3.259,0.537,-17.783
126,1,A,1,A,1,27.979,13.503,0.255,74.107
127,0,C,0,A,1,26.701,5.399,0.825,22.645
128,1,C,1,B,1,23.594,14.369,0.41,140.544
129,1,C,1,A,1,29.291,15.895,0.474,21.361
130,1,B,1,A,1,27.449,7.831,0.397,-28.326
131,0,B,1,A,0,33.678,7.041,0.407,-14.694
132,1,B,1,A,0,18.946,9.696,0.386,63.577
133,0,A,1,A,1,35.202,15.973,0.491,-26.552
134,0,A,0,A,1,17.193,8.694,0.469,32.912
135,0,C,1,A,1,33.375,9.151,0.567,1.79
136,1,A,1,A,0,32.298,5.982,0.389,-23.367
137,1,B,1,A,1,47.712,15.563,0.225,-76.525
138,0,A,0,A,0,34.303,1.913,0.53,36.401
139,1,B,1,A,0,24.035,3.719,0.395,66.474
140,0,B,0,A,1,27.262,4.459,0.367,16.108
141,0,B,1,B,0,35.836,7.988,0.445,61.47
142,1,C,1,A,1,18.075,16.09,0.471,94.174
143,0,B,1,A,0,23.25,0.315,0.559,18.072
144,1,A,0,A,1,29.209,13.497,0.503,21.126
145,0,A,1,A,1,32.539,1.257,0.447,-28.543
146,1,A,0,A,0,17.647,6.427,0.371,-28.997
147,1,C,0,A,1,42.895,20.34,0.456,2.19
148,0,C,0,A,1,27.473,12.967,0.204,98.823
149,0,A,0,A,0,34.546,1.922,0.643,41.071
150,0,A,0,A,0,35.094,5.432,0.21,57.389
151,1,C,1,A,1,22.497,6.256,0.595,-6.916
152,1,A,0,A,1,21.211,11.634,0.266,50.493
153,0,C,1,A,0,39.402,9.476,0.38,25.325
154,0,B,0,B,0,25.043,5.154,0.545,-48.37
155,0,B,0,A,0,26.569,3.75,0.299,42.938
156,0,A,1,A,0,27.924,6.607,0.688,-34.509
157,0,C,0,B,1,31.908,10.154,0.376,5.287
158,0,B,1,A,0,19.622,12.205,0.396,8.54
159,1,C,1,A,1,29.767,19.24,0.227,-41.906
160,0,B,0,A,1,28.521,9.646,0.391,9.106
161,1,A,1,A,0,38.639,3.192,0.484,-4.648
162,0,C,0,A,1,32.366,9.412,0.597,36.472
163,0,C,1,A,1,34.619,9.948,0.349,-16.286
164,1,C,1,A,0,20.23,2.323,0.124,93.32
165,1,C,1,A,0,15.561,5.395,0.16,35.653
166,0,C,0,A,1,22.92,12.291,0.355,77.534
167,0,A,0,B,1,29.121,16.201,0.357,-1.393
168,1,A,0,A,0,25.766,4.583,0.324,-5.337
169,1,C,1,A,1,32.002,14.084,0.136,8.487
170,1,B,1,A,0,32.418,6.065,0.391,33.17
171,0,B,0,A,0,29.571,3.194,0.223,37.972
172,0,A,0,C,0,29.214,4.218,0.163,76.347
173,1,A,1,B,0,25.868,0,0.267,0.443
174,0,A,0,A,0,16.471,6.516,0.493,-21.103
175,1,A,1,A,0,27.943,3.5,0.381,12.589
176,0,A,1,A,0,34.207,6.112,0.401,42.677
177,1,A,0,A,1,24.051,14.565,0.266,72.089
178,1,A,0,A,0,32.356,2.987,0.345,-28.226
179,1,A,1,A,1,24.162,15.82,0.522,-8.488
180,1,B,1,B,0,29.888,5.542,0.587,-59.013
181,0,A,0,C,0,23.247,7.084,0.681,34.032
182,1,A,1,A,0,29.075,9.211,0.266,70.704
183,1,A,1,B,0,31.693,3.797,0.387,-39.707
184,1,A,1,A,0,26.39,2.181,0.201,75.768
185,1,A,1,A,1,40.21,12.326,0.439,20.228
186,1,B,0,A,0,25.501,6.552,0.106,-67.179
187,0,C,0,A,1,20.504,7.174,0.22,57.873
188,0,C,1,A,0,29.424,11.181,0.29,76.173
189,1,C,0,A,1,37.176,22.682,0.277,34.456
190,1,A,1,C,0,20.336,2.993,0.255,4.213
191,0,A,0,A,0,26.048,5.138,0.38,-6.978
192,1,B,0,B,0,23.381,8.015,0.576,-21.115
193,0,C,0,A,0,35.61,3.306,0.302,45.747
194,0,B,0,C,0,34.738,12.297,0.417,24.219
195,1,C,1,A,1,33.184,13.198,0.249,30.097
196,0,A,0,B,1,28.812,11.589,0.685,13.379
197,0,A,1,B,0,40.07,2.898,0.591,38.932
198,0,B,0,B,1,36.554,10.074,0.618,18.882
199,0,C,1,B,1,26.574,18.988,0.291,-18.892
200,1,A,0,B,0,25.796,5.201,0.611,36.26
201,1,B,0,A,1,34.284,9.02,0.294,6.675
202,1,A,0,A,0,35.577,4.044,0.414,90.808
203,0,A,0,B,0,19.767,6.674,0.413,80.131
204,1,A,1,A,1,22.22,22.482,0.226,67.43
205,0,A,1,A,1,25.768,15.98,0.266,-59.339
206,1,B,1,A,1,43.472,17.578,0.45,50.836
207,1,A,0,A,0,22.521,2.556,0.376,-20.626
208,0,A,0,A,1,23.583,9.423,0.347,70.246
209,1,A,1,A,0,26.643,2.384,0.182,75.09
210,0,B,0,A,0,37.138,4.246,0.395,-13.981
211,0,A,0,B,0,24.836,4.71,0.485,-36.504
212,0,C,0,A,1,32.703,5.356,0.203,3.516
213,0,B,0,A,0,24.112,8.881,0.406,-2.5
214,1,B,1,A,0,22.562,2.395,0.417,-50.004
215,1,C,1,A,1,42.586,9.241,0.593,45.7
216,1,B,1,A,1,26.012,11.455,0.415,-20.241
217,0,A,0,B,0,33.19,6.748,0.537,35.065
218,0,A,0,B,0,25.128,2.479,0.444,-55.362
219,1,B,1,A,1,24.444,9.632,0.5,-15.644
220,1,C,0,A,1,40.477,26.614,0.477,4.376
221,1,A,0,A,0,37.751,2.176,0.266,70.824
222,1,B,0,A,1,39.951,25.488,0.653,-18.444
223,0,A,0,A,0,21.624,4.552,0.453,12.959
224,1,C,0,A,1,31.876,16.35,0.272,36.419
225,0,C,1,A,1,29.633,3.265,0.625,40.137
226,0,B,1,A,1,25.202,17.677,0.466,64.173
227,1,B,1,A,1,21.048,15.28,0.327,0.736
228,0,A,0,A,0,25.563,6.178,0.214,-49.058
229,0,A,0,A,0,36.42,4.259,0.16,62.149
230,1,A,1,C,1,17.934,17.235,0.586,39.329
231,1,A,0,A,0,27.177,2.123,0.616,-7.685
232,0,A,0,B,0,21.744,4.015,0.181,-30.36
233,0,C,1,A,1,29.566,12.161,0.231,14.545
234,1,C,0,A,1,22.762,9.071,0.364,28.717
235,0,A,1,A,0,16.242,1.077,0.484,49.951
236,0,B,1,A,0,18.328,5.154,0.402,-73.057
237,0,B,0,A,0,28.93,6.817,0.269,52.343
238,0,B,0,A,0,40.249,4.473,0.411,14.601
239,1,C,0,A,0,35.166,5.355,0.501,29.183
240,0,A,1,A,0,28.42,7.53,0.54,20.526
241,0,A,0,C,1,33.124,12.17,0.377,0.632
242,0,B,0,A,0,23.061,4.304,0.261,-40.861
243,0,A,0,A,0,33.158,6.92,0.372,47.042
244,0,C,1,A,1,17.344,9.414,0.38,37.557
245,0,A,0,A,0,35.708,0,0.329,43.705
246,1,B,0,A,1,27.428,18.771,0.691,-12.109
247,0,C,1,B,1,18.936,5.949,0.478,69.592
248,0,B,1,A,1,40.359,11.54,0.358,18.655
249,0,A,0,A,0,30.998,4.344,0.418,41.796
250,1,B,1,A,0,16.995,10.46,0.462,64.15
251,1,C,1,A,1,52.529,10.161,0.436,8.166
252,1,A,0,A,0,25.663,0,0.732,6.009
253,0,B,0,B,1,20.374,5.862,0.566,6.959
254,1,B,1,B,1,27.442,11.081,0.314,33.602
255,1,B,0,A,0,24.239,1.728,0.372,8.277
256,1,A,0,A,1,19.306,15.256,0.569,69.397
257,1,A,0,A,0,21.557,9.731,0.287,7.957
258,1,A,0,B,0,34.066,5.577,0.512,15.688
259,0,C,1,A,1,39.148,14.257,0.345,44.14
260,0,A,0,A,1,37.642,15.654,0.454,11.529
261,0,B,0,A,1,25.302,6.265,0.552,17.175
262,1,A,0,A,0,38.811,6.699,0.445,-4.343
263,0,C,0,A,1,21.224,5.064,0.642,-17.628
264,0,A,1,A,1,23.147,13.245,0.352,9.745
265,1,C,1,A,1,21.861,11.757,0.429,111.095
266,1,B,1,A,0,25.605,5.306,0.299,103.421
267,1,C,1,C,1,21.828,9.245,0.366,19.071
268,1,C,1,A,1,35.789,12.068,0.444,71.578
269,0,B,1,A,1,33.037,5.638,0.35,21.67
270,1,A,0,B,0,29.491,6.367,0.505,34.168
271,0,C,1,A,1,25.594,10.96,0.24,-11.338
272,1,B,0,A,1,32.396,16.244,0.212,-51.952
273,0,B,1,C,1,39.549,11.089,0.648,-71.755
274,0,B,1,A,1,18.211,6.6,0.391,43.767
275,0,A,0,A,1,31.337,19.607,0.575,101.151
276,0,C,1,A,1,33.179,14.246,0.4,-50.235
277,1,A,1,A,1,36.409,16.294,0.602,4.256
278,0,B,1,A,1,28.155,16.502,0.69,20.672
279,1,B,0,B,0,14.328,10.066,0.441,54.306
280,0,B,1,A,0,30.705,4.533,0.68,-17.87
281,1,A,0,A,0,36.157,8.433,0.426,37.582
282,0,C,1,B,1,25.101,14.775,0.472,40.85
283,0,B,0,A,0,30.059,6.671,0.283,18.471
284,0,B,1,B,1,24.154,8.295,0.313,104.622
285,0,A,0,A,0,21.522,2.935,0.296,-14.259
286,0,A,1,A,0,34.281,6.39,0.396,23.697
287,1,B,1,C,1,21.157,18.056,0.269,107.827
288,0,B,0,A,1,19.833,13.897,0.356,-59.535
289,0,A,1,B,1,33.402,13.825,0.598,-11.052
290,1,A,1,C,0,28.288,5.062,0.386,33.119
291,1,C,1,A,1,41.361,13.404,0.464,31.097
292,1,B,1,B,1,38.307,10.021,0.54,3.92
293,0,A,0,A,0,35.007,1.272,0.528,7.183
294,0,A,0,B,0,22.414,0.227,0.567,80.441
295,0,A,0,A,0,30.352,5.265,0.308,34.132
296,1,B,0,A,1,24.469,19.616,0.733,20.023
297,1,A,1,A,0,24.744,4.746,0.592,25.556
298,1,B,1,A,1,26.629,18.481,0.447,106.875
299,1,B,0,A,1,35.634,18.852,0.578,-19.895
300,1,A,0,A,0,23.131,6.072,0.34,-12.669
301,1,A,0,A,1,29.933,8.017,0.303,-44.592
302,1,A,0,A,0,26.634,2.743,0.598,56.319
303,1,A,1,B,1,33.083,12.076,0.304,41.44
304,1,A,0,A,0,24.694,2.406,0.617,71.075
305,0,C,1,A,1,25.796,14.696,0.658,22.494
306,0,B,0,A,0,28.969,0.162,0.311,24.961
307,0,B,1,A,1,17.528,3.861,0.524,29.781
308,1,C,0,A,1,23.213,20.88,0.512,2.665
309,1,C,0,A,1,26.159,16.363,0.388,86.515
310,0,B,0,A,1,27.704,9.419,0.509,40.501
311,0,A,0,A,0,14.386,7.268,0.38,32.53
312,1,C,0,A,0,25.123,7.921,0.433,-19.881
313,1,A,1,A,0,27.772,0,0.35,24.914
314,0,A,1,A,0,28.897,7.5,0.497,37.382
315,0,A,0,A,0,26.556,5.959,0.226,53.101
316,1,A,0,A,0,25.786,5.822,0.581,79.293
317,0,B,0,C,1,19.816,3.434,0.591,27.946
318,1,B,1,A,1,36.062,11.566,0.515,3.57
319,1,A,1,A,0,42.219,6.51,0.302,28.678
320,0,C,1,B,0,28.02,4.659,0.577,22.876
321,1,B,1,A,0,46.497,6.967,0.463,24.725
322,1,C,1,A,0,17.728,9.623,0.479,118.946
323,1,B,1,A,1,25.543,10.999,0.449,54.174
324,0,A,1,C,0,20.415,6.096,0.444,25.404
325,1,A,0,A,0,31.944,4.769,0.26,67.171
326,1,C,1,A,1,30.36,7.588,0.34,6.927
327,1,B,1,B,1,34.538,14.519,0.381,-13.919
328,1,A,1,A,0,18.31,0.465,0.481,-1.124
329,0,C,1,A,1,48.529,9.848,0.254,8.129
330,1,B,1,B,1,25.925,7.231,0.314,35.994
331,0,C,1,A,0,35.866,3.566,0.358,36.748
332,1,A,1,A,1,19.939,16.629,0.419,-57.127
333,1,A,1,B,0,36.053,2.223,0.614,6.82
334,0,C,1,A,1,15.356,6.788,0.576,45.676
335,1,A,1,A,0,31.951,1.251,0.273,93.848
336,0,A,0,A,0,33.369,2.545,0.505,10.022
337,0,A,1,A,0,31.214,6.316,0.499,15.079
338,1,C,0,A,0,28.445,0.978,0.425,36.111
339,1,C,1,A,1,41.552,11.271,0.388,28.299
340,1,C,1,A,0,35.694,2.757,0.457,46.38
341,1,A,0,A,0,34.806,3.202,0.211,68.734
342,1,B,1,A,1,40.453,12.385,0.353,37.042
343,0,C,1,A,1,21.699,11.792,0.472,58.922
344,1,B,0,A,1,37.349,9.835,0.534,-45.321
345,0,B,1,A,0,31.026,5.914,0.286,10.198
346,1,B,0,A,1,17.781,7.9,0.417,-47.964
347,1,A,1,B,1,26.786,17.967,0.343,20.331
348,0,C,1,A,1,26.003,1.681,0.382,61.657
349,0,A,0,C,0,43.469,7.463,0.465,91.001
350,0,B,0,B,1,33.017,7.707,0.357,-13.547
351,1,A,0,C,0,32.809,3.628,0.69,28.1
352,1,A,1,A,1,33.831,17.369,0.561,48.4
353,1,B,1,A,0,21.733,0.832,0.367,49.807
354,0,A,1,A,0,22.096,5.253,0.482,-34.247
355,1,A,0,A,0,24.344,2.797,0.368,37.938
356,1,B,0,A,1,18.819,16.212,0.283,49.061
357,1,B,1,A,0,41.416,8.368,0.317,52.745
358,1,C,1,A,1,40.019,15.83,0.692,-28.014
359,1,A,1,B,0,33.707,5.867,0.621,52.601
360,1,B,0,A,0,26.911,8.117,0.514,-19.14
361,0,C,1,A,1,27.642,15.025,0.621,26.239
362,1,B,1,B,0,29.076,0,0.42,39.248
363,0,A,1,B,1,24.873,7.885,0.348,27.542
364,0,B,1,A,1,31.758,7.653,0.533,71.289
365,0,B,0,A,1,24.948,6.128,0.142,2.548
366,1,B,1,A,1,22.015,12.592,0.323,48.39
367,1,C,1,A,1,33.418,11.082,0.331,2.252
368,0,A,1,C,1,25.202,12.215,0.25,4.095
369,0,B,0,A,0,32.874,5.698,0.277,25.101
370,1,B,1,A,1,30.311,25.439,0.478,49.361
371,0,A,1,A,0,37.118,6.775,0.507,22.294
372,1,B,1,C,1,23.791,21.239,0.701,27.41
373,1,C,1,A,1,15.844,15.286,0.522,-64.149
374,1,B,0,A,0,40.504,5.758,0.532,-41.728
375,1,B,1,B,1,38.617,5.163,0.609,-65.909
376,0,B,1,A,0,27.1,6.529,0.381,88.446
377,0,B,0,A,0,24.196,3.364,0.287,30.012
378,0,B,1,A,0,28.3,4.488,0.43,77.739
379,1,A,0,A,1,20.167,13.404,0.39,65.205
380,1,B,1,B,0,31.014,0.877,0.53,41.066
381,0,B,0,B,1,36.014,11.97,0.349,33.615
382,0,A,0,A,1,26.571,8.34,0.257,-21.965
383,1,A,0,A,1,12.456,12.145,0.302,35.931
384,1,B,1,A,1,26.531,13.751,0.253,-1.061
385,0,A,1,A,0,23.374,3.436,0.523,15.305
386,0,C,1,C,1,28.067,13.411,0.486,37.559
387,0,A,1,B,0,30.489,18.365,0.41,44.75
388,0,A,0,A,0,16.982,3.42,0.377,14.474
389,1,A,1,A,0,26.514,5.776,0.502,-27.136
390,1,B,1,A,0,33.18,4.998,0.42,83.419
391,1,A,1,A,1,33.863,18.696,0.412,33.045
392,0,B,1,A,1,30.373,13.132,0.322,60.462
393,0,B,1,A,0,22.308,9.199,0.397,26.914
394,0,A,0,A,0,26.575,0.399,0.259,11.836
395,1,A,0,A,0,40.798,4.762,0.39,-2.457
396,1,B,0,A,0,33.192,4.577,0.701,56
397,1,A,1,A,0,22.35,4.41,0.463,23.546
398,0,A,1,A,1,14.477,4.587,0.05,40.973
399,0,C,1,C,1,21.359,3.22,0.718,-17.258
400,1,A,1,B,0,19.664,6.691,0.741,-0.542
401,1,A,0,A,0,37.935,6.3,0.188,-0.239
402,1,A,1,B,0,18.619,5.467,0.397,24.989
403,1,B,1,A,1,29.913,16.926,0.316,36.74
404,0,C,0,B,0,16.495,2.325,0.583,0.218
405,1,B,0,A,1,21.681,17.212,0.397,-39.831
406,0,A,0,A,0,33.059,6.973,0.267,33.137
407,0,A,0,A,1,21.784,9.698,0.24,6.313
408,0,C,0,A,1,20.045,7.012,0.351,37.174
409,1,A,1,C,1,29.748,13.925,0.5,-21.346
410,1,B,0,A,1,42.742,16.892,0.335,7.561
411,0,B,1,A,1,29.078,2.039,0.46,89.921
412,1,B,0,A,1,22.233,26.526,0.462,32.049
413,0,B,0,B,0,25.617,6.514,0.497,5.665
414,0,B,1,B,1,35.571,13.655,0.489,53.292
415,0,A,1,B,0,38.261,4.716,0.449,-17.103
416,1,A,0,C,0,29.216,6.32,0.397,16.216
417,0,B,1,A,1,26.094,11.153,0.37,-58.099
418,1,A,1,A,1,24.366,7.872,0.544,39.487
419,1,C,0,A,1,44.972,5.023,0.292,76.978
420,0,C,1,A,0,42.715,6.774,0.308,11.501
421,1,A,1,A,1,32.716,15.355,0.313,27.531
422,0,C,0,A,0,25.439,3.024,0.388,-4.262
423,0,A,1,B,1,32.572,6.887,0.468,-45.099
424,0,C,0,B,0,18.019,4.708,0.402,18.953
425,0,A,1,A,1,23.65,10.419,0.585,92.492
426,1,B,0,A,0,26.148,2.723,0.43,-10.263
427,1,C,1,A,0,34.359,4.558,0.308,102.163
428,0,C,0,A,0,24.489,5.356,0.398,57.772
429,1,C,0,A,0,42.1,4.717,0.356,96.667
430,0,C,1,C,1,19.129,11.008,0.768,11.525
431,0,A,1,A,1,26.043,13.447,0.262,38.664
432,1,B,1,A,1,24.367,10.797,0.582,63.392
433,0,C,0,A,0,17.987,5.058,0.305,41.119
434,1,A,0,A,1,23.224,6.29,0.484,7.006
435,1,B,0,A,1,32.651,12.924,0.717,6.368
436,0,B,1,A,0,22.636,10.096,0.287,54.863
437,1,B,0,A,1,31.264,21.974,0.234,52.536
438,0,A,0,A,1,31.918,4.769,0.231,89.884
439,0,B,0,B,0,30.449,7.549,0.46,48.35
440,0,A,1,A,1,27.079,2.078,0.177,9.447
441,0,B,1,A,0,31.401,2.252,0.693,39.401
442,1,C,1,A,1,36.837,23.573,0.27,-32.795
443,0,B,1,A,1,30.571,2.791,0.382,-13.367
444,1,B,1,A,0,22.9,1.032,0.432,14.57
445,0,C,1,A,0,34.684,1.234,0.452,-37.135
446,1,C,0,A,1,50.112,13.961,0.217,57.608
447,0,A,1,C,0,25.045,4.222,0.469,14.958
448,0,B,1,A,1,29.456,8.645,0.68,-43.562
449,0,B,0,A,0,20.635,9.639,0.51,63.241
450,0,B,0,A,0,23.049,6.636,0.344,31.266
451,1,C,0,A,1,35.996,18.018,0.714,-17.776
452,1,A,0,A,0,33.093,5.848,0.413,18.608
453,0,B,0,A,1,28.747,9.806,0.208,-61.295
454,0,A,0,A,0,40.858,4.209,0.535,77.236
455,1,C,0,A,0,15.655,5.676,0.43,-10.174
456,0,C,0,A,0,28.032,1.297,0.574,66.368
457,0,C,0,A,0,28.052,0.865,0.286,-52.078
458,1,C,1,A,1,34.602,9.003,0.229,-2.147
459,0,A,0,A,0,19.92,3.609,0.44,48.343
460,0,C,1,A,1,25.513,3.253,0.606,33.339
461,1,A,0,A,0,40.786,7.385,0.1,-1.083
462,0,C,1,B,0,25.572,6.981,0.363,59.445
463,0,A,1,A,0,42.341,9.242,0.303,37.331
464,0,A,1,A,0,52.422,3.98,0.232,-40.597
465,1,B,1,B,0,21.811,5.022,0.347,74.451
466,0,A,1,A,0,27.759,6.705,0.631,-0.621
467,1,C,0,A,0,37.259,0,0.341,28.004
468,1,A,0,A,0,21.991,8.576,0.553,-33.495
469,0,A,0,C,0,33.255,9.971,0.207,25.767
470,1,A,0,A,0,14.828,5.703,0.212,59.806
471,1,C,1,A,1,30.957,15.999,0.242,4.308
472,0,B,1,C,1,21.092,9.48,0.526,42.146
473,0,B,0,C,1,35.252,7.527,0.459,-16.472
474,0,A,1,C,1,24.342,12.109,0.244,69.26
475,1,A,1,A,1,28.492,16.51,0.394,15.843
476,0,C,1,A,0,26.283,0.786,0.55,3.805
477,0,A,0,C,0,34.786,10.682,0.49,68.778
478,1,C,0,A,1,21.774,19.223,0.331,83.583
479,0,A,0,A,0,26.223,2.026,0.442,-27.843
480,1,C,1,C,1,42.23,15.428,0.499,18.774
481,0,B,0,C,0,33.307,8.84,0.417,47.248
482,0,A,0,A,0,22.068,5.436,0.335,2.169
483,1,A,0,A,1,21.441,11.792,0.398,18.886
484,1,C,1,A,0,21.506,3.333,0.522,84.372
485,0,B,1,A,1,36.404,0.67,0.62,8.665
486,1,A,1,A,0,27.111,8.792,0.446,6.154
487,0,A,1,A,0,39.309,5.158,0.332,101.047
488,1,B,0,A,0,32.411,4.942,0.499,-0.899
489,1,B,1,A,0,45.99,2.056,0.39,48.718
490,0,A,1,C,0,29.571,4.599,0.402,1.854
491,0,A,0,C,1,25.393,14.524,0.433,4.607
492,1,B,1,A,1,46.465,10.227,0.522,20.301
493,0,B,1,A,1,27.993,8.54,0.274,51.851
