id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
333,0,B,0,C,0,26.898,5.346,0.165,62.908
334,1,B,1,A,0,20.05,2.512,0.509,108.93
335,1,C,1,A,1,25.359,12.235,0.226,91.893
336,1,A,1,A,1,23.627,14.314,0.756,33.422
337,1,B,1,A,1,18.668,9.727,0.356,91.404
338,1,C,0,A,1,35.519,20.31,0.379,44.139
339,0,A,1,C,0,35.999,5.219,0.524,117.319
340,0,A,1,A,0,21.796,5.739,0.373,60.412
341,0,B,1,A,1,41.456,13.834,0.393,23.355
342,0,A,0,A,0,26.811,0,0.354,29.568
343,0,B,0,B,0,23.15,4.015,0.659,23.385
344,0,A,1,B,1,23.985,14.3,0.454,-33.822
345,0,A,1,B,1,29.556,10.151,0.606,41.664
346,0,A,0,A,0,22.149,2.546,0.506,34.442
347,0,B,1,B,1,39.673,3.366,0.372,-12.715
348,0,A,1,A,0,28.734,8.303,0.199,14.409
349,0,C,0,A,0,26.812,5.493,0.254,41.387
350,0,C,0,B,0,32.212,0,0.373,-29.56
351,1,B,1,A,1,32.821,30.419,0.351,32.808
352,1,A,1,A,1,19.821,12.827,0.397,17.114
353,0,B,1,A,0,24.566,1.197,0.34,39.467
354,1,C,1,A,1,39.088,14.797,0.54,-29.958
355,0,B,1,A,0,34.254,4.391,0.479,18.493
356,0,B,1,A,1,12.886,11.656,0.511,62.678
357,1,B,1,A,1,29.686,14.464,0.518,-9.575
358,1,B,1,A,0,31.693,5.559,0.47,80.146
359,1,C,1,A,0,32.342,4.261,0.509,116.239
360,0,C,1,A,0,25.796,10.58,0.132,-23.656
361,0,A,0,A,0,25.687,3.051,0.423,-4.143
362,1,B,0,A,1,55.676,17.499,0.411,17.677
363,1,B,1,A,1,18.971,17.535,0.201,28.024
364,1,B,1,B,1,31.904,16.338,0.541,4.013
365,1,C,1,A,1,19.78,10.176,0.576,55.566
366,0,C,1,A,0,36.11,7.24,0.187,52.231
367,0,B,0,A,0,25.743,8.327,0.416,-3.949
368,1,C,1,B,1,19.454,14.585,0.503,49.192
369,0,B,1,A,0,25.899,6.378,0.486,-21.274
370,1,A,0,A,0,36.293,8.805,0.324,31.27
371,1,B,1,A,1,30.26,15.03,0.457,10.39
372,1,B,1,A,0,30.962,3.123,0.337,41.92
373,0,B,1,A,1,34.054,11.292,0.222,-5.121
374,1,A,0,A,0,19.487,8.181,0.313,70.154
375,1,B,1,A,0,20.185,9.33,0.451,5.891
376,0,A,0,B,1,13.685,16.605,0.365,-42.225
377,0,C,0,A,0,30.69,5.249,0.286,46.718
378,0,A,0,A,0,37.241,7.08,0.379,62.891
379,1,B,0,A,0,58.725,5.905,0.368,0.419
380,1,B,1,A,1,35.651,15.021,0.212,59.82
381,1,A,1,A,0,29.85,8.361,0.489,1.266
382,0,A,0,A,0,30.75,4.378,0.225,33.876
383,1,C,1,A,1,21.343,15.638,0.241,-26.7
384,0,C,1,A,1,19.339,12.426,0.354,49.079
385,1,A,0,A,0,26.837,0,0.49,36.792
386,1,C,1,B,1,25.922,11.945,0.438,26.95
387,1,C,0,A,1,28.898,10.613,0.333,84.602
388,1,A,1,A,0,21.824,3.431,0.442,76.675
389,1,B,1,B,1,24.965,25.726,0.276,-29.175
390,0,C,0,A,1,21.383,4.359,0.229,8.609
391,0,A,0,A,1,33.315,12.79,0.34,-52.418
392,1,B,0,A,0,38.261,5.09,0.374,0.315
393,0,A,1,C,1,29.046,11.192,0.27,59.254
394,1,B,1,A,0,30.791,0,0.384,11.648
395,0,B,1,B,1,24.129,9.026,0.416,60.944
396,1,B,1,B,0,31.743,8.002,0.517,79.289
397,1,B,0,A,0,23.34,7.829,0.294,-20.403
398,1,C,1,A,0,30.277,5.549,0.554,10.904
399,1,B,1,A,1,28.25,20.808,0.408,39.585
400,0,A,0,B,0,29.865,0,0.253,-6.781
401,1,B,1,C,1,27.729,5.206,0.121,-5.014
402,0,A,0,B,1,31.301,10.938,0.413,61.629
403,0,A,0,A,0,23.362,5.251,0.635,-112.846
404,0,C,0,B,1,28.65,9.086,0.389,1.94
405,1,A,1,C,0,12.423,8.366,0.61,34.68
406,1,A,1,A,0,47.729,7.284,0.652,-9.97
407,1,C,0,A,1,30.863,22.307,0.513,-54.07
408,0,C,0,B,0,23.73,9.433,0.375,2.149
409,0,A,0,C,0,41.386,3.5,0.453,-21.262
410,1,A,1,B,0,25.416,5.023,0.374,121.929
411,0,B,0,A,0,35.178,8.868,0.191,-37.714
412,0,A,1,B,1,19.587,9.691,0.214,-37.346
413,1,C,1,A,1,34.812,15.587,0.513,67.859
414,0,C,0,A,0,30.746,8.405,0.202,38.515
415,1,A,0,A,0,40.468,4.64,0.464,-6.63
416,1,C,0,A,1,22.776,26.328,0.481,23.609
417,0,B,1,A,1,15.632,14.43,0.469,-27.767
418,0,A,0,A,0,24.136,3.985,0.518,4.097
419,1,C,1,B,1,26.296,13.577,0.386,13.11
420,0,A,1,A,0,21.511,4.759,0.287,33.633
421,1,B,0,B,0,27.919,3.549,0.579,-22.122
422,1,A,1,A,1,37.521,15.263,0.401,84.111
423,0,A,0,A,1,30.879,10.027,0.182,9.657
424,1,B,1,A,0,24.425,3.626,0.341,-76.132
425,1,A,0,A,1,23,11.981,0.625,117.358
426,0,A,0,C,0,23.403,7.153,0.631,33.677
427,0,C,1,A,1,24.722,6.006,0.087,17.661
428,1,B,1,A,1,24.513,19.841,0.233,6.781
429,1,A,1,A,0,35.689,7.081,0.319,46.286
430,1,B,0,A,1,33.538,14.745,0.467,19.767
431,0,A,0,A,0,12.459,9.59,0.407,65.274
432,1,A,1,A,1,36.648,17.464,0.194,28.704
433,1,A,1,A,1,34.575,21.385,0.401,11.395
434,0,B,0,A,0,22.46,7.833,0.566,62.666
435,1,A,0,A,0,34.324,1.926,0.232,14.371
436,0,B,0,B,1,56.863,15.939,0.392,16.402
437,1,A,0,A,1,25.514,14.199,0.453,-18.213
438,1,A,1,C,1,31.477,27.75,0.357,59.674
439,0,B,0,C,1,19.292,12.953,0.655,16.98
440,0,A,0,A,0,21.448,7.992,0.56,6.215
441,0,A,1,A,0,33.536,9.312,0.517,36.753
442,0,B,0,B,1,20.779,6.842,0.36,101.957
443,0,C,1,C,1,38.971,14.79,0.413,139.23
444,1,B,0,A,0,32.182,4.695,0.346,-37.341
445,1,C,1,A,1,24.683,11.529,0.206,13.179
446,0,C,1,A,1,28.712,11.315,0.346,-0.128
447,1,C,1,A,1,44.239,13.169,0.317,80.034
448,1,B,0,A,0,34.92,4.143,0.17,-50.753
449,0,B,1,A,1,37.409,8.619,0.361,105.215
450,1,B,1,B,0,34.392,8.633,0.619,20.295
451,0,B,0,A,1,38.969,11.574,0.574,-93.279
452,1,B,0,A,0,23.143,1.218,0.289,-58.408
453,1,C,1,A,1,41.634,21.06,0.473,15.065
454,0,A,0,C,0,19.516,4.551,0.435,-21.466
455,1,A,1,A,0,20.958,5.146,0.487,4.671
456,1,B,1,A,1,27.504,10.217,0.621,65.726
457,1,A,0,A,1,28.158,13.65,0.262,10.025
458,1,C,1,A,1,29.497,19.064,0.709,-45.295
459,0,B,0,A,0,34.82,1.778,0.22,-33.667
460,0,C,1,B,1,26.516,5.17,0.43,-15.625
461,0,A,1,B,0,22.869,3.747,0.175,27.841
462,1,B,1,A,0,23.801,3.253,0.58,-6.102
463,1,A,0,A,0,33.12,9.729,0.378,10.486
464,1,A,0,A,1,32.028,19.592,0.495,-26.303
465,0,B,0,A,0,25.96,1.973,0.348,16.691
466,0,A,1,A,0,18.944,7.36,0.46,-23.988
467,1,A,1,A,0,38.098,3.112,0.485,16.63
468,0,A,0,B,0,23.594,3.594,0.214,-6.584
469,1,B,0,A,0,18.988,2.322,0.556,4.86
470,0,A,0,C,1,25.497,12.719,0.568,-13.071
471,1,A,1,A,0,25.202,5.635,0.566,62.551
472,0,A,1,A,1,45.32,7.003,0.318,-21.797
473,0,B,1,A,1,27.774,7.392,0.411,54.207
474,1,A,1,A,0,23.877,7.944,0.509,43.04
475,0,C,1,A,1,37.403,6.361,0.415,7.266
476,0,B,0,A,1,37.287,18.877,0.467,-35.125
477,1,C,1,A,0,26.365,6.156,0.187,1.706
478,0,B,1,A,1,29.602,8.81,0.445,-26.964
479,0,B,0,A,1,35.61,4.612,0.405,14.398
480,0,A,1,A,0,35.143,6.682,0.438,59.773
481,1,C,0,A,1,23.003,23.178,0.396,-22.869
482,0,B,0,B,0,25.605,5.837,0.6,-9.971
483,0,A,0,A,0,18.36,3.586,0.594,71.652
484,1,B,0,A,1,29.65,13.103,0.375,83.249
485,1,A,1,A,0,32,4.579,0.456,26.253
486,0,B,0,A,0,23.931,4.658,0.453,21.838
487,0,C,1,C,1,22.674,5.573,0.316,9.355
488,1,B,1,A,0,55.192,4.805,0.438,-0.56
489,0,C,1,A,1,25.316,10.464,0.432,26.91
490,0,B,1,B,0,26.088,3.237,0.145,84.125
491,0,C,0,B,1,23.371,11.099,0.302,-3.061
492,1,A,1,A,0,22.171,3.757,0.213,8.048
493,1,A,0,B,0,36.853,3.252,0.411,31.26
