id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
167,0,B,1,C,1,22.42,5.939,0.506,7.887
168,0,B,1,A,0,23.524,6.694,0.431,71.354
169,1,B,1,A,1,20.691,11.149,0.249,90.246
170,1,B,1,A,1,34.032,7.979,0.305,-66.051
171,0,A,1,A,0,23.015,3.245,0.311,94.603
172,0,C,0,A,1,20.771,9.611,0.337,-5.855
173,0,B,1,A,0,31.238,2.618,0.581,61.173
174,1,B,0,A,0,18.367,4.442,0.384,-50.18
175,0,C,0,A,0,30.568,5.266,0.354,32.992
176,1,A,0,A,1,35.504,18.902,0.314,0.369
177,0,C,0,A,1,22.168,8.389,0.391,10.881
178,1,B,0,A,0,25.763,7.667,0.499,-54.98
179,1,A,1,A,0,32.426,3.73,0.487,38.853
180,1,B,1,A,1,49.952,17.088,0.293,39.85
181,0,B,1,A,0,27.851,8.076,0.498,105.408
182,0,C,1,A,1,45.833,7.621,0.55,63.304
183,1,A,0,A,1,27.31,15.035,0.601,-2.669
184,0,B,0,B,1,54.06,12.971,0.372,93.511
185,1,A,1,B,0,36.271,5.337,0.246,-32.178
186,0,A,0,A,0,31.158,4.074,0.337,17.014
187,0,C,0,A,0,20.573,4.626,0.482,-19.661
188,1,B,1,A,1,28.685,12.673,0.473,-0.247
189,0,A,0,C,0,21.031,3.976,0.208,50.109
190,0,C,0,A,1,20.655,8.995,0.309,38.804
191,0,A,1,A,0,35.569,7.962,0.258,6.119
192,0,A,1,C,0,31.354,2.366,0.42,3.605
193,0,A,1,A,0,30.97,4.716,0.554,43.799
194,0,B,1,A,0,25.901,7.693,0.308,7.533
195,0,B,0,A,0,27.417,4.599,0.15,39.603
196,1,B,0,B,1,33.892,20.683,0.248,37.328
197,1,B,0,A,0,31.673,7.116,0.467,92.014
198,1,C,0,A,1,46.379,14.744,0.522,-37.482
199,1,C,0,A,0,26.77,3.846,0.289,61.881
200,1,A,0,B,0,24.056,7.288,0.489,-66.941
201,0,C,1,A,1,38.545,13.743,0.552,-0.584
202,0,B,0,A,1,19.345,9.544,0.393,49.135
203,0,A,1,A,0,50.445,6.83,0.307,-34.061
204,0,A,0,B,0,30.499,4.863,0.38,40.755
205,0,B,0,C,0,22.574,9.368,0.5,13.692
206,0,C,0,B,1,29.55,8.023,0.642,-8.691
207,0,A,0,A,1,26.934,7.098,0.352,6.223
208,0,A,1,A,0,25.375,6.796,0.624,-36.076
209,1,C,1,A,0,34.643,8.652,0.473,53.026
210,0,B,0,B,0,35.539,1.425,0.444,-37.415
211,1,A,1,A,1,24.599,13.379,0.34,32.148
212,0,C,1,C,1,30.57,10.339,0.415,28.646
213,1,B,1,A,1,25.756,10.79,0.527,-24.476
214,1,B,0,A,0,24.287,5.082,0.243,-37.152
215,1,C,0,A,1,33.212,21.232,0.211,-34.145
216,1,C,1,C,1,24.727,15.974,0.51,5.68
217,1,A,0,A,1,52.746,14.483,0.446,10.156
218,0,A,0,C,0,39.387,7.576,0.4,53.739
219,1,B,1,A,0,27.861,11.893,0.282,-11.455
220,1,B,0,A,0,35.603,2.8,0.333,-51.871
221,0,A,1,A,1,29.08,13.089,0.373,55.396
222,1,C,1,A,1,18.644,14.827,0.282,-19.771
223,1,B,1,B,0,29.684,1.494,0.381,-13.669
224,1,A,1,A,1,33.381,18.232,0.57,121.683
225,1,B,0,B,0,25.919,3.131,0.312,13.691
226,0,A,0,B,0,19.149,7.64,0.636,24.03
227,0,A,0,A,1,30.738,13.309,0.377,29.165
228,1,A,0,A,0,23.739,6.387,0.444,-26.305
229,0,C,0,B,0,36.125,4.525,0.341,69.022
230,1,B,0,A,1,31.457,8.502,0.369,16.756
231,0,A,0,A,0,28.154,10.235,0.575,52.853
232,0,A,0,B,0,22.728,6.602,0.619,31.335
233,1,C,0,A,1,20.515,4.767,0.301,34.662
234,0,A,0,A,0,24.708,5.882,0.615,15.126
235,1,C,1,A,0,29.921,5.503,0.543,2.663
236,0,C,1,A,1,21.291,10.457,0.387,51.815
237,0,A,0,A,0,30.795,2.591,0.344,-59.307
238,0,C,0,A,0,38.614,0.573,0.283,-6.129
239,0,B,1,A,1,33.079,8.576,0.791,51.349
240,0,A,0,A,0,37.738,6.209,0.37,28.837
241,1,B,1,A,0,25.84,8.037,0.263,-20.211
242,0,B,1,A,0,22.104,10.045,0.194,53.241
243,1,C,0,A,0,45.057,7.695,0.563,-50.912
244,1,B,1,B,1,35.021,13.815,0.487,65.2
245,1,C,0,A,0,24.385,6.764,0.237,59.7
246,0,B,1,A,1,22.129,4.601,0.258,7.11
247,0,A,0,A,0,23.164,5.456,0.295,24.033
248,0,C,1,B,0,31.405,5.598,0.448,-5.325
249,1,B,1,A,0,23.668,5.014,0.179,26.806
250,1,C,1,A,1,28.532,18.854,0.565,-54.765
251,1,C,0,A,1,31.748,15.152,0.659,-3.165
252,1,A,1,A,1,30.649,15.52,0.437,91.347
253,1,B,1,A,1,21.229,12.289,0.364,18.976
254,1,A,1,A,0,23.073,3.725,0.366,60.968
255,0,A,1,C,0,17.687,8.461,0.372,26.495
256,1,A,0,B,0,25.243,6.191,0.554,-2.807
257,0,A,0,C,0,28.304,3.607,0.47,-33.231
258,0,B,1,A,1,30.027,12.393,0.324,46.072
259,1,B,1,A,1,32.668,11.212,0.14,-49.534
260,1,C,0,A,1,15.332,9.903,0.384,26.458
261,0,C,0,A,0,35.172,6.273,0.282,-9.823
262,1,A,1,B,0,42.328,7.071,0.437,65.223
263,0,A,0,A,0,17.118,0,0.496,21.965
264,0,C,1,A,0,46.521,8.173,0.171,77.393
265,0,B,0,C,1,33.364,7.444,0.369,36.561
266,1,C,0,A,0,21.017,8.473,0.267,22.982
267,1,A,1,A,0,27.557,6.097,0.419,24.589
268,1,A,1,B,0,17.275,4.817,0.474,29.741
269,1,C,0,A,1,21.307,14.245,0.391,-41.756
270,1,B,1,A,1,35.954,10.966,0.393,-12.168
271,0,B,1,A,1,27.975,5.506,0.387,61.511
272,0,A,0,A,0,31.372,10.856,0.341,3.642
273,1,A,0,A,0,19.588,1.851,0.433,54.465
274,0,A,0,A,1,24.478,8.661,0.176,-12.801
275,1,B,0,A,1,23.452,14.903,0.45,5.009
276,0,B,1,B,1,28.027,3.173,0.218,21.603
277,1,A,1,A,1,33.699,16.195,0.304,40.48
278,1,A,0,A,0,21.669,3.43,0.313,9.98
279,1,B,0,B,0,28.695,0.395,0.572,0.889
280,1,C,0,A,1,36.423,14.143,0.343,-17.908
281,0,A,1,A,0,26.346,2.093,0.214,54.422
282,0,A,0,C,0,14.459,2.744,0.562,25.515
283,0,C,1,A,1,28.144,12.496,0.622,31.867
284,1,A,0,A,1,26.852,17.636,0.539,34.001
285,0,C,0,A,1,22.583,10.326,0.473,43.57
286,1,B,0,A,0,40.796,5.169,0.475,-19.081
287,1,A,1,A,1,44.597,10.016,0.47,105.695
288,0,B,1,A,0,42.587,3.407,0.247,60.213
289,1,A,0,A,0,24.696,4.591,0.301,48.514
290,0,B,0,A,0,29.234,10.514,0.641,-24.41
291,1,A,1,A,0,29.824,2.046,0.306,3.805
292,0,C,0,B,0,25.132,7.167,0.518,-23.133
293,0,A,0,A,0,31.019,7.071,0.546,-0.434
294,1,B,0,B,1,41.918,18.729,0.285,-17.385
295,1,C,0,A,0,38.319,2.01,0.331,0.971
296,0,C,1,A,0,45.106,10.726,0.344,55.813
297,0,A,1,C,1,33.526,8.892,0.568,-23.02
298,0,C,0,A,1,18.357,9.148,0.417,-3.237
299,1,C,1,A,1,26.241,15.173,0.363,56.229
300,0,C,0,A,1,30.724,11.942,0.278,59.504
301,0,B,0,B,1,29.696,10.196,0.294,-2.421
302,1,A,0,A,0,27.934,5.298,0.345,-35.508
303,1,A,0,A,1,33.016,19.69,0.604,1.154
304,1,A,0,A,0,45.567,2.835,0.585,29.208
305,1,C,1,A,1,36.262,8.036,0.401,6.612
306,0,B,1,A,0,20.616,10.503,0.412,-39.105
307,1,B,1,A,0,24.208,4.97,0.159,-107.534
308,1,B,1,A,1,28.753,15.11,0.287,-7.743
309,0,C,1,A,1,22.297,12.783,0.403,94.749
310,1,C,1,A,1,24.02,14.576,0.335,91.959
311,1,C,1,A,1,30.813,8.705,0.512,-3.986
312,1,A,0,A,1,31.732,18.262,0.49,6.189
313,0,C,1,C,1,15.774,2.909,0.512,49.422
314,1,A,0,A,0,50.06,2.85,0.545,43.027
315,1,C,1,A,1,36.934,24.395,0.591,143.334
316,0,C,1,A,1,39.828,10.931,0.211,120.883
317,0,C,1,B,0,34.861,0.767,0.516,2.009
318,1,C,1,A,1,34.644,13.311,0.237,131.702
319,0,B,0,A,1,17.392,14.385,0.288,23.923
320,0,A,1,C,0,26.869,9.437,0.451,-36.733
321,0,C,1,A,1,20.919,16.809,0.367,-44.017
322,0,A,1,A,1,25.41,7.738,0.408,-3.328
323,1,A,0,B,0,49.681,8.138,0.272,62.928
324,0,A,1,B,0,28.066,7.241,0.405,82.721
325,0,A,1,A,1,25.972,9.974,0.297,-15.421
326,1,A,1,A,1,36.942,4.004,0.682,41.768
327,1,B,0,A,0,26.399,7.026,0.208,44.562
328,1,A,0,A,1,18.067,17.391,0.325,29.607
329,0,A,1,A,0,29.808,3.028,0.36,9.171
330,0,B,1,A,0,25.464,0,0.466,16.338
331,1,A,1,B,0,39.599,6.208,0.275,-53.685
332,0,B,1,B,0,37.169,1.91,0.439,33.535
333,0,B,0,A,0,20.664,8.994,0.854,76.328
334,0,C,1,A,1,24.524,8.774,0.206,92.689
335,0,A,0,C,1,23.872,6.951,0.564,46.34
336,1,A,1,A,1,44.076,10.696,0.305,4.502
337,0,C,1,A,1,29.121,7.484,0.348,22.271
338,0,B,0,A,0,30.403,1.719,0.576,-2.123
339,0,A,0,A,0,23.943,6.834,0.323,-47.51
340,0,C,1,A,0,28.666,11.452,0.358,-15.077
341,1,B,0,A,1,42.772,15.552,0.369,30.329
342,1,A,0,A,0,26.895,3.126,0.295,161.137
343,0,B,0,A,0,27.875,9.39,0.596,98.247
344,1,B,1,A,1,36.599,21.62,0.51,7.334
345,0,B,1,C,1,26.815,9.246,0.469,28.796
346,0,A,0,B,0,20.017,6.807,0.537,25.506
347,1,A,0,A,0,24.488,7.347,0.296,36.354
348,0,B,1,A,0,23.165,6.385,0.285,66.914
349,0,C,0,B,1,17.591,18.504,0.205,-35.949
350,1,C,1,A,1,18.021,15.262,0.61,-9.824
351,0,C,1,A,0,31.009,11.699,0.59,20.038
352,1,A,1,A,0,28.69,5.619,0.316,-33.144
353,0,A,0,A,0,22.769,6.512,0.481,39.538
354,0,A,1,A,0,30.984,0.462,0.208,-3.513
355,1,B,1,B,0,15.4,9.342,0.338,43.347
356,0,C,1,A,1,24.177,11.822,0.332,11.767
357,1,C,1,A,0,33.071,0.609,0.446,59.707
358,0,C,1,A,0,35.009,14.542,0.273,-28.629
359,1,A,0,B,0,24.405,3.053,0.506,-1.043
360,0,A,0,A,0,24.032,2.451,0.485,56.166
361,0,B,0,A,0,51.845,6.19,0.518,-38.612
362,1,A,0,A,0,28.775,6.091,0.539,48.697
363,1,B,1,A,1,24.064,14.711,0.5,32.331
364,1,A,1,A,1,25.344,15.341,0.273,31.674
365,1,A,1,A,0,30.121,2.599,0.18,8.896
366,1,B,1,A,0,18.192,4.402,0.379,91.45
367,1,A,1,B,1,29.205,32.056,0.552,-49.499
368,0,B,0,B,1,22.742,3.663,0.409,15.566
369,1,B,0,A,0,42.396,7.681,0.583,-8.531
370,1,C,1,A,1,32.626,12.981,0.274,3.523
371,0,C,1,A,1,20.523,13.305,0.351,-22.23
372,1,A,0,C,0,34.256,8.094,0.429,20.794
373,0,A,0,A,1,30.181,17.541,0.365,-5.8
374,0,B,1,A,1,37.074,14.529,0.498,11.239
375,1,B,1,A,1,28.987,20.127,0.512,2.391
376,0,A,0,A,1,26.377,15.865,0.637,-20.763
377,0,A,0,A,1,25.725,10.145,0.305,50.44
378,0,B,0,A,1,32.993,14.368,0.354,-24.319
379,0,B,0,A,1,61.62,18.506,0.439,105.156
380,1,C,1,B,1,28.721,18.838,0.585,45.062
381,0,C,1,B,0,15.097,7.986,0.251,36.187
382,1,A,0,A,0,27.108,2.483,0.352,90.062
383,1,C,1,A,1,22.564,16.697,0.365,1.26
384,0,B,0,A,0,41.196,1.813,0.43,-28.377
385,1,B,0,A,0,24.824,2.874,0.239,23.976
386,0,C,1,A,1,21.223,10.653,0.278,28.733
387,1,B,1,A,0,43.965,2.308,0.257,1.099
388,1,C,1,A,0,28.415,6.306,0.463,14.141
389,0,A,1,A,0,35.633,3.554,0.439,-8.975
390,0,A,1,A,0,14.993,9.203,0.092,28.499
391,0,C,0,A,0,18.343,7.084,0.46,82.343
392,1,B,1,A,1,35.024,9.114,0.286,20.192
393,0,B,1,A,1,27.555,7.345,0.52,95.822
394,1,A,1,A,0,46.603,5.552,0.38,45.363
395,1,B,1,A,1,28.805,13.472,0.543,103.287
396,0,B,1,B,0,44.769,6.499,0.789,95.985
397,0,C,1,A,0,26.962,0,0.333,99.905
398,0,A,1,C,1,32.205,11.405,0.167,-66.963
399,0,B,0,B,1,44.688,0,0.43,96.968
400,0,B,0,A,1,21.965,18.025,0.423,36.786
401,0,C,0,A,1,24.775,6.402,0.289,-36.541
402,0,A,0,B,1,48.462,14.028,0.312,42.779
403,1,B,1,A,1,31.614,14.746,0.385,0.661
404,0,A,0,A,0,23.804,4.429,0.224,67.972
405,1,C,1,A,0,46.392,1.285,0.273,31.418
406,0,A,0,A,0,19.684,6.119,0.543,-10.35
407,0,A,0,B,0,21.861,1.104,0.578,97.525
408,0,B,0,A,1,36.814,10.637,0.483,13.273
409,0,C,1,A,1,27.693,16.322,0.523,-21.217
410,1,B,0,A,0,30.645,4.47,0.547,-39.303
411,1,C,1,A,0,21.57,2.441,0.516,82.779
412,1,A,1,A,0,35.635,7.299,0.467,-1.588
413,1,B,1,A,0,53.252,6.468,0.43,-61.415
414,1,A,0,A,0,25.735,2.192,0.563,73.202
415,1,A,1,B,1,17.751,14.071,0.727,13.749
416,1,A,1,A,1,19.906,20.13,0.47,-8.002
417,0,A,1,A,1,23.334,11.509,0.44,-12.447
418,1,A,1,A,0,30.116,5.659,0.319,46.833
419,1,C,0,A,0,25.723,3.553,0.32,93.323
420,0,C,0,A,0,19.373,6.112,0.616,24.826
421,1,A,1,B,0,21.746,7.993,0.577,73.242
422,0,A,0,A,1,40.733,6.462,0.671,12.735
423,0,A,0,A,0,20.997,4.193,0.372,30.984
424,1,B,1,B,1,31.043,16.097,0.337,99.097
425,0,C,1,B,1,27.539,8.381,0.496,41.885
426,0,B,0,A,1,49.318,1.501,0.506,15.909
427,0,A,0,A,0,32.314,9.421,0.654,48.572
428,0,B,0,A,0,26.173,6.032,0.401,-4.831
429,0,A,0,C,0,21.608,9.204,0.139,30.936
430,0,C,1,A,1,24.523,3.156,0.408,52.644
431,1,B,0,A,1,29.918,6.709,0.186,1.841
432,0,C,1,A,0,41.063,3.723,0.434,63.556
433,1,B,0,B,0,23.543,2.093,0.314,-33.742
434,0,A,0,A,1,42.474,11.546,0.455,-5.517
435,1,A,1,B,1,27.819,19.587,0.596,12.785
436,1,A,0,A,0,25.821,8.502,0.234,-8.973
437,1,B,0,A,1,34.149,13.692,0.734,33.638
438,1,C,1,A,0,14.404,7.804,0.431,3.45
439,0,C,1,A,0,40.573,2.146,0.477,24.09
440,1,A,1,A,0,25.033,8.648,0.296,-10.558
441,0,A,1,B,1,33,9.22,0.296,-3.536
442,0,A,1,C,1,23.291,2.596,0.69,75.089
443,1,A,1,C,0,28.345,4.29,0.634,18.676
444,0,C,1,A,1,33.401,18.422,0.292,24.623
445,0,A,1,A,0,20.316,4.712,0.54,21.698
446,0,B,0,A,0,34.524,2.059,0.366,32.761
447,0,A,0,A,0,41.908,7.765,0.34,71.631
448,1,A,0,A,0,49.402,5.015,0.411,-19.63
449,1,C,0,A,1,34.274,9.235,0.502,-9.012
450,1,B,0,A,1,28.234,13.346,0.178,-69.755
451,0,B,0,B,0,23.005,6.202,0.519,-21.004
452,0,A,0,B,0,28.798,4.659,0.512,-37.624
453,1,B,1,C,1,15.141,16.487,0.375,52.677
454,1,B,1,A,1,40.389,13.324,0.478,14.197
455,0,B,1,A,1,29.829,4.969,0.487,18.209
456,1,C,1,B,1,28.507,12.12,0.513,15.819
457,1,B,0,A,0,28.886,0,0.609,33.013
458,0,A,1,C,0,39.288,7.726,0.667,38.13
459,1,A,1,A,0,36.189,6.166,0.417,-29.216
460,0,C,1,B,1,22.768,10.294,0.57,23.058
461,1,A,0,A,0,29.891,0.583,0.702,-78.175
462,1,A,1,B,0,32.284,14.054,0.281,35.555
463,0,B,0,A,0,22.503,4.865,0.39,116.308
464,0,B,0,A,0,23.627,5.324,0.226,44.279
465,0,A,0,B,0,23.747,0,0.437,51.796
466,0,B,0,A,1,23.475,15.494,0.274,15.5
467,1,B,1,A,1,30.614,13.47,0.196,61.525
468,1,A,1,A,1,32.441,20.371,0.326,6.645
469,1,A,1,C,0,24.048,3.811,0.718,6.939
470,1,A,1,A,1,43.607,16.955,0.584,57.195
471,0,A,1,A,1,25.381,9.76,0.133,59.878
472,1,B,1,A,1,24.321,16.135,0.475,40.05
473,1,B,0,A,1,42.454,11.542,0.436,3.657
474,0,B,0,B,0,38.84,1.748,0.311,84.07
475,0,A,1,A,1,37.631,8.26,0.478,22.182
476,0,B,0,C,0,14.269,2.044,0.521,22.892
477,0,A,0,A,0,22.25,6.112,0.616,54.867
478,0,B,1,A,1,24.778,12.704,0.365,23.447
479,0,A,0,A,1,18.931,8.207,0.558,53.76
480,1,C,0,A,0,32.297,8.198,0.244,30.503
481,1,A,1,C,0,36.09,7.706,0.597,30.978
482,0,B,1,A,1,38.039,8.019,0.522,8.606
483,0,A,0,C,1,34.03,8.372,0.5,42.532
484,1,B,1,A,0,22.411,6.019,0.452,-15.978
485,0,B,1,C,0,26.151,4.194,0.414,113.225
486,0,B,1,A,0,28.988,9.149,0.48,-20.325
487,1,C,1,A,1,19.807,19.902,0.366,51.986
488,0,B,0,A,0,22.093,1.171,0.353,3.806
489,1,C,0,A,1,29.039,22.561,0.725,91.343
490,1,C,0,A,1,24.523,12.171,0.501,9.873
491,0,A,1,B,0,24.569,3.915,0.27,-4.936
492,0,A,0,A,0,19.079,7.193,0.405,31.133
493,1,B,1,A,1,29.553,14.094,0.399,-30.777
