id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,A,1,A,0,31.685,7.083,0.395,-8.881
67,1,A,0,A,0,17.17,0,0.244,-15.373
68,0,A,0,B,0,28.243,5.616,0.685,14.394
69,1,A,1,A,0,22.263,2.191,0.353,34.791
70,0,B,0,A,1,20.602,10.536,0.546,-3.343
71,1,B,1,A,1,29.277,24.625,0.283,25.471
72,1,A,1,B,0,33.455,5.836,0.289,-13.107
73,0,A,1,A,0,34.75,5.27,0.245,26.527
74,1,A,0,A,0,25.976,5.664,0.222,8.889
75,0,B,0,C,0,24.143,1.575,0.553,27.651
76,0,B,1,A,1,19.679,8.034,0.42,10.611
77,1,C,1,C,1,25.607,15.279,0.342,50.881
78,0,A,1,A,0,28.92,4.542,0.388,11.56
79,1,B,1,B,1,31.229,18.259,0.322,-8.213
80,1,A,1,C,1,26.509,19.922,0.458,-15.196
81,0,C,1,A,1,32.654,14.91,0.405,28.362
82,1,C,0,A,1,24.403,25.815,0.487,29.821
83,1,B,0,A,0,28.935,2.626,0.554,87.751
84,1,C,1,A,1,21.026,19.084,0.532,-47.629
85,1,A,0,B,0,31.76,9.326,0.488,-7.548
86,0,C,1,A,1,31.322,12.684,0.582,-48.112
87,1,A,0,A,0,27.934,2.926,0.248,43.858
88,1,C,1,A,1,36.186,6.732,0.208,16.632
89,0,A,1,A,1,39.58,11.649,0.322,11.371
90,0,B,1,A,1,38.857,8.149,0.275,9.58
91,1,B,0,A,0,17.838,4.951,0.238,28.13
92,1,A,1,A,1,29.523,12.226,0.298,95.428
93,0,A,0,B,1,17.379,7.44,0.492,-0.205
94,0,C,1,A,1,31.86,13.885,0.777,27.259
95,0,B,0,A,1,22.567,0,0.213,24.977
96,0,A,0,C,0,29.479,6.643,0.491,143.189
97,0,A,0,B,0,36.039,10.093,0.465,-9.303
98,1,B,1,B,0,39.658,7.628,0.401,-33.521
99,1,B,0,A,0,34.434,4.494,0.283,35.801
100,0,C,1,A,1,35.366,14.133,0.25,108.148
101,0,A,1,B,0,18.615,4.356,0.286,38.766
102,1,A,1,A,0,47.013,9.304,0.315,-5.913
103,0,B,0,A,1,28.051,4.605,0.236,-1.198
104,1,B,1,A,1,28.309,13.558,0.32,91.172
105,1,B,1,A,1,26.105,14.376,0.486,6.062
106,0,C,1,A,0,35.052,0,0.355,-119.902
107,1,A,0,A,0,22.272,5.117,0.376,16.698
108,0,B,1,A,1,25.428,8.208,0.303,-53.102
109,0,C,0,A,0,31.948,10.364,0.525,-12.925
110,1,B,1,A,0,25.175,3.44,0.243,17.939
111,1,B,1,A,0,25.319,2.478,0.442,119.048
112,1,A,1,C,0,21.287,3.773,0.355,20.537
113,0,A,0,A,0,23.651,7.509,0.325,-9.257
114,0,C,0,A,1,27.146,10.542,0.561,-2.817
115,0,A,0,A,0,50.659,3.19,0.431,-23.772
116,0,A,1,C,1,24.733,5.463,0.409,38.32
117,0,C,0,A,1,22.57,11.595,0.39,-13.278
118,0,A,0,A,1,24.855,18.577,0.363,73.135
119,0,B,0,A,1,39.895,13.427,0.194,28.79
120,0,B,1,A,1,33.401,11.445,0.188,3.844
121,1,B,1,A,1,21.145,11.617,0.536,-8.038
122,1,C,1,A,1,34.726,19.011,0.392,4.04
123,0,C,0,A,1,42.302,11.809,0.146,55.171
124,1,A,1,A,0,31.279,3.959,0.709,-15.427
125,0,A,0,A,0,49.365,5.023,0.173,13.079
126,1,B,1,A,0,30.545,6.396,0.184,24.427
127,1,A,1,A,0,26.506,9.45,0.295,41.942
128,0,C,0,A,1,29.075,13.33,0.613,-19.259
129,1,A,1,A,1,30.537,11.322,0.206,-7.74
130,1,A,0,A,1,23.45,19.611,0.27,6.398
131,0,B,1,A,1,16.418,15.325,0.372,69.08
132,0,B,1,A,1,29.748,16.171,0.578,1.149
133,0,A,1,A,0,24.853,5.758,0.481,-16.611
134,1,A,1,A,1,13.673,16.82,0.354,-168.783
135,0,A,1,C,0,24.92,8.386,0.493,-42.7
136,0,C,1,A,1,33.589,16.989,0.44,-24.351
137,0,C,1,A,0,44.681,5.953,0.437,-46.904
138,1,C,0,A,0,36.034,5.479,0.417,-53.774
139,0,B,1,A,1,28.656,11.253,0.562,40.614
140,0,B,1,A,1,49.265,4.18,0.298,-3.963
141,1,A,0,A,1,21.114,18.54,0.35,32.475
142,0,C,0,A,1,35.259,11.589,0.472,44.189
143,0,B,1,A,0,32.144,0,0.613,-15.66
144,1,B,0,A,0,26.835,2.838,0.496,64.055
145,0,B,1,A,1,25.343,6.365,0.293,23.506
146,1,C,1,B,1,30.629,10.281,0.426,-12.769
147,0,B,1,A,1,50.933,13.234,0.287,15.335
148,1,A,1,B,1,30.661,12.342,0.259,14.426
149,1,A,1,B,1,20.096,16.686,0.391,-44.961
150,1,C,0,A,0,22.484,7.036,0.329,28.77
151,1,A,0,A,0,19.89,9.011,0.462,-27.951
152,1,A,1,A,1,32.803,17.877,0.628,52.661
153,1,B,0,A,1,37.294,11.325,0.352,86.412
154,0,C,0,A,0,20.408,0.238,0.411,-17.88
155,0,A,0,C,0,31.894,1.961,0.426,109.814
156,0,A,0,A,0,29.725,2.897,0.455,37.264
157,0,B,0,A,0,37.401,5.894,0.481,-26.397
158,1,A,0,A,0,28.79,4.047,0.121,-13.799
159,0,A,0,B,0,26.261,3.289,0.374,58.094
160,1,A,1,A,0,22.212,6.799,0.411,67.966
161,1,A,1,A,0,16.329,5.013,0.495,60.322
162,1,B,0,A,1,16.032,23.881,0.42,6.448
163,0,B,0,A,1,47.712,2.49,0.667,44.629
164,0,A,0,A,1,32.501,10.274,0.445,-25.502
165,0,B,0,B,1,51.119,13.512,0.393,51.358
166,1,A,1,A,0,26.543,0.354,0.353,50.473
167,1,C,0,A,1,28.12,9.197,0.769,43.158
168,0,A,0,A,0,34.505,3.524,0.266,73.032
169,0,A,0,C,0,27.403,6.298,0.343,50.083
170,0,C,1,A,0,19.145,5.417,0.579,44.978
171,0,A,0,A,1,30.413,15.178,0.322,33.076
172,0,B,1,C,0,15.875,7.89,0.407,-81.873
173,1,A,1,A,0,23.3,1.748,0.306,32.048
174,1,A,1,A,0,29.865,1.699,0.594,-6.677
175,0,B,1,B,1,30.487,12.732,0.561,15.37
176,0,B,0,A,1,19.69,11.034,0.344,14.7
177,0,C,1,A,0,23.605,6.532,0.373,22.651
178,1,A,0,A,1,20.876,24.29,0.427,-11.452
179,0,A,0,B,1,39.139,12.245,0.387,-51.401
180,1,B,0,A,0,22.645,7.003,0.353,51.861
181,1,B,1,A,1,19.771,22.655,0.385,42.162
182,0,C,1,A,1,23.231,11.032,0.335,60.978
183,0,C,1,B,1,25.89,11.123,0.477,-15.562
184,0,B,0,C,1,30.124,8.781,0.285,-19.717
185,0,A,0,A,0,17.257,3.741,0.576,-5.422
186,0,B,0,A,0,32.22,4.52,0.38,40.032
187,1,A,1,A,1,26.452,9.539,0.534,63.178
188,0,C,1,A,1,22.396,8.491,0.61,33.591
189,0,B,1,A,0,26.749,3.138,0.347,-18.475
190,0,A,1,A,0,39.503,4.83,0.285,-53.542
191,0,A,0,A,0,40.211,4.414,0.258,9.261
192,1,B,1,B,1,22.942,14.648,0.491,99.07
193,1,A,0,A,1,31.596,18.138,0.502,44.228
194,0,C,0,A,0,25.479,3.841,0.448,3.762
195,1,A,1,B,1,21.864,17.377,0.526,41.88
196,1,C,1,A,1,18.182,20.27,0.254,6.62
197,0,B,0,B,1,25.192,11.791,0.572,52.371
198,0,A,0,B,0,25.353,7.193,0.423,44.806
199,0,A,0,A,0,30.869,2.375,0.278,20.674
200,1,B,0,B,0,37.025,9.986,0.463,54.725
201,1,B,1,B,1,30.694,22.675,0.114,-33.679
202,1,B,1,A,1,31.812,18.978,0.553,-17.596
203,0,B,0,B,1,25.122,5.441,0.332,60.191
204,1,B,1,A,0,25.499,4.915,0.375,-8.033
205,0,B,1,C,1,26.268,10.64,0.576,-49.118
206,1,B,0,A,1,24.198,10.744,0.261,-46.464
207,1,A,1,C,0,43.068,8.687,0.511,-17.144
208,0,C,1,A,1,38.592,13.427,0.391,26.835
209,0,C,1,A,1,42.892,4.264,0.38,70.148
210,0,A,1,C,1,29.39,9.203,0.607,34.19
211,0,C,1,A,0,30.489,7.725,0.509,-13.517
212,0,B,0,A,0,14.559,6.124,0.426,48.833
213,1,A,0,A,0,32.271,4.454,0.151,-13.084
214,1,B,1,A,1,32.111,17.678,0.341,30.278
215,0,A,1,B,1,28.82,8.371,0.366,40.764
216,0,B,1,B,1,24.399,11.107,0.408,52.842
217,0,A,0,B,0,26.156,2.557,0.504,29.674
218,0,B,1,B,1,43.681,10.782,0.427,46.395
219,1,A,0,A,0,34.642,1.454,0.619,0.399
220,0,A,0,A,1,20.515,10.438,0.576,85.542
221,0,B,0,C,1,31.479,16.477,0.543,29.135
222,0,B,1,A,0,15.125,2.894,0.274,-1.398
223,0,A,0,A,1,34.529,7.927,0.253,51.602
224,1,B,0,A,0,21.669,4.214,0.385,82.13
225,1,A,0,C,0,33.507,8.594,0.502,20.198
226,1,C,1,A,0,21.832,5.94,0.258,-45.689
227,1,A,1,A,0,15.242,3.299,0.562,23.162
228,1,B,1,A,1,31.166,17.999,0.565,8.657
229,1,A,1,A,0,25.063,2.5,0.255,34.458
230,0,C,1,B,0,31.524,5.692,0.245,31.006
231,1,A,0,A,0,22.667,5.8,0.443,8.685
232,0,B,1,A,1,21.211,11.564,0.397,46.881
233,1,A,1,A,1,16.337,30.28,0.416,10.663
234,1,B,0,A,1,46.619,13.31,0.238,-23.764
235,1,B,1,A,1,40.637,7.166,0.326,-15.04
236,1,A,0,A,0,25.77,7.494,0.379,10.039
237,0,A,1,A,1,25.472,2.802,0.304,32.707
238,1,C,0,A,1,22.311,15.659,0.424,56.108
239,1,A,0,A,1,25.154,9.914,0.366,39.16
240,0,A,0,C,0,39.985,9.253,0.408,-40.688
241,0,B,0,B,0,51.011,7.277,0.33,26.35
242,1,A,1,A,1,32.008,23.9,0.498,-22.646
243,1,B,1,A,1,31.538,19.368,0.42,-65.574
244,1,B,1,A,0,37.21,5.116,0.225,23.104
245,0,A,0,A,0,23.289,8.008,0.412,21.619
246,0,A,0,B,1,13.454,10.897,0.527,-44.941
247,1,A,1,B,1,19.798,24.314,0.246,27.125
248,1,A,1,A,1,30.665,16.132,0.391,76.217
249,0,C,1,B,1,33.503,4.997,0.692,-48.003
250,1,C,1,A,0,24.995,5.139,0.316,-32.356
251,1,A,1,A,0,28.057,2.726,0.483,79.235
252,1,B,1,A,1,27.208,18.195,0.282,61.967
253,0,C,1,A,1,30.239,2.854,0.531,-67.503
254,0,A,0,A,1,20.451,8.29,0.428,76.017
255,0,A,1,A,1,27.004,9.332,0.485,58.416
256,0,A,1,A,0,28.959,4.318,0.368,81.186
257,1,A,0,A,0,45.326,5.774,0.245,-8.295
258,1,A,0,A,0,25.804,4.469,0.393,9.034
259,0,A,1,A,0,24.558,5.396,0.427,111.898
260,0,C,1,A,1,17.934,15.755,0.575,13.817
261,0,C,1,A,0,23.523,5.691,0.386,-4.432
262,1,B,0,A,0,28.821,9.01,0.55,110.627
263,1,B,1,A,1,20.682,11.665,0.552,-16.478
264,1,B,1,A,0,32.777,1.114,0.428,-22.564
265,1,A,1,A,0,25.604,5.555,0.705,37.939
266,1,C,0,A,1,29.15,16.951,0.344,32.593
267,1,B,0,B,0,27.714,9.408,0.464,-25.85
268,0,A,0,A,0,19.882,4.616,0.094,-34.311
269,0,B,1,A,0,21.169,2.644,0.426,17.68
270,1,B,0,A,1,29.709,9.98,0.351,-3.601
271,1,C,1,B,1,32.647,14.067,0.299,20.522
272,0,C,1,A,1,21.135,7.418,0.5,18.588
273,1,B,1,A,1,25.02,10.869,0.607,52.404
274,1,B,1,A,1,27.056,19.886,0.177,96.698
275,0,B,0,A,1,19.887,13.25,0.288,13.629
276,1,B,1,A,0,32.357,0,0.463,-33.485
277,0,A,0,C,1,35.336,15.113,0.318,0.881
278,1,C,0,A,1,21.687,15.681,0.394,13.228
279,0,A,0,A,1,39.58,8.839,0.375,23.793
280,1,C,1,A,0,17.017,4.202,0.609,-39.579
281,0,A,0,A,0,25.023,3.886,0.448,-4.828
282,0,A,0,A,0,34.948,8.157,0.383,17.549
283,0,A,0,A,0,31.895,7.846,0.395,75.045
284,1,B,1,A,1,26.899,9.496,0.231,35.344
285,0,B,0,B,0,28.783,4.925,0.644,-2.438
286,0,C,1,C,1,31.272,7.44,0.372,64.275
287,0,A,0,A,0,21.447,0.469,0.345,22.143
288,1,C,0,A,1,28.398,14.875,0.365,7.074
289,0,A,1,A,1,33.73,7.903,0.399,-150.218
290,0,A,0,A,0,14.175,7.888,0.13,-30.922
291,0,A,0,B,0,23.616,5.879,0.362,11.936
292,0,A,1,C,0,19.521,2.851,0.357,26.493
293,0,B,0,A,0,26.739,3.591,0.582,-23.175
294,1,B,0,A,0,24.022,5.55,0.372,-26.331
295,1,B,1,A,0,41.152,3.354,0.548,-47.221
296,1,B,1,A,1,24.822,23.688,0.402,26.149
297,0,A,1,B,1,42.127,3.909,0.382,-23.762
298,1,A,0,B,0,50.001,4.799,0.097,88.396
299,0,B,1,A,0,24.196,3.28,0.144,10.558
300,1,B,0,A,0,15.09,5.482,0.264,43.544
301,0,A,1,C,0,49.399,4.498,0.257,12.305
302,0,A,1,A,0,22.165,8.768,0.274,17.102
303,1,A,0,A,0,25.955,0.546,0.244,18.055
304,1,A,0,A,1,30.293,12.235,0.464,18.512
305,0,B,1,A,1,34.98,7.31,0.112,82.011
306,0,A,0,A,1,34.923,11.638,0.393,-23.991
307,0,C,0,A,0,17.803,7.455,0.228,-13.545
308,1,A,1,A,0,38.997,4.026,0.413,59.114
309,1,B,0,A,0,25.022,9.055,0.603,81.457
310,1,C,1,A,1,26.397,11.322,0.287,85.228
311,1,B,0,A,0,27.882,5.702,0.479,28.161
312,1,C,0,A,0,32.944,3.493,0.525,0.522
313,1,B,1,A,1,26.663,7.304,0.319,17.409
314,1,C,1,B,1,35.974,2.559,0.417,2.437
315,1,A,1,C,1,36.629,16.959,0.302,-13.876
316,0,A,1,A,0,23.901,3.397,0.334,-67.937
317,0,C,1,A,1,24.548,9.329,0.474,1.674
318,0,B,1,A,0,21.293,5.506,0.491,51.326
319,0,B,1,B,0,57.689,3.392,0.448,106.859
320,0,A,0,B,0,22.081,7.976,0.335,-31.845
321,1,C,1,A,1,25.74,15.293,0.375,-34.292
322,0,C,1,C,1,32.241,10.274,0.516,2.318
323,0,B,1,A,0,27.282,0.781,0.411,-21.158
324,0,B,0,A,0,24.508,6.287,0.434,19.896
325,1,C,0,A,1,23.875,16.037,0.32,16.258
326,0,A,1,A,0,22.021,1.76,0.425,19.928
327,1,C,1,A,0,24.185,0.171,0.38,-5.286
328,0,A,0,C,1,25.667,10.193,0.6,15.206
329,1,A,0,A,0,30.172,6.767,0.364,-28.335
330,1,A,0,A,0,26.836,5.59,0.455,50.661
331,1,C,1,A,1,41.667,15.825,0.404,30.905
332,0,B,1,A,0,23.898,5.087,0.151,47.969
333,1,B,1,A,1,26.977,22.189,0.446,-7.321
334,0,A,1,A,0,35.667,6.786,0.239,18.19
335,0,B,0,A,0,31.643,1.701,0.166,-1.726
336,1,B,1,B,0,20.534,7.42,0.408,13.613
337,0,A,0,A,0,36.215,10.301,0.27,43.66
338,1,C,1,A,1,30.433,22.677,0.405,30.51
339,1,C,1,A,1,29.428,12.335,0.484,56.196
340,1,B,1,A,1,33.157,8.264,0.397,12.424
341,0,A,0,A,0,37.261,6.21,0.345,38.672
342,1,C,1,C,1,27.029,16.16,0.711,25.533
343,0,B,0,A,1,24.902,13.906,0.512,47.152
344,0,C,0,A,0,21.062,4.764,0.397,1.886
345,1,A,0,A,1,24.173,19.556,0.35,54.752
346,0,A,0,A,0,32.323,2.37,0.226,92.621
347,1,A,1,A,1,19.382,13.772,0.189,48.412
348,0,A,1,A,1,35.408,7.7,0.12,-12.675
349,0,C,0,A,1,22.861,11.921,0.307,-68.67
350,1,C,0,A,1,29.929,11.974,0.509,61.953
351,0,B,1,B,1,30.212,11.915,0.391,38.67
352,0,A,0,A,1,29.57,6.382,0.362,4.998
353,0,B,0,A,0,51.262,7.026,0.638,-85.436
354,0,B,1,A,0,21.546,4.718,0.461,29.432
355,0,A,0,C,0,30.74,6.552,0.219,46.849
356,0,B,0,C,0,37.832,7.544,0.242,152.439
357,1,C,0,A,1,25.761,16.084,0.504,27.095
358,0,C,1,B,1,25.342,11.763,0.404,32.247
359,1,A,0,A,0,34.665,3.871,0.514,65.556
360,0,B,0,B,1,28.748,7.168,0.262,-18.535
361,1,C,0,A,0,41.717,4.81,0.547,14.925
362,1,C,1,A,1,27.493,8.579,0.498,-16.007
363,0,B,1,A,1,28.699,17.281,0.257,22.821
364,0,C,1,A,0,25.551,7.458,0.286,33.521
365,1,A,0,A,0,22.534,9.422,0.393,52.138
366,1,B,1,B,0,47.262,1.174,0.478,10.801
367,1,A,0,A,0,20.308,6.177,0.468,-74.279
368,0,B,1,A,0,26.473,4.147,0.476,1.501
369,0,B,1,B,0,36.865,5.456,0.372,-29.856
370,0,C,0,A,0,42.488,0,0.383,5.691
371,0,A,0,A,1,22.865,16.057,0.209,39.323
372,0,B,0,C,0,40.254,0.789,0.51,24.897
373,0,B,1,A,1,14.648,11.353,0.15,33.735
374,1,B,1,A,1,29.309,19.33,0.41,31.717
375,1,B,1,A,1,17.399,15.934,0.608,46.836
376,1,B,0,A,1,21.172,23.266,0.426,48.002
377,0,B,0,A,0,31.905,0.689,0.233,1.921
378,1,A,1,A,0,22.866,7.113,0.299,61.051
379,0,C,0,B,1,33.585,13.589,0.299,4.611
380,1,B,1,A,1,26.079,16.469,0.338,47.4
381,1,A,0,A,1,28.254,15.562,0.315,-2.99
382,1,C,0,A,1,34.229,22.283,0.363,-31.292
383,0,A,0,A,0,20.473,7.478,0.492,-28.92
384,0,A,1,C,0,31.896,6.097,0.331,-14.245
385,1,B,1,A,0,47.161,1.863,0.683,-26.473
386,1,B,1,A,0,23.758,4.47,0.569,9.007
387,1,B,1,A,1,28.065,16.778,0.365,11.967
388,0,A,0,A,0,41.789,7.84,0.356,-14.882
389,0,B,1,A,0,26.493,0,0.398,-67.209
390,0,A,1,B,0,30.015,4.145,0.678,21.645
391,1,B,1,B,1,20.837,12.869,0.482,3.782
392,1,C,1,A,1,41.635,10.919,0.533,63.453
393,0,A,0,A,0,22.901,5.097,0.659,0.698
394,1,B,0,A,0,19.05,3.96,0.359,30.604
395,0,B,0,A,0,20.858,3.137,0.264,-37.657
396,1,A,0,A,0,18.651,2.858,0.377,52.597
397,0,C,0,B,1,32.12,11.943,0.159,1.071
398,1,A,0,A,0,29.931,2.809,0.208,75.887
399,1,A,0,C,0,13.592,4.922,0.393,39.532
400,1,C,1,A,0,43.81,5.057,0.412,14.657
401,0,A,1,A,1,29.502,8.868,0.547,39.759
402,1,B,1,A,1,25.976,22.996,0.336,25.07
403,1,B,1,A,0,35.485,6.233,0.446,25.706
404,1,A,0,B,0,29.223,12.319,0.37,20.83
405,1,A,0,A,0,15.626,3.472,0.526,-46.673
406,1,B,0,B,1,19.777,19.709,0.395,3.05
407,0,B,1,A,1,24.896,11.772,0.546,30.389
408,1,B,0,A,1,36.098,21.947,0.404,-1.215
409,0,C,1,A,1,21.317,9.997,0.421,50.767
410,1,A,0,A,0,27.551,8.533,0.572,53.304
411,1,C,0,A,1,20.788,6.792,0.41,-26.274
412,0,B,0,A,1,32.362,8.681,0.364,87.167
413,0,A,0,C,0,37.342,4.519,0.274,39.764
414,0,C,1,A,1,24.641,16.816,0.251,-26.573
415,0,C,0,A,1,30.539,12.094,0.31,-59.159
416,0,C,0,B,0,34.277,7.176,0.523,5.635
417,1,A,0,A,0,33.349,4.469,0.493,-35.278
418,1,A,0,A,0,16.866,1.597,0.256,-32.883
419,1,A,1,B,0,52.272,3.764,0.754,61.237
420,1,A,1,A,1,26.542,14.875,0.365,26.201
421,0,B,1,C,1,25.473,3.819,0.182,62.248
422,0,C,1,A,1,45.426,8.15,0.215,27.838
423,1,A,1,C,0,29.559,7.892,0.323,91.66
424,1,B,1,A,0,38.755,0,0.475,26.747
425,0,B,1,B,0,30.08,4.015,0.219,4.015
426,0,C,1,C,1,34.121,12.734,0.441,-18.566
427,1,B,0,B,0,29.04,10.434,0.517,-12.812
428,0,C,1,A,1,16.69,16.064,0.269,29.034
429,1,C,1,A,1,30.079,18.182,0.356,-7.228
430,0,A,0,A,0,34.157,11.521,0.483,52.818
431,0,C,0,A,1,22.992,11.352,0.602,-21.723
432,1,B,0,A,1,38.091,16.49,0.453,-22.718
433,1,B,1,A,0,21.05,4.252,0.338,45.264
434,1,B,0,A,0,28.056,3.655,0.267,52.631
435,0,C,1,A,1,17.708,7.285,0.594,52.587
436,0,C,1,B,1,27.774,14.425,0.361,-23.717
437,1,B,1,A,0,32.985,5.07,0.294,8.514
438,1,B,1,A,0,24.592,6.823,0.389,-1.599
439,0,B,0,B,0,24.259,8.626,0.477,83.103
440,1,B,1,A,1,23.397,17.195,0.535,91.193
441,1,C,1,A,1,13.762,13.246,0.373,9.986
442,1,C,0,A,0,32.441,4.19,0.336,12.701
443,1,B,0,B,1,35.531,24.967,0.225,-1.166
444,1,C,0,A,0,26.017,4.936,0.387,28.914
445,1,A,0,A,0,30.549,8.731,0.261,18.298
446,1,A,1,B,0,24.807,4.974,0.561,4.935
447,0,A,0,B,0,26.967,7.664,0.386,-45.646
448,0,B,0,A,0,26.73,2.854,0.374,6.404
449,1,A,0,A,1,20.299,11.217,0.364,4.001
450,0,B,1,A,0,26.609,7.561,0.477,49.317
451,1,B,0,A,1,21.341,14.128,0.419,57.969
452,0,B,0,A,1,19.705,8.738,0.372,-14.899
453,1,C,0,A,0,26.321,4.041,0.244,-203.808
454,0,A,1,A,1,28.076,13.361,0.5,-11.615
455,0,A,0,A,0,25.396,8.688,0.33,33.996
456,1,A,1,A,1,29.454,12.284,0.28,17.795
457,0,A,0,A,0,19.76,9.559,0.478,-13.105
458,1,A,0,B,0,28.525,6.662,0.122,39.402
459,1,C,1,A,1,30.11,19.184,0.355,17.037
460,0,B,0,A,0,33.736,0,0.462,57.315
461,1,C,0,A,1,19.34,20.581,0.125,62.896
462,1,A,1,A,0,27.716,8.5,0.425,33.963
463,0,B,0,B,0,36.594,2.631,0.461,-54.609
464,1,A,0,A,0,39.394,2.81,0.668,32.671
465,1,C,1,A,1,22.846,21.183,0.29,24.958
466,0,A,1,B,0,8.306,7.138,0.444,0.382
467,0,B,0,B,0,30.512,11.364,0.225,78.042
468,1,A,1,C,1,26.812,11.936,0.597,91.231
469,1,B,0,A,1,18.772,19.824,0.429,22.259
470,1,B,1,C,1,28.128,14.031,0.413,5.271
471,0,B,1,A,0,22.64,7.113,0.246,18.585
472,1,B,0,A,1,31.619,13.126,0.435,42.45
473,0,B,1,A,0,24.894,11.811,0.477,23.157
474,1,B,1,A,0,17.15,7.176,0.446,0.999
475,1,A,1,A,1,33.595,24.593,0.329,-80.461
476,0,A,0,A,1,22.692,15.512,0.197,68.539
477,1,B,1,B,1,21.707,18.22,0.5,33.531
478,0,C,1,B,0,29.136,4.373,0.302,3.927
479,0,A,0,A,1,26.476,10.46,0.282,-4.516
480,1,A,1,A,1,31.587,14.091,0.432,22.173
481,1,B,1,B,0,26.611,3.462,0.378,-15.885
482,0,A,1,A,0,57.963,5.402,0.203,33.839
483,0,B,0,A,1,34.755,9.535,0.604,-12.23
484,0,A,0,A,1,25.407,18.702,0.485,-1.897
485,0,A,0,A,0,27.397,3.021,0.468,42.141
486,0,B,1,A,1,28.836,13.505,0.484,58.156
487,1,A,1,A,0,39.937,4.853,0.283,10.522
488,0,C,0,A,1,28.157,11.434,0.513,11.624
489,0,C,0,A,1,33.251,11.282,0.493,4.2
490,0,A,1,A,0,33.889,4.769,0.461,47.788
491,0,C,1,A,0,28.147,6.524,0.254,98.493
492,1,B,1,A,0,23.036,2.278,0.434,-78.819
493,1,C,0,A,1,27.388,18.428,0.441,58.811
