id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,1,B,1,A,1,40.882,20.447,0.728,-38.51
69,1,B,1,A,1,21.358,13.163,0.54,40.992
70,1,C,1,A,1,30.711,11.494,0.134,-7.984
71,0,A,0,A,0,24.943,3.982,0.391,26.475
72,0,C,0,A,0,22.556,10.605,0.373,27.669
73,1,B,0,A,0,23.992,7.073,0.321,-29.265
74,0,B,0,A,0,34.368,9.858,0.493,-27.083
75,1,C,1,B,1,47.586,22.716,0.287,-1.4
76,0,B,1,C,1,26.3,11.849,0.208,-50.248
77,0,B,1,B,0,18.861,4.267,0.656,36.619
78,0,B,0,A,0,27.808,4.62,0.337,58.711
79,0,B,0,A,1,21.412,11.169,0.089,51.699
80,0,A,1,A,0,29.301,4.593,0.435,37.491
81,1,C,1,A,1,26.451,3.753,0.63,35.019
82,0,C,0,A,1,23.672,12.175,0.564,27.411
83,0,C,1,A,1,31.019,7.727,0.236,18.894
84,0,A,0,A,1,35.433,12.036,0.493,69.469
85,0,C,1,A,0,17.64,4.733,0.524,11.788
86,0,B,0,A,0,27.582,6.699,0.412,59.722
87,1,C,1,A,1,58.031,15.229,0.221,41.416
88,0,B,0,C,1,40.154,2.042,0.584,29.398
89,1,A,1,A,0,30.09,9.206,0.127,12.994
90,1,B,1,B,0,20.14,6.255,0.659,-12.885
91,0,C,0,A,1,39.967,8.73,0.392,-31.895
92,1,C,1,A,1,24.648,17.626,0.132,-21.05
93,1,A,1,B,0,23.237,6.925,0.257,6.336
94,0,A,1,B,1,38.671,7.379,0.316,21.833
95,1,A,1,A,1,22.387,13.852,0.498,-1.576
96,0,B,1,A,0,21.862,0.027,0.469,-6.538
97,1,C,1,A,1,45.92,18.187,0.486,-26.657
98,0,C,0,A,0,15.704,5.741,0.441,-32.353
99,1,B,1,A,0,29.547,1.323,0.421,40.371
100,1,B,0,A,1,43.346,10.815,0.458,34.542
101,1,A,0,A,1,23.969,8.798,0.172,-16.702
102,1,A,0,A,0,20.146,3.19,0.093,65.234
103,0,B,0,A,0,22.826,2.339,0.338,45.993
104,0,B,1,B,0,33.316,6.16,0.35,54.677
105,0,A,1,C,1,17.4,11.573,0.329,29.951
106,1,C,1,A,0,25.764,10.234,0.385,29.425
107,1,C,0,A,1,29.619,10.827,0.322,71.82
108,0,C,0,A,1,32.076,12.22,0.279,42.493
109,1,A,1,A,1,35.987,5.699,0.507,50.646
110,0,A,0,B,0,22.787,3.577,0.25,18.95
111,1,A,0,B,0,15.772,6.483,0.478,8.436
112,1,B,0,A,0,27.906,0.677,0.5,4.174
113,1,B,0,A,0,32.505,1.926,0.31,64.671
114,1,B,1,A,0,11.121,8.01,0.483,12.244
115,1,B,1,A,1,31.701,11.737,0.261,26.221
116,0,C,1,C,1,26.711,13.577,0.542,60.415
117,1,B,0,A,0,43.042,7.179,0.418,-33.894
118,0,A,1,C,0,25.572,7.494,0.309,-69.304
119,0,A,1,A,1,17.601,7.764,0.188,-28.422
120,1,A,0,A,0,31.574,3.439,0.524,-7.343
121,0,A,1,A,0,43.507,8.479,0.555,6.148
122,0,A,1,A,0,41.232,6.073,0.636,62.975
123,0,B,1,A,1,31.952,5.941,0.411,52.788
124,0,C,1,A,1,24.363,9.719,0.214,19.425
125,0,B,0,A,1,38.936,15.074,0.517,4.026
126,0,A,0,B,0,21.56,7.211,0.527,6.272
127,1,C,1,B,1,29.237,11.092,0.65,13.17
128,1,A,0,B,0,22.211,11.658,0.236,30.059
129,1,B,0,A,0,26.15,11.79,0.519,-45.943
130,1,B,1,A,0,24.28,6.271,0.318,-31.939
131,0,B,0,A,0,18.35,9.247,0.534,-13.567
132,0,A,0,A,1,37.018,12.057,0.381,63.174
133,0,B,0,A,0,30.968,6.148,0.524,15.802
134,1,C,0,A,1,15.9,13.125,0.263,44.576
135,1,A,0,A,1,23.597,21.465,0.52,76.757
136,0,B,1,B,0,26.43,5.717,0.418,-36.571
137,1,C,1,B,1,25.642,8.788,0.415,67.88
138,1,A,0,A,1,20.668,20.024,0.225,17.013
139,0,C,1,A,1,50.05,15.865,0.489,-8.31
140,1,C,1,A,0,22.424,0,0.455,59.242
141,0,C,1,A,1,40.064,4.253,0.395,25.388
142,1,B,1,A,1,24.066,11.191,0.625,72.356
143,1,C,1,A,1,44.127,21.968,0.416,72.591
144,1,C,1,A,1,28.476,14.963,0.715,4.769
145,0,B,1,A,0,34.685,4.214,0.218,51.088
146,0,B,1,B,1,25.928,9.672,0.304,50.712
147,0,C,0,A,0,29.24,11.1,0.363,-26.147
148,0,A,1,A,0,24.238,5.862,0.475,18.401
149,1,B,1,A,1,33.384,10.236,0.238,28.208
150,1,A,0,A,0,36.612,5.614,0.235,19.687
151,1,C,1,A,0,22.393,7.42,0.263,50.664
152,0,B,1,A,0,26.938,3.798,0.422,54.214
153,0,B,1,A,0,30.2,0,0.502,37.881
154,1,A,1,A,0,31.394,0.146,0.344,7.582
155,1,A,1,A,0,15.379,15.217,0.65,-21.124
156,0,B,0,A,0,16.397,2.853,0.314,6.488
157,0,B,0,A,0,21.343,4.688,0.296,-4.335
158,0,C,1,A,1,55.78,12.073,0.211,-0.827
159,1,C,1,A,1,25.627,14.485,0.401,35.697
160,1,B,0,A,1,29.797,25.121,0.502,11.409
161,1,B,1,A,1,30.05,2.237,0.474,35.919
162,1,B,0,A,0,20.159,3.576,0.342,4.75
163,0,C,0,A,1,27.078,12.121,0.535,50.09
164,1,A,1,A,0,23.568,1.648,0.338,-14.862
165,1,B,1,A,0,21.879,8.84,0.302,18.21
166,0,C,0,A,1,30.622,5.147,0.274,35.984
167,1,A,0,A,0,17.422,5.574,0.122,-34.489
168,1,B,1,B,0,32.774,6.746,0.63,76.818
169,1,B,1,A,1,21.26,14.151,0.287,22.575
170,1,B,1,B,1,33.663,13.829,0.331,-3.061
171,1,B,0,A,1,26.594,9.937,0.455,-48.804
172,0,C,1,A,0,34.274,8.678,0.388,-35.173
173,1,A,1,A,0,17.247,0,0.471,25.749
174,1,B,1,B,1,32.136,7.961,0.355,13.049
175,1,B,1,A,1,27.171,9.503,0.3,17.075
176,0,A,0,A,0,25.013,1.132,0.643,32.459
177,1,A,1,A,0,22.758,1.867,0.518,-47.919
178,0,B,1,A,0,45.915,4.246,0.58,61.09
179,0,C,0,A,0,45.894,10.759,0.215,5.959
180,1,B,0,A,0,31.661,5.771,0.645,42.048
181,0,A,0,A,0,35.623,3.287,0.251,-20.849
182,1,C,1,B,1,27.725,5.231,0.439,-3.213
183,1,A,0,A,0,29.784,1.249,0.42,-113.836
184,0,B,0,B,0,21.984,10.292,0.414,-10.732
185,0,B,0,A,0,35.883,8.293,0.278,36.878
186,1,C,0,A,1,29.225,2.516,0.472,55.421
187,0,A,1,B,1,24.101,8.066,0.346,74.115
188,0,A,1,B,0,18.572,6.793,0.399,-34.96
189,0,C,1,A,1,39.151,5.249,0.475,99.646
190,1,B,0,A,0,27.102,6.225,0.236,29.441
191,1,A,0,A,0,19.549,6.929,0.411,-9.439
192,1,A,0,B,0,29.116,9.085,0.384,46.194
193,1,B,1,A,0,28.861,11.053,0.37,58.937
194,1,B,0,A,1,31.114,12.045,0.507,75.144
195,1,C,1,A,1,32.277,28.262,0.428,13.497
196,1,A,0,C,0,34.907,0,0.644,41.559
197,0,A,1,A,0,58.12,5.869,0.492,41.604
198,0,A,1,A,1,43.548,14.396,0.678,41.751
199,0,B,1,A,1,25.154,7.183,0.6,-19.624
200,0,C,0,A,0,35.551,5.427,0.216,64.977
201,0,B,1,A,1,26.856,8.72,0.244,-10.81
202,1,A,1,A,1,22.007,21.049,0.438,20.165
203,1,B,1,A,0,33.61,1.251,0.547,-112.993
204,0,C,1,B,0,27.729,3.068,0.403,21.892
205,0,B,1,C,0,42.207,4.972,0.641,30.188
206,0,B,0,A,0,28.905,6.771,0.183,9.374
207,0,B,0,A,1,34.571,11.822,0.585,6.418
208,1,A,0,A,0,22.082,2.637,0.19,79.869
209,1,C,1,A,0,21.27,5.27,0.378,11.189
210,0,B,0,A,0,28.297,0,0.292,29.784
211,1,A,0,A,0,37.363,9.237,0.4,-38.565
212,1,B,0,B,0,30.328,7.431,0.24,29.36
213,0,B,1,A,0,35.828,2.802,0.411,39.353
214,0,B,0,A,1,21.742,17.271,0.48,0.051
215,0,C,1,A,1,20.397,11.856,0.287,39.484
216,0,B,1,C,1,32.205,14.137,0.31,20.497
217,0,C,1,A,0,28.999,6.591,0.649,22.113
218,0,B,0,A,1,16.964,10.186,0.439,56.342
219,1,C,1,C,1,24.602,12.419,0.605,89.928
220,0,A,0,A,0,29.689,0,0.516,32.734
221,0,C,1,A,1,15.738,9.088,0.583,11.217
222,1,A,0,A,0,33.643,7.97,0.523,8.727
223,0,B,1,A,0,22.393,5.633,0.172,76.345
224,1,A,1,A,0,32.38,7.889,0.356,15.875
225,1,A,1,B,0,37.329,3.683,0.77,25.54
226,0,B,1,A,1,29.425,6.256,0.697,-38.44
227,0,B,0,A,0,34.752,3.791,0.241,58.835
228,1,A,0,A,1,20.357,15.762,0.296,85.71
229,1,C,1,A,1,19.181,22.434,0.358,118.931
230,0,B,1,C,0,36.52,8.175,0.627,8.607
231,1,C,1,A,1,31.13,18.161,0.375,28.613
232,0,A,0,C,0,34.375,9.309,0.598,8.1
233,0,C,0,B,0,21.063,5.068,0.213,87.579
234,1,A,0,A,0,17.366,2.648,0.345,60.628
235,1,B,1,A,1,30.862,10.6,0.708,20.258
236,1,A,1,A,0,24.287,9.076,0.312,10.633
237,1,A,1,A,0,14.279,15.186,0.357,-29.552
238,1,A,0,A,0,36.205,3.662,0.376,24.444
239,0,A,0,A,0,21.316,2.591,0.278,15.036
240,0,A,0,A,0,25.271,3.389,0.2,0.794
241,0,C,1,B,0,25.908,4.676,0.331,113.49
242,0,A,0,C,0,23.716,8.836,0.175,-11.414
243,1,A,1,A,0,23.046,3.844,0.47,40.66
244,1,C,0,A,0,29.784,2.488,0.333,-29.004
245,0,B,0,B,0,36.372,2.638,0.742,48.274
246,1,A,0,A,0,26.708,4.077,0.565,-107.828
247,1,B,1,A,1,30.688,8.874,0.211,27.249
248,1,A,1,C,0,33.277,7.597,0.429,29.017
249,0,A,0,A,0,20.944,4.008,0.217,-2.16
250,1,A,1,B,0,36.676,7.657,0.479,16.276
251,0,B,0,B,1,29.207,14.37,0.633,15.564
252,0,B,0,C,0,23.802,9.113,0.214,-140.968
253,1,B,1,A,1,28.036,15.128,0.35,-22.918
254,1,A,0,A,0,40.082,6.124,0.446,66.224
255,0,B,0,A,1,35.94,12.045,0.399,47.788
256,0,C,1,A,0,34.96,4.361,0.319,171.434
257,0,A,1,A,0,31.474,5.415,0.482,-17.937
258,1,C,1,A,1,32.414,23.235,0.494,35.945
259,0,A,0,A,0,23.772,0,0.312,-15.375
260,0,A,0,A,0,30.132,2.536,0.479,21.71
261,1,A,1,A,0,39.939,8.614,0.713,-5.988
262,1,B,0,A,0,30.245,3.523,0.524,-5.307
263,0,A,0,A,0,36.3,8.724,0.474,-34.959
264,1,C,1,A,1,14.198,11.156,0.325,-8.07
265,0,A,0,C,0,20.159,3.546,0.567,-18.387
266,0,A,0,A,1,29.054,14.815,0.231,-8.246
267,0,C,1,A,1,26.033,9.203,0.326,68.163
268,1,C,1,A,1,18.293,16.278,0.149,34.109
269,0,A,0,A,0,29.688,9.239,0.449,-28.055
270,1,B,1,A,0,27.304,10.66,0.522,4.277
271,0,C,1,A,1,41.215,8.829,0.5,16.649
272,1,A,1,A,1,25.327,21.441,0.395,43.348
273,1,A,1,B,0,43.594,8.401,0.301,14.314
274,1,C,0,A,0,26.511,2.575,0.602,29.595
275,0,A,1,A,1,33.897,2.639,0.197,-28.076
276,0,C,1,B,1,23.271,10.512,0.199,29.652
277,0,B,0,A,1,43.894,14.683,0.334,-2.864
278,1,A,1,C,1,36.729,17.503,0.303,-7.581
279,1,A,1,B,0,18.054,0.746,0.216,-46.8
280,0,C,1,A,1,29.1,4.28,0.081,-13.675
281,1,B,0,A,0,19.606,0,0.39,26.848
282,1,A,1,A,0,37.571,8.62,0.536,63.004
283,0,B,0,A,0,36.82,7.846,0.392,27.494
284,1,B,0,A,1,22.242,20.028,0.418,67.699
285,0,C,1,B,1,28.591,5.649,0.401,3.131
286,0,A,0,B,1,31.267,8.245,0.525,14.687
287,1,A,1,A,0,27.56,2.798,0.301,49.132
288,0,A,1,B,0,21.343,8.065,0.306,-33.324
289,1,B,0,A,1,14.825,21.758,0.341,23.699
290,1,A,1,A,0,23.505,3.323,0.737,18.581
291,1,A,1,A,0,36.286,10.522,0.274,1.849
292,1,A,1,B,1,39.929,15.662,0.163,3.05
293,1,C,0,A,1,27.111,7.971,0.442,37.046
294,0,C,0,A,1,21.52,16.232,0.519,-31.607
295,1,A,1,A,1,32.04,15.425,0.548,36.476
296,1,C,1,A,1,35.17,12.265,0.286,28.768
297,0,B,0,A,0,15.152,2.962,0.403,-17.92
298,1,A,0,A,0,43.251,3.1,0.556,12.092
299,0,C,1,A,0,16.888,6.945,0.385,-10.742
300,1,A,0,A,0,39.257,3.998,0.341,-11.237
301,0,A,0,A,0,33.522,3.933,0.567,6.294
302,1,B,1,A,0,22.062,2.766,0.479,55.174
303,1,A,0,A,0,19.072,4.459,0.572,74.056
304,0,B,0,A,0,31.654,3.766,0.287,-95.356
305,1,C,0,A,1,34.172,16.498,0.595,58.395
306,0,B,0,B,1,27.724,10.491,0.513,-10.47
307,0,B,1,A,0,28.406,9.627,0.41,48.538
308,1,A,1,A,1,35.659,3.806,0.415,-11.834
309,1,C,0,A,1,24.493,15.722,0.384,17.85
310,1,C,0,A,1,29.392,20.568,0.356,25.035
311,0,B,1,A,1,27.516,12.099,0.431,-109.314
312,0,A,0,A,0,39.477,7.991,0.431,4.365
313,0,A,1,C,1,32.322,9.27,0.176,60.041
314,0,B,0,C,1,31.02,9.317,0.5,-26.665
315,1,B,0,A,1,19.878,6.57,0.525,59.878
316,1,C,1,A,0,28.228,8.408,0.456,12.628
317,0,A,1,A,1,23.669,9.354,0.456,27.452
318,1,A,0,A,0,27.428,7.247,0.248,28.963
319,1,B,0,A,0,27.779,1.651,0.262,39.668
320,0,A,0,B,0,56.55,4.717,0.482,-12.817
321,1,B,0,A,0,22.929,0.021,0.474,62.77
322,1,C,1,A,1,44.185,23.276,0.281,104.715
323,0,A,0,A,1,36.59,4.687,0.143,2.44
324,0,A,1,A,0,18.203,4.043,0.389,94.778
325,0,B,1,A,1,14.098,8.155,0.402,-3.299
326,0,A,1,A,1,22.098,19.637,0.394,21.547
327,0,A,0,C,0,27.714,3.857,0.408,44.406
328,0,A,1,A,0,27.467,6.541,0.143,2.953
329,0,C,1,C,1,23.684,7.281,0.342,-19.719
330,0,B,0,B,1,31.918,10.27,0.484,-0.817
331,0,A,0,A,0,33.053,5.321,0.372,21.59
332,0,C,0,A,1,31.932,16.344,0.653,94.838
333,0,A,1,B,1,24.457,12.071,0.538,133.145
334,1,B,0,A,0,48.321,2.866,0.422,58.856
335,0,B,1,A,0,20.305,0.729,0.342,-2.046
336,1,B,0,A,0,41.029,5.973,0.409,42.185
337,1,C,1,A,1,25.182,14.714,0.642,20.519
338,0,B,0,C,0,23.35,1.924,0.313,70.47
339,0,C,0,A,1,32.339,6.067,0.636,16.364
340,0,A,1,A,0,19.173,11.058,0.43,-53.163
341,1,B,0,A,1,38.652,11.121,0.734,-64.368
342,0,A,1,B,1,15.105,15.376,0.463,-10.919
343,0,B,0,A,1,28.688,10.231,0.466,56.737
344,1,A,1,B,1,34.587,15.639,0.505,-41.166
345,1,A,0,A,0,31.316,4.671,0.221,22.578
346,1,B,0,A,1,24.924,22.517,0.393,111.933
347,1,A,1,A,1,23.136,15.592,0.259,-7.164
348,0,A,0,C,0,33.403,0,0.545,36.764
349,1,C,0,A,0,26.536,6.698,0.677,45.804
350,0,B,1,A,1,49.103,11.863,0.443,45.922
351,0,A,1,C,0,47.75,2.375,0.207,29.059
352,0,C,1,A,1,22.578,9.381,0.322,17.772
353,1,B,1,A,0,32.357,7.374,0.161,56.547
354,0,B,1,A,1,31.81,10.246,0.386,15.309
355,0,A,0,A,0,51.63,5.458,0.455,11.641
356,0,C,1,A,0,31.464,7.53,0.43,13.118
357,1,C,1,A,0,19.902,9.827,0.639,2.813
358,1,A,0,B,0,36.257,6.322,0.541,100.939
359,1,A,1,A,1,53.137,15.051,0.313,-20.04
360,1,B,1,A,1,25.205,19.712,0.42,4.245
361,0,B,1,A,0,33.889,6.651,0.516,9.977
362,1,B,1,A,0,34.023,7.772,0.311,2.677
363,1,B,1,A,1,16.175,15.675,0.34,47.929
364,1,A,0,A,1,46.176,16.503,0.368,-43.144
365,1,A,1,A,1,30.709,16.974,0.489,3.013
366,1,A,1,A,0,27.909,4.415,0.381,35.841
367,1,B,1,A,0,22.614,3.599,0.377,50.745
368,1,A,0,A,0,22.098,8.689,0.437,35.066
369,1,B,1,A,0,30.365,0.807,0.407,30.391
370,1,B,1,A,1,36.052,25.197,0.368,15.601
371,0,B,0,A,1,30.217,6.236,0.619,1.57
372,0,A,0,B,0,33.633,8.291,0.382,-37.883
373,0,B,0,A,0,29.774,7.487,0.362,9.098
374,0,B,1,B,0,15.167,3.001,0.37,78.653
375,1,C,1,A,1,39.584,15.428,0.342,0.643
376,1,B,1,A,1,23.504,7.324,0.484,3.5
377,0,A,0,A,0,32.361,7.676,0.479,50.901
378,1,B,0,A,1,25.237,15.196,0.352,-20.787
379,0,A,0,A,0,30.712,3.362,0.402,23.481
380,1,A,1,A,0,33.873,8.953,0.291,91.711
381,1,B,1,C,1,42.286,12.068,0.546,6.198
382,1,B,0,A,1,22.612,14.16,0.261,86.099
383,0,C,0,A,0,21.11,3.229,0.417,-28.214
384,0,C,0,A,1,47.764,5.391,0.154,-19.989
385,1,A,0,C,0,34.376,4.313,0.589,17.39
386,1,B,1,B,0,22.59,0,0.608,9.806
387,0,A,0,A,0,25.165,6.297,0.661,20.465
388,0,A,0,A,0,30.037,6.81,0.266,-53.009
389,1,A,0,C,0,28.774,2.924,0.266,46.729
390,0,A,0,C,0,29.004,5.101,0.313,93.162
391,0,A,0,A,0,26.091,7.219,0.326,3.511
392,0,A,0,A,1,25.563,14.07,0.389,27.801
393,1,B,0,A,0,42.958,11.185,0.474,71.234
394,0,A,0,A,1,27.685,19.385,0.518,47.2
395,0,C,1,A,1,35.955,4.3,0.396,6.407
396,0,A,0,A,0,22.184,10.893,0.536,34.199
397,0,A,1,A,1,31.553,5.853,0.399,20.056
398,1,B,1,A,0,24.592,9.521,0.228,-12.253
399,0,A,0,B,1,22.874,1.01,0.382,-15.964
400,1,A,0,A,1,27.038,14.631,0.276,56.459
401,0,A,1,A,0,25.563,3.341,0.534,55.014
402,1,A,1,C,0,25.955,4.3,0.743,-0.315
403,1,A,0,A,0,17.861,4.763,0.387,-15.5
404,1,C,1,A,0,29.092,3.955,0.344,96.378
405,0,A,0,A,0,15.794,7.967,0.358,176.091
406,1,C,0,A,0,28.047,3.706,0.429,49.303
407,1,A,1,C,0,39.731,11.944,0.556,-5.813
408,1,A,1,A,1,47.953,21.038,0.484,13.431
409,1,A,0,A,0,31.461,6.411,0.365,37.619
410,0,B,0,A,1,34.916,6.79,0.316,8.973
411,0,B,1,A,1,21.617,16.038,0.519,-6.811
412,1,C,1,A,1,37.234,15.952,0.405,-25.977
413,0,C,1,A,1,19.559,9.124,0.551,53.957
414,1,B,0,B,0,41.733,5.356,0.311,8.477
415,1,B,0,A,1,24.157,16.257,0.479,2.472
416,0,A,0,C,1,39.939,5.52,0.437,9.394
417,0,A,0,A,1,29.67,15.261,0.411,3.885
418,1,B,1,B,0,20.234,3.363,0.355,107.119
419,1,B,1,A,0,22.472,2.968,0.412,28.459
420,0,B,1,C,1,29.196,6.558,0.433,-10.799
421,0,A,1,A,1,27.896,9.098,0.63,62.333
422,1,A,0,A,0,18.616,0,0.584,43.892
423,1,A,1,A,1,46.983,14.271,0.201,25.224
424,1,A,0,A,0,28.566,5.739,0.399,-8.253
425,0,A,1,A,0,31.48,6.889,0.319,35.548
426,1,A,1,A,1,28.241,23.365,0.422,30.842
427,0,B,1,A,0,26.465,0.515,0.259,53.047
428,1,B,1,A,1,21.953,10.423,0.271,-8.971
429,1,C,0,A,0,18.302,9.225,0.443,95.645
430,0,A,0,A,0,18.203,8.66,0.37,-42.956
431,1,B,0,A,1,10.791,9.585,0.381,52.139
432,1,C,1,A,1,29.311,10.084,0.37,-83.719
433,1,C,0,A,1,19.774,5.741,0.171,-12.064
434,0,C,1,A,1,21.184,6.701,0.461,-42.266
435,1,B,0,B,1,28.355,12.518,0.647,36.739
436,1,C,1,A,0,40.968,7.156,0.425,95.101
437,1,A,0,A,1,20.549,25.777,0.725,63.057
438,1,A,0,A,1,42.469,14.723,0.483,2.515
439,1,A,1,A,0,24.524,7.732,0.629,38.093
440,0,C,1,A,1,29.097,6.766,0.456,19.012
441,1,C,0,A,0,36.575,2.251,0.463,3.588
442,0,B,1,A,1,49.658,12.636,0.483,-28.861
443,0,C,1,A,1,26.632,3.483,0.36,16.212
444,0,C,1,A,1,42.468,7.902,0.392,-40.183
445,1,C,0,A,1,21.503,20.976,0.698,12.987
446,0,B,1,B,1,26.038,4.628,0.338,2.05
447,0,C,1,B,1,23.857,7.363,0.479,1.578
448,1,B,1,A,1,36.646,6.126,0.201,91.799
449,0,A,0,A,0,38.228,4.454,0.312,42.871
450,0,A,1,A,0,17.154,5.7,0.405,63.815
451,1,A,0,A,1,21.586,8.945,0.333,-38.108
452,1,B,1,A,1,34.074,18.378,0.337,-14.073
453,0,C,1,A,0,23.005,8.871,0.493,2.826
454,0,A,0,B,0,39.77,0.777,0.311,45.4
455,1,A,0,A,1,18.371,17.446,0.479,32.635
456,0,A,1,A,1,29.895,9.817,0.254,-54.857
457,1,A,0,A,0,25.278,7.043,0.415,33.149
458,0,B,1,A,0,29.795,0.222,0.235,26.594
459,1,B,1,B,0,18.064,6.311,0.495,-8.727
460,1,B,1,A,1,21.357,10.955,0.392,21.568
461,0,B,0,A,0,22.721,9.701,0.333,91.002
462,1,B,1,A,1,40.921,15.627,0.419,85.97
463,1,B,1,B,1,25.459,13.096,0.382,23.117
464,1,C,0,A,0,23.998,7.653,0.435,16.721
465,0,A,0,B,0,28.499,5.683,0.447,65.182
466,0,A,0,B,1,25.795,9.292,0.423,58.088
467,1,A,1,A,0,31.28,4.41,0.286,-33.825
468,0,B,0,A,0,21.772,6.412,0.685,1.528
469,0,B,1,B,1,28.215,9.101,0.372,38.818
470,1,B,1,A,1,32.637,4.915,0.266,27.373
471,1,A,1,A,0,20.273,9.544,0.338,-26.259
472,1,A,1,C,1,27.364,8.972,0.723,19.155
473,1,B,1,A,1,35.128,13.386,0.423,30.551
474,1,A,0,A,0,32.113,7.161,0.402,40.152
475,1,B,1,A,1,17.78,16.65,0.32,2.998
476,1,C,1,A,0,35.567,1.879,0.415,70.549
477,0,A,1,A,1,30.333,2.806,0.446,-21.534
478,0,A,0,C,1,26.663,4.126,0.604,44.242
479,0,A,1,B,0,32.891,2.166,0.33,10.977
480,1,B,1,C,1,44.279,14.633,0.404,18.397
481,0,C,1,C,1,41.85,4.747,0.182,44.319
482,0,C,0,B,1,39.104,13.541,0.589,-27.228
483,0,B,1,A,1,31.864,10.995,0.253,80.095
484,1,C,0,A,1,30.243,19.446,0.345,65.145
485,1,B,1,A,1,29.667,17.995,0.457,-13.015
486,0,A,0,B,1,21.992,16.042,0.591,0.531
487,0,A,0,A,0,32.781,8.558,0.478,21.791
488,1,B,1,A,1,16.742,17.21,0.303,19.746
489,1,A,0,A,0,40.936,4.685,0.745,32.252
490,0,B,0,A,1,29.272,11.411,0.455,8
491,0,B,0,B,0,26.649,3.518,0.586,13.532
492,1,B,1,B,1,32.995,23.674,0.429,42.299
493,0,B,1,A,0,38.363,2.137,0.203,71.078
494,0,C,1,B,1,19.68,11.422,0.238,5.622
