id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,A,0,C,0,31.461,7.176,0.36,-3.324
65,1,A,1,A,0,50.541,4.258,0.195,33.957
66,0,B,0,A,1,38.51,10.182,0.416,7.069
67,0,A,0,A,0,33.243,0,0.492,20.52
68,1,C,1,A,1,27.573,7.433,0.483,-1.271
69,1,B,1,A,0,30.252,0.005,0.373,-28.324
70,0,A,1,A,0,52.823,3.665,0.459,19.806
71,1,A,1,A,0,18.801,7.881,0.542,-24.495
72,0,A,1,A,0,29.475,8.517,0.199,79.165
73,1,A,1,A,1,36.06,24.313,0.378,54.392
74,0,B,1,A,1,30.067,6.325,0.193,40.682
75,1,B,1,B,0,24.104,6.587,0.666,48.152
76,1,A,1,B,0,22.556,8.975,0.341,4.508
77,1,A,0,A,0,28.574,1.609,0.683,74.521
78,0,C,0,A,0,18.305,8.43,0.243,5.828
79,0,B,1,A,0,26.942,3.149,0.168,-13.365
80,0,C,0,A,1,17.843,3.459,0.299,17.554
81,1,A,1,A,1,27.866,14.552,0.262,92.004
82,1,C,1,C,1,36.851,14.726,0.356,-26.321
83,0,A,1,A,0,29.454,5.022,0.481,-43.668
84,0,A,0,C,1,15.197,10.494,0.453,48.687
85,1,A,1,A,0,20.072,1.447,0.232,33.055
86,0,A,0,A,0,21.833,5.649,0.497,-15.043
87,0,B,1,B,0,28.92,8.387,0.246,-6.783
88,0,B,0,A,1,34.912,11.099,0.571,-95.022
89,1,C,1,A,1,25.919,19.82,0.722,77.336
90,0,C,0,A,0,37.979,5.139,0.421,-17.041
91,1,B,1,A,1,29.938,20.465,0.268,35.444
92,1,C,1,A,1,28.991,12.122,0.462,40.073
93,1,C,1,A,1,28.909,17.07,0.73,10.38
94,0,B,1,A,0,27.354,0,0.611,24.052
95,1,A,1,A,0,31.062,0,0.345,-35.636
96,1,A,1,B,0,29.527,5.469,0.685,1.279
97,0,B,0,B,0,26.696,6.373,0.169,-25.431
98,1,C,0,A,0,37.211,5.768,0.721,2.332
99,0,C,1,A,1,31.816,10.742,0.376,16.029
100,1,A,0,B,0,24.015,4.911,0.316,-114.566
101,1,B,1,B,1,31.505,15.786,0.669,23.478
102,0,B,1,C,0,24.381,5.977,0.348,28.57
103,1,B,1,A,0,25.88,4.514,0.418,21.842
104,0,A,1,B,1,27.038,7.602,0.486,-25.957
105,0,A,0,A,0,22.31,5.019,0.588,-18.18
106,1,A,0,A,1,36.795,16.349,0.472,49.6
107,1,A,1,A,0,24.702,6.94,0.255,-24.222
108,1,B,1,A,1,31.798,3.039,0.512,41.236
109,1,B,0,A,1,20.796,19.795,0.6,7.585
110,0,B,1,A,1,20.993,15.163,0.414,-13.446
111,0,A,0,C,0,35.381,6.139,0.508,31.901
112,1,A,1,A,1,26.51,22.45,0.552,-83.638
113,0,A,1,A,1,22.088,12.626,0.444,-1.434
114,0,A,0,A,0,22.062,2.592,0.526,7.759
115,0,B,1,A,0,26.556,2.865,0.242,11.504
116,1,A,0,A,0,27.31,3.398,0.264,4.622
117,0,B,1,A,0,33.063,2.093,0.326,6.657
118,0,A,0,A,1,42.21,9.26,0.579,26.759
119,1,A,1,C,0,25.996,3.537,0.241,17.674
120,1,A,1,B,0,22.164,6.625,0.541,31.024
121,1,B,1,A,1,27.358,16.093,0.426,25.118
122,1,B,1,A,1,26.117,13.465,0.385,86.916
123,1,B,1,B,1,23.521,17.38,0.36,3.668
124,0,A,0,A,1,28.555,9.034,0.563,-42.212
125,1,A,0,A,0,27.055,4.824,0.435,28.256
126,1,B,1,A,1,31.871,3.264,0.407,31.799
127,1,B,0,A,1,25.01,17.828,0.577,9.783
128,1,A,0,B,0,39.013,3.497,0.603,88.663
129,1,A,0,C,0,38.918,5.949,0.536,27.673
130,1,B,1,A,1,29.97,20.719,0.384,130.222
131,1,A,0,A,0,36.975,6.477,0.401,-8.901
132,1,A,0,A,0,21.832,7.941,0.385,63.756
133,1,C,0,A,1,41.518,11.743,0.638,25.917
134,0,C,1,A,1,36.841,5.088,0.434,-42.237
135,0,A,1,C,1,43.487,19.012,0.498,57.719
136,0,B,1,A,1,28.046,12.427,0.376,26.997
137,1,A,0,A,0,20.443,9.143,0.392,62.133
138,1,B,0,A,0,28.129,9.57,0.356,59.141
139,0,B,0,A,0,34.689,6.149,0.279,68.387
140,0,A,0,A,0,37.154,4.091,0.585,-59.613
141,1,B,1,A,1,38.599,19.045,0.34,-29.13
142,1,B,1,A,1,23.73,20.226,0.662,65.643
143,0,B,1,A,1,35.893,12.747,0.401,57.212
144,0,B,1,C,0,30.785,4.583,0.601,-7.118
145,1,B,1,A,0,25.479,12.502,0.501,-50.588
146,0,C,0,A,1,13.914,0.934,0.292,42.029
147,0,B,0,A,1,38.854,10.079,0.551,31.987
148,1,C,0,A,0,41.376,6.401,0.439,-21.989
149,1,C,1,A,0,38.443,4.059,0.376,20.754
150,1,A,0,B,0,45.056,5.247,0.265,8.002
151,1,A,1,A,1,15.091,8.765,0.294,1.745
152,0,C,1,B,0,26.542,7.796,0.248,22.668
153,1,B,1,A,1,32.846,11.287,0.281,-15.948
154,0,A,0,A,0,46.648,5.75,0.448,55.283
155,1,A,0,A,0,36.436,0,0.297,12.476
156,0,B,0,A,0,40.915,9.058,0.38,-3.335
157,0,C,1,B,0,33.78,7.051,0.527,2.945
158,0,A,0,A,1,36.592,14.089,0.215,8.441
159,0,C,0,A,1,39.498,14.657,0.424,56.878
160,1,B,1,A,0,28.768,5.524,0.519,78.556
161,0,B,0,B,0,17.537,0,0.781,21.055
162,1,C,0,A,0,32.87,2.775,0.435,34.675
163,1,A,0,A,1,33.545,11.689,0.452,11.749
164,0,A,0,B,0,29.819,1.918,0.139,48.827
165,1,C,0,A,1,25.118,11.932,0.547,78.791
166,0,A,0,A,1,25.072,13.338,0.574,-19.139
167,0,B,1,A,1,29.557,14.72,0.32,-5.766
168,0,B,1,A,1,38.771,20.394,0.371,-75.967
169,0,A,0,B,0,15.825,0.661,0.481,73.75
170,0,B,0,B,0,34.477,0.745,0.317,33.855
171,0,B,0,C,0,40.786,3.24,0.548,-75.437
172,1,A,1,A,0,35.743,5.879,0.586,58.274
173,1,B,1,A,0,22.366,7.863,0.336,-52.106
174,1,C,1,B,1,37.805,21.698,0.462,57.319
175,0,B,1,A,0,27.143,0,0.492,-46.907
176,0,A,0,A,1,26.522,16.607,0.452,9.487
177,0,C,1,A,0,31.469,6.955,0.241,21.572
178,1,C,1,B,1,31.596,8.384,0.24,46.222
179,1,B,1,B,1,28.15,19.103,0.426,13.385
180,0,B,0,A,0,26.665,9.58,0.379,39.073
181,0,B,1,A,0,22.899,1.602,0.597,5.665
182,1,C,1,A,1,22.342,12.454,0.324,32.195
183,1,B,1,A,0,30.674,4.779,0.431,-10.914
184,1,B,0,A,0,27.736,0,0.468,29.38
185,0,C,1,A,1,29.954,11.99,0.225,56.984
186,1,A,0,A,0,25.712,2.502,0.559,43.324
187,1,A,1,A,1,14.481,7.062,0.354,28.671
188,1,A,1,B,1,24.929,17.174,0.224,3.048
189,0,C,1,C,1,37.153,7.883,0.535,27.71
190,0,A,0,A,1,29.259,2.898,0.442,15.143
191,1,A,0,A,1,38.306,17.258,0.555,33.722
192,1,C,1,A,1,32.573,14.871,0.361,-3.481
193,0,B,1,A,0,16.636,2.693,0.527,95.21
194,0,A,1,C,0,30.041,2.073,0.417,-2.909
195,1,C,0,A,1,37.719,18.527,0.391,16.557
196,1,A,1,A,0,27.618,6.006,0.53,-54.575
197,0,B,0,B,0,24.403,4.363,0.505,12.439
198,0,C,1,A,0,30.512,0,0.181,51.033
199,1,C,0,A,0,18.602,8.684,0.184,8.968
200,1,A,1,A,0,26.305,8.764,0.436,64.37
201,0,C,1,A,1,26.734,4.177,0.491,159.627
202,0,C,0,A,1,28.725,12.956,0.449,-47.147
203,1,C,0,A,1,30.082,15.976,0.41,54.498
204,0,A,0,A,0,18.329,1.102,0.515,4.092
205,1,A,1,B,1,40.02,17.663,0.571,5.155
206,1,A,0,A,1,29.417,11.486,0.305,39.772
207,1,A,0,A,1,21.631,8.324,0.404,41.088
208,0,B,1,C,1,22.364,7.655,0.558,-23.64
209,0,A,1,A,0,28.348,2.025,0.305,84.23
210,0,A,1,A,1,22.997,8.944,0.349,-53.768
211,1,B,0,A,0,25.143,5.353,0.357,22.729
212,1,A,0,A,0,20.631,6.443,0.347,39.624
213,1,B,0,A,1,28.044,19.655,0.26,41.175
214,1,B,0,A,0,26.369,1.106,0.276,101.3
215,0,A,0,A,0,44.323,6.324,0.243,-4.718
216,1,B,1,A,1,31.992,12.154,0.46,25.468
217,0,A,1,C,0,22.995,3.066,0.354,-33.159
218,1,C,0,A,0,21.11,4.285,0.44,84.217
219,1,B,0,A,1,29.633,21.565,0.451,28.365
220,0,B,0,A,0,31.662,0,0.473,21.591
221,1,B,1,A,1,25.332,8.879,0.411,15.949
222,0,A,1,A,1,32.792,17.591,0.194,68.702
223,0,A,1,A,1,27.526,9.005,0.329,29.47
224,0,C,1,A,1,31.993,10.484,0.446,-2.831
225,0,B,0,A,1,30.808,6.206,0.4,38.807
226,0,B,1,A,0,19.677,5.248,0.605,38.852
227,0,C,1,A,1,37.275,15.385,0.342,92.283
228,1,C,0,A,1,25.1,13.408,0.408,2.49
229,0,B,0,A,0,21.742,7.128,0.361,12.51
230,1,A,0,A,0,27.801,6.461,0.263,12.529
231,0,A,0,A,0,33.443,2.799,0.241,39.223
232,1,A,1,B,1,22.004,15.61,0.741,90.537
233,0,B,1,A,1,31.38,13.732,0.431,34.772
234,1,A,1,A,1,41.678,22.559,0.501,76.436
235,1,A,0,A,0,26.147,0,0.335,-6.276
236,0,A,0,B,0,24.241,9.397,0.411,13.008
237,0,B,1,B,1,28.307,9.565,0.558,47.234
238,1,B,1,A,0,27.851,6.924,0.31,72.731
239,0,C,0,A,1,20.378,11.854,0.314,-14.252
240,1,B,0,A,1,30.771,9.314,0.314,31.108
241,1,B,0,B,0,32.707,8.563,0.196,-53.286
242,1,B,0,A,0,35.636,1.22,0.477,31.768
243,1,C,1,A,0,31.736,5.413,0.581,62.79
244,1,B,0,A,1,29.679,11.805,0.375,15.283
245,1,C,1,A,0,19.968,5.882,0.386,-14.705
246,1,C,1,A,1,39.49,12.836,0.384,-32.077
247,0,A,1,A,1,26.345,4.832,0.382,-16.652
248,0,C,1,B,1,33.628,0,0.578,-28.131
249,0,A,1,A,0,35.663,5.65,0.667,32.807
250,0,A,0,A,0,32.967,4.45,0.345,17.475
251,0,C,1,C,1,22.078,17.367,0.698,35.353
252,1,A,1,A,1,29.351,16.278,0.438,41.284
253,0,C,0,A,1,29.977,8.11,0.276,49.85
254,1,A,1,C,1,28.06,7.116,0.293,33.762
255,0,A,0,A,1,25.192,16.703,0.394,-13.184
256,0,A,1,A,0,27.828,3.388,0.265,26.852
257,1,B,0,A,1,14.026,16.396,0.345,42.533
258,0,B,1,A,1,38.468,15.526,0.231,10.853
259,1,A,1,C,0,23.274,4.22,0.838,41.243
260,1,C,1,A,1,18.048,14.568,0.262,35.571
261,0,B,1,A,0,22.781,1.465,0.355,34.469
262,1,C,0,A,0,26.694,4.429,0.095,-59.627
263,0,A,0,C,1,37.314,7.361,0.281,4.82
264,1,A,1,A,0,21.618,0,0.606,9.183
265,0,C,1,B,1,21.615,7.252,0.537,16.118
266,0,B,0,A,0,32.636,6.267,0.471,13.572
267,1,A,0,A,0,34.508,8.573,0.445,78.352
268,1,B,1,A,1,35.264,20.667,0.464,-1.998
269,0,A,0,A,0,34.373,4.607,0.414,74.735
270,0,B,0,A,0,48.604,2.337,0.307,-9.862
271,1,C,1,A,1,27.398,12.497,0.529,73.636
272,0,B,1,A,0,37.136,2.559,0.233,-22.268
273,1,A,1,B,0,39.738,1.817,0.661,4.965
274,1,A,1,A,0,35.209,7.087,0.279,0.292
275,0,A,0,C,0,27.465,8.029,0.596,109.25
276,1,A,0,A,1,19.789,27.51,0.54,-6.138
277,1,B,1,A,1,34.178,17.607,0.334,-22.882
278,1,B,1,A,0,8.579,2.699,0.473,89.662
279,0,C,0,B,1,28.788,13.304,0.418,-7.153
280,1,C,0,A,1,37.819,7.623,0.662,57.613
281,1,A,0,B,0,30.531,0.787,0.352,-1.492
282,1,A,1,A,0,25.483,3.122,0.312,-4.498
283,0,B,1,A,0,42.107,4.788,0.491,-4.276
284,0,B,1,A,1,20.949,12.573,0.739,-2.842
285,0,C,1,A,0,25.58,3.171,0.632,13.393
286,0,A,1,B,1,18.647,9.438,0.417,25.149
287,1,C,1,A,1,19.889,13.704,0.541,31.079
288,1,C,1,A,0,24.075,6.026,0.26,-39.804
289,1,A,0,A,0,21.681,7.238,0.297,28.299
290,1,C,1,A,1,18.787,17.781,0.535,-0.43
291,0,C,0,A,0,31.098,3.204,0.54,51.653
292,0,C,1,B,1,32.122,11.089,0.527,13.524
293,0,C,1,A,1,51.124,7.154,0.414,-11.122
294,1,A,1,A,0,19.679,6.77,0.241,25.205
295,0,A,1,A,1,33.498,9.923,0.361,-22.022
296,1,A,1,A,0,28.493,8.581,0.374,38.378
297,1,A,0,A,0,16.769,6.648,0.548,57.198
298,0,C,1,A,1,25.609,12.057,0.206,46.73
299,0,A,0,A,0,24.37,6.484,0.367,46.592
300,1,A,0,A,0,18.937,1.702,0.38,24.823
301,0,C,0,B,0,24.337,1.691,0.513,-10.975
302,0,C,0,A,1,25.424,6.496,0.14,10.48
303,1,A,0,A,1,29.521,18.091,0.189,37.277
304,1,A,1,A,0,25.853,8.11,0.645,-22.469
305,0,B,0,A,1,33.404,16.5,0.542,37.92
306,0,C,0,A,1,26.848,4.745,0.304,4.168
307,0,A,0,A,0,31.991,6.361,0.388,-7.114
308,1,B,0,A,1,39.073,14.782,0.273,11.866
309,1,B,1,A,1,31.216,14.603,0.636,-15.014
310,0,C,1,B,0,29.191,2.351,0.531,111.739
311,0,B,1,A,0,22.482,10.213,0.158,38.317
312,1,A,1,A,0,17.858,6.48,0.557,-17.848
313,0,A,1,A,0,39.767,6.107,0.243,-48.194
314,1,C,0,A,1,21.559,15.965,0.463,20.095
315,0,A,0,B,0,35.971,4.74,0.536,-40.94
316,0,A,0,A,0,22.213,3.155,0.292,49.291
317,1,C,1,A,1,46.017,15.322,0.458,25.261
318,1,C,0,A,0,43.97,1.134,0.425,49.308
319,0,B,0,A,0,16.767,5.59,0.423,42.498
320,1,C,0,A,1,30.646,17.849,0.598,30.948
321,1,B,1,A,1,28.616,8.138,0.52,42.24
322,0,A,0,A,1,39.389,5.795,0.219,87.829
323,0,B,0,A,0,25.767,8.571,0.442,48.826
324,1,A,0,A,1,28.82,19.1,0.531,46.207
325,0,B,1,A,0,31.929,6.372,0.123,-8.956
326,1,A,0,A,0,27.204,3.495,0.264,-77.442
327,0,A,1,A,0,29.018,8.533,0.716,22.923
328,1,C,1,B,1,21.302,18.811,0.501,25.26
329,0,A,0,A,0,41.454,5.01,0.48,-23.081
330,0,A,0,C,1,36.906,2.372,0.234,123.246
331,0,A,0,A,0,20.398,11.064,0.305,-8.416
332,0,A,0,B,1,27.256,17.167,0.295,13.669
333,1,A,1,A,1,31.317,21.803,0.766,89.375
334,1,B,1,A,1,37.376,13.747,0.378,63.841
335,0,C,1,A,1,34.265,8.765,0.359,-18.333
336,1,C,1,A,1,29.192,21.748,0.544,13.697
337,1,B,1,A,0,32.544,7.768,0.213,83.75
338,1,B,1,B,0,23.002,6.309,0.332,56.181
339,1,B,0,A,0,27.88,4.497,0.348,-57.096
340,1,B,1,A,1,31.556,10.03,0.335,26.684
341,0,A,0,A,0,34.114,3.518,0.275,-41.109
342,1,C,0,A,0,26.001,9.123,0.281,49.624
343,0,C,1,A,1,21.211,11.614,0.28,4.903
344,0,C,1,A,0,27.299,5.847,0.248,12.489
345,0,A,0,A,0,32.101,10.192,0.616,62.936
346,1,B,0,A,1,15.726,13.884,0.437,-45.438
347,0,C,1,A,1,29.276,10.049,0.673,-36.206
348,1,A,0,A,0,20.406,9.316,0.531,6.229
349,0,B,0,B,1,37.852,11.518,0.553,-21.555
350,0,C,1,A,1,30.985,7.415,0.32,40.051
351,1,B,1,A,1,27.858,25.06,0.188,13.276
352,1,A,0,A,0,26.324,4.18,0.394,109.848
353,0,B,1,A,1,28.642,4.646,0.158,-31.97
354,0,A,0,A,1,20.214,9.144,0.225,-37.773
355,1,C,1,A,1,28.757,9.922,0.441,-9.61
356,1,B,0,B,0,26.01,0,0.364,-10.362
357,0,A,0,A,0,19.8,8.222,0.392,56.619
358,0,C,1,A,1,19.784,10.115,0.556,36.46
359,0,A,0,A,0,22.218,6.025,0.415,24.582
360,1,C,1,A,1,21.781,14.678,0.249,46.521
361,1,B,0,B,1,29.192,8.925,0.641,-10.635
362,1,A,1,A,0,25.158,3.213,0.681,33.194
363,1,C,1,A,0,23.609,7.607,0.216,17.728
364,0,A,1,B,0,38.438,3.696,0.279,32.125
365,0,B,0,A,1,31.997,5.302,0.208,-20.644
366,0,B,0,A,0,34.195,3.587,0.438,-8.988
367,1,B,1,A,0,35.863,2.627,0.589,49.458
368,0,C,1,A,0,26.486,5.681,0.542,29.659
369,1,B,1,A,0,36.951,1.573,0.5,138.725
370,1,B,1,C,1,29.256,7.152,0.578,41.757
371,1,A,0,A,0,25.479,1.643,0.504,14.954
372,0,A,0,A,0,36.41,3.453,0.275,17.864
373,1,A,1,A,0,24.103,8.724,0.285,97.722
374,1,A,0,A,0,33.045,1.921,0.41,82.314
375,1,B,1,B,0,22.543,0.873,0.298,42.068
376,0,B,0,A,1,20.833,15.527,0.25,6.366
377,0,A,0,B,0,33.967,3.573,0.489,70.187
378,0,A,1,B,1,35.883,8.233,0.423,4.105
379,0,B,0,A,0,33.187,13.428,0.208,72.989
380,1,C,1,B,1,20.743,7.175,0.316,-53.777
381,1,A,0,A,0,30.527,11.934,0.349,69.61
382,0,B,1,A,0,16.082,3.205,0.197,56.125
383,1,B,1,A,0,45.736,6.916,0.544,84.215
384,1,C,1,C,1,16.823,18.485,0.435,17.808
385,1,A,0,A,0,35.315,1.397,0.121,-43.347
386,0,A,0,A,0,30.833,7.199,0.118,61.732
387,1,A,0,A,0,40.206,7.633,0.464,69.602
388,1,C,0,A,1,30.866,11.162,0.345,35.437
389,0,A,1,A,1,15.262,14.876,0.261,21.078
390,1,A,1,A,0,35.707,2.046,0.592,16.253
391,1,B,0,A,1,25.289,4.874,0.281,-46.66
392,0,A,0,C,0,29.87,9.708,0.458,4.259
393,0,A,1,B,0,53.89,3.898,0.569,-6.315
394,1,B,1,A,1,29.407,21.603,0.5,41.635
395,1,B,0,B,1,32.549,19.866,0.333,56.906
396,0,C,0,A,0,18.157,0,0.526,40.632
397,1,B,1,A,0,18.912,8.964,0.546,-9.03
398,0,A,0,A,0,40.061,3.211,0.348,66.836
399,0,B,1,A,0,23.232,7.601,0.168,-7.234
400,0,B,0,A,0,26.623,7.062,0.227,-24.156
401,0,C,0,A,1,47.673,9.845,0.285,42.759
402,0,B,0,A,1,24.34,13.352,0.302,3.218
403,1,A,0,A,1,21.443,24.461,0.493,109.053
404,0,B,1,B,0,26.676,4.78,0.502,20.562
405,0,C,0,A,0,25.476,5.832,0.525,-41.445
406,1,B,0,A,0,38.977,10.737,0.229,0.772
407,1,B,1,A,1,28.255,17.036,0.367,8.076
408,0,A,1,B,1,19.477,10.632,0.596,47.957
409,1,B,0,A,0,36.492,1.26,0.294,46.958
410,1,A,1,A,1,43.286,9.366,0.171,46.454
411,0,C,1,A,1,24.985,7.99,0.294,102.789
412,0,B,0,A,1,28.209,5.57,0.486,-14.105
413,1,C,1,A,1,19.029,7.399,0.404,43.649
414,1,A,1,C,1,32.906,22.854,0.239,-40.169
415,1,B,0,A,0,27.76,4.696,0.393,36.414
416,0,A,0,A,1,35.373,11.296,0.341,-16.828
417,0,C,0,A,0,37.639,8.237,0.356,91.676
418,1,B,0,A,0,37.276,8.982,0.55,36.479
419,1,B,1,B,0,31.878,2.823,0.319,40.642
420,0,B,1,A,0,25.057,3.643,0.334,17.951
421,0,C,0,B,1,25.962,3.333,0.42,5.137
422,0,B,0,C,1,22.806,9.989,0.434,66.001
423,1,A,0,A,0,27.661,5.084,0.357,-31.16
424,1,B,1,B,0,30.411,4.295,0.315,30.858
425,0,C,1,A,1,25.585,3.835,0.244,54.583
426,0,A,0,C,0,27.954,5.438,0.353,43.856
427,0,B,1,A,1,32.622,12.074,0.255,75.771
428,1,B,0,A,1,21.791,9.267,0.28,19.443
429,0,A,0,B,0,14.232,2.287,0.523,6.548
430,0,B,0,A,1,31.622,12.335,0.46,78.803
431,0,B,0,B,0,29.448,1.099,0.37,49.113
432,0,A,0,A,0,32.61,4.928,0.316,5.127
433,0,A,1,C,0,18.316,0,0.552,-8.2
434,0,A,1,B,0,27.666,5.343,0.637,46.264
435,1,B,0,B,0,41.694,4.898,0.293,-69.433
436,1,C,0,A,1,31.691,15.757,0.185,-6.298
437,0,C,1,C,1,18.338,3.005,0.279,30.408
438,1,B,0,A,0,23.498,0,0.631,129.462
439,1,A,0,A,0,29.34,4.112,0.326,78.638
440,1,C,1,A,1,29.353,9.65,0.329,53.057
441,0,B,0,A,1,42.019,8.566,0.522,18.184
442,1,B,1,A,1,20.441,9.288,0.645,56.87
443,0,B,1,A,1,26.359,9.96,0.295,-0.324
444,0,A,0,A,0,28.383,3.452,0.427,89.008
445,0,A,1,A,0,35.928,9.656,0.343,104.865
446,0,C,1,A,0,39.218,3.24,0.576,54.251
447,1,A,1,A,0,21.906,3.874,0.179,-9.755
448,1,A,1,B,1,29.379,21.247,0.22,32.985
449,0,C,1,A,0,22.753,7.337,0.563,-27.885
450,0,A,0,A,0,38.759,7.724,0.377,60.348
451,0,A,1,A,0,23.709,2.775,0.356,52.758
452,0,C,1,A,0,29.334,0.185,0.198,127.361
453,1,C,1,A,0,44.61,7.172,0.709,24.945
454,0,A,0,B,0,21.759,5.595,0.372,4.434
455,1,B,1,A,1,36.981,4.12,0.454,-35.511
456,0,A,0,B,1,19.724,12.94,0.599,-32.595
457,0,C,1,A,1,20.785,11.032,0.403,27.341
458,1,B,1,A,1,25.369,20.87,0.412,5.878
459,0,B,1,C,1,39.764,13.271,0.469,58.749
460,0,C,0,A,1,28.188,9.875,0.401,-17.768
461,0,A,0,B,1,31.963,17.694,0.588,63.061
462,0,C,1,A,0,24.915,7.244,0.493,31.644
463,1,A,1,C,1,34.127,16.345,0.382,47.606
464,1,C,1,A,0,29.305,8.959,0.164,-21.234
465,0,B,1,A,0,49.113,0.247,0.456,-39.979
466,0,B,0,C,0,24.454,0,0.799,102.834
467,0,B,1,A,1,42.117,3.887,0.445,29.881
468,0,C,1,A,1,34.213,2.425,0.659,-26.486
469,0,B,0,A,0,35.871,0.204,0.3,-21.228
470,1,B,0,A,0,14.015,11.058,0.439,102.158
471,0,A,1,C,0,23.683,4.11,0.473,27.169
472,1,A,1,A,1,35.929,16.1,0.479,46.801
473,0,C,1,A,1,43.148,16.314,0.602,-101.439
474,0,B,0,C,0,36.856,10.577,0.429,-32.183
475,1,B,1,A,0,32.53,5.959,0.313,-34.545
476,0,B,0,C,1,32.387,2.14,0.403,76.565
477,0,B,1,A,1,44.375,1.942,0.303,37.83
478,0,B,0,A,1,32.727,11.339,0.117,-32.634
479,1,C,0,A,1,22.734,17.128,0.321,52.702
480,1,A,0,A,0,35.13,0,0.558,-39.195
481,0,B,0,A,0,26.143,9.202,0.375,74.069
482,1,B,0,A,1,29.79,17.533,0.207,-5.353
483,1,C,1,A,1,33.644,9.909,0.381,-49.192
484,1,B,1,A,1,33.125,26.138,0.341,15.498
485,1,A,1,A,0,11.557,5.885,0.526,44.464
486,0,B,1,A,1,26.639,12.856,0.397,22.722
487,1,C,1,A,1,34.999,11.048,0.531,13.597
488,1,B,1,A,0,35.516,3.025,0.69,95.653
489,1,A,1,A,0,50.979,6.192,0.234,-30.307
490,0,B,1,B,1,21.469,9.842,0.726,50.63
491,1,A,1,A,1,27.238,12.716,0.717,35.584
492,0,B,1,A,1,19.632,8.164,0.176,20.473
493,1,B,1,A,0,36.597,5.526,0.41,-38.329
