id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,C,0,A,1,28.35,13.789,0.284,45.735
87,1,B,1,A,1,29.192,16.168,0.573,11.854
88,1,C,1,A,1,29.832,17.026,0.201,28.13
89,1,B,1,A,1,29.519,12.804,0.267,76.162
90,0,A,0,A,0,31.744,2.595,0.408,-1.709
91,1,C,0,A,0,19.235,3.727,0.511,-80.256
92,1,A,1,A,0,45.978,2.378,0.759,17.206
93,0,A,1,C,0,26.408,6.727,0.4,71.359
94,1,A,1,A,1,52.362,19.37,0.42,7.896
95,0,A,0,A,0,16.397,4.156,0.617,84.698
96,1,C,1,B,1,29.65,25.024,0.53,64.59
97,0,A,0,C,0,31.069,0.131,0.295,47.416
98,1,A,1,B,1,31.596,15.878,0.573,49.688
99,0,A,1,A,1,25.887,8.099,0.173,-5.719
100,0,A,0,A,0,53.088,1.661,0.465,45.205
101,0,C,1,A,1,32.69,10.13,0.375,31.437
102,0,B,1,A,1,40.241,12.661,0.48,-10.464
103,1,C,0,A,0,27.848,4.305,0.251,-8.211
104,0,B,1,B,0,28.669,6.896,0.417,30.238
105,1,B,0,A,0,30.069,1.459,0.083,53.661
106,0,B,1,A,1,30.686,16.914,0.292,61.973
107,1,B,1,B,0,26.475,4.248,0.397,57.581
108,1,A,1,A,0,38.702,7.726,0.764,25.075
109,0,C,0,A,0,24.08,1.401,0.557,-6.1
110,0,A,0,A,0,40.237,1.338,0.316,58.568
111,0,A,0,A,0,32.411,4.201,0.541,47.442
112,0,C,1,C,1,37.788,17.056,0.451,-37.886
113,1,A,0,B,0,23.814,2.47,0.426,-7.193
114,0,B,0,A,0,30.361,6.268,0.177,1.591
115,0,A,0,A,0,36.574,5.289,0.287,9.599
116,1,B,0,A,1,22.279,12.18,0.45,-11.111
117,1,B,1,A,1,19.188,0,0.319,65.41
118,1,C,0,A,1,29.268,11.397,0.293,-18.694
119,0,A,0,C,1,27.681,9.082,0.472,41.199
120,0,B,1,A,1,23.489,7.128,0.412,-26.385
121,0,A,0,C,0,41.549,0,0.289,49.564
122,0,B,1,A,0,42.585,2.663,0.223,18.829
123,0,C,1,A,1,23.359,6.475,0.175,47.978
124,0,A,0,A,0,42.57,8.187,0.324,19.596
125,1,C,0,A,1,28.123,13.672,0.326,25.941
126,0,A,0,A,0,21.358,9.374,0.596,80.737
127,1,B,1,A,1,25.383,23.696,0.337,96.376
128,1,B,1,A,1,31.134,20.857,0.394,-12.667
129,0,B,0,A,0,38.907,2.944,0.465,34.914
130,0,A,1,A,0,40.771,6.806,0.561,45.306
131,1,A,0,B,0,22.973,2.542,0.41,7.119
132,0,B,1,A,0,30.75,8.319,0.335,-5.607
133,1,B,0,A,1,21.122,11.46,0.418,59.794
134,1,B,0,B,0,23.437,10.381,0.555,59.241
135,1,B,1,B,1,19.299,21.68,0.218,41.767
136,0,B,0,B,1,25.383,7.005,0.545,27.036
137,1,B,1,A,1,19.139,5.587,0.411,0.082
138,1,B,1,B,0,26.393,6.409,0.282,10.549
139,1,A,1,B,0,28.373,7.162,0.549,5.831
140,0,A,0,A,1,30.117,8.014,0.369,22.688
141,1,C,1,A,1,43.75,14.966,0.59,53.36
142,0,A,0,A,0,36.401,8.963,0.518,5.468
143,0,B,0,A,0,26.058,4.976,0.484,82.852
144,0,A,0,B,0,40.573,0,0.325,-49.35
145,0,A,1,A,1,23.528,3.03,0.484,28.023
146,1,C,1,A,1,24.545,18.112,0.258,47.764
147,0,C,1,A,1,31.859,11.579,0.154,41.456
148,1,B,1,A,1,21.055,11.081,0.61,-25.304
149,0,B,0,A,1,43.339,15.585,0.361,27.971
150,1,B,0,A,1,18.89,18.068,0.405,18.804
151,1,B,1,A,1,33.253,14.648,0.441,-27.17
152,1,B,1,B,1,33.104,20.939,0.352,11.148
153,0,B,1,A,1,17.078,9.085,0.452,27.331
154,0,A,1,A,0,31.923,3.422,0.492,44.803
155,1,C,0,A,1,31.356,12.911,0.385,91.835
156,0,B,1,A,0,22.391,0.858,0.429,19.994
157,1,B,0,A,1,40.452,19.173,0.504,1.739
158,1,B,0,A,0,26.699,5.632,0.283,73.322
159,1,A,1,A,0,35.535,3.54,0.432,65.394
160,1,A,1,A,0,11.747,8.063,0.504,-55.469
161,1,C,1,B,1,33.589,17.514,0.605,-14.172
162,1,C,1,A,1,25.148,14.732,0.376,-38.854
163,0,B,1,A,1,29.342,13.876,0.353,67.233
164,1,B,1,A,0,22.543,6.991,0.3,57.733
165,1,C,1,A,0,39.828,3.834,0.322,-27.333
166,0,C,0,A,0,32.143,3.742,0.652,78.299
167,1,A,1,A,0,32.484,6.043,0.387,80.55
168,0,C,1,A,1,38.878,10.467,0.368,50.978
169,1,A,1,A,0,28.469,5.187,0.267,-15.158
170,0,B,1,A,0,31.128,4.848,0.486,-18.787
171,0,B,1,A,1,30.615,14.528,0.351,9.289
172,0,C,0,A,0,37.334,2.35,0.549,0.356
173,1,A,0,A,1,23.912,8.124,0.488,-25.579
174,1,C,1,A,1,20.665,7.707,0.722,67.611
175,1,C,0,A,1,23.646,10.57,0.541,-32.51
176,0,B,0,A,1,20.858,3.974,0.435,-7.848
177,0,A,0,B,0,21.649,6.303,0.566,22.272
178,1,B,1,A,0,30.811,5.034,0.315,27.062
179,0,C,1,B,0,27.7,8.701,0.504,4.025
180,1,B,1,A,1,22.806,10.495,0.597,16.952
181,0,C,1,A,1,35.051,7.904,0.11,66.258
182,1,A,1,B,0,41.562,2.717,0.695,12.903
183,0,B,0,A,0,26.129,1.604,0.476,62.067
184,1,A,0,A,0,27.78,9.178,0.461,4.103
185,1,C,1,A,1,34.658,16.499,0.253,29.091
186,0,A,0,A,0,43.41,8.819,0.567,62.26
187,1,A,0,C,0,24.49,8.151,0.392,47.427
188,0,B,1,A,0,27.433,2.894,0.46,-5.717
189,0,A,1,A,0,11.944,5.867,0.397,65.956
190,0,A,1,B,1,25.988,16.414,0.737,43.699
191,0,B,1,A,1,24.281,6.631,0.253,142.51
192,0,B,0,A,0,22.801,1.019,0.358,60.952
193,1,B,0,A,0,31.243,0,0.283,35.772
194,0,B,0,C,0,41.754,3.851,0.29,-6.185
195,1,B,0,A,1,40.117,22.217,0.364,-43.08
196,1,A,1,A,0,38.835,3.75,0.708,-57.887
197,0,A,1,A,0,48.104,6.558,0.417,51.885
198,0,A,0,B,1,36.827,12.929,0.567,95.791
199,0,B,0,A,1,24.558,14.654,0.438,-3.266
200,0,A,0,C,1,45.261,1.578,0.566,60.449
201,0,B,0,C,0,30.538,0.495,0.453,82.702
202,1,A,1,A,1,39.282,15.228,0.391,12.214
203,0,A,1,A,1,34.151,7.622,0.27,-32.671
204,1,C,1,A,1,37.127,17.848,0.191,27.625
205,0,B,0,A,0,36.132,7.483,0.294,13.536
206,0,C,0,A,1,42.926,11.756,0.504,-63.594
207,0,C,1,A,0,27.169,4.73,0.248,33.02
208,1,B,1,A,1,24.428,5.558,0.397,10.109
209,0,A,1,A,1,29.44,8.655,0.358,-3.691
210,1,A,1,A,0,31.089,9.021,0.436,-34.809
211,0,B,0,A,0,19.72,8.582,0.432,64.302
212,1,A,1,A,0,18.731,7.071,0.318,57.864
213,1,A,0,A,0,38.133,2.877,0.41,35.983
214,1,B,0,B,1,25.47,10.047,0.368,-46.911
215,1,B,1,A,0,22.751,0.46,0.555,21.643
216,0,A,0,A,0,17.633,2.096,0.392,62.08
217,1,C,0,A,0,23.812,6.581,0.376,-18.643
218,0,A,0,A,0,20.304,6.618,0.491,30.076
219,1,A,0,A,0,26.187,0,0.283,86.404
220,1,B,0,A,1,32.424,14.678,0.408,1.804
221,0,A,0,A,0,22.44,4.289,0.376,29.79
222,1,C,0,A,1,26.457,19.677,0.19,48.972
223,1,A,0,A,0,18.545,9.072,0.428,8.937
224,0,A,1,A,0,23.978,1.916,0.271,26.148
225,1,A,0,A,1,38.1,14.429,0.299,75.831
226,0,B,0,A,0,20.959,3.126,0.601,34.858
227,1,C,0,A,1,22.568,20.192,0.491,51.564
228,1,B,1,A,1,41.786,15.827,0.403,78.925
229,1,B,1,A,0,35.677,7.809,0.301,17.077
230,1,A,1,A,1,29.78,11.979,0.409,-23.837
231,1,A,0,A,0,32.838,4.268,0.324,14.399
232,1,C,1,A,1,47.715,17.812,0.382,33.452
233,1,B,0,A,0,51.333,4.412,0.706,-26.024
234,0,A,0,A,0,26.633,7.411,0.39,84.602
235,0,A,0,A,0,29.029,2.24,0.237,16.294
236,0,C,0,B,1,17.025,4.149,0.517,38.763
237,0,B,0,C,1,18.904,10.41,0.553,49.465
238,0,C,1,A,1,31.374,21.637,0.29,72.62
239,0,B,0,A,1,28.046,5.337,0.443,56.376
240,0,B,0,A,0,29.094,3.166,0.51,32.421
241,0,C,1,A,1,28.259,7.705,0.815,25.25
242,1,A,1,A,0,12.425,8.614,0.647,26.557
243,0,C,0,B,1,36.723,9.421,0.488,-3.526
244,0,B,0,A,1,34.533,9.359,0.361,53.573
245,1,B,1,A,1,26.159,9.099,0.284,32.844
246,1,C,1,A,0,41.684,6.667,0.536,35.912
247,1,A,1,A,0,21.601,5.044,0.531,21.237
248,0,A,0,C,0,22.968,8.226,0.435,25.27
249,0,B,1,A,1,17.815,14.026,0.399,6.508
250,0,C,0,B,0,29.236,7.196,0.273,13.063
251,0,B,1,C,0,31.069,1.5,0.576,91.97
252,0,A,1,A,0,32.211,9.132,0.214,13.722
253,1,B,1,A,0,24.632,5.724,0.53,41.365
254,1,A,1,A,1,40.265,17.633,0.476,14.841
255,1,C,0,A,1,23.446,16.216,0.599,43.488
256,1,A,0,A,0,30.533,2.275,0.563,11.684
257,1,B,1,A,1,31.562,7.959,0.373,61.478
258,0,A,0,B,0,26.974,5.408,0.374,2.936
259,0,B,1,B,1,26.86,12.264,0.504,56.305
260,1,A,0,A,0,30.992,4.146,0.417,41.561
261,1,B,0,A,0,31.674,6.097,0.502,62.641
262,0,B,1,A,0,15.676,7.925,0.414,55.053
263,0,B,1,A,1,26.661,6.846,0.413,45.514
264,0,B,1,A,1,21.065,11.709,0.743,-13.959
265,1,A,1,A,0,38.961,4.468,0.294,42.353
266,0,B,1,B,0,31.367,3.436,0.609,34.247
267,1,C,0,A,0,40.897,3.424,0.394,29.748
268,0,B,1,A,1,23.608,12.351,0.208,-23.3
269,0,B,1,C,1,18.505,9.53,0.641,51.558
270,0,B,0,A,1,39.569,11.998,0.497,35.145
271,1,A,0,A,0,27.415,7.305,0.57,-20.529
272,0,B,0,C,0,30.36,8.789,0.536,19.807
273,0,A,0,B,1,22.313,18.149,0.411,36.254
274,1,B,0,B,0,17.982,2.015,0.518,42.302
275,1,C,0,A,1,28.41,9.512,0.329,185.217
276,0,A,1,A,1,36.504,8.635,0.211,3.115
277,0,C,1,A,1,30.053,7.916,0.34,-42.186
278,1,C,1,A,0,27.115,1.707,0.605,26.948
279,0,C,1,A,1,40.794,14.06,0.575,68.645
280,1,A,0,A,0,33.054,4.275,0.617,19.737
281,1,B,1,A,0,21.571,5.191,0.641,38.205
282,1,A,1,A,0,21.713,4.956,0.325,-28.868
283,1,B,1,A,1,27.053,17.679,0.685,50.075
284,1,C,1,A,1,24.49,13.434,0.233,41.568
285,1,C,0,A,1,22.732,20.215,0.166,60.215
286,0,B,1,A,0,27.682,4.359,0.476,-1.18
287,1,C,1,A,1,30.287,19.419,0.279,25.502
288,1,A,1,A,0,52.12,4.654,0.376,-26.008
289,1,B,1,A,0,19.189,2.412,0.692,98.693
290,1,B,1,A,1,45.609,9.81,0.52,36.673
291,1,B,0,A,1,22.145,12.204,0.698,30.356
292,1,B,1,A,0,33.971,6.23,0.396,16.076
293,1,A,0,A,0,22.314,3.558,0.385,30.1
294,0,B,1,B,0,22.03,4.113,0.187,0.973
295,0,A,1,B,1,21.805,7.38,0.453,7.974
296,1,B,0,A,1,25.09,7.334,0.252,-19.712
297,1,A,0,A,0,26.425,4.014,0.311,49.363
298,1,B,0,A,1,24.042,8.701,0.424,122.261
299,0,B,0,A,1,45.02,11.009,0.369,41.776
300,1,B,1,B,0,22.568,4.686,0.48,33.887
301,0,A,0,B,0,22.172,13.54,0.262,10.278
302,1,B,1,A,1,28.357,21.426,0.265,45.752
303,1,A,1,A,1,25.419,14.552,0.292,8.326
304,1,A,0,A,1,35.678,21.774,0.47,64.383
305,1,C,0,A,0,17.653,6.499,0.276,50.61
306,1,B,1,A,1,32.892,7.714,0.199,-3.234
307,1,B,0,A,0,24.929,5.607,0.328,40.169
308,0,B,1,B,1,22.307,15.338,0.476,-3.735
309,1,C,0,A,1,23.3,11.39,0.605,49.532
310,1,A,0,A,0,25.538,2.59,0.835,67.062
311,0,B,1,A,0,35.233,7.374,0.383,-52.826
312,0,C,0,A,1,43.644,8.974,0.579,19.457
313,1,B,1,C,1,35.293,12.894,0.604,121.01
314,1,A,1,A,1,32.062,11.178,0.343,-4.292
315,0,B,1,A,0,46.259,3.205,0.57,-40.634
316,0,A,0,B,0,16.998,2.597,0.428,-2.968
317,0,C,1,A,0,56.783,3.844,0.421,61.075
318,0,C,0,A,1,37.155,6.131,0.22,113.684
319,0,C,1,A,1,21.137,7.77,0.695,-18.196
320,1,A,0,A,0,28.14,0.47,0.597,62.501
321,1,A,1,C,1,20.529,17.789,0.202,-39.582
322,0,C,1,A,1,21.728,13.629,0.629,5.153
323,0,A,1,A,0,39.021,2.895,0.53,19.408
324,1,B,1,A,0,40.579,6.094,0.482,10.702
325,1,A,0,C,0,23.737,7.282,0.392,58.5
326,1,A,1,A,1,24.829,12.147,0.624,-44.419
327,0,B,1,A,1,19.164,14.76,0.44,31.45
328,1,A,1,A,0,36.545,4.462,0.602,34.522
329,0,C,0,B,0,25.044,11.425,0.273,47.086
330,1,C,0,A,1,41.027,18.002,0.226,42.927
331,1,B,1,A,0,31.891,1.517,0.405,23.983
332,1,A,0,A,0,21.133,6.827,0.417,32.218
333,1,A,1,A,0,26.377,8.786,0.369,81.927
334,0,C,1,A,1,37.891,4.445,0.533,1.941
335,0,B,0,B,0,28.329,4.433,0.455,8.765
336,0,A,0,A,0,34.798,9.079,0.525,-35.64
337,0,A,0,A,0,29.827,8.091,0.262,41.235
338,1,C,1,A,0,24.592,5.294,0.547,-13.461
339,1,A,0,A,0,18.732,10.303,0.308,-9.971
340,0,A,0,A,0,32.631,6.834,0.357,-30.032
341,1,A,1,A,1,37.988,18.306,0.563,17.347
342,0,B,0,A,0,21.132,5.935,0.214,10.138
343,0,B,1,A,1,42.798,0,0.398,42.013
344,0,B,0,A,0,34.032,13.337,0.213,57.012
345,0,C,1,B,1,24.242,4.405,0.48,58.235
346,1,B,1,B,1,13.331,20.062,0.293,39.043
347,0,A,0,A,1,20.805,6.108,0.273,-29.601
348,1,A,0,A,0,27.015,5.328,0.348,19.499
349,0,A,0,C,0,23.337,7.094,0.501,37.828
350,0,B,1,A,1,21.378,9.074,0.613,11.285
351,1,A,1,B,1,33.236,14.776,0.35,-8.393
352,0,C,1,A,1,30.466,14.633,0.453,60.719
353,1,A,1,C,1,30.807,15.459,0.344,60.515
354,1,B,1,A,1,29.622,15.139,0.448,-22.659
355,0,B,1,A,0,37.47,3.669,0.137,47.884
356,0,A,1,A,1,30.617,9.701,0.293,60.298
357,0,B,1,C,0,28.35,6.411,0.423,51.99
358,0,A,1,A,1,25.887,10.845,0.678,19.98
359,1,C,1,C,1,54.73,14.292,0.407,18.42
360,1,C,1,A,1,38.634,11.306,0.183,-58.089
361,1,A,1,A,0,21.115,6.697,0.29,54.606
362,0,B,0,A,0,32.681,9.625,0.275,59.238
363,1,A,1,A,1,27.832,18.331,0.46,13.809
364,0,C,1,A,0,30.575,1.481,0.512,32.79
365,0,A,0,B,0,17.694,4.939,0.178,48.316
366,1,C,1,A,1,25.072,11.692,0.316,105.934
367,1,B,0,A,1,20.257,19.276,0.466,19.472
368,1,A,0,A,1,46.983,17.101,0.192,18.076
369,1,A,1,A,1,30.252,15.722,0.234,23.467
370,0,A,0,A,1,27.192,10.589,0.304,65.88
371,0,C,0,A,1,21.979,3.057,0.356,175.13
372,0,A,1,C,1,29.706,11.329,0.741,44.056
373,0,C,0,B,0,41.944,0,0.402,22.681
374,1,A,0,A,1,18.09,10.174,0.371,-32.121
375,0,A,0,B,1,30.312,10.278,0.605,-13.172
376,1,A,1,A,0,24.576,6.416,0.491,15.913
377,1,C,0,A,0,18.182,0,0.409,-31.052
378,0,A,0,A,0,34.414,2.01,0.52,-60.316
379,0,B,0,A,0,16.827,7.694,0.395,-17.115
380,1,A,1,B,0,32.396,4.825,0.298,-10.093
381,0,B,1,A,0,29.563,7.201,0.355,86.78
382,1,A,1,C,0,43.335,7.255,0.284,6.491
383,0,A,1,A,0,32.879,0,0.588,69.411
384,1,A,0,A,0,30.501,3.088,0.628,-1.278
385,0,A,1,A,0,20.115,1.709,0.326,52.961
386,1,C,1,A,1,36.068,11.062,0.496,-2.017
387,0,C,1,A,1,17.043,10.591,0.54,61.363
388,0,A,1,C,1,18.82,9.487,0.37,57.619
389,1,B,0,B,0,26.739,6.92,0.626,-0.832
390,1,A,0,B,0,38.564,0,0.344,-62.999
391,0,B,0,A,0,21.954,5.147,0.408,25.707
392,1,B,1,A,1,27.76,10.436,0.243,-39.376
393,1,A,0,A,0,42.107,1.083,0.646,19.739
394,0,A,0,A,0,26.244,2.689,0.31,48.44
395,0,A,0,A,1,38.431,8.619,0.517,22.051
396,0,B,0,A,1,26.904,8.816,0.64,14.323
397,0,A,1,A,0,24.769,6.804,0.198,49.608
398,1,C,0,A,1,45.209,16.424,0.285,3.593
399,1,C,1,B,1,22.163,20.951,0.503,53.192
400,1,C,1,A,1,31.641,8.427,0.257,16.054
401,0,B,1,A,0,19.353,3.873,0.279,47.182
402,1,C,1,A,0,28.22,4.591,0.362,-41.364
403,0,A,1,A,0,38.619,5.873,0.322,36.299
404,1,B,0,A,1,22.318,13.411,0.522,22.565
405,1,B,1,A,0,30.4,3.058,0.372,53.936
406,0,C,0,A,0,30.108,0.62,0.373,15.788
407,1,C,1,A,1,28.394,18.952,0.553,-8.668
408,0,A,1,B,1,40.478,7.43,0.759,-8.861
409,0,C,1,B,1,31.515,1.329,0.53,8.671
410,0,B,0,A,1,29.596,13.101,0.342,46.937
411,1,A,0,A,1,20.828,7.644,0.364,-23.724
412,0,B,1,A,0,33.225,5.973,0.22,54.343
413,0,A,0,A,0,46.077,3.512,0.451,-7.567
414,1,B,1,A,1,28.506,21.878,0.445,46.921
415,1,A,1,A,1,24.891,9.386,0.212,-12.883
416,1,B,0,A,0,32.711,4.777,0.189,-5.137
417,0,B,1,A,1,24.088,7.609,0.273,54.108
418,1,B,1,A,0,37.502,10.619,0.404,44.836
419,1,B,0,A,1,22.248,16.254,0.376,-0.86
420,0,A,0,B,0,34.086,5.339,0.367,-18.942
421,1,B,1,A,0,26.227,9.275,0.289,4.06
422,0,B,0,A,1,30.458,15.77,0.509,71.769
423,0,C,0,A,1,30.915,9.845,0.593,-38.331
424,0,B,1,A,0,41.583,5.567,0.615,26.939
425,1,A,1,A,1,29.865,17.098,0.418,-12.28
426,0,A,0,A,0,32.362,1.506,0.544,-19.214
427,1,B,1,C,1,25.43,11.452,0.413,-57.773
428,0,A,0,C,0,38.064,0.207,0.273,46.678
429,1,A,0,A,1,24.072,10.503,0.136,-80.799
430,1,B,0,A,0,41.884,5.098,0.321,-12.975
431,1,B,1,A,0,22.203,6.424,0.44,30.832
432,1,B,1,A,1,34.31,16.604,0.304,20.688
433,0,C,1,A,0,32.357,7.624,0.252,61.766
434,0,A,1,B,0,25.546,6.595,0.356,15.255
435,1,B,1,A,0,24.5,0.937,0.44,47.326
436,0,C,1,B,1,39.009,13.208,0.428,-68.799
437,1,C,1,A,0,26.858,5.492,0.444,-12.808
438,0,A,0,A,0,62.693,2.694,0.46,13.52
439,0,C,0,A,1,23.958,8.952,0.335,16.698
440,0,C,1,A,1,38.163,11.317,0.447,59.081
441,0,A,1,A,1,34.05,8.923,0.266,-3.99
442,0,A,0,A,1,24.084,6.604,0.517,25.855
443,0,B,1,A,0,28.586,6.295,0.398,-58.624
444,1,A,0,A,0,32.106,3.149,0.372,53.131
445,0,A,1,C,0,36.502,0,0.383,57.942
446,0,B,1,C,1,22.103,9.989,0.639,32.127
447,1,A,0,A,0,29.79,3.188,0.303,2.098
448,0,C,1,B,0,16.87,4.057,0.539,8.224
449,1,B,1,A,1,21.707,18.391,0.362,125.714
450,1,A,0,A,0,35.135,7.866,0.464,88.17
451,1,B,0,A,0,31.254,4.823,0.284,65.743
452,0,A,1,A,0,20.124,2.825,0.231,-38.004
453,0,A,0,A,1,23.494,10.497,0.469,21.721
454,1,B,1,A,1,25.779,14.899,0.573,34.207
455,1,C,0,A,1,22.322,15.495,0.271,-4.024
456,1,B,1,B,1,24.488,11.753,0.349,5.922
457,1,A,0,A,0,25.685,4.823,0.373,-6.879
458,1,C,1,A,1,17.93,13.868,0.632,19.934
459,0,A,1,B,1,27.889,11.29,0.22,-14.095
460,0,B,1,B,1,28.038,6.219,0.769,-4.581
461,0,A,0,A,1,37.451,15.357,0.194,-4.854
462,1,A,0,A,0,30.155,2.852,0.641,-50.695
463,0,C,1,A,0,17.815,9.75,0.451,-6.123
464,1,B,1,A,0,30.332,5.004,0.41,13.777
465,1,A,1,B,0,28.287,5.613,0.38,23.21
466,0,C,0,A,1,29.599,7.704,0.55,3.177
467,1,A,1,A,1,33.181,14.999,0.394,59.129
468,0,C,0,A,0,43.32,7.643,0.454,-48.115
469,1,C,1,A,1,23.353,19.581,0.452,69.114
470,1,C,1,B,1,22.24,14.882,0.507,30.076
471,0,B,0,B,1,31.686,16.401,0.318,24.72
472,1,A,0,A,0,31.005,0,0.184,26.546
473,0,A,1,A,1,21.955,11.483,0.394,-23.576
474,1,C,1,A,1,31.032,20.972,0.113,44.008
475,1,C,1,A,0,56.16,4.723,0.259,-17.644
476,0,A,0,A,1,27.262,10.183,0.332,98.317
477,0,B,1,A,1,23.15,13.258,0.275,22.436
478,1,A,0,A,0,25.616,0,0.449,-28.353
479,0,C,0,A,1,22.986,8.768,0.52,34.224
480,0,A,0,B,1,48.602,8.981,0.267,-31.246
481,1,A,0,A,0,24.156,5.271,0.373,36.513
482,0,B,1,A,1,31.434,11.806,0.388,-17.679
483,0,C,1,A,1,27.404,8.294,0.465,16.606
484,0,B,0,A,0,16.946,7.651,0.248,-1.097
485,0,B,1,A,0,44.169,6.569,0.424,-27.614
486,0,A,0,A,0,35.162,6.333,0.525,-7.668
487,1,A,1,C,0,23.373,0,0.428,87.127
488,1,C,1,A,1,33.082,8.533,0.226,25.39
489,0,C,0,A,1,42.042,0,0.439,-7.816
490,0,B,0,A,0,27.768,6.898,0.275,-12.907
491,1,A,0,B,0,21.478,3.467,0.69,7.345
492,1,A,0,A,0,28.482,3.06,0.206,-12.236
493,0,B,1,A,0,23.673,6.962,0.344,25.935
494,1,A,1,B,1,25.079,13.533,0.478,14.861
