id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,1,A,1,A,0,13.399,2.895,0.478,-31.745
57,1,C,1,A,1,31.571,14.076,0.225,31.309
58,0,A,0,A,0,30.627,1.039,0.283,37.59
59,0,B,1,A,0,21.558,7.524,0.27,-14.626
60,0,B,0,B,1,33.499,6.948,0.498,-7.007
61,1,B,1,A,1,30.132,17.79,0.3,-6.063
62,0,B,1,A,1,25.894,5.207,0.527,-43.318
63,1,A,0,A,0,18.418,3.013,0.157,-4.855
64,0,B,0,A,0,30.742,3.48,0.314,10.695
65,0,C,1,A,1,37.972,12.019,0.316,-9.873
66,1,A,0,A,0,37.694,4.232,0.472,71.885
67,1,B,1,A,1,30.858,12.404,0.541,-20.663
68,1,B,1,A,1,23.456,7.338,0.402,-10.977
69,1,C,0,A,0,22.849,3.903,0.263,-37.628
70,1,B,0,A,1,29.439,19.954,0.254,35.543
71,1,B,0,A,1,33.84,7.41,0.523,46.094
72,1,C,1,B,1,25.317,9.151,0.585,1.379
73,0,B,1,A,0,32.291,6.41,0.562,35.214
74,1,B,1,A,0,24.279,5.434,0.419,-50.371
75,1,A,1,B,1,15.189,10.256,0.573,-36.489
76,0,A,0,A,0,23.546,9.49,0.526,47.078
77,1,B,1,A,0,36.03,3.093,0.34,71.868
78,1,C,0,A,0,24.45,2.914,0.473,83.889
79,1,C,0,A,1,26.689,7.301,0.38,9.859
80,0,B,0,A,0,32.894,3.544,0.235,-4.323
81,0,B,0,A,1,24.81,8.762,0.297,34.561
82,1,C,1,A,1,24.373,8.477,0.336,38.488
83,0,A,0,B,1,25.904,9.912,0.644,22.755
84,1,A,0,A,0,34.028,7.85,0.491,71.272
85,1,A,1,C,1,29.372,12.314,0.539,56.571
86,1,A,0,A,1,25.727,12.193,0.274,29.746
87,0,C,1,A,1,37.103,6.139,0.327,29.948
88,1,A,1,A,0,23.28,6.473,0.279,-3.968
89,0,A,0,A,1,31.262,10.459,0.484,40.315
90,1,C,1,A,0,32.331,2.265,0.357,62.648
91,0,C,1,C,1,40.563,14.383,0.323,-50.967
92,1,C,0,A,0,23.292,5.314,0.384,23.614
93,0,A,1,A,0,35.642,5.21,0.421,16.195
94,1,B,1,A,1,20.561,25.416,0.293,6.669
95,0,B,0,A,1,29.186,11.091,0.502,-6.62
96,0,B,1,A,1,22.631,11.352,0.35,25.266
97,1,A,1,A,0,22.71,2.898,0.184,-9.565
98,1,B,1,A,1,24.345,22.269,0.295,78.125
99,0,A,1,A,0,44.094,9.906,0.395,49.601
100,0,A,1,B,1,26.655,7.303,0.52,-35.755
101,0,A,0,C,1,53.417,15.055,0.316,-32.718
102,1,A,0,A,1,53.395,12.515,0.282,115.983
103,0,A,1,A,0,24.579,9.443,0.325,-21.554
104,1,A,1,A,0,24.046,7.693,0.609,50.238
105,0,B,0,B,0,24.88,3.697,0.484,36.298
106,0,B,1,B,1,31.686,12.74,0.747,31.008
107,0,B,1,A,1,31.175,7.695,0.286,61.138
108,1,B,0,A,0,40.228,3.718,0.216,0.985
109,0,B,0,A,0,34.215,5.721,0.499,65.907
110,1,C,1,A,1,25.934,20.655,0.314,13.233
111,1,B,1,A,1,19.386,10.147,0.244,54.491
112,0,A,0,A,0,37.798,10.598,0.225,66.166
113,0,B,0,B,0,27.677,4.023,0.334,42.298
114,1,C,1,A,1,22.333,4.93,0.354,28.205
115,0,A,0,A,1,32.03,14.749,0.346,-25.941
116,1,C,1,A,1,23.308,8.45,0.5,-1.075
117,1,A,0,A,0,32.661,5.744,0.372,12.984
118,1,B,1,A,0,43.429,0,0.324,26.132
119,0,C,0,A,1,22.446,13.591,0.297,0.013
120,0,B,0,A,1,22.52,9.287,0.212,-41.074
121,1,B,1,A,0,19.575,1.921,0.405,-50.609
122,0,B,1,A,0,29.21,5.383,0.48,25.43
123,0,A,1,A,0,28.874,2.563,0.374,-36.627
124,0,C,0,A,1,29.995,6.351,0.127,-30.896
125,0,A,1,C,1,28.177,15.12,0.339,-24.847
126,0,C,1,B,1,35.166,7.901,0.401,20.797
127,0,A,1,A,0,24.246,6.041,0.649,68.196
128,0,C,1,A,0,26.868,5.46,0.535,23.052
129,0,B,1,A,1,28.176,14.153,0.333,34.681
130,1,B,0,A,1,36.152,7.212,0.103,-47.704
131,0,A,0,A,1,25.637,9.778,0.393,-23.945
132,1,B,1,A,1,37.524,16.1,0.287,42.255
133,1,C,1,A,0,26.105,3.564,0.358,32.419
134,0,B,0,A,0,21.278,8.668,0.271,17.57
135,0,C,1,A,1,31.755,10.555,0.229,37.925
136,0,B,1,C,0,33.932,5.832,0.424,59.468
137,0,A,0,C,0,40.506,3.701,0.215,26.949
138,1,B,1,A,0,20.346,5.538,0.537,36.695
139,0,A,0,A,0,37.016,2.779,0.263,56.826
140,1,B,1,A,1,30.37,12.353,0.229,-14.488
141,1,C,1,A,0,49.889,2.209,0.336,64.177
142,1,A,1,A,1,34.093,17.524,0.456,41.714
143,0,C,1,A,1,17.369,11.723,0.407,-5.514
144,0,B,0,A,0,33.902,0.847,0.487,92.556
145,1,C,0,A,1,24.209,12.196,0.566,-12.733
146,1,B,1,B,0,34.724,8.572,0.512,9.292
147,0,C,1,A,0,35.719,10.517,0.252,56.797
148,1,A,0,A,0,43.701,4.589,0.431,-3.745
149,1,A,0,B,0,28.602,2.041,0.383,40.245
150,0,A,1,A,0,47.465,6.824,0.602,88.693
151,0,C,1,A,0,19.038,3.021,0.2,38.622
152,1,A,0,A,0,36.247,1.415,0.558,12.217
153,1,C,1,A,1,26.129,17.608,0.498,99.655
154,0,A,0,B,1,43.232,3.782,0.389,77.09
155,0,B,1,A,0,27.415,5.492,0.457,53.086
156,0,B,0,A,0,26.119,4.843,0.396,-18.405
157,0,C,1,A,0,22.105,0,0.183,-1.748
158,1,A,0,A,0,25.617,6.535,0.508,31.724
159,1,A,0,A,0,26.925,0.225,0.295,13.512
160,1,B,1,A,1,28.039,18.555,0.272,19.626
161,0,C,0,A,1,39.926,11.473,0.417,42.428
162,1,A,1,B,1,40.835,16.027,0.379,81.455
163,1,B,1,C,1,44.372,16.787,0.315,-31.079
164,0,A,0,A,1,29.323,11.693,0.2,50.587
165,1,A,0,A,0,27.627,5.124,0.336,118.399
166,1,A,1,A,1,29.296,6.843,0.612,-5.65
167,1,A,1,C,0,27.881,8.409,0.287,-28.754
168,0,C,1,A,1,35.513,8.35,0.475,-16.363
169,0,A,1,B,0,30.352,5.715,0.617,14.508
170,0,C,1,A,1,32.347,8.114,0.33,74.819
171,0,A,0,B,0,18.788,2.133,0.368,-61.913
172,1,B,0,A,0,29.689,4.913,0.461,-23.024
173,1,C,0,A,0,35.833,2.96,0.427,86.531
174,1,A,1,A,0,19.855,5.088,0.173,28.966
175,1,A,1,C,0,10.655,4.799,0.305,40.497
176,0,C,1,A,0,16.187,7.513,0.462,86.111
177,1,C,1,B,1,31.204,12.873,0.285,42.17
178,1,C,1,C,1,24.183,14.093,0.225,-9.677
179,1,A,0,A,1,44.411,12.833,0.295,22.79
180,1,B,0,A,0,44.321,3.151,0.304,68.247
181,0,A,1,A,0,34.598,3.283,0.35,8.808
182,0,C,0,A,1,28.498,12.175,0.434,-2.114
183,0,A,0,B,1,30.939,7.551,0.375,48.472
184,1,A,1,A,0,28.167,3.692,0.352,38.117
185,1,B,0,B,1,38.65,10.293,0.449,-1.608
186,0,A,0,A,0,32.001,7.879,0.491,-12.629
187,0,B,1,C,1,22.356,2.722,0.569,14.991
188,1,C,1,A,0,29.747,0.234,0.4,64.877
189,0,A,0,A,1,25.511,10.568,0.339,-11.041
190,0,A,1,C,0,25.288,1.667,0.607,93.438
191,1,A,1,A,0,36.078,6.787,0.318,7.6
192,0,A,1,A,0,23.264,6.956,0.424,-3.32
193,1,A,0,B,0,23.019,3.937,0.418,33.401
194,0,A,0,C,0,16.874,7.696,0.406,76.337
195,0,B,0,A,1,43.987,3.795,0.484,54.467
196,1,A,1,B,0,36.615,5.652,0.238,-6.173
197,0,A,1,C,1,27.474,2.958,0.097,13.291
198,0,C,0,B,1,42.758,13.768,0.353,53.829
199,0,A,0,A,0,43.051,3.266,0.388,83.759
200,0,B,1,A,1,33.084,9.411,0.368,46.236
201,1,B,0,A,0,21.445,0.816,0.356,49.315
202,1,A,0,A,0,21.325,9.814,0.228,33.493
203,0,A,1,A,0,21.562,4.871,0.222,-2.305
204,1,A,0,A,0,28.228,2.87,0.416,-8.399
205,1,B,0,A,0,26.706,2.814,0.439,73.191
206,1,B,0,A,0,24.778,3.049,0.323,64.136
207,1,A,1,A,0,22.227,2.328,0.202,30.355
208,1,B,0,B,0,28.577,4.253,0.602,52.397
209,0,A,0,B,0,35.682,5.787,0.525,-10.854
210,1,C,1,B,1,36.115,8.693,0.332,-16.312
211,1,C,1,A,1,27.669,18.039,0.293,23.89
212,0,A,1,A,0,19.71,8.352,0.525,0.263
213,0,B,1,A,1,17.265,6.201,0.38,16.217
214,0,C,0,A,0,31.108,7.279,0.392,52.915
215,1,A,1,A,1,40.227,9.078,0.389,-9.034
216,0,A,0,C,0,28.492,5.46,0.442,5.622
217,0,A,0,B,0,27.936,2.597,0.673,-1.735
218,1,A,1,A,1,15.893,28.191,0.296,28.241
219,1,A,0,A,0,42.065,7.824,0.502,34.845
220,1,A,1,C,1,24.084,9.489,0.493,-32.081
221,1,A,1,B,0,35.002,6.714,0.405,-16.569
222,0,B,0,A,0,39.654,6.395,0.191,139.713
223,0,A,0,A,0,26.393,5.997,0.553,43.151
224,1,B,1,A,1,22.033,11.152,0.469,-13.125
225,1,B,1,A,0,25.134,7.712,0.468,15.975
226,1,C,1,A,1,28.539,18.662,0.154,56.773
227,1,A,0,A,0,27.651,10.247,0.294,59.434
228,0,B,1,A,1,43.279,16.418,0.535,40.797
229,0,B,1,A,0,27.102,1.214,0.455,-10.459
230,0,B,1,B,0,27.333,5.403,0.344,19.348
231,1,B,1,A,1,25.014,13.149,0.31,0.114
232,1,A,1,B,0,19.01,3.455,0.354,44.783
233,1,B,0,B,1,38.033,14.453,0.545,53.432
234,0,C,0,B,1,24.322,14.666,0.54,-24.422
235,0,A,0,A,0,27.651,3.223,0.411,51.87
236,0,B,0,A,0,26.082,0,0.414,29.29
237,1,A,0,A,1,36.5,25.461,0.574,1.629
238,0,A,0,C,1,30.22,11.045,0.522,41.556
239,1,C,0,A,1,25.173,12.322,0.298,-29.067
240,1,A,1,A,0,26.977,9.137,0.339,-26.402
241,1,A,0,C,0,24.874,1.402,0.582,-26.542
242,1,A,1,A,0,27.218,5.81,0.719,55.921
243,0,C,0,A,1,24.636,6.299,0.53,29.361
244,1,B,1,C,1,20.357,11.411,0.738,28.757
245,0,B,1,A,0,21.985,0,0.143,2.891
246,1,B,0,A,1,22.219,8.581,0.403,-1.129
247,1,A,1,A,1,36.676,10.753,0.292,49.984
248,0,A,0,A,0,31.097,1.253,0.275,35.748
249,1,A,0,C,0,24.918,3.509,0.465,-23.703
250,1,C,1,A,1,29.229,14.854,0.26,-11.195
251,0,A,1,A,1,19.097,5.028,0.226,13.338
252,1,A,0,A,0,24.391,4.823,0.478,-25.968
253,0,B,1,A,1,35.074,13.282,0.236,42.614
254,0,C,0,A,0,31.84,9.405,0.225,6.578
255,1,C,1,A,1,21.858,13.884,0.147,50.329
256,1,A,0,A,0,33.155,2.466,0.565,95.7
257,0,A,0,A,0,30.247,12.594,0.351,36.809
258,1,A,0,A,0,18.906,7.361,0.41,41.437
259,0,C,1,A,1,36.322,8.603,0.392,-67.688
260,1,C,0,A,1,36.282,4.206,0.301,25.674
261,1,C,0,A,1,21.27,21.904,0.231,-29.736
262,1,A,0,A,0,40.598,3.848,0.305,-43.917
263,0,B,1,C,1,17.866,9.109,0.512,-39.983
264,0,B,0,A,0,28.136,6.753,0.206,71.758
265,0,A,0,A,1,20.102,10.264,0.534,-9.174
266,1,A,1,C,0,22.122,1.082,0.439,18.518
267,0,A,0,B,0,26.95,5.444,0.48,38.968
268,1,C,1,A,1,15.254,20.445,0.605,122.956
269,0,B,1,A,0,38.159,1.866,0.424,-5.898
270,1,C,0,A,0,31.204,0.061,0.473,-11.949
271,0,A,0,A,0,30.912,5.906,0.354,16.806
272,1,A,0,A,0,18.515,0,0.699,9.149
273,0,C,0,A,1,30.559,10.403,0.707,-20.972
274,0,B,1,A,1,43.515,15.469,0.293,54.081
275,1,C,0,A,0,30.452,3.83,0.563,61.765
276,1,B,1,A,0,45.499,9.765,0.589,88.511
277,1,A,0,A,0,31.588,3.493,0.308,62.398
278,0,B,0,A,1,21.084,6.685,0.215,45.927
279,1,C,1,A,1,28.07,21.629,0.405,22.223
280,0,A,1,B,1,28.954,5.323,0.498,-24.234
281,1,A,0,A,0,29.207,5.854,0.255,21.184
282,0,A,0,A,1,22.476,17.447,0.519,86.336
283,0,C,1,A,0,30.041,2.291,0.338,68.998
284,0,B,1,A,0,26.77,5.92,0.198,45.418
285,0,C,1,A,1,30.198,16.977,0.093,-23.291
286,0,B,1,A,1,29.178,13.636,0.306,-37.065
287,1,A,0,B,0,41.312,6.248,0.572,-33.65
288,1,A,1,A,0,32.387,9.172,0.277,23.06
289,0,C,1,A,1,23.12,9.216,0.516,22.755
290,0,C,1,A,1,23.393,11.857,0.337,40.225
291,1,A,0,B,0,19.817,5.828,0.768,1.816
292,1,B,0,A,0,26.962,6.199,0.383,-40.911
293,0,C,0,A,1,25.108,11.967,0.517,20.806
294,0,A,0,A,0,18.441,8.319,0.47,-12.358
295,1,C,0,A,1,20.894,9.096,0.399,-5.908
296,0,C,1,A,1,20.483,12.647,0.68,-7.379
297,1,C,1,A,0,38.279,8.779,0.24,-1.586
298,1,A,1,A,0,27.659,6.326,0.308,-5.211
299,1,B,1,A,1,22.045,18.14,0.225,-8.218
300,0,A,0,A,0,34.89,8.334,0.75,46.363
301,0,C,0,A,1,16.417,10.392,0.476,40.712
302,1,C,1,A,1,28.186,11.971,0.292,41.171
303,0,B,1,A,0,28.074,5.824,0.639,23.103
304,0,C,1,B,1,26.469,7.843,0.252,-5.597
305,1,A,1,A,1,42.961,17.702,0.264,33.322
306,0,A,0,A,1,24.094,5.414,0.536,11.812
307,1,A,1,A,1,24.517,10.946,0.385,59.655
308,0,A,1,B,0,20.117,5.129,0.537,7.898
309,1,A,0,A,1,33.737,13.814,0.375,-13.753
310,1,C,1,A,0,14.237,4.38,0.184,11.783
311,0,B,0,B,1,15.909,7.494,0.433,9.64
312,0,A,1,A,0,25.211,2.749,0.498,-11.411
313,0,B,0,A,0,29.11,0,0.1,-37.214
314,1,B,1,A,1,22.089,14.333,0.235,-56.483
315,1,B,0,A,0,35.168,7.591,0.575,59.739
316,0,C,1,A,1,24.107,9.906,0.588,45.199
317,1,B,1,A,0,30.406,0.209,0.404,-0.088
318,1,B,1,A,0,28.857,0,0.457,75.243
319,0,C,0,B,0,17.126,1.926,0.316,11.713
320,1,C,1,A,0,27.108,12.993,0.189,-77.264
321,0,B,0,A,1,25.798,10.373,0.22,81.22
322,1,C,0,A,0,23.146,3.471,0.478,35.894
323,1,A,1,A,1,23.909,18.036,0.665,16.961
324,0,B,1,A,1,17.732,12.171,0.196,43.298
325,1,A,1,A,0,20.481,2.647,0.56,-9.292
326,0,C,1,A,1,32.588,3.998,0.515,-9.77
327,0,A,1,B,1,25.602,11.858,0.205,41.016
328,0,C,0,A,1,24.684,7.635,0.482,30.593
329,0,A,0,A,0,26.007,3.192,0.435,16.577
330,1,B,1,B,1,28.9,14.145,0.472,49.035
331,0,A,0,A,0,27.45,5.196,0.602,-39.565
332,1,A,0,A,0,29.138,0.733,0.336,39.388
333,0,B,1,A,0,30.383,3.742,0.257,42.835
334,0,B,1,A,1,20.03,8.956,0.484,80.705
335,1,B,0,A,1,29.292,11.634,0.56,-15.319
336,1,A,0,A,0,28.983,7.096,0.527,-21.408
337,1,C,0,A,1,22.158,16.395,0.343,21.996
338,1,C,1,A,1,22.584,13.087,0.289,46.91
339,0,A,1,C,0,19.308,0.25,0.348,109.675
340,1,C,1,A,1,19.787,21.954,0.339,32.479
341,1,A,0,A,1,20.251,10.475,0.594,34.189
342,0,A,1,A,1,29.225,11.341,0.557,29.467
343,0,C,1,B,1,31.086,9.886,0.689,-9.173
344,1,C,0,A,1,47.765,18.449,0.151,-21.68
345,1,A,1,A,0,35.861,5.929,0.375,101.581
346,0,B,0,A,0,22.677,10.112,0.373,18.78
347,0,B,1,A,1,24.065,15.664,0.218,34.864
348,1,A,1,A,1,22.028,13.86,0.405,1.284
349,1,A,1,A,1,21.352,15.689,0.407,-28.014
350,1,A,0,A,0,35.272,6.528,0.726,137.814
351,0,B,1,B,0,25.326,4.595,0.43,-12.239
352,1,B,0,A,0,30.153,8.063,0.412,25.86
353,0,A,1,C,0,25.71,3.679,0.609,6.128
354,1,A,0,A,1,27.981,24.322,0.313,24.808
355,1,A,1,A,0,20.317,8.596,0.733,44.488
356,0,B,0,A,0,32.202,5.812,0.393,26.862
357,1,B,0,A,1,35.031,7.157,0.223,-39.902
358,0,B,1,A,0,14.531,4.041,0.549,1.739
359,1,A,0,A,0,31.992,8.74,0.534,31.527
360,1,C,1,A,1,18.038,7.834,0.388,-31.2
361,0,A,0,A,1,15.985,3.497,0.275,-26.807
362,1,A,1,A,0,18.431,0.533,0.255,-6.881
363,1,A,1,C,1,21.925,20.954,0.435,-28.075
364,1,B,0,A,0,29.56,4.119,0.517,11.061
365,0,B,0,C,0,21.902,8.128,0.498,63.233
366,0,B,1,A,0,20.076,7.436,0.498,45.523
367,0,A,0,A,0,20.774,9.229,0.26,26.445
368,1,B,1,A,0,17.675,5.822,0.597,-5.233
369,0,B,1,A,1,27.488,5.51,0.325,60.123
370,0,B,1,B,1,22.319,14.285,0.594,0.985
371,1,B,0,A,0,23.928,3.448,0.463,85.277
372,0,B,1,C,1,33.022,7.905,0.467,-13.599
373,1,A,1,A,0,35.103,3.773,0.526,101.873
374,1,A,0,A,0,42.63,4.012,0.291,-20.603
375,0,B,0,A,1,29.625,12.366,0.433,70.34
376,0,A,1,A,1,32.281,9.055,0.332,16.768
377,0,A,0,C,0,40.237,5.576,0.257,59.56
378,1,B,1,A,0,28.751,5.764,0.434,0.933
379,0,A,1,A,0,30.706,0.453,0.349,8.174
380,0,C,0,A,1,32.202,12.651,0.363,-37.052
381,1,B,0,A,1,47.83,10.205,0.505,83.567
382,1,C,0,A,1,37.734,17.78,0.263,98.46
383,0,B,0,C,0,22.27,7.154,0.439,-2.521
384,0,B,1,B,0,27.034,4.838,0.324,34.402
385,0,A,0,B,0,37.039,8.435,0.418,19.153
386,0,A,1,A,1,32.862,14.371,0.475,2.265
387,1,A,0,A,0,28.761,9.215,0.431,-64.157
388,0,C,1,A,0,22.56,5.938,0.255,-29.374
389,0,A,0,A,0,24.185,3.179,0.166,-41.982
390,0,A,0,A,0,27.638,8.264,0.587,-10.767
391,1,A,0,A,1,26.691,20.194,0.424,30.923
392,1,B,0,A,1,33.441,12.653,0.258,43.564
393,1,C,1,A,1,40.6,20.074,0.432,34.995
394,1,B,1,B,1,24.456,18.264,0.7,17.833
395,0,B,1,A,1,19.672,6.959,0.323,-0.591
396,1,A,1,A,0,22.337,6.192,0.416,54.134
397,0,B,1,A,1,31.745,18.859,0.264,10.634
398,0,A,1,B,0,29.744,8.605,0.528,22.238
399,0,A,0,A,0,32.346,0,0.234,-16.391
400,1,A,0,A,0,48.317,1.618,0.215,25.485
401,0,B,0,C,1,25.045,16.793,0.507,16.784
402,1,C,0,A,0,39.549,2.379,0.385,-35.86
403,1,A,1,A,1,21.413,11.739,0.456,-26.845
404,1,C,1,A,1,31.591,16.977,0.545,106.016
405,1,B,1,A,1,24.127,25.518,0.422,15.501
406,1,B,1,A,1,33.173,16.335,0.34,30.03
407,0,B,1,A,0,23.297,9.521,0.502,-18.092
408,0,A,0,A,0,21.141,9.862,0.363,21.166
409,0,B,0,B,0,44.03,6.991,0.262,-27.37
410,1,B,0,A,0,25.029,2.802,0.65,-49.514
411,1,B,0,A,0,24.927,5.698,0.436,-14.862
412,0,A,1,A,0,42.396,3.984,0.288,65.851
413,1,B,0,A,1,40.299,20.048,0.436,12.846
414,0,A,1,A,1,27.33,18.215,0.246,0.366
415,1,B,0,B,0,35.801,2.996,0.235,68.009
416,1,C,1,A,1,31.395,15.437,0.597,-21.645
417,0,B,0,B,0,34.63,8.446,0.271,8.703
418,1,B,0,A,1,33.515,24.131,0.262,-60.498
419,0,A,0,A,0,37.231,3.936,0.385,39.985
420,0,C,0,B,0,41.358,0.165,0.351,52.684
421,1,A,1,A,0,23.399,5.939,0.651,23.304
422,0,C,1,A,1,27.664,14.2,0.252,6.051
423,0,A,1,A,1,30.972,7.583,0.69,15.899
424,0,B,0,B,1,43.983,7.741,0.473,-37.978
425,0,B,0,A,1,27.148,7.304,0.537,29.794
426,1,B,1,A,0,21.583,4.555,0.556,30.755
427,0,B,1,A,1,44.602,6.642,0.235,-58.694
428,0,A,0,B,1,23.935,11.118,0.407,-21.046
429,0,B,1,A,1,31.915,6.868,0.553,63.755
430,0,A,0,A,0,41.449,3.415,0.339,52.378
431,1,A,1,B,0,18.563,6.652,0.273,-10.446
432,0,C,1,A,1,19.324,3.438,0.628,-30.754
433,1,B,1,A,1,23.98,11.796,0.632,55.269
434,0,A,0,B,0,37.387,6.646,0.468,11.257
435,0,B,0,B,0,26.926,1.919,0.411,-2.009
436,0,C,0,B,0,31.51,10.078,0.575,53.472
437,1,B,0,B,0,17.972,9.655,0.206,89.766
438,1,B,1,B,0,23.142,7.695,0.533,26.239
439,0,C,0,B,1,35.834,6.675,0.555,12.751
440,0,C,0,A,0,17.033,7.593,0.233,-2.47
441,0,C,1,A,0,36.66,3.275,0.345,47.413
442,0,A,1,B,0,18.512,0.377,0.329,32.147
443,0,A,1,A,0,15.233,1.858,0.558,-20.097
444,0,C,1,A,1,21.277,7.385,0.399,-25.882
445,0,C,0,A,0,45.045,1.401,0.401,26.746
446,1,A,1,A,1,34.878,15.25,0.55,27.201
447,0,C,1,C,1,42.441,17.875,0.255,4.392
448,0,B,0,A,0,27.1,2.116,0.501,20.3
449,1,C,0,A,1,25.129,17.073,0.261,-72.031
450,0,A,0,A,0,22.503,8.101,0.459,8.364
451,1,A,0,A,0,27.647,1.872,0.429,32.471
452,1,B,0,A,1,33.372,12.779,0.377,38.049
453,1,C,0,A,1,24.784,14.418,0.207,96.068
454,0,A,0,A,1,26.388,16.264,0.342,0.367
455,1,B,1,A,1,29.103,21.862,0.189,25.273
456,1,B,1,A,1,32.707,10.485,0.534,-28.682
457,1,B,1,A,0,32.067,0.296,0.242,-79.843
458,0,A,0,A,0,31.939,0.984,0.421,25.042
459,1,B,1,A,1,33.876,10.539,0.296,31.315
460,0,C,1,A,1,14.579,14.339,0.19,30.618
461,1,B,1,B,1,37.815,17.191,0.341,27.464
462,1,A,0,A,0,23.804,0.166,0.375,-11.62
463,1,A,0,B,0,16.348,5.482,0.592,41.008
464,1,A,0,A,0,40.559,8.801,0.379,62.418
465,0,C,1,A,1,27.011,14.868,0.466,29.036
466,1,B,1,A,1,39.166,20,0.257,28.039
467,1,C,1,A,1,23.668,13.222,0.372,-17.734
468,0,A,1,A,1,25.713,16.968,0.57,51.043
469,1,A,1,B,0,29.648,0.082,0.653,28.8
470,1,B,1,B,1,23.883,19.706,0.223,-0.361
471,1,C,1,C,1,32.873,19.963,0.483,19.772
472,0,C,1,A,1,19.185,0,0.502,33.07
473,1,A,1,A,1,26.756,15.633,0.548,-194.955
474,1,A,0,C,0,34.061,1.949,0.451,-18.359
475,0,C,1,B,0,34.519,5.624,0.185,17.479
476,0,A,0,A,0,35.465,6.1,0.252,28.941
477,0,A,0,A,1,40.8,8.903,0.386,-30.257
478,1,A,1,A,0,22.705,5.372,0.43,6.208
479,1,B,0,A,1,26.506,16.581,0.413,19.814
480,0,B,1,A,0,16.713,9.7,0.535,78.649
481,0,C,0,A,0,31.727,0.68,0.585,8.014
482,1,B,1,B,0,20.588,8.353,0.283,44.453
483,1,B,1,A,1,27.564,20.033,0.124,43.004
484,0,A,1,C,0,31.959,9.901,0.732,-20.764
485,1,B,0,A,0,24.623,4.293,0.347,27.995
486,1,C,1,A,0,25.565,3.551,0.209,34.639
487,1,B,0,A,1,30.386,8.752,0.368,-17.317
488,0,A,1,A,0,29.71,0,0.586,28.29
489,1,B,1,A,1,12.19,12.927,0.445,-7.87
490,1,B,1,A,1,21.001,15.344,0.404,42.777
491,0,B,0,A,1,21.091,2.566,0.47,37.947
492,0,B,1,C,0,20.63,9.987,0.345,1.12
