id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,0,C,1,31.618,13.435,0.551,44.936
46,0,A,1,A,0,18.539,6.668,0.466,40.977
47,1,B,1,A,0,29.957,5.244,0.283,-39.706
48,0,A,1,A,0,22.976,1.836,0.236,-4.096
49,1,A,0,A,0,29.693,7.824,0.407,69.51
50,1,A,1,A,1,36.214,21.478,0.309,43.74
51,0,B,1,B,0,30.947,5.251,0.119,4.017
52,1,C,1,A,0,28.82,5.212,0.276,16.815
53,1,B,1,A,0,32.512,4.361,0.337,-20.716
54,0,C,1,A,1,36.648,14.253,0.158,92.847
55,0,C,1,B,0,50.627,2.291,0.465,39.234
56,1,A,0,B,0,33.172,13.324,0.646,-43.566
57,0,B,0,A,1,40.935,2.296,0.344,98.234
58,0,A,0,B,0,29.751,8.809,0.273,33.87
59,0,A,0,A,0,22.538,5.71,0.377,36.27
60,1,C,1,A,1,19.165,15.384,0.374,45.237
61,0,A,0,A,1,16.767,4.887,0.418,6.089
62,0,B,0,A,0,31.965,3.955,0.468,119.763
63,0,A,1,A,1,28.422,14.794,0.428,-3.696
64,1,B,1,A,1,26.844,14.011,0.304,20.188
65,0,A,0,C,0,35.543,7.419,0.392,-42.547
66,0,C,1,B,0,54.439,3.197,0.3,-47.153
67,0,A,1,B,0,17.999,7.753,0.395,32.809
68,0,B,1,A,1,36.921,17.11,0.2,21.55
69,1,B,0,A,0,19.607,5.543,0.601,16.059
70,0,C,1,A,1,24.177,17.24,0.407,49.909
71,1,C,1,A,1,36.019,18.686,0.398,11.986
72,1,A,1,C,1,28.007,14.544,0.544,57.653
73,1,B,0,A,1,24.823,16.898,0.511,-45.441
74,1,C,0,A,0,31.112,5.033,0.3,-14.242
75,0,B,0,A,1,17.598,10.712,0.59,10.591
76,0,A,1,B,1,26.016,4.908,0.207,-6.25
77,0,B,0,A,0,26.689,4.02,0.54,-9.634
78,1,B,0,A,0,25.562,6.791,0.176,26.374
79,1,C,1,B,1,21.588,18.881,0.394,-46.435
80,0,C,0,A,1,20.318,11.414,0.489,94.355
81,1,B,1,A,1,34.945,2.917,0.076,-4.155
82,0,A,1,A,0,20.142,0,0.418,5.061
83,1,A,1,A,0,27.307,4.857,0.452,-20.43
84,0,B,0,C,1,29.643,7.404,0.38,46.841
85,0,A,0,A,0,33.469,8.737,0.268,50.305
86,0,A,1,C,1,24.201,13.687,0.587,66.622
87,0,B,0,C,0,40.772,5.661,0.527,1.464
88,1,B,0,B,0,21.956,7.002,0.482,4.336
89,1,B,1,A,0,32.915,10.291,0.488,-15.447
90,0,A,0,A,0,32.48,10.969,0.719,54.11
91,1,C,1,A,1,18.394,18.564,0.479,28.363
92,0,A,0,C,0,35.937,4.948,0.512,30.048
93,1,A,1,A,0,39.081,4.333,0.337,-8.09
94,0,B,1,A,1,30.655,15.553,0.229,28.303
95,1,C,0,A,0,20.645,0.847,0.515,5.73
96,1,A,1,A,1,25.668,17.099,0.48,-10.161
97,1,B,1,A,1,17.533,10.937,0.661,-47.243
98,1,C,0,A,1,33.15,15.783,0.428,55.699
99,0,B,1,A,1,23.979,9.978,0.355,-4.939
100,0,C,1,C,1,29.638,12.218,0.575,-9.722
101,0,A,0,A,0,25.462,5.529,0.388,55.368
102,0,B,1,A,1,28.531,9.198,0.255,68.303
103,1,B,0,A,1,23.297,18.472,0.774,-35.927
104,0,B,0,A,0,30.883,6.59,0.631,49.878
105,1,C,1,A,1,26.889,19.326,0.054,-16.568
106,0,B,1,A,0,34.606,4.598,0.399,9.413
107,0,B,0,A,0,31.448,2.785,0.447,52.798
108,0,B,0,B,0,30.381,5.488,0.573,4.957
109,0,A,1,C,0,21.407,5.122,0.21,18.67
110,0,A,1,A,1,25.208,12.596,0.289,-16.835
111,1,B,1,A,1,32.164,13.946,0.413,-16.65
112,1,C,1,A,1,25.878,15.767,0.193,0.3
113,1,C,0,A,1,42.007,9.55,0.604,67.504
114,1,B,0,A,0,42.837,7.688,0.525,31.907
115,0,C,0,A,1,23.329,16.732,0.209,-53.902
116,0,B,1,A,1,30.051,9.254,0.287,28.923
117,0,B,1,A,1,25.882,10.144,0.493,36.3
118,1,A,1,C,1,23.562,16.794,0.478,59.638
119,0,B,1,A,0,31.442,2.362,0.407,109.468
120,0,C,0,A,1,39.762,4.024,0.38,48.058
121,0,A,1,A,1,27.201,12.014,0.362,-25.604
122,1,B,0,A,0,21.807,4.622,0.361,-11.786
123,0,A,1,A,0,19.164,2.971,0.618,-14.951
124,1,A,1,A,0,39.953,6.503,0.34,28.151
125,1,A,1,A,0,31.462,4.427,0.354,-10.706
126,1,B,1,A,1,23.89,22.09,0.379,59.285
127,1,B,1,A,0,37.281,8.885,0.333,12.071
128,0,C,1,A,1,28.873,7.935,0.325,-9.459
129,1,B,1,A,1,27.004,16.114,0.225,37.515
130,1,A,1,C,0,30.45,7.576,0.427,47.617
131,1,C,0,A,1,30.074,11.964,0.364,-34.329
132,1,B,1,A,1,27.468,15.239,0.385,7.642
133,1,B,0,A,0,21.76,1.756,0.493,44.446
134,1,C,1,A,1,14.692,10.835,0.376,-5.259
135,0,B,1,A,0,30.699,3.842,0.391,8.095
136,0,A,0,A,0,23.611,0,0.394,51.119
137,1,A,0,A,1,30.222,12.722,0.571,43.415
138,1,B,0,A,1,24.526,18.039,0.279,-52.938
139,0,B,1,A,0,32.62,6.763,0.29,-12.113
140,0,A,1,B,1,32.976,13.192,0.256,43.67
141,1,C,0,A,0,21.87,0,0.443,3.646
142,0,B,1,C,1,22.851,0.129,0.395,21.692
143,1,B,1,A,1,20.962,17.194,0.447,11.527
144,1,A,0,A,0,27.574,0,0.532,-98.809
145,0,C,1,A,0,31.152,6.387,0.242,34.663
146,0,B,1,C,0,23.621,1.331,0.448,38.349
147,0,B,1,A,1,43.055,13.999,0.573,84.952
148,0,A,0,B,1,33.743,7.657,0.339,37.053
149,0,A,1,A,0,23.939,7.857,0.575,79.27
150,0,C,0,A,0,20.442,4.914,0.298,0.949
151,1,B,1,B,0,23.008,6.383,0.462,-14.418
152,1,C,1,A,1,30.292,14.886,0.302,-0.515
153,1,B,1,A,0,19.566,5.535,0.172,42.779
154,0,C,0,B,1,33.195,8.266,0.312,72.602
155,0,C,0,A,1,26.699,13.736,0.373,42.519
156,1,A,1,A,1,30.102,9.881,0.597,-1.19
157,0,B,1,A,0,30.592,4.02,0.474,39.595
158,0,B,1,A,1,20.956,12.13,0.241,17.607
159,1,A,0,B,0,22.193,4.467,0.167,22.151
160,1,A,1,A,1,21.726,21.385,0.448,17.729
161,1,A,0,B,0,30.227,7.04,0.34,-26.17
162,0,A,1,A,1,56.405,6.399,0.278,-30.879
163,0,A,0,A,0,36.276,3.827,0.592,-56.511
164,0,A,0,A,0,33.549,2.702,0.622,-1.156
165,0,B,1,B,1,23.511,7.941,0.459,-5.351
166,1,B,1,B,1,27.687,9.764,0.795,25.319
167,1,A,1,A,0,27.25,4.571,0.452,-58.645
168,0,B,0,A,1,31.334,10.711,0.395,48.177
169,0,A,1,C,0,34.694,5.881,0.506,13.905
170,0,B,0,B,0,35.181,4.98,0.864,50.922
171,0,C,0,A,0,19.775,9.37,0.504,-31.714
172,1,C,1,A,1,42.535,18.263,0.15,-13.133
173,1,C,1,B,1,30.061,13.494,0.542,29.318
174,0,A,1,C,1,30.668,15.506,0.068,11.814
175,1,A,1,A,0,28.982,4.347,0.426,-24.964
176,1,C,0,A,1,19.678,15.004,0.2,19.351
177,0,B,0,A,0,32.696,0.999,0.46,15.905
178,1,B,1,A,1,24.28,16.027,0.339,-10.067
179,1,B,0,A,0,37.628,1.829,0.264,-27.021
180,0,C,1,A,1,28.461,9.11,0.626,60.422
181,1,B,0,A,1,25.963,5.101,0.608,58.349
182,0,B,1,A,1,33.64,16.422,0.555,43.888
183,1,C,1,A,1,36.542,11.989,0.44,38.686
184,1,A,1,A,1,27.506,17.922,0.371,46.731
185,1,A,0,A,0,22.85,8.079,0.289,38.509
186,1,A,1,A,0,41.252,1.438,0.38,36.558
187,0,C,1,A,1,31.361,11.06,0.47,22.514
188,1,A,0,A,1,32.324,12.201,0.3,-12.568
189,1,B,1,B,0,26.35,7.564,0.34,32.857
190,0,C,0,A,1,26.713,14.859,0.608,29.495
191,1,A,0,A,0,23.533,4.071,0.435,9.679
192,1,C,1,A,0,32.731,10.493,0.455,-40.132
193,0,B,0,A,0,25.034,1.125,0.429,-59.342
194,1,C,1,A,1,23.98,16.097,0.668,-44.845
195,1,C,0,A,1,18.945,15.518,0.348,-16.246
196,0,A,0,A,0,39.115,8.529,0.379,-8.766
197,1,B,1,B,0,26.776,5.059,0.455,-27.304
198,1,A,1,A,0,20.01,0.147,0.531,71.687
199,0,C,1,A,1,22.966,14.867,0.589,-4.163
200,1,B,1,A,1,21.555,12.16,0.427,18.662
201,1,A,0,A,0,32.876,4.519,0.258,-40.407
202,0,B,0,B,1,37.564,12.15,0.316,-99.571
203,1,A,1,A,0,32.65,2.811,0.436,9.489
204,0,C,1,A,0,21.533,6.482,0.227,60.828
205,1,A,1,B,0,35.215,2.177,0.426,89.112
206,1,A,0,A,0,22.557,4.002,0.672,-47.696
207,1,A,0,A,0,31.816,5.281,0.236,16.559
208,1,C,1,A,0,24.627,0,0.445,-18.113
209,1,B,1,A,1,29.35,15.105,0.317,73.523
210,0,C,1,A,1,35.482,6.496,0.529,58.913
211,0,C,1,A,1,23.092,11.306,0.279,30.946
212,1,B,0,A,1,29.82,18.594,0.257,34.22
213,0,B,1,A,1,20.235,8.042,0.269,-14.264
214,1,A,1,A,0,20.593,5.015,0.245,26.341
215,1,B,1,C,1,21.487,19.099,0.688,24.536
216,1,B,1,A,1,16.575,8.907,0.496,102.088
217,1,B,1,A,0,18.871,4.172,0.169,-31.665
218,1,A,0,A,0,43.267,4.582,0.605,-14.054
219,1,C,1,A,0,25.033,1.697,0.338,32.877
220,0,A,0,A,0,33.984,4.608,0.555,-24.886
221,0,A,0,A,1,21.632,9.92,0.466,40.16
222,0,B,0,A,0,42.374,6.007,0.482,29.131
223,1,C,0,A,0,18.706,9.329,0.469,-32.535
224,0,A,0,C,1,40.951,12.476,0.337,32.74
225,1,A,0,A,0,50.223,4.899,0.521,48.646
226,0,A,0,B,0,20.309,3.93,0.334,-44.343
227,0,C,1,A,1,31.259,14.028,0.406,45.072
228,1,A,0,A,0,18.48,7.304,0.245,-3.213
229,0,A,1,A,0,23.92,2.27,0.437,5.145
230,1,B,1,A,1,19.607,9.044,0.555,48.279
231,0,B,1,A,1,43.469,8.812,0.442,45.433
232,0,C,1,A,1,21.594,16.904,0.392,-26.989
233,0,B,1,A,0,32.534,6.465,0.255,11.115
234,0,B,1,A,0,36.793,8.305,0.43,54.123
235,0,C,1,A,1,33.085,13.135,0.293,-5.22
236,1,A,1,A,1,30.298,17.738,0.14,-35.932
237,0,B,1,C,1,20.914,10.524,0.244,14.197
238,1,C,1,A,1,38.487,20.157,0.403,76.478
239,0,A,0,A,1,31.764,4.561,0.621,-20.879
240,0,B,0,A,0,19.686,6.041,0.521,6.694
241,0,B,1,A,0,48.809,1.933,0.58,48.765
242,0,B,1,A,0,23.9,10.698,0.695,22.361
243,0,A,0,C,0,28.047,7.52,0.726,-106.076
244,0,C,1,A,1,24.791,9.456,0.511,19.447
245,0,B,1,A,0,25.142,2.068,0.309,49.378
246,1,B,0,A,0,41.073,7.343,0.457,10.743
247,1,A,1,A,0,18.691,0,0.385,-25.366
248,1,A,0,A,1,16.995,14.126,0.482,29.737
249,0,A,0,A,1,34.204,5.33,0.423,20.769
250,0,C,0,A,1,27.464,3.696,0.263,69.656
251,1,A,1,B,1,33.641,16.585,0.43,26.855
252,1,A,0,A,0,23.201,4.759,0.431,29.617
253,1,C,0,A,0,23.369,2.238,0.237,30.57
254,1,A,0,A,0,41.211,6.667,0.481,58.279
255,0,B,0,C,1,32.932,14.624,0.457,0.968
256,1,C,1,A,1,26.888,10.328,0.424,27.639
257,1,B,0,A,1,25.208,12.025,0.411,-20.267
258,0,A,0,A,0,27.716,2.619,0.399,-19.035
259,1,B,0,A,1,42.822,15.795,0.456,-17.326
260,1,C,1,B,1,36.219,18.407,0.427,18.258
261,1,C,1,C,1,25.088,19.096,0.531,-27.295
262,0,A,0,C,0,18.96,2.849,0.464,-18.187
263,0,C,1,A,0,30.456,0,0.364,-16.796
264,1,A,0,A,0,33.681,1.866,0.471,43.864
265,1,A,1,A,1,28.88,8.377,0.311,-5.104
266,1,B,0,A,0,18.688,5.513,0.455,68.909
267,1,A,0,C,0,25.738,7.781,0.361,42.144
268,1,C,0,A,0,26.687,7.606,0.423,16.638
269,1,A,1,A,0,32.599,0,0.287,-43.522
270,1,A,1,B,0,54.772,1.501,0.504,76.766
271,0,B,1,C,1,41.955,12.412,0.536,12.216
272,0,B,0,A,1,17.752,10.131,0.313,78.142
273,0,A,0,A,1,24.446,19.042,0.425,84.586
274,1,A,1,C,0,21.126,3.062,0.578,34.273
275,0,A,0,A,0,34.957,3.882,0.57,-28.12
276,0,B,0,B,0,22.256,5.614,0.376,-7.75
277,0,C,0,A,0,31.053,5.195,0.498,21.299
278,0,A,0,A,0,33.649,12.24,0.413,44.153
279,1,C,0,A,1,26.826,18.416,0.207,-17.315
280,0,C,1,B,1,18.072,6.494,0.351,44.509
281,1,A,0,B,0,32.272,5.745,0.459,72.918
282,1,A,0,A,1,30.664,13.325,0.471,23.752
283,1,A,1,A,0,32.915,4.742,0.209,63.509
284,0,A,0,A,0,21.959,2.843,0.447,10.083
285,0,A,0,A,0,27.885,8.498,0.41,6.929
286,1,A,1,A,1,40.512,14.289,0.15,2.183
287,0,C,0,A,1,25.017,6.968,0.409,-8.836
288,0,A,1,A,1,32.889,11.506,0.314,7.762
289,0,C,0,A,0,30.027,0.66,0.566,32.811
290,0,A,1,A,0,16.277,6.387,0.478,80.483
291,1,B,1,A,1,34.389,17.051,0.457,13.636
292,1,A,0,A,0,24.807,4.176,0.315,-0.933
293,0,C,1,A,1,17.726,6.132,0.344,-13.109
294,0,A,0,B,0,24.779,2.854,0.419,98.147
295,0,A,1,B,0,27.265,5.426,0.361,54.69
296,1,A,1,A,0,28.397,2.218,0.528,74.526
297,1,A,0,A,0,24.095,8.692,0.491,-76.488
298,0,A,0,A,1,24.971,4.279,0.255,-84.531
299,0,B,0,A,0,24.427,8.129,0.119,11.132
300,1,A,1,A,1,29.972,12.667,0.379,25.002
301,1,B,1,A,1,25.011,18.36,0.278,40.903
302,1,C,1,A,0,23.235,5.526,0.508,21.037
303,1,A,0,A,0,30.418,3.49,0.3,49.591
304,0,C,0,B,1,30.236,10.434,0.448,21.964
305,0,A,0,A,0,27.234,2.942,0.448,59.543
306,0,C,1,A,0,31.733,7.907,0.672,54.079
307,1,B,1,A,0,29.151,6.922,0.426,-24.787
308,0,A,0,C,0,21.369,6.091,0.342,-1.93
309,0,B,1,A,0,20.86,3.233,0.509,20.698
310,0,A,0,A,0,41.961,4.312,0.47,-25.465
311,1,B,0,A,1,23.453,7.872,0.356,33.211
312,1,B,0,A,0,34.546,4.397,0.329,40.884
313,1,C,0,A,1,28.458,10.998,0.38,-22.17
314,0,A,0,A,1,33.516,10.945,0.465,42.863
315,0,C,1,B,0,49.744,5.471,0.572,85.8
316,0,C,1,A,1,24.382,11.964,0.388,32.692
317,1,A,0,C,0,28.443,11.574,0.631,36.303
318,1,B,0,A,1,32.503,21.971,0.678,10.05
319,0,B,1,A,0,19.411,0.114,0.469,-2.867
320,1,A,1,A,1,25.366,16.605,0.423,-42.316
321,0,A,0,B,1,23.665,12.107,0.491,28.849
322,1,B,1,B,1,24.674,12.046,0.342,-114.455
323,0,B,0,A,1,29.241,10.45,0.353,-38.527
324,1,C,0,A,1,30.81,10.083,0.239,36.469
325,1,A,0,A,0,20.877,6.838,0.309,14.577
326,0,B,0,B,1,21.245,11.912,0.359,81.615
327,0,B,0,A,1,26.194,2.567,0.597,60.732
328,0,C,1,A,1,24.191,15.891,0.371,60.411
329,0,B,1,B,0,21.934,8.579,0.504,59.983
330,0,C,1,A,0,39.225,1.904,0.371,18.731
331,0,C,1,C,1,34.786,15.345,0.552,58.486
332,1,A,0,A,1,28.818,22.746,0.282,12.402
333,0,A,1,A,0,24.348,2.884,0.26,-42.7
334,1,A,0,A,1,22.938,11.285,0.601,42.003
335,1,B,1,A,1,43.947,14.886,0.662,58.505
336,0,C,1,C,1,34.516,10.068,0.664,-7.816
337,1,B,0,A,1,30.951,20.375,0.359,17.811
338,1,A,1,A,0,20.725,10.521,0.28,17.986
339,1,C,0,A,1,32.413,18.1,0.619,5.474
340,1,B,1,A,1,41.372,8.603,0.465,-13.515
341,1,A,0,A,0,38.526,3.908,0.582,-5.036
342,0,A,0,A,0,37.587,4.089,0.234,6.179
343,0,B,0,A,0,32.531,3.009,0.549,-35.218
344,1,A,1,A,0,22.844,4.745,0.297,13.869
345,0,A,0,B,0,17.962,3.032,0.444,-46.904
346,1,A,1,A,0,24.997,4.882,0.463,-10.397
347,1,A,0,A,1,18.157,7.778,0.616,38.248
348,1,B,0,A,0,23.889,2.778,0.389,134.302
349,0,A,0,B,1,27.01,5.017,0.577,27.312
350,0,B,1,A,0,28.438,10.418,0.099,57.497
351,1,C,0,A,1,46.777,14.666,0.22,-60.111
352,0,B,0,C,0,17.658,5.261,0.378,41.28
353,0,B,1,A,1,24.997,11.278,0.377,13.303
354,0,B,1,A,1,52.955,11.85,0.291,104.94
355,0,C,1,A,1,23.603,9.709,0.717,37.826
356,1,A,1,B,0,21.123,5.024,0.384,12.937
357,1,B,1,A,1,27.846,15.402,0.515,47.12
358,0,C,0,B,0,39.721,3.104,0.498,21.585
359,1,A,0,A,0,20.401,4.026,0.326,-20.402
360,0,C,1,A,0,28.829,4.886,0.303,41.981
361,1,B,0,A,0,23.412,5.628,0.34,145.055
362,0,A,0,B,0,25.519,6.139,0.348,12.456
363,0,B,0,B,1,19.076,1.504,0.354,45.318
364,0,B,0,A,1,40.706,7.187,0.285,32.854
365,0,A,1,A,0,29.633,5.889,0.351,46.065
366,1,A,1,A,1,29.694,23.687,0.22,-89.274
367,1,A,1,A,0,26.303,7.16,0.367,9.808
368,0,A,0,A,0,24.631,7.911,0.287,58.782
369,0,B,0,C,0,19.521,5.426,0.235,32.723
370,1,B,1,A,0,39.934,2.94,0.327,60.115
371,1,C,0,A,1,28.591,20.997,0.358,51.393
372,0,A,0,A,0,28.235,8.767,0.345,40.87
373,0,C,1,B,1,28.711,5.989,0.433,-9.44
374,0,B,1,A,1,20.87,3.111,0.316,17.786
375,1,A,0,A,0,23.503,2.084,0.281,23.364
376,0,C,0,B,0,37.023,9.711,0.153,-33.744
377,1,B,1,B,0,25.445,3.049,0.544,28.395
378,1,B,1,A,1,20.454,15.755,0.244,-38.76
379,0,C,0,A,1,22.098,12.852,0.484,-12.897
380,0,B,1,A,0,27.059,8.722,0.393,36.746
381,0,A,1,A,1,21.47,6.487,0.407,78.626
382,0,B,1,A,0,39.124,1.554,0.232,-6.999
383,0,A,0,B,0,35.222,8.637,0.324,-136.397
384,1,A,1,B,1,33.667,17.607,0.407,20.212
385,0,C,1,B,1,26.069,8.971,0.446,-31.814
386,0,C,0,A,0,35.338,9.086,0.389,27.288
387,0,A,1,B,0,29.641,5.02,0.444,49.552
388,0,B,1,B,0,39.151,8.031,0.293,-36.075
389,1,A,1,B,0,22.224,3.613,0.556,54.944
390,0,C,0,A,1,36.383,14.287,0.273,-6.631
391,1,C,1,A,1,36.723,21.548,0.224,49.876
392,0,C,0,A,1,32.222,0,0.329,50.962
393,1,A,0,B,0,28.335,3.148,0.182,33.023
394,0,C,1,A,0,39.675,6.215,0.29,9.54
395,0,B,0,B,0,27.463,5.844,0.666,84.931
396,0,A,0,A,0,26.963,8.213,0.37,10.818
397,1,C,1,A,0,20.191,5.555,0.321,33.638
398,1,B,0,B,0,50.162,5.526,0.429,-37.291
399,1,A,0,A,0,17.054,2.629,0.505,23.568
400,0,A,1,B,1,18.818,13.816,0.401,122.268
401,1,B,1,A,0,13.322,4.536,0.371,28.447
402,1,C,1,A,1,26.461,16.17,0.396,54.168
403,1,B,0,A,0,36.381,5.433,0.201,1.603
404,1,A,1,B,0,27.269,3.536,0.343,-22.264
405,1,B,1,A,1,23.682,19.032,0.58,32.087
406,1,B,1,A,1,20.371,5.607,0.717,-52.708
407,0,C,1,A,1,36.97,9.696,0.589,21.844
408,1,B,1,A,0,32.83,3.694,0.498,-4.012
409,1,A,1,A,1,23.237,10.843,0.368,39.069
410,1,A,1,B,1,26.199,15.642,0.202,51.402
411,1,C,0,A,0,15.472,5.513,0.161,6.86
412,0,A,1,A,1,25.317,7.072,0.484,-67.029
413,1,A,1,B,0,48.149,7.461,0.39,-25.852
414,1,B,1,A,1,38.412,8.245,0.316,1.202
415,0,B,0,B,1,22.71,16.718,0.344,-67.839
416,1,A,0,C,0,26.688,7.666,0.184,-22.403
417,0,B,0,A,1,41.561,12.901,0.437,39.099
418,0,A,1,B,0,37.951,1.538,0.653,40.128
419,0,B,1,A,1,46.922,11.905,0.288,70.472
420,0,A,1,A,0,12.872,2.722,0.468,35.863
421,0,A,0,A,1,25.975,17.696,0.402,40.226
422,1,B,1,A,0,48.925,7.007,0.142,96.599
423,1,B,1,A,1,24.299,19.485,0.467,37.78
424,0,B,0,A,1,35.319,6.858,0.395,81.55
425,1,C,1,A,1,22.022,12.674,0.242,38.146
426,0,C,0,A,1,37.095,13.088,0.173,19.694
427,1,B,0,A,0,19.723,1.293,0.418,41.187
428,1,A,1,A,0,29.879,0.623,0.594,9.345
429,0,B,1,B,0,19.557,0.253,0.286,2.036
430,1,B,1,A,1,37.479,10.093,0.323,27.187
431,1,A,1,A,0,24.235,6.439,0.503,101.472
432,0,C,1,A,1,27.834,12.759,0.567,-62.311
433,1,B,0,A,1,24.993,16.325,0.257,42.639
434,0,B,0,A,1,35.378,6.197,0.542,7.026
435,1,B,1,A,0,23.494,0,0.613,8.853
436,0,A,1,C,0,20.662,5.833,0.682,4.626
437,1,A,0,A,0,33.863,4.82,0.27,24.63
438,1,C,0,A,0,32.928,2.846,0.507,-15.659
439,1,C,1,A,1,23.69,12.661,0.396,142.171
440,0,A,0,C,0,24.537,4.268,0.295,16.729
441,1,B,0,A,1,38.24,19.804,0.373,-27.779
442,0,B,1,A,1,23.539,8.591,0.45,49.793
443,0,B,0,A,1,26.071,10.004,0.397,33.08
444,0,A,0,A,1,41.727,12.655,0.419,24.859
445,1,B,1,A,1,27.42,10.312,0.202,-15.401
446,1,C,1,A,1,31.468,7.305,0.742,-30.812
447,1,A,1,C,1,22.483,24.623,0.591,-24.017
448,1,C,1,A,0,39.274,3.22,0.308,89.771
449,0,A,0,A,0,27.882,2.409,0.18,7.662
450,1,A,0,A,0,40.675,5.139,0.357,45.393
451,1,C,1,A,0,30.425,7.558,0.119,25.38
452,0,A,0,B,1,34.139,10.541,0.679,-26.371
453,0,B,1,C,0,23.617,4.166,0.565,58.449
454,0,C,1,A,0,40.419,0,0.784,27.596
455,0,A,0,A,0,20.146,6.15,0.554,-71.615
456,0,A,1,A,0,31.702,11.648,0.463,23.556
457,1,B,1,B,1,21.75,11.848,0.412,68.292
458,0,A,1,A,1,31.664,11.581,0.313,16.412
459,0,A,1,A,1,26.095,2.918,0.524,30.274
460,1,B,1,A,1,18.441,8.78,0.321,-17.032
461,0,A,0,B,0,28.079,2.427,0.496,41.26
462,1,B,1,A,1,23.7,21.167,0.509,64.534
463,1,B,1,A,0,27.17,6.849,0.391,49.214
464,1,A,1,A,1,22.858,14.05,0.293,31.998
465,1,B,1,B,1,21.816,14.045,0.169,-17.741
466,0,A,0,A,0,22.229,4.791,0.459,-0.933
467,0,A,1,C,1,17.529,14.53,0.705,43.723
468,1,A,0,A,0,35.748,3.053,0.373,-5.558
469,1,A,0,A,0,28.212,3.314,0.465,13.775
470,1,A,0,A,0,34.786,6.505,0.458,-8.067
471,1,A,0,A,1,23.486,11.121,0.365,7.449
472,0,A,0,A,1,25.708,9.573,0.551,75.101
473,0,B,0,A,0,24.272,4.096,0.429,17.468
474,1,C,1,A,1,32.439,3.081,0.301,37.822
475,1,B,0,A,1,25.623,20.868,0.412,37.406
476,1,B,1,A,0,26.347,6.549,0.25,16.324
477,1,A,0,A,0,25.34,4.028,0.539,-59.09
478,0,A,0,A,0,20.32,2.319,0.156,27.458
479,0,C,1,A,1,29.482,14.405,0.232,6.004
480,0,A,0,A,1,18.952,7.718,0.374,-6.989
481,0,C,1,A,0,29.772,3.332,0.468,9.214
482,1,B,1,A,0,18.231,5.088,0.33,-31.666
483,1,B,1,A,1,29.139,12.589,0.345,37.223
484,1,A,0,A,1,29.341,16.698,0.365,-31.747
485,0,B,1,A,1,27.939,4.89,0.339,0.064
486,0,C,0,A,1,32.15,15.326,0.222,34.155
487,0,A,1,A,0,48.627,1.511,0.133,1.187
488,1,A,1,A,0,17.057,4.175,0.311,16.54
489,1,A,0,A,0,24.612,4.547,0.339,82.554
490,0,A,1,B,1,20.808,8.543,0.417,33.6
491,0,B,0,B,0,27.475,3.487,0.191,1.521
492,0,A,0,A,0,29.14,2.765,0.506,9.89
493,0,B,1,A,0,43.32,0.139,0.525,7.87
