id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,1,A,1,42.789,20.114,0.688,-18.477
38,1,B,0,A,1,29.968,5.75,0.21,10.446
39,1,C,1,A,1,28.217,15.975,0.382,6.409
40,1,B,1,A,1,40.066,20.854,0.509,-47.064
41,0,B,0,A,0,27.696,3.299,0.48,85.48
42,1,A,1,A,1,30.389,24.169,0.408,23.16
43,0,B,1,A,1,35.412,12.045,0.3,19.421
44,0,A,1,B,1,25.836,12.352,0.208,17.217
45,1,A,0,C,0,29.257,7.614,0.598,6.58
46,0,C,0,A,1,32.175,12.523,0.317,6.277
47,0,B,0,A,1,38.592,8.526,0.598,-11.266
48,0,A,0,B,0,24.21,2.56,0.524,12.037
49,0,B,0,A,0,25.134,8.129,0.457,62.403
50,1,B,1,A,1,22.732,16.417,0.558,46.604
51,0,A,0,A,1,22.313,7.2,0.218,-15.614
52,1,B,1,A,1,22.418,12.352,0.4,106.242
53,1,B,0,A,1,35.951,13.496,0.312,-23.853
54,0,C,0,B,1,36.575,11.332,0.413,88.824
55,1,B,1,A,0,34.625,0,0.196,32.261
56,0,A,0,A,1,21.624,6.308,0.438,-24.226
57,1,C,0,A,0,44.108,6.973,0.227,-17.78
58,1,C,0,A,1,20.265,9.217,0.325,-65.183
59,0,B,0,C,1,22.996,0,0.508,-17.96
60,0,A,0,A,0,45.281,0,0.234,9.859
61,0,A,0,A,0,25.453,2.237,0.17,7.982
62,0,A,0,A,1,25.227,8.569,0.421,-54.013
63,0,C,0,A,0,34.409,2.363,0.509,22.421
64,0,A,1,A,0,34.568,3.092,0.379,61.88
65,0,B,0,A,1,31.801,6.637,0.405,10.125
66,1,A,1,A,0,36.385,7.113,0.436,-36.914
67,1,C,1,A,1,28.851,18.969,0.528,31.027
68,0,A,0,C,0,31.015,8.045,0.382,-14.304
69,0,B,1,A,0,23.239,1.817,0.393,24.209
70,1,A,0,A,1,42.49,18.171,0.287,40.165
71,1,A,0,A,0,27.304,3.399,0.436,13.383
72,0,C,0,A,1,19.347,10.947,0.423,-25.783
73,0,A,1,A,1,21.126,7,0.267,45.618
74,1,B,0,A,0,51.171,7.232,0.368,16.678
75,1,B,1,A,1,20.319,8.837,0.43,22.188
76,0,B,1,C,0,28.125,5.913,0.424,64.849
77,1,B,1,A,0,25.692,7.008,0.547,-27.986
78,0,A,1,A,0,24.688,6.21,0.164,42.62
79,1,B,0,A,1,24.66,21.157,0.463,13.92
80,0,A,0,A,0,27.451,5.362,0.367,47.775
81,1,A,0,A,0,28.755,5.748,0.612,13.057
82,0,B,1,A,1,18.543,16.616,0.193,37.92
83,0,C,1,C,1,21.846,15.881,0.306,-30.893
84,0,C,0,B,0,29.533,5.453,0.604,16.242
85,1,A,1,A,0,20.163,5.115,0.473,12.309
86,0,A,1,B,1,47.039,8.235,0.419,160.863
87,0,C,1,A,0,27.636,6.359,0.443,14.804
88,1,C,1,A,1,34.212,17.677,0.578,102.247
89,1,A,1,A,1,22.449,13.937,0.37,-33.827
90,0,A,1,A,0,32.937,6.589,0.19,5.663
91,1,C,1,A,0,29.161,1.126,0.66,-28.004
92,0,C,1,A,1,22.354,7.567,0.212,73.136
93,1,C,0,A,1,23.682,16.24,0.432,-4.35
94,0,B,1,A,0,28.199,7.756,0.428,-70.734
95,0,A,0,A,0,27.983,8.361,0.42,32.434
96,1,A,0,A,0,21.185,6.809,0.386,-17.686
97,0,A,0,A,1,28.282,16.91,0.244,64.277
98,0,C,1,A,0,14.073,3.9,0.52,58.848
99,0,A,1,A,0,32.759,2.65,0.276,62.796
100,0,B,1,A,1,32.225,15.891,0.625,28.25
101,1,B,1,A,1,25.751,6.756,0.663,39.326
102,0,B,1,A,1,28.113,11.74,0.405,-2.032
103,1,C,1,A,1,14.047,14.421,0.66,6.597
104,0,C,0,A,1,23.713,4.618,0.341,9.549
105,1,B,1,A,0,22.652,3.765,0.42,-8.353
106,0,C,1,A,1,24.153,16.497,0.457,-36.018
107,1,A,0,A,0,30.502,0.528,0.19,15.43
108,1,B,1,A,1,22.321,14.596,0.514,-49.491
109,0,B,0,C,0,39.6,3.326,0.525,9.557
110,1,B,0,A,0,27.302,2.523,0.266,77.213
111,0,A,0,B,1,17.318,11.235,0.443,53.321
112,1,A,1,A,1,43.908,11.215,0.536,64.075
113,0,A,1,C,1,39.837,7.286,0.428,-7.741
114,0,A,0,C,0,41.386,5.743,0.432,-13.62
115,1,C,1,A,0,30.535,6.319,0.209,35.29
116,1,A,1,B,1,26.969,8.047,0.335,-15.94
117,1,A,0,A,0,36.651,0,0.294,24.621
118,1,A,1,B,0,17.152,2.722,0.482,14.726
119,1,A,1,A,0,21.757,5.425,0.334,38.379
120,1,B,1,A,0,30.422,2.045,0.181,9.69
121,1,C,0,A,0,20.196,4.157,0.614,19.528
122,1,A,1,C,0,20.367,9.321,0.266,48.057
123,0,A,0,C,0,27.954,6.97,0.556,38.295
124,1,B,1,A,1,19.174,22.245,0.438,30.796
125,0,A,0,A,1,25.225,9.788,0.53,23.07
126,1,A,1,A,0,26.404,3.453,0.276,73.512
127,1,C,1,A,1,35.046,13.054,0.366,26.449
128,1,A,1,A,0,18.995,9.051,0.335,32.937
129,0,B,1,A,1,28.543,10.679,0.422,71.367
130,1,B,1,A,1,25.997,12.144,0.477,33.322
131,1,A,0,A,0,27.476,8.288,0.541,65.038
132,0,C,1,A,1,28.875,7.956,0.373,28.194
133,0,A,0,A,0,54.281,6.792,0.285,45.037
134,1,B,1,A,0,40.002,6.33,0.417,9.863
135,1,A,1,A,1,26.189,15.659,0.355,81.052
136,1,A,0,A,0,25.517,9.142,0.327,48.602
137,1,B,1,A,1,28.477,13.167,0.651,99.71
138,1,B,1,B,1,24.346,10.915,0.435,-20.571
139,1,C,0,A,1,28.948,12.493,0.786,58.54
140,1,B,1,B,0,38.599,2.159,0.187,22.214
141,0,B,0,C,0,26.432,7.581,0.247,-15.985
142,1,A,1,A,0,29.576,6.492,0.696,-26.533
143,0,C,1,A,1,15.168,11.071,0.403,25.842
144,0,A,0,A,0,33.862,7.034,0.644,-29.67
145,0,B,1,A,1,32.491,13.037,0.304,36.324
146,0,B,1,A,1,23.9,5.572,0.374,32.252
147,0,A,1,A,0,22.716,5.031,0.513,-50.291
148,1,A,0,A,0,21.847,1.925,0.346,50.302
149,0,C,1,A,0,26.31,3.961,0.571,-17.374
150,1,C,1,B,1,22.538,24.227,0.382,46.558
151,0,B,1,A,0,39.626,10.765,0.268,74.983
152,0,B,0,B,0,33.242,5.788,0.402,86.242
153,0,A,1,C,0,19.699,3.087,0.334,51.383
154,0,A,1,C,0,21.711,4.507,0.502,-11.49
155,1,A,0,A,0,20.921,6.972,0.418,-16.892
156,1,B,0,A,0,13.275,2.148,0.252,28.296
157,0,B,1,A,1,34.217,7.194,0.604,53.739
158,0,B,0,A,0,21.341,8.187,0.482,0.442
159,0,A,1,C,0,44.763,6.762,0.354,-1.286
160,0,A,0,A,0,31.662,6.613,0.205,54.819
161,1,C,0,A,1,39.771,19.09,0.244,28.204
162,1,C,1,B,1,44.272,16.806,0.183,3.745
163,1,A,1,B,1,32.389,11.421,0.273,42.125
164,0,B,1,A,0,21.921,3.204,0.3,9.343
165,0,A,1,A,0,25.929,7.376,0.622,37.633
166,0,A,1,A,1,26.812,3.885,0.571,87.052
167,0,A,0,A,0,20.739,2.335,0.586,-42.971
168,0,B,1,B,1,41.417,1.98,0.379,31.282
169,1,C,1,A,1,24.661,12.884,0.324,-20.804
170,0,B,0,A,0,18.455,1.438,0.525,21.869
171,1,A,1,C,1,22.296,17.941,0.336,-34.078
172,1,B,1,A,0,37.453,6.543,0.302,50.355
173,1,A,0,A,1,47.722,21.4,0.347,-14.275
174,1,A,0,A,1,45.227,19.751,0.359,-33.838
175,1,A,1,A,1,24.217,11.747,0.315,-98.81
176,0,C,1,B,0,32.698,5.299,0.444,50.844
177,0,B,1,A,1,26.453,20.348,0.405,51.217
178,0,B,0,A,1,22.62,17.766,0.329,4.629
179,1,A,0,A,1,22.347,17.475,0.407,25.364
180,0,C,0,A,1,25.35,8.692,0.244,47.125
181,0,A,1,C,1,30.56,6.401,0.435,-24.926
182,1,C,0,A,1,21.284,16.073,0.452,5.243
183,0,B,0,A,0,33.005,0.411,0.346,-17.427
184,0,A,1,B,1,42.521,12.903,0.619,-32.099
185,1,B,0,A,1,36.62,17.445,0.448,66.322
186,0,C,1,A,1,19.891,9.207,0.578,17.094
187,1,A,1,A,0,28.064,3.493,0.378,6.07
188,0,C,0,A,1,34.85,14.867,0.336,-9.95
189,0,B,0,A,1,23.436,8.455,0.21,10.156
190,1,B,1,A,0,14.949,7.598,0.435,51.712
191,0,C,1,A,1,30.535,6.589,0.309,47.391
192,1,A,0,A,0,19.403,4.702,0.396,77.004
193,1,B,1,A,1,24.774,11.932,0.395,38.587
194,0,A,0,A,1,32.45,10.768,0.382,4.706
195,0,A,0,A,0,19.809,8.519,0.365,-89.176
196,1,B,1,A,1,31.151,13.363,0.478,30.55
197,0,A,1,A,0,31.796,8.044,0.431,41.086
198,0,B,1,A,1,27.396,6.956,0.518,52.225
199,0,B,0,A,0,16.679,9.015,0.318,-10.146
200,0,C,0,A,0,27.248,6.62,0.221,22.398
201,0,A,1,A,0,31.156,3.101,0.63,36.04
202,0,C,0,A,0,30.675,6.417,0.406,15.049
203,0,C,1,A,0,40.693,5.277,0.472,30.517
204,1,C,1,B,1,30.103,7.946,0.424,1.607
205,1,C,1,A,0,28.723,2.086,0.466,43.859
206,1,A,1,A,0,28.909,10.974,0.219,-21.521
207,0,B,1,B,0,27.619,3.162,0.268,9.735
208,0,C,1,A,1,37.229,12.816,0.419,9.202
209,1,B,1,A,1,42.291,13.907,0.309,25.605
210,1,A,1,A,0,20.112,11.194,0.406,19.607
211,1,A,0,B,0,26.046,14.677,0.462,2.494
212,1,B,0,A,0,29.362,6.291,0.472,-2.907
213,0,B,1,A,1,22.48,7.582,0.405,-3.049
214,0,B,1,A,0,26.883,5.111,0.594,72.726
215,1,A,0,A,0,22.395,7.358,0.487,-6.313
216,1,A,0,A,1,23.376,11.431,0.344,44.703
217,0,C,0,A,1,22.845,12.338,0.234,26.7
218,0,C,1,B,1,19.548,12.639,0.585,62.084
219,0,B,0,B,0,23.441,3.568,0.198,10.884
220,1,C,1,A,1,27.715,11.457,0.534,74.221
221,1,A,1,A,1,41.204,7.636,0.448,29.997
222,1,A,0,A,0,30.747,7.592,0.344,-2.816
223,0,B,0,A,1,44.352,0,0.44,95.301
224,0,A,0,A,0,32.588,5.941,0.312,61.37
225,1,A,1,A,1,41.029,8.122,0.222,27.569
226,1,C,0,A,0,42.678,1.816,0.266,-24.62
227,1,A,0,A,0,30.963,7.688,0.706,63.002
228,1,A,1,A,0,49.714,4.793,0.649,43.537
229,0,A,0,A,0,27.499,4.661,0.219,4.708
230,0,A,0,A,0,41.255,2.09,0.197,27.568
231,1,B,0,A,1,19.848,18.633,0.229,13.328
232,1,A,0,A,0,36.113,6.171,0.3,1.308
233,1,A,0,A,0,40.907,6.505,0.518,49.022
234,1,A,0,A,0,23.742,7.026,0.703,29.445
235,1,C,1,A,1,21.709,16.036,0.556,-0.939
236,0,B,1,A,0,37.736,3.912,0.547,-8.217
237,0,B,0,A,1,17.913,10.071,0.449,85.13
238,1,B,1,A,0,43.969,0.779,0.627,37.652
239,0,C,1,C,1,31.023,5.706,0.217,-14.295
240,0,B,1,A,0,33.604,3.741,0.182,7.881
241,0,A,0,A,1,38.7,6.072,0.588,-60.66
242,0,B,0,A,1,36.965,12.25,0.362,-10.119
243,1,A,1,A,1,19.934,15.634,0.383,-32.136
244,1,C,1,A,1,21.218,13.12,0.294,23.147
245,0,A,1,A,1,22.169,13.387,0.369,-20.071
246,0,B,1,C,1,22.406,10.273,0.318,-2.308
247,1,B,1,B,0,33.778,6.15,0.287,-13.339
248,0,C,1,B,1,18.418,11.266,0.155,-7.48
249,0,B,1,B,1,55.532,8.345,0.341,16.622
250,0,B,0,C,0,36.248,5.364,0.207,38.13
251,0,C,0,A,0,17.981,3.331,0.293,21.319
252,1,A,1,A,0,18.663,6.972,0.305,-56.747
253,0,B,1,B,0,42.316,8.225,0.586,-26.76
254,0,C,1,B,0,47.172,12,0.474,-46.437
255,1,A,1,A,0,15.729,6.714,0.467,-14.124
256,1,A,1,A,0,24.746,6.579,0.533,19.52
257,1,C,1,A,1,18.915,14.71,0.564,6.55
258,0,B,0,B,1,37.288,10.479,0.448,40.024
259,1,C,1,A,1,36.627,9.206,0.748,-44.23
260,0,A,0,A,1,30.77,9.002,0.114,-7.833
261,1,A,1,A,1,29.104,24.246,0.511,28.482
262,1,B,0,B,0,25.013,8.308,0.761,-28.916
263,1,A,0,A,1,37.857,20.37,0.444,8.946
264,1,A,0,A,1,28.491,11.382,0.224,-2.291
265,0,C,0,A,1,26.342,10.528,0.504,14.878
266,0,B,0,B,1,19.678,11.863,0.622,40.527
267,1,A,0,A,1,44.973,9.99,0.337,-3.163
268,1,A,0,A,0,24.641,8.355,0.624,120.29
269,0,B,0,A,1,29.634,6.012,0.266,3.13
270,0,B,1,C,1,43.677,10.956,0.479,-24.455
271,1,B,0,A,1,33.114,21.598,0.68,37.806
272,0,C,0,A,1,27.374,9.107,0.637,0.191
273,1,C,1,A,1,31.535,14.52,0.422,29.064
274,0,B,0,B,0,27.771,5.754,0.4,13.529
275,0,C,0,B,1,23.26,10.155,0.399,8.217
276,0,B,1,A,0,31.453,0.449,0.716,-12.078
277,0,C,1,A,1,40.278,10.634,0.478,-52.837
278,1,B,0,A,0,22.612,3.595,0.384,-55.811
279,0,C,1,B,1,39.43,13.824,0.333,36.53
280,1,B,1,A,0,27.144,6.645,0.453,4.657
281,0,A,0,C,0,21.009,7.794,0.442,-38.172
282,1,B,0,A,1,20.4,14.545,0.256,42.803
283,0,B,0,A,1,20.202,18.677,0.435,35.367
284,0,C,0,A,0,26.57,5.36,0.091,39.486
285,0,C,1,A,1,23.629,12.308,0.161,8.49
286,1,A,1,A,0,35.163,4.207,0.219,30.4
287,1,B,0,B,0,36.323,3.573,0.67,-30.72
288,1,A,1,B,1,21.861,4.608,0.557,15.516
289,0,B,0,A,0,43.576,5.603,0.393,33.194
290,1,A,0,A,0,36.297,5.469,0.274,13.732
291,0,B,1,A,1,24.032,1.424,0.498,23.725
292,1,B,1,C,1,21.546,12.1,0.428,-18.369
293,1,B,1,A,0,25.932,7.79,0.233,-72.536
294,1,C,0,A,1,41.936,14.995,0.362,30.767
295,0,B,1,A,0,36.69,4.632,0.142,12.175
296,1,C,1,A,1,34.114,11.25,0.497,91.064
297,1,C,0,A,1,30.792,15.997,0.479,26.707
298,1,C,0,A,1,32.08,21.822,0.454,-32.85
299,0,A,0,A,1,35.078,6.211,0.389,-33.122
300,1,B,1,B,1,13.337,20.044,0.344,43.994
301,0,A,0,A,0,34.211,7.449,0.543,-28.597
302,0,B,0,A,0,20.883,5.253,0.37,-24.298
303,1,C,1,C,1,22.618,10.365,0.588,29.817
304,0,A,0,A,0,22.603,8.354,0.58,27.079
305,1,C,0,A,1,38.637,8.999,0.257,12.898
306,1,C,0,A,1,26.577,18.215,0.421,-17.117
307,0,B,1,B,0,36.844,8.781,0.38,36.215
308,1,A,0,A,1,21.945,9.401,0.423,38.97
309,1,C,1,C,1,23.831,11.618,0.453,-52.36
310,1,A,1,A,0,37.05,6.351,0.732,-5.993
311,0,A,0,A,0,33.586,5.111,0.337,60.903
312,1,B,0,A,0,18.976,9.487,0.59,17.562
313,0,C,1,A,1,15.723,9.636,0.51,-102.457
314,1,B,0,A,1,16.874,6.417,0.278,4.907
315,1,C,1,B,1,23.204,9.468,0.344,-83.367
316,0,C,1,A,1,30.688,9.612,0.452,-10.858
317,1,B,1,A,1,23.88,15.731,0.279,0.043
318,1,A,0,A,0,41.047,7.563,0.439,17.68
319,0,A,0,A,0,30.496,8.316,0.355,76.895
320,0,B,0,A,1,32.931,17.963,0.08,-37.15
321,0,A,0,C,0,35.389,8.825,0.362,82.177
322,1,B,1,A,0,21.28,3.393,0.568,69.156
323,0,B,0,B,0,18.594,12.247,0.244,73.449
324,0,C,0,A,0,30.024,5.538,0.29,25.997
325,1,B,0,A,0,41.808,3.639,0.444,-64.594
326,0,B,1,C,0,35.48,6.978,0.652,19.815
327,0,A,0,C,1,28.613,7.118,0.467,-50.046
328,1,B,0,B,1,35.775,14.315,0.472,-35.54
329,1,C,1,A,1,11.723,9.205,0.346,106.939
330,1,C,1,A,1,29.917,10.322,0.801,31.078
331,1,B,1,A,1,25.276,12.835,0.351,80.28
332,1,A,1,C,1,20.064,22.225,0.403,44.854
333,1,B,0,A,1,28.131,12.559,0.397,-59.213
334,1,B,0,A,0,27.479,4.761,0.207,82.976
335,0,B,0,A,0,28.284,8.362,0.534,43.7
336,1,B,1,A,1,27.275,14.416,0.336,36.572
337,0,A,1,A,0,20.89,4.813,0.336,-24.508
338,0,A,0,A,0,26.335,11.378,0.398,38.673
339,1,A,0,A,1,21.895,15.394,0.426,57.267
340,0,A,0,B,0,24.56,0,0.347,43.323
341,0,A,0,C,0,20.384,3.971,0.398,69.043
342,0,A,0,A,1,41.272,8.389,0.324,-3.946
343,1,A,1,C,0,22.26,9.636,0.298,44.634
344,1,A,1,A,1,27.273,4.379,0.313,41.92
345,1,C,1,B,1,31.027,11.293,0.17,19.182
346,1,C,1,A,1,32.211,13.073,0.481,16.999
347,1,A,0,A,1,35.699,13.629,0.579,11.203
348,0,B,1,A,0,26.232,7.228,0.269,-33.355
349,1,B,0,A,0,22.669,9.51,0.228,-3.682
350,1,B,1,B,0,18.85,2.263,0.219,-20.113
351,1,B,1,B,0,25.543,6.54,0.251,58.026
352,1,C,1,A,0,16.025,4.954,0.312,-22.229
353,0,A,0,B,0,16.705,6.376,0.356,-0.12
354,0,B,0,A,0,23.51,9.062,0.261,29.007
355,1,B,0,A,0,22.391,4.568,0.349,-76.203
356,0,C,1,A,0,33.25,8.04,0.456,3.755
357,1,A,0,C,0,43.977,2.021,0.372,-34.362
358,1,A,0,A,0,25.664,1.124,0.356,21.014
359,1,B,1,C,1,27.925,19.687,0.677,9.25
360,0,C,1,A,0,26.868,9.615,0.465,55.883
361,1,C,1,A,1,35.006,19.069,0.319,7.177
362,0,A,0,A,0,14.021,12.205,0.521,-43.252
363,1,A,0,A,0,27.422,6.016,0.434,19.602
364,1,C,1,A,1,28.819,21.365,0.124,20.479
365,1,A,1,A,0,24.727,7.726,0.254,1.987
366,0,C,1,A,0,32.573,5.746,0.394,40.258
367,1,A,1,A,1,34.015,16.526,0.361,25.41
368,1,A,0,A,0,37.28,5.992,0.674,-14.256
369,0,C,1,A,0,32.942,1.791,0.25,25.376
370,1,A,1,A,0,41.712,4.928,0.475,38.087
371,0,C,0,A,1,26.774,5.715,0.316,-44.607
372,1,A,1,B,0,21.996,6.438,0.346,-27.843
373,0,B,0,A,1,34.791,11.237,0.33,-2.125
374,1,C,1,A,1,43.226,16.039,0.428,-8.206
375,0,A,0,B,1,29.042,6.189,0.554,53.51
376,0,A,1,A,1,23.62,14.736,0.309,-16.872
377,0,A,0,B,0,26.517,3.991,0.591,-10.142
378,1,B,1,A,1,30.517,19.733,0.52,-14.355
379,0,C,1,A,1,29.522,5.085,0.463,-23.085
380,1,B,0,A,0,37.059,5.125,0.542,-25.04
381,0,A,1,B,0,28.812,9.171,0.461,79.383
382,0,A,1,B,0,44.74,2.594,0.241,27.041
383,0,A,1,A,0,41.491,4.602,0.255,22.691
384,0,C,1,A,1,24.24,6.006,0.394,33.879
385,1,A,1,A,1,33.207,20.126,0.359,37.08
386,1,A,0,A,0,23.444,2.332,0.33,3.083
387,0,B,0,A,0,45.511,7.079,0.262,-10.794
388,1,C,1,A,1,29.138,10.875,0.209,17.543
389,0,A,1,A,1,31.215,10.286,0.619,35.105
390,1,B,0,A,1,23.503,20.797,0.496,60.534
391,1,B,0,A,0,17.371,5.175,0.488,-2.948
392,0,A,0,C,1,31.308,9.197,0.653,0.955
393,0,B,1,A,1,26.743,9.259,0.303,-3.613
394,1,A,1,A,0,29.644,12.578,0.239,25.648
395,0,B,0,B,1,24.861,11.138,0.451,-1.582
396,1,A,0,A,0,27.543,7.033,0.429,21.653
397,1,B,0,A,1,28.501,25.784,0.418,-9.718
398,1,A,0,A,0,24.388,9.594,0.204,15.169
399,0,B,1,A,0,31.44,1.696,0.648,4.836
400,0,A,0,B,0,44.034,2.996,0.564,0.881
401,0,C,1,A,1,31.355,6.51,0.273,29.043
402,1,C,1,A,1,18.901,19.714,0.611,2.993
403,1,B,1,A,1,28.577,16.57,0.575,25.179
404,1,A,1,C,0,27.3,5.597,0.481,84.604
405,0,B,1,A,0,33.303,8.237,0.509,-28.901
406,1,C,1,A,0,27.468,6.705,0.444,9.352
407,1,A,1,B,0,30.732,1.829,0.498,53.863
408,1,B,1,A,1,23.092,17.235,0.406,-74.465
409,0,C,1,A,1,31.347,6.657,0.296,95.675
410,1,C,1,A,0,11.708,3.561,0.252,19.963
411,0,A,0,A,0,24.91,3.566,0.425,-65.794
412,0,A,0,A,0,19.83,0,0.518,-0.018
413,0,A,0,A,0,42.844,4.571,0.078,-6.096
414,1,B,0,A,1,24.899,3.06,0.435,57.06
415,1,B,0,A,1,26.004,17.512,0.377,57.49
416,1,A,1,B,0,31.244,7.514,0.233,57.149
417,1,C,1,A,1,32.917,7.803,0.273,22.226
418,0,B,0,B,1,28.714,15.84,0.397,80.609
419,0,C,1,A,0,29.416,9.179,0.639,30.284
420,0,A,1,B,0,32.406,7.869,0.611,36.616
421,1,C,0,A,1,30.328,12.472,0.466,-16.291
422,1,C,1,A,1,27.453,3.798,0.266,31.16
423,1,A,0,A,0,26.367,0.559,0.257,-24.965
424,1,B,0,A,0,19.781,6.176,0.38,-31.517
425,0,B,1,A,1,26.743,13.725,0.155,-27.92
426,1,B,1,A,1,46.623,25.098,0.23,10.189
427,1,A,0,A,0,34.505,11.003,0.755,3.2
428,0,A,0,A,0,33.621,2.581,0.332,93.782
429,1,A,0,A,0,40.767,2.749,0.296,67.03
430,0,C,1,A,1,28.62,9.275,0.341,40.025
431,0,B,1,A,0,22.612,4.784,0.093,-42.677
432,1,A,1,A,0,28.774,4.363,0.382,-35.891
433,0,B,0,A,1,25.375,6.394,0.194,16.878
434,0,B,0,A,0,30.984,6.415,0.363,-12.022
435,0,A,1,B,1,26.566,8.953,0.41,29.446
436,1,A,1,A,1,24.575,17.681,0.383,86.05
437,0,B,0,B,0,27.672,11.863,0.497,69.656
438,0,B,0,A,0,18.408,2.17,0.59,-1.92
439,0,B,0,C,1,25.466,15.954,0.585,87.193
440,1,A,1,B,0,15.201,0,0.401,58.447
441,1,B,0,A,1,34.52,23.755,0.211,64.734
442,1,A,1,B,0,27.673,4.023,0.305,59.123
443,0,C,1,A,1,36.473,17.786,0.518,40.913
444,0,A,1,A,0,25.91,0,0.574,92.77
445,1,B,1,A,1,35.543,19.228,0.513,73.674
446,1,B,0,A,0,23.318,6.56,0.577,-5.037
447,0,A,1,A,1,33.766,6.718,0.429,-10.664
448,0,C,0,A,1,25.921,17.311,0.361,9.647
449,0,A,0,C,0,31.301,4.231,0.448,36.352
450,1,A,0,C,0,33.723,4.501,0.437,50.312
451,0,B,0,A,0,39.943,8.848,0.105,62.171
452,0,C,1,C,1,25.399,14.346,0.451,29.084
453,1,B,1,A,1,50.744,19.224,0.276,7.075
454,0,A,0,A,0,25.926,2.324,0.193,104.441
455,0,C,0,B,1,24.867,9.828,0.208,36.099
456,1,A,0,A,0,46.608,1.543,0.309,-77.567
457,0,A,0,B,0,49.504,9.113,0.616,-45.892
458,0,B,0,A,0,36.918,5.745,0.38,64.167
459,1,B,1,A,1,24.506,17.734,0.644,24.227
460,1,A,1,A,0,27.477,6.001,0.644,27.379
461,1,B,1,A,0,23.627,2.284,0.42,-19.173
462,0,A,0,C,1,25.993,11.216,0.434,-33.623
463,0,C,0,A,1,28.985,4.851,0.43,-1.733
464,0,C,1,A,1,28.495,10.871,0.221,95.83
465,0,B,0,A,0,20.904,1.672,0.427,-45.51
466,0,B,1,A,1,35.245,11.269,0.399,66.566
467,0,C,1,A,1,31.254,18.882,0.439,98.26
468,1,A,1,A,0,38.31,6.706,0.194,59.316
469,1,C,1,A,0,26.815,5.165,0.047,35.393
470,0,A,0,A,0,36.31,5.538,0.643,1.192
471,0,A,0,A,0,33.868,2.046,0.547,50.975
472,0,A,0,B,0,21.386,8.897,0.378,28.81
473,0,C,1,B,1,40.431,16.91,0.554,13.501
474,1,C,1,A,1,31.262,14.332,0.419,20.618
475,1,C,1,A,1,21.989,10.92,0.568,-3.353
476,0,A,0,A,1,25.223,15.553,0.392,-34.811
477,0,A,1,A,0,27.545,3.692,0.488,9.076
478,1,B,0,B,1,34.697,11.641,0.443,-12.015
479,1,B,1,A,1,22.729,11.55,0.463,-6.101
480,1,A,0,A,0,21.677,2.071,0.501,-1.715
481,1,B,1,B,1,27.143,10.182,0.367,54.05
482,1,A,0,B,0,35.114,8.58,0.531,0.481
483,0,C,1,A,1,35.435,10.758,0.227,34.11
484,0,B,1,A,0,26.006,2.385,0.462,77.754
485,1,B,0,A,0,35.078,1.514,0.333,46.009
486,0,A,1,B,0,27.609,0,0.494,-33.909
487,0,B,1,A,1,40.891,10.809,0.744,-38.324
488,1,B,1,B,0,26.18,5.261,0.462,-4.764
489,0,A,0,A,0,27.619,6.365,0.626,77.625
490,1,A,0,B,0,36.823,5.023,0.191,41.842
491,0,A,0,A,0,30.205,8.555,0.593,41.739
492,1,B,0,A,1,20.457,12.851,0.273,-4.729
