id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
206,1,C,1,A,1,32.393,22.142,0.267,-18.679
207,0,B,0,C,0,40.14,5.152,0.651,-16.305
208,1,C,0,A,1,25.461,12.234,0.235,65.18
209,1,C,1,A,1,40.068,7.945,0.318,-25.996
210,1,B,1,C,1,35.944,21.703,0.466,56.017
211,1,C,1,A,1,24.056,11.877,0.52,30.778
212,1,A,1,A,1,32.759,17.991,0.167,-29.403
213,0,A,0,B,0,27.135,3.73,0.437,37.538
214,1,B,1,B,0,20.413,2.15,0.522,1.769
215,0,A,0,B,1,27.912,7.087,0.389,31.624
216,1,B,1,A,0,26.653,3.975,0.302,56.729
217,1,C,0,A,0,22.29,6.239,0.658,-42.435
218,0,B,1,A,1,19.341,9.265,0.383,-0.595
219,1,B,1,A,1,27.572,13.866,0.561,25.244
220,0,A,0,C,1,26.526,10.97,0.338,30.431
221,1,C,1,A,1,35.666,19.852,0.157,-36.629
222,0,C,1,A,1,33.265,3.905,0.4,26.382
223,0,B,0,B,1,28.542,8.618,0.625,17.772
224,0,C,0,A,0,29.89,0,0.319,56.886
225,1,A,1,B,0,17.735,8.549,0.372,1.044
226,0,A,1,C,0,39.73,6.875,0.295,9.453
227,1,A,0,A,0,21.908,4.405,0.314,1.993
228,0,B,0,A,0,37.086,5.189,0.248,35.038
229,1,A,0,B,0,26.977,3.393,0.454,17.844
230,1,A,0,A,0,38.246,0,0.396,76.524
231,0,B,0,A,0,31.118,0.088,0.708,0.055
232,1,B,1,B,1,26.511,16.868,0.422,69.715
233,1,B,1,A,1,42.838,1.729,0.477,38.354
234,1,A,1,A,1,29.629,19.754,0.434,-12.755
235,0,C,0,A,1,44.354,6.887,0.42,11.618
236,1,A,1,A,1,38.098,12.039,0.351,19.666
237,1,A,1,B,1,26.391,10.727,0.222,-35.642
238,1,A,0,A,0,28.141,7.132,0.328,-8.86
239,1,A,1,A,0,26.998,5.143,0.259,44.371
240,0,B,1,A,0,21.821,5.039,0.495,48.721
241,1,B,1,A,0,19.157,2.853,0.514,-58.634
242,1,A,0,C,0,15.581,7.391,0.377,22.743
243,0,A,0,A,0,28.48,4.14,0.214,-6.55
244,0,A,0,A,1,17.424,9.337,0.164,10.808
245,0,A,1,A,0,33.006,2.887,0.186,38.789
246,0,A,1,B,1,25.328,22.232,0.288,55.755
247,0,C,0,B,1,24.842,8.004,0.368,-24.453
248,0,B,1,A,1,21.237,15.946,0.333,101.635
249,1,C,0,A,0,29.09,4.448,0.364,13.9
250,0,A,0,B,0,29.406,5.681,0.335,14.735
251,0,A,0,C,0,34.126,0,0.806,4.455
252,1,C,1,A,1,30.007,10.704,0.372,-6.062
253,0,C,0,A,0,15.059,0.023,0.382,15.919
254,0,C,1,C,1,17.323,11.044,0.497,38.908
255,1,B,0,A,1,40.964,15.088,0.278,19.01
256,1,C,0,A,1,26.737,15.895,0.402,-22.753
257,1,A,0,A,1,23.057,15.532,0.438,-71.015
258,1,B,1,A,0,24.88,3.43,0.318,22.605
259,1,C,1,A,1,20.282,6.566,0.326,-0.317
260,0,C,0,A,1,26.872,12.52,0.513,59.815
261,1,C,0,A,0,39.197,5.707,0.352,-23.247
262,1,B,1,B,1,36.472,15.139,0.396,19.864
263,1,A,1,C,0,29.712,9.482,0.475,114.572
264,1,B,1,A,0,24.469,3.853,0.248,67.682
265,0,B,1,A,0,20.984,6.173,0.682,34.997
266,0,A,1,A,1,20.886,9.227,0.23,35.114
267,0,C,0,A,0,28.549,11.973,0.277,4.477
268,0,A,1,A,0,38.107,4.358,0.099,-6.564
269,0,C,0,A,1,26.505,8.309,0.592,55.298
270,0,A,1,B,1,22.772,10.813,0.337,-4.23
271,1,C,0,A,0,18.764,6.765,0.281,21.807
272,0,B,1,B,0,44.279,9.995,0.325,43.069
273,0,A,0,A,1,34.492,13.085,0.343,-39.018
274,1,A,0,A,0,23.863,3.165,0.405,56.911
275,1,B,0,A,1,40.085,18.827,0.517,-7.448
276,0,A,0,A,0,29.458,5.027,0.221,36.483
277,1,B,1,A,0,21.983,6.126,0.127,-2.915
278,0,B,1,A,0,20.81,4.343,0.221,83.557
279,1,A,1,A,0,28.788,4.287,0.453,66.558
280,0,B,0,A,0,19.215,9.609,0.594,29.453
281,0,B,1,A,0,28.03,0,0.805,-0.251
282,1,A,0,A,0,24.253,0.987,0.57,44.046
283,0,B,0,B,0,22.07,6.07,0.495,70.673
284,0,A,0,A,0,42.286,5.027,0.394,22.071
285,1,B,0,A,0,38.537,6.534,0.447,25.875
286,0,A,1,A,0,36.043,4.535,0.401,16.387
287,0,A,0,A,0,21.98,9.509,0.42,67.937
288,1,A,1,A,0,20.651,8.306,0.578,9.275
289,0,A,0,B,0,26.445,3.337,0.243,20.807
290,0,C,1,A,0,52.925,7.028,0.306,50.104
291,0,C,0,A,0,28.35,6.596,0.604,59.879
292,1,C,0,A,0,35.676,8.624,0.339,14.829
293,1,A,1,A,1,36.928,8.593,0.27,16.17
294,1,A,0,A,1,36.782,14.2,0.293,128.525
295,0,B,0,B,0,20.039,9.399,0.32,8.291
296,0,A,1,C,0,37.349,3.653,0.602,29.221
297,0,C,1,A,1,21.599,6.564,0.34,43.613
298,0,B,1,C,0,29.931,0.848,0.422,43.593
299,0,B,1,A,1,28.014,12.939,0.258,-4.711
300,1,B,1,A,0,25.64,1.975,0.429,83.931
301,1,A,0,A,0,35.522,8.745,0.323,0.756
302,0,C,0,A,1,27.587,11.172,0.566,32.403
303,0,B,1,A,1,22.136,13.369,0.391,-9.177
304,0,B,0,B,1,31.439,10.829,0.377,14.625
305,0,A,0,A,0,28.669,9.486,0.34,36.822
306,0,B,1,A,1,14.268,9.66,0.363,66.542
307,0,B,1,B,0,29.326,7.213,0.247,63.159
308,0,A,0,A,1,33.955,7.944,0.48,32.91
309,0,B,1,A,1,32.135,5.988,0.399,-28.051
310,1,A,1,A,0,23.093,0.23,0.408,-2.62
311,1,C,1,A,1,24.599,1.777,0.388,22.684
312,1,B,1,A,0,37.97,7.089,0.465,41.314
313,1,A,1,A,0,22.974,3.217,0.436,-5.382
314,0,B,0,B,1,23.144,11.763,0.675,75.213
315,0,B,1,C,1,28.278,1.286,0.631,-50.052
316,1,C,1,A,1,24.482,10.771,0.36,36.403
317,1,A,0,A,0,24.238,5.194,0.276,8.368
318,0,C,0,B,0,19.275,5.249,0.386,-7.93
319,1,C,1,A,1,27.11,21.353,0.276,25.234
320,0,A,1,A,1,25.29,14.364,0.4,28.642
321,0,C,0,A,1,25.473,16.035,0.359,-38.757
322,1,B,0,A,1,23.359,16.984,0.143,22.557
323,1,A,0,A,1,23.603,12.947,0.371,-5.131
324,1,C,1,A,1,27.831,19.263,0.271,10.161
325,1,B,0,A,1,30.686,15.183,0.602,29.636
326,0,B,1,C,1,25.172,9.097,0.545,29.72
327,1,A,0,A,0,22.596,11.479,0.256,103.031
328,0,C,1,A,0,36.011,5.554,0.561,15.499
329,0,C,1,A,1,16.136,7.807,0.297,32.393
330,0,A,0,C,0,32.16,8.574,0.461,1.89
331,0,A,0,A,0,54.138,6.053,0.333,61.652
332,1,C,1,A,1,20.58,11.857,0.392,16.905
333,0,A,0,C,0,33.623,2.842,0.541,-33.369
334,1,A,1,C,1,36.641,14.258,0.64,37.553
335,1,A,0,A,1,28.439,17.986,0.313,49.161
336,0,C,1,A,0,24.787,3.838,0.725,27.827
337,0,A,1,A,0,35.968,3.375,0.531,0.583
338,0,B,1,C,1,25.932,12.892,0.3,52.306
339,0,C,1,B,1,31.929,16.333,0.525,60.012
340,0,B,1,A,1,25.931,15.196,0.316,40.389
341,1,B,1,A,0,22.134,4.998,0.28,61.442
342,0,A,0,A,1,30.27,5.655,0.333,18.96
343,0,B,0,B,0,24.916,3.789,0.353,-15.92
344,1,A,1,A,1,32.21,16.848,0.418,-29.846
345,0,A,1,C,0,32.735,5.684,0.258,-43.443
346,0,A,0,C,0,50.007,9.41,0.517,18.683
347,1,B,1,A,1,33.995,18.768,0.44,18.732
348,0,B,0,A,1,34.419,6.976,0.294,86.086
349,0,A,1,A,0,40.133,2.624,0.625,-1.105
350,0,C,1,A,1,33.364,4.67,0.233,6.536
351,0,A,0,B,0,21.201,0.052,0.659,1.624
352,0,C,0,A,1,37.929,4.576,0.161,-49.129
353,0,A,0,A,0,30.48,2.849,0.294,68.163
354,1,B,0,A,0,18.582,11.515,0.274,67.825
355,0,A,1,B,0,17.211,5.888,0.579,16.396
356,1,A,1,B,1,32.742,10.622,0.332,-16.052
357,1,C,1,A,0,37.412,5.139,0.292,30.002
358,0,C,1,A,1,24.466,10.038,0.55,47.492
359,1,B,1,A,1,30.612,14.373,0.251,61.119
360,0,A,1,A,0,38.662,5.769,0.233,51.238
361,0,C,0,A,0,26.366,6.969,0.235,59.931
362,1,B,1,A,0,18.969,3.735,0.202,59.969
363,0,C,1,A,0,22.414,5.224,0.235,-2.366
364,1,B,0,A,0,44.911,3.407,0.462,13.71
365,1,A,1,A,0,21.449,0,0.665,108.061
366,0,C,0,A,0,27.608,5.386,0.216,9.108
367,0,A,1,C,1,21.696,10.979,0.342,34.093
368,1,B,1,A,1,24.363,17.132,0.299,4.6
369,1,B,1,B,1,42.975,17.354,0.481,-43.116
370,1,B,1,A,1,19.971,11.865,0.166,5.427
371,0,C,0,B,1,21.191,8.976,0.358,-68.051
372,0,A,0,A,1,42.259,9.951,0.16,67.599
373,0,C,0,B,0,25.981,6.198,0.342,93.989
374,0,A,0,A,1,42.576,14.746,0.188,-85.373
375,1,B,1,A,0,23.057,9.681,0.329,51.765
376,0,C,0,A,1,45.308,12.742,0.363,41.173
377,1,C,0,A,1,24.741,18.362,0.434,-38.193
378,1,B,0,B,1,25.515,18.927,0.389,86.513
379,0,A,0,A,0,25.304,4.767,0.175,8.858
380,1,A,1,A,1,21.819,9.951,0.553,31.651
381,0,B,1,A,1,23.327,6.367,0.566,-21.047
382,1,B,1,A,0,28.087,7.674,0.526,73.073
383,0,A,1,A,1,19.112,16.238,0.482,37.81
384,1,A,0,A,0,26.964,0.965,0.396,18.904
385,1,A,0,A,0,23.362,4.752,0.441,46.587
386,0,B,1,B,0,28.495,2.836,0.482,50.373
387,1,C,1,A,0,35.446,0.649,0.348,34.153
388,0,B,0,A,1,31.803,12.679,0.337,-1.22
389,0,B,1,A,0,31.979,3.401,0.762,0.688
390,1,A,1,A,0,31.287,4.621,0.447,-23.833
391,1,B,1,A,0,18.856,10.177,0.336,63.178
392,1,A,0,A,0,21.95,5.382,0.131,-28.498
393,0,C,1,A,0,43.618,6.678,0.447,48.222
394,1,A,0,A,0,35.326,5.475,0.52,-15.771
395,0,A,0,A,0,20.315,1.152,0.415,59.731
396,0,B,0,A,1,23.735,15.652,0.153,52.76
397,1,B,1,A,1,22.33,14.419,0.491,19.24
398,1,A,1,A,1,15.416,18.777,0.357,12.959
399,1,A,1,A,0,26.391,7.241,0.416,67.271
400,1,A,0,A,0,23.488,10.835,0.276,30.029
401,0,B,0,A,0,21.299,1.63,0.329,-1.189
402,1,B,1,B,0,40.968,4.091,0.345,-57.176
403,0,B,0,C,1,20.761,12.538,0.484,1.863
404,1,C,1,A,1,41.095,11.537,0.324,21.249
405,0,B,0,A,0,37.005,3.65,0.229,43.654
406,0,B,1,A,1,31.522,4.821,0.145,-59.268
407,1,B,1,A,0,26.437,8.346,0.571,-9.585
408,0,B,1,A,0,29.111,5.333,0.105,77.111
409,1,A,0,A,1,22.626,16.336,0.397,-37.904
410,0,B,0,B,0,29.486,4.251,0.624,72.23
411,1,B,1,A,0,17.089,4.567,0.335,13.301
412,1,A,1,B,1,32.973,12.936,0.323,10.541
413,1,A,0,A,0,29.217,4.864,0.323,-19.797
414,0,A,0,B,1,24.089,8.917,0.438,-34.706
415,1,C,1,B,1,27.51,8.679,0.526,28.134
416,1,C,0,A,1,27.642,13.639,0.414,54.488
417,1,A,1,A,1,31.533,14.693,0.261,10.164
418,0,B,0,A,0,29.26,2.934,0.214,98.12
419,0,C,1,A,0,24.803,8.4,0.241,30.502
420,0,A,1,A,1,37.251,2.891,0.237,29.508
421,1,C,1,C,1,22.207,9.906,0.379,20.329
422,1,B,1,A,1,32.747,15.624,0.709,-18.744
423,0,B,1,A,0,29.691,1.59,0.213,4.171
424,0,B,0,A,1,15.467,9.081,0.337,-8.199
425,0,A,0,B,0,23.323,6.197,0.292,48.299
426,0,A,0,A,0,24.332,2.955,0.325,60.223
427,0,C,0,A,0,27.714,5.429,0.288,-5.37
428,1,B,1,A,1,21.52,24.286,0.627,20.386
429,0,B,0,C,0,31.775,7.258,0.397,-8.782
430,1,A,0,A,0,39.126,8.043,0.412,59.49
431,1,B,1,B,0,30.345,4.096,0.549,22.808
432,0,A,0,C,1,45.399,2.688,0.404,78.648
433,1,C,1,A,1,21.632,8.002,0.654,-26.511
434,0,B,0,C,0,31.727,2.972,0.528,42.852
435,1,B,0,A,1,20.838,20.102,0.195,47.835
436,1,A,0,A,0,31.891,2.086,0.365,44.403
437,0,B,0,A,0,21.63,5.816,0.178,-27.043
438,0,A,1,A,0,39.688,4.817,0.72,45.063
439,1,B,0,A,0,19.353,4.145,0.515,16.037
440,1,A,1,A,0,37.245,1.484,0.136,-30.752
441,0,B,0,A,1,33.692,16.672,0.442,19.856
442,1,C,0,A,0,30.539,4.194,0.264,45.315
443,1,A,1,C,1,21.163,13.488,0.732,10.899
444,0,B,1,A,1,25.661,10.767,0.395,37.785
445,0,B,1,B,0,35.413,3.171,0.347,70.86
446,0,A,0,A,0,33.688,7.852,0.252,18.5
447,1,B,1,A,1,43.491,11.777,0.452,20.682
448,0,A,0,A,0,27.007,3.689,0.37,-3.906
449,1,C,1,A,1,17.716,16.951,0.373,80.389
450,1,A,0,A,0,27.967,3.204,0.169,90.917
451,1,C,0,A,0,26.064,9.077,0.238,-5.301
452,1,A,1,A,0,47.829,2.779,0.212,83.848
453,0,A,1,A,1,31.043,10.571,0.259,-23.506
454,1,A,0,A,0,27.851,2.14,0.361,-53.26
455,0,A,0,A,1,17.869,12.323,0.168,18.283
456,1,B,0,A,0,43.057,6.796,0.193,39.799
457,1,A,1,C,0,49.247,1.17,0.309,-9.725
458,0,B,1,A,0,19.934,6.153,0.419,30.79
459,1,B,0,B,1,28.631,8.755,0.557,7.92
460,1,A,0,A,0,35.105,11.273,0.247,31.951
461,0,B,1,B,1,31.776,4.083,0.544,11.688
462,1,B,1,A,1,44.481,8.594,0.769,87.975
463,1,B,1,A,1,34.285,12.254,0.394,55.492
464,1,B,0,A,0,36.268,9.321,0.465,86.383
465,1,C,1,A,1,37.993,14.441,0.291,62.694
466,1,B,1,B,0,42.03,3.136,0.287,51.028
467,0,C,1,A,1,25.288,10.094,0.189,1.389
468,1,A,1,A,0,35.178,4.057,0.408,-4.702
469,1,C,1,C,1,44.608,16.802,0.488,23.063
470,1,A,1,A,1,20.039,20.263,0.374,-49.785
471,1,B,1,A,1,18.28,16.595,0.242,47.282
472,0,C,1,A,0,18.616,4.253,0.147,-75.55
473,1,B,0,A,0,24.304,5.616,0.46,14.807
474,1,B,1,C,1,19.232,19.736,0.311,33.2
475,0,C,1,A,1,36.061,11.088,0.683,25.329
476,1,A,1,A,1,27.363,22.664,0.213,54.116
477,1,B,1,A,1,24.424,12.879,0.459,26.598
478,1,B,0,A,1,21.656,14.41,0.371,-9.073
479,0,A,0,A,0,28.813,6.297,0.228,33.898
480,1,A,1,B,1,39.149,16.04,0.581,-21.88
481,1,A,1,B,0,15.244,7.198,0.528,16.747
482,0,C,0,A,1,39.823,18.345,0.275,13.31
483,0,B,1,A,1,28.981,9.281,0.308,-6.391
484,1,A,1,B,0,26.4,4.506,0.399,-30.368
485,0,C,1,C,1,19.546,11.226,0.449,79.008
486,0,C,1,A,1,38.283,4.755,0.354,15.217
487,0,B,1,A,0,36.259,3.518,0.491,41.043
488,0,B,0,B,0,19.672,8.084,0.402,30.944
489,1,A,0,B,0,26.93,6.404,0.454,-1.648
490,0,C,0,A,1,22.805,17.029,0.407,81.197
491,1,C,1,A,0,24.32,4.674,0.328,78.965
492,1,C,1,B,1,30.537,4.842,0.273,62.719
493,1,C,0,A,1,31.949,15.383,0.446,-12.139
