id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,B,0,A,0,21.016,0.198,0.314,66.37
89,1,C,1,C,1,15.527,17.839,0.409,3.362
90,0,A,0,A,0,30.136,3.653,0.515,25.406
91,1,A,0,A,1,31.535,16.786,0.404,-11.907
92,0,B,0,B,0,27.639,5.208,0.421,56.325
93,0,A,0,A,0,33.656,3.656,0.178,130.386
94,0,C,1,A,1,18.498,14.088,0.218,-30.24
95,1,C,0,A,1,32.999,13.699,0.405,73.09
96,0,A,0,A,0,19.23,0.996,0.23,-18.42
97,0,A,0,A,0,42.732,3.934,0.682,16.501
98,0,B,1,A,0,27.216,10.498,0.45,27.061
99,0,B,1,A,0,34.838,1.325,0.344,-49.121
100,0,C,0,A,1,51.317,6.227,0.354,17.771
101,1,A,1,A,1,48.246,16.81,0.349,15.259
102,0,B,0,B,0,32.554,9.246,0.646,0.13
103,1,C,0,A,0,26.926,3.726,0.209,60.851
104,0,A,0,B,1,24.552,7.891,0.554,-19.791
105,0,C,0,B,1,32.828,7.429,0.453,-6.971
106,0,B,1,A,0,24.802,6.486,0.547,-13.413
107,1,C,1,A,1,23.397,15.392,0.217,6.713
108,1,B,1,A,1,25.183,18.505,0.433,13.271
109,1,B,0,A,0,44.543,4.862,0.289,16.567
110,0,A,0,C,1,41.628,16.774,0.456,95.756
111,1,A,0,A,1,37.864,12.267,0.223,5.389
112,0,C,1,B,1,39.435,9.915,0.464,94.782
113,0,A,0,A,0,42.724,8.115,0.495,20.02
114,0,B,0,A,0,20.796,6.227,0.166,-7.777
115,1,C,1,A,1,27.859,24.103,0.223,21.644
116,1,A,1,A,0,17.305,7.079,0.414,17.901
117,1,C,1,A,0,27.849,8.779,0.349,16.164
118,1,C,0,A,0,36.435,5.839,0.372,73.894
119,1,C,1,A,1,27.397,22.842,0.286,44.124
120,0,B,0,B,0,35.3,6.282,0.374,1.564
121,1,A,1,A,1,30.474,15.942,0.316,54.707
122,0,B,1,A,1,24.055,10.05,0.366,55.162
123,1,B,1,A,1,18.751,17.547,0.321,54.484
124,1,B,0,A,0,21.675,5.192,0.367,-3.402
125,1,B,0,A,1,30.694,11.394,0.173,-3.864
126,1,B,1,A,1,25.832,16.821,0.478,25.574
127,1,A,0,A,0,31.35,7.498,0.147,10.118
128,0,B,0,B,1,36.137,5.511,0.499,66.093
129,1,A,1,B,0,37.202,4.416,0.428,94.011
130,1,A,1,A,1,41.401,10.224,0.286,-49.191
131,1,C,1,B,1,25.64,8.668,0.406,-25.726
132,1,B,1,A,1,31.977,16.164,0.585,20.44
133,0,A,0,A,0,27.865,6.788,0.517,64.319
134,0,C,1,A,1,33.878,10.251,0.346,7
135,1,C,0,A,0,24.956,3.67,0.311,41.606
136,1,A,1,A,0,24.166,1.131,0.462,21.923
137,1,C,1,A,0,35.637,6.664,0.409,-14.149
138,1,A,1,A,1,35.872,5.507,0.319,37.29
139,0,A,0,A,0,40.892,2.776,0.574,-12.032
140,0,A,0,B,0,37.538,1.315,0.299,7.337
141,0,B,0,A,1,27.347,14.045,0.505,81.76
142,1,B,1,A,0,26.608,8.008,0.598,1.768
143,0,A,0,B,1,37.364,10.497,0.233,61.653
144,0,C,0,A,0,32.177,2.307,0.415,56.753
145,0,A,0,A,1,33.373,5.14,0.383,9.771
146,0,A,1,A,0,29.044,6.354,0.119,45.259
147,1,C,1,A,0,15.624,3.826,0.444,56.369
148,1,A,0,A,1,21.338,16.772,0.209,-12.528
149,1,A,0,A,0,16.967,2.942,0.341,-2.649
150,0,B,1,A,0,38.131,1.214,0.549,55.369
151,1,B,0,A,1,26.74,25.37,0.489,64.652
152,0,A,0,A,0,34.147,6.476,0.205,75.221
153,1,A,0,A,0,26.362,1.348,0.546,-5.129
154,0,C,0,A,1,19.864,8.981,0.409,-44.129
155,1,A,1,A,1,35.454,12.874,0.476,-62.238
156,0,B,0,A,0,35.051,2.671,0.386,30.282
157,1,B,1,A,0,33.509,6.352,0.233,47.349
158,0,A,0,B,0,30.585,4.109,0.684,15.41
159,0,A,1,B,0,32.128,5.533,0.402,29.326
160,1,B,1,A,1,28.993,14.167,0.518,28.844
161,0,C,1,A,0,24.956,6.594,0.252,11.365
162,1,A,0,A,0,41.375,4.011,0.485,19.19
163,1,A,1,A,0,28.667,0.338,0.407,44.599
164,1,A,1,C,1,35.031,9.905,0.382,-13.119
165,0,B,0,B,1,32.042,8.709,0.282,-17.52
166,1,A,0,A,0,31.284,4.776,0.321,13.817
167,1,B,1,A,0,24.745,3.763,0.451,-38.808
168,1,A,1,C,0,26.681,4.872,0.531,12.405
169,0,C,0,A,1,27.68,9.142,0.294,85.895
170,0,A,0,A,1,21.856,3.8,0.253,-23.098
171,1,A,1,A,0,16.663,0,0.453,25.002
172,0,B,1,A,0,24.32,0.429,0.485,54.571
173,0,B,0,A,0,15.168,4.178,0.403,-30.811
174,1,B,1,A,1,15.252,15.411,0.587,8.892
175,1,C,1,A,1,42.029,17.526,0.467,80.766
176,0,B,1,B,1,15.844,1.473,0.322,88.888
177,1,B,0,A,1,21.197,9.936,0.492,50.731
178,0,A,1,A,0,37.857,3.173,0.357,22.413
179,1,B,0,B,1,23.44,5.37,0.493,39.917
180,1,A,1,A,1,30.856,22.272,0.502,59.445
181,1,A,0,A,0,23.136,5.603,0.138,21.547
182,1,C,0,A,0,24.321,8.621,0.557,47.207
183,0,C,0,A,0,48.348,4.784,0.499,29.561
184,1,A,0,A,1,24.277,13.977,0.331,-3.493
185,1,A,1,A,1,32.35,5.118,0.18,3.048
186,1,B,0,A,0,26.315,13.201,0.455,36.55
187,1,B,0,A,0,21.076,5.442,0.293,9.966
188,0,B,1,A,1,28.08,11.849,0.269,-7.374
189,1,A,1,A,0,31.508,2.355,0.627,16.982
190,0,B,0,C,1,36.82,14.437,0.5,88.293
191,0,C,1,A,1,28.777,9.467,0.134,114.117
192,0,A,0,A,1,24.293,14.525,0.244,52.921
193,0,B,0,A,0,23.895,9.868,0.427,17.727
194,0,A,0,A,0,37.815,5.513,0.459,-54.667
195,0,A,0,A,0,27.541,11.297,0.256,1.027
196,1,A,0,A,1,26.047,13.03,0.658,-46.294
197,0,B,1,A,1,40.737,6.572,0.604,-19.374
198,0,B,1,A,1,28.673,20.319,0.222,66.977
199,0,A,0,A,0,28.305,6.888,0.425,81.051
200,1,A,0,A,0,20.384,2.909,0.36,-0.987
201,1,C,1,A,1,20.927,13.603,0.381,73.238
202,1,A,1,B,1,30.301,9.271,0.21,-8.266
203,0,A,0,A,1,19.313,14.693,0.351,34.652
204,1,C,1,A,1,26.567,11.707,0.415,32.931
205,1,A,0,B,0,28.01,3.949,0.355,83.965
206,1,C,0,A,0,26.507,5.04,0.693,-3.277
207,1,B,0,A,0,20.2,6.151,0.246,-11.557
208,0,C,0,B,0,23.198,5.624,0.287,58.603
209,0,A,1,C,0,34.296,4.588,0.474,-32.383
210,1,B,0,A,0,36.509,5.858,0.427,13.742
211,0,A,1,B,0,32.788,0.671,0.291,21.198
212,1,A,0,A,0,23.225,5.028,0.441,-18.089
213,1,A,0,A,0,19.666,8.243,0.145,22.308
214,1,B,0,A,0,27.839,0.91,0.798,-38.103
215,1,B,1,A,1,27.419,13.672,0.301,-28.407
216,1,B,1,A,1,27.292,13.782,0.631,29.736
217,1,C,0,A,1,31.886,15.26,0.122,45.811
218,0,C,0,B,0,27.125,1.813,0.419,54.847
219,1,A,1,C,0,24.229,4.163,0.745,27.914
220,0,B,1,C,0,35.592,6.706,0.546,3.734
221,0,A,0,C,1,14.776,12.021,0.529,56.593
222,0,C,1,A,1,33.074,12.131,0.242,45.664
223,0,A,0,C,0,30.999,3.396,0.254,24.747
224,0,A,0,C,0,18.667,12.243,0.231,10.923
225,1,B,1,B,0,20.267,8.618,0.467,49.99
226,0,C,1,A,0,30.122,1.713,0.285,15.014
227,1,B,1,B,1,18.35,18.217,0.515,15.564
228,0,A,0,A,1,30.135,9.67,0.318,23.889
229,1,C,1,A,0,36.408,9.725,0.34,26.653
230,1,B,1,B,0,30.78,6.46,0.372,69.038
231,1,B,1,A,1,25.344,18.099,0.427,25.794
232,1,B,1,A,0,20.072,3.315,0.246,19.545
233,0,A,1,A,1,38.714,9.561,0.185,74.309
234,1,A,0,A,0,21.677,5.232,0.282,12.465
235,1,B,1,A,0,24.509,0,0.402,48.39
236,0,C,1,A,1,26.278,1.321,0.423,-55.792
237,0,B,1,A,0,24.251,7.763,0.298,-5.21
238,1,B,0,A,1,21.971,18.881,0.525,20.389
239,0,C,1,A,1,36.739,16.995,0.372,21.566
240,0,A,1,C,1,34.358,8.322,0.543,8.181
241,0,A,0,A,0,21.804,3.662,0.594,15.797
242,1,A,1,A,0,18.929,6.091,0.487,23.758
243,1,B,1,A,0,27.796,4.182,0.544,0.188
244,0,C,1,A,1,22.027,12.583,0.454,97.665
245,1,C,1,A,1,15.146,13.358,0.554,14.275
246,1,A,1,A,0,41.685,1.879,0.379,49.349
247,0,C,0,A,1,42.775,13.964,0.208,45.508
248,0,A,0,A,0,25.664,5.258,0.21,9.316
249,0,A,0,A,1,20.245,8.666,0.374,56.778
250,0,A,0,B,1,25.712,11.187,0.296,12.363
251,0,A,1,A,0,28.697,2.537,0.33,-27.008
252,0,B,0,A,1,25.919,9.801,0.349,77.619
253,0,A,0,B,0,46.53,3.901,0.454,-1.376
254,1,A,0,A,0,34.756,7.376,0.597,24.28
255,1,C,1,B,1,25.691,19.155,0.77,49.192
256,0,C,1,A,1,20.938,3.746,0.328,45.597
257,1,B,1,A,0,27.637,3.546,0.48,69.399
258,1,A,0,A,0,26.001,2.644,0.494,-17.225
259,0,B,1,A,1,22.604,7.443,0.439,53.067
260,1,C,1,A,1,17.243,20.852,0.477,-8.028
261,1,B,0,A,1,40.664,8.339,0.331,51.94
262,1,C,1,A,1,29.859,14.205,0.47,65.99
263,0,B,1,A,0,15.731,5.444,0.388,73.053
264,0,A,0,A,0,31.969,4.97,0.539,58.632
265,0,B,1,A,1,23.846,11.127,0.514,3.225
266,0,B,0,C,1,22.599,5.77,0.527,-14.385
267,0,A,0,A,1,30.106,11.312,0.422,44.191
268,0,A,1,A,0,36.811,3.096,0.214,-51.589
269,0,B,0,B,0,35.768,6.185,0.555,28.938
270,0,A,1,C,1,16.402,15.856,0.342,58.339
271,0,A,0,A,0,31.023,7.593,0.56,-37.642
272,0,C,1,A,1,26.401,3.548,0.338,27.786
273,0,A,1,A,0,21.879,3.812,0.445,26.727
274,1,A,0,A,1,48.083,2.839,0.533,29.232
275,1,A,1,A,1,21.673,17.373,0.447,57.896
276,1,A,0,A,0,22.231,5.502,0.34,23.824
277,1,A,1,A,1,30.06,14.997,0.369,34.546
278,0,C,1,A,1,35.584,14.5,0.273,-1.33
279,1,A,0,A,0,34.242,9.352,0.382,-0.913
280,0,C,1,C,1,21.422,11.24,0.307,-5.317
281,0,A,1,C,0,26.963,8.106,0.393,28.126
282,0,B,0,A,0,24.392,2.318,0.388,-56.35
283,1,B,1,B,1,43.969,14.606,0.423,31.995
284,0,B,1,A,1,29.757,10.68,0.249,97.065
285,1,A,1,A,0,29.147,7.818,0.411,-6.247
286,1,C,1,A,1,23.586,18.168,0.182,85.219
287,0,A,0,C,1,18.001,10.299,0.67,-1.178
288,1,B,0,A,0,18.951,5.343,0.597,20.531
289,1,B,1,A,1,31.344,7.987,0.516,11.852
290,1,A,0,C,0,25.228,3.192,0.55,-89.817
291,1,C,1,A,1,22.707,9.495,0.495,-24.946
292,0,B,0,A,1,22.035,5.653,0.468,-47.58
293,1,C,0,A,1,28.813,18.545,0.347,30.73
294,0,A,0,A,0,22.056,5.923,0.529,-51.297
295,1,B,1,A,0,22.096,6.52,0.395,40.448
296,1,A,1,A,0,23.278,2.859,0.384,3.67
297,1,B,1,A,0,31.56,8.568,0.311,-17.704
298,0,C,0,A,1,50.427,6.751,0.455,7.057
299,1,C,0,A,1,32.805,17.19,0.509,47.303
300,0,A,0,A,0,35.618,0,0.549,34.526
301,0,B,0,A,0,21.325,8.045,0.36,146.208
302,0,C,1,A,1,24.156,6.815,0.323,36.211
303,0,A,0,A,1,33.785,8.677,0.422,-2.987
304,0,B,1,A,1,21.457,7.349,0.391,52.304
305,1,B,0,B,0,37.421,8.756,0.47,-10.193
306,0,C,1,A,1,19.28,7.919,0.208,55.964
307,1,B,0,A,0,48.573,8.036,0.301,-81.725
308,0,A,1,A,1,21.118,8.855,0.291,8.643
309,0,A,0,A,0,27.059,6.045,0.369,95.012
310,0,B,1,A,0,26.627,6.803,0.525,-57.701
311,0,C,0,B,0,29.7,4.95,0.386,32.866
312,0,C,1,A,1,41.595,12.68,0.528,81.31
313,0,C,0,A,1,29.945,12.496,0.27,-23.583
314,1,A,1,A,1,37.84,14.784,0.484,-10.708
315,1,A,0,A,1,23.436,16.838,0.211,-27.262
316,0,A,1,B,1,26.797,11.691,0.255,45.532
317,0,C,1,B,0,19.642,5.528,0.364,60.296
318,0,A,0,A,0,53.035,4.099,0.259,37.442
319,1,A,0,A,0,29.081,7.474,0.202,-33.592
320,1,C,1,A,1,27.316,21.155,0.416,61.608
321,0,A,1,B,1,39.664,16.351,0.271,66.843
322,1,A,1,B,0,30.967,7.955,0.375,-11.249
323,1,A,1,A,0,27.109,9,0.304,22.252
324,0,B,1,A,0,34.998,2.932,0.355,88.356
325,1,A,1,A,1,27.896,10.445,0.625,66.258
326,1,A,1,B,1,27.565,11.756,0.543,26.004
327,0,A,1,B,0,34.785,6.638,0.467,11.631
328,0,A,0,A,1,29.95,7.421,0.373,-38.361
329,1,B,1,B,0,33.329,7.017,0.484,53.903
330,1,A,1,A,1,45.241,22.809,0.402,16.981
331,0,C,0,A,0,34.256,7.29,0.327,-1.406
332,1,C,1,A,1,27.407,12.356,0.452,5.527
333,0,A,0,A,1,22.156,7.179,0.372,-28.002
334,0,A,1,A,0,22.489,5.28,0.303,49.358
335,0,A,0,A,1,31.921,9.53,0.232,4.084
336,1,B,1,A,1,30.381,15.893,0.364,40.42
337,0,C,1,A,0,19.846,0,0.314,-25.748
338,1,B,1,B,1,26.186,13.815,0.521,11.169
339,1,C,0,A,1,20.039,14.64,0.384,61.015
340,1,C,0,A,1,25.033,15.594,0.445,-8.018
341,1,C,1,A,1,19.546,13.331,0.124,17.214
342,1,B,1,A,0,28.129,3.952,0.679,51.648
343,0,C,0,A,1,22.36,12.707,0.408,-2.62
344,1,B,1,B,0,29.713,8.258,0.329,0.171
345,0,C,1,A,0,21.267,7.86,0.298,-17.465
346,0,B,0,A,1,38.239,7.046,0.224,34.098
347,0,A,0,C,0,25.731,5.015,0.496,32.182
348,1,A,1,B,0,28.086,5.464,0.602,57.864
349,0,B,0,A,0,26.497,3.996,0.444,46.147
350,0,C,0,A,1,20.484,9.435,0.302,79.515
351,0,A,0,C,0,29.543,3.257,0.451,44.816
352,0,B,1,A,1,21.958,17.228,0.58,-45.513
353,0,A,0,B,0,19.843,11.11,0.362,-1.627
354,0,C,0,A,1,47.554,11.201,0.318,7.893
355,0,B,1,A,1,21.369,14.197,0.211,46.262
356,1,B,1,A,1,32.962,12.726,0.516,39.309
357,0,C,1,A,1,24.945,8.631,0.238,-49.582
358,1,B,1,A,1,21.323,5.136,0.622,-38.489
359,0,B,1,A,1,52.387,6.576,0.324,33.173
360,1,A,1,B,0,39.033,5.375,0.553,73.933
361,0,B,1,C,0,18.879,1.984,0.272,23.777
362,1,C,0,A,1,37.026,11.598,0.386,42.262
363,1,B,0,A,1,29.751,13.431,0.397,67.127
364,1,C,0,A,1,21.953,13.337,0.435,60.478
365,0,B,1,C,1,34.078,4.993,0.388,94.269
366,1,B,0,B,0,19.139,8.58,0.122,50.208
367,0,A,1,A,0,28.862,6.334,0.415,42.587
368,0,B,1,A,0,30.292,4.395,0.153,109.104
369,0,A,0,C,0,24.24,0.909,0.362,50.914
370,1,B,0,A,0,27.701,6.425,0.5,55.814
371,1,C,1,A,0,31.527,1.637,0.112,-61.091
372,1,B,0,A,0,22.885,5.043,0.285,35.062
373,1,B,1,A,0,34.269,3.042,0.412,58.741
374,1,A,0,A,0,24.333,6.14,0.262,41.664
375,0,C,0,B,1,35.315,1.183,0.301,-11.424
376,1,B,1,A,0,27.923,4.204,0.232,-45.394
377,1,C,0,A,0,26.617,6.878,0.514,9.364
378,1,C,0,A,1,35.11,14.079,0.171,29.955
379,0,B,0,A,0,45.236,6.573,0.251,-30.255
380,1,C,0,A,1,25.957,10.709,0.222,30.621
381,1,C,1,A,1,21.399,7.985,0.234,-37.241
382,0,C,1,B,0,28.733,5.082,0.582,38.697
383,1,B,0,B,1,33.399,10.469,0.742,47.549
384,0,B,1,A,0,24.712,3.059,0.404,-24.193
385,1,A,1,A,0,28.409,2.166,0.612,-9.751
386,1,A,1,C,1,49.274,16.966,0.56,-26.906
387,1,B,0,A,1,40.614,2.62,0.374,12.3
388,0,A,1,A,1,16.208,6.221,0.477,35.97
389,1,A,1,B,0,35.55,6.54,0.357,55.474
390,0,A,0,A,0,27.224,4.882,0.439,22.951
391,1,B,0,A,0,34.98,5.537,0.33,10.73
392,1,B,1,A,0,15.799,0,0.489,33.222
393,1,C,1,A,1,22.289,11.962,0.287,63.703
394,1,B,1,A,1,34.767,14.381,0.366,-12.976
395,1,C,1,A,1,26.532,17.245,0.511,-24.702
396,0,B,1,A,0,39.559,4.687,0.255,11.069
397,0,A,0,C,0,24.967,1.194,0.376,66.471
398,0,C,1,A,1,29.631,12.514,0.21,58.954
399,1,A,1,B,1,31.756,11.266,0.481,-30.842
400,0,B,1,A,1,29.836,2.352,0.459,54.293
401,0,A,1,A,1,31.03,10.995,0.339,54.246
402,1,B,1,A,1,20.045,5.739,0.17,-61.746
403,1,A,1,A,0,33.537,0.741,0.283,13.172
404,1,B,1,A,1,33.736,9.676,0.378,3.895
405,0,A,1,A,0,37.23,3.882,0.638,12.855
406,1,A,1,A,0,27.46,5.891,0.401,-8.517
407,1,C,1,A,0,23.502,3.922,0.281,-13.342
408,1,B,1,A,1,34.434,10.594,0.545,35.75
409,0,B,1,B,1,34.5,4.264,0.211,25.672
410,1,B,1,A,1,34.002,11.597,0.242,16.442
411,0,A,0,A,1,24.459,18.281,0.391,-10.491
412,1,B,0,A,1,43.549,13.929,0.603,-71.013
413,1,B,0,A,0,28.326,5.532,0.743,-80.056
414,1,B,1,A,0,36.272,4.785,0.332,-91.885
415,0,A,1,A,1,56.936,4.599,0.396,24.377
416,1,A,1,A,1,17.581,15.381,0.341,6.857
417,1,B,0,A,0,38.49,5.504,0.264,69.566
418,0,B,0,C,0,25.145,9.454,0.729,-27.012
419,0,B,1,B,1,22.517,12.922,0.666,59.088
420,0,C,1,A,0,19.053,10.744,0.058,53.4
421,0,A,1,A,1,37.97,10.481,0.61,28.176
422,0,C,1,A,1,35.681,22.025,0.284,56.844
423,1,C,1,A,0,24.701,5.21,0.232,47.789
424,0,A,1,A,0,29.389,7.51,0.169,18.738
425,1,C,1,A,1,19.11,0.518,0.55,39.272
426,0,C,1,A,0,18.21,1.828,0.391,-10.449
427,0,A,1,A,0,31.006,7.103,0.438,-7.213
428,0,B,1,A,0,29.286,9.867,0.384,32.151
429,0,B,1,A,1,17.393,3.03,0.424,53.132
430,1,C,1,A,1,43.272,16.318,0.443,-2.547
431,0,A,0,A,0,26.106,2.936,0.371,-8.689
432,1,B,0,A,1,30.688,9.462,0.328,30.214
433,1,C,1,B,1,19.899,15.434,0.443,17.886
434,1,A,0,A,0,18.38,3.079,0.369,47.026
435,0,A,1,A,1,33.905,16.043,0.227,75.579
436,1,A,0,C,0,32.089,4.557,0.677,-50.198
437,0,B,1,B,1,26.341,4.736,0.32,15.453
438,0,C,1,C,1,38.972,8.365,0.567,20.078
439,1,A,0,A,0,32.524,0.97,0.351,54.531
440,1,B,0,B,0,32.22,3.542,0.591,-45.413
441,0,B,1,A,1,31.866,4.131,0.388,34.596
442,0,A,0,A,0,32.146,2.813,0.454,43.447
443,0,C,1,A,1,35.272,10.391,0.566,57.434
444,0,C,1,A,1,35.345,8.085,0.577,49.031
445,1,B,1,A,1,30.124,16.862,0.275,36.848
446,0,C,0,A,1,38.349,14.941,0.702,25.546
447,1,A,1,A,0,16.917,0.755,0.241,39.992
448,1,C,0,A,1,24.449,20.807,0.367,36.411
449,0,C,0,A,0,26.595,9.607,0.645,-0.825
450,1,A,0,A,1,26.043,25.135,0.325,-36.819
451,1,A,1,A,0,47.84,1.803,0.477,-18.483
452,0,B,1,A,0,19.539,2.387,0.307,30.742
453,0,B,0,A,0,25.541,6.925,0.505,-6.869
454,0,A,1,C,0,28.753,2.774,0.35,41.768
455,1,C,1,A,0,20.304,9.058,0.481,27.896
456,1,A,0,A,0,18.649,3.923,0.257,59.09
457,1,C,0,A,1,31.048,17.013,0.245,48.027
458,1,B,1,A,1,37.73,14.793,0.475,36.496
459,0,B,0,A,0,24.437,0.262,0.461,24.123
460,0,B,1,A,1,23.221,12.888,0.433,14.352
461,0,A,0,A,0,36.788,6.318,0.482,92.239
462,0,C,1,A,1,39.996,8.771,0.525,40.791
463,0,C,0,B,1,31.562,13.57,0.199,70.571
464,1,A,1,B,0,34.032,3.867,0.676,17.151
465,1,B,0,A,0,33.892,5.353,0.416,24.132
466,0,A,0,B,0,21.789,2.182,0.508,-36.025
467,1,A,0,A,0,42.267,0,0.491,-11.232
468,0,B,1,A,1,14.637,5.217,0.326,6.436
469,1,B,1,B,1,22.188,16.748,0.386,-13.778
470,0,B,1,A,1,43.812,15.737,0.202,-22.796
471,1,B,0,A,0,27.162,7.623,0.585,-77.967
472,1,B,1,A,0,34.877,5.555,0.381,13.867
473,0,A,1,A,0,31.41,0.153,0.515,45.172
474,0,B,0,A,1,34.339,8.968,0.294,94.537
475,1,C,1,A,1,31.853,12.178,0.293,33.541
476,0,A,1,A,1,18.861,10.644,0.328,16.832
477,1,A,1,C,1,44.22,6.694,0.511,22.327
478,1,A,0,B,0,44.295,5.533,0.359,39.514
479,1,B,0,A,1,36.752,6.607,0.44,-0.437
480,0,A,1,C,1,26.388,10.891,0.538,20.946
481,0,B,1,B,0,25.068,0.693,0.558,58.621
482,1,B,1,A,1,31.584,14.617,0.322,123.961
483,0,A,0,A,1,37.205,9.624,0.452,-31.101
484,0,A,1,C,0,33.722,4.694,0.143,43.688
485,1,A,1,A,0,22.881,3.871,0.549,11.805
486,1,B,1,A,1,34.336,6.811,0.462,-38.87
487,0,B,0,A,1,26.356,7.994,0.321,-71.125
488,1,B,1,A,1,19.61,23.056,0.477,-8.248
489,0,C,0,A,0,26.144,5.236,0.411,-19.58
490,1,A,1,A,1,38.47,13.006,0.735,70.445
491,0,A,0,B,1,29.92,5.525,0.305,-42.251
492,1,B,1,A,0,19.718,6.588,0.186,-12.997
493,1,B,0,A,1,37.461,14.115,0.581,45.393
