id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,C,1,B,1,24.737,13.152,0.328,-31.699
51,0,A,0,A,0,24.304,4.479,0.322,34.801
52,1,B,1,A,1,26.874,19.026,0.313,55.481
53,1,B,0,A,1,30.635,25.138,0.443,26.602
54,0,A,1,B,1,41.842,7.31,0.415,-11.891
55,1,B,1,A,1,39.473,15.667,0.368,28.421
56,1,A,1,A,0,39.454,0.893,0.306,139.164
57,0,A,0,A,0,25.058,7.92,0.245,17.014
58,1,A,0,A,1,33.646,7.08,0.214,98.548
59,0,A,1,A,0,34.545,3.824,0.279,24.088
60,0,A,0,A,0,42.016,0.663,0.478,39.772
61,0,B,0,B,0,30.729,6.479,0.484,104.906
62,1,A,1,C,0,34.303,3.682,0.487,69.129
63,0,A,0,A,0,24.591,1.138,0.358,-27.176
64,0,A,0,A,0,21.629,1.325,0.238,34.856
65,0,B,0,A,1,24.254,10.379,0.322,49.176
66,0,A,1,B,1,22.844,11.203,0.607,44.214
67,0,A,1,C,1,26.074,11.965,0.249,-33.458
68,0,B,0,A,1,30.272,9.638,0.517,5.171
69,0,B,1,A,0,31.704,3.347,0.388,34.532
70,1,C,1,A,1,24.754,20.233,0.382,36.645
71,0,B,1,A,0,22.467,8.502,0.592,-13.169
72,0,A,0,A,0,44.642,3.341,0.473,22.501
73,1,B,1,A,0,38.792,0,0.397,45.213
74,0,A,1,C,1,45.922,13.968,0.135,-11.822
75,1,B,1,B,0,18.69,6.2,0.221,-18.386
76,0,C,1,A,0,25.643,4.78,0.569,57.609
77,0,A,0,A,0,28.954,1.368,0.353,76.318
78,1,A,0,A,0,42.75,5.023,0.382,42.81
79,1,C,1,A,1,43.791,19.894,0.451,16.324
80,1,C,1,A,1,22.998,6.688,0.567,-6.714
81,0,C,1,A,1,33.039,11.638,0.218,107.413
82,1,A,0,C,0,28.349,10.37,0.698,89.939
83,1,B,0,A,0,38.112,6.181,0.392,5.355
84,0,B,1,A,1,18.982,13.438,0.513,-11.299
85,0,C,0,B,0,18.117,8.225,0.367,108.842
86,1,A,0,A,0,23.738,6.531,0.452,86.127
87,1,B,1,A,0,28.896,4.226,0.538,60.066
88,1,A,1,A,1,39.643,5.743,0.261,-20.063
89,1,A,0,A,0,45.337,1.261,0.449,16.559
90,1,A,0,B,0,27.296,6.094,0.614,46.658
91,0,C,1,B,1,25.833,11.662,0.473,49.918
92,0,C,1,A,1,26.173,9.853,0.326,79.285
93,0,C,1,A,1,20.48,16.745,0.464,54.816
94,0,C,0,A,1,33.482,7.549,0.155,12.618
95,1,C,1,A,1,23.071,18.081,0.275,12.043
96,0,A,0,A,0,27.731,5.1,0.306,7.403
97,1,C,1,A,1,37.075,15.217,0.27,59.434
98,1,A,0,A,0,16.9,3.644,0.563,5.94
99,1,C,1,A,1,46.175,11.431,0.192,81.561
100,1,C,1,A,1,26.353,23.328,0.291,56.343
101,1,A,0,A,0,29.511,3.715,0.318,27.419
102,1,C,0,A,1,21.575,14.816,0.132,44.338
103,1,A,1,A,1,29.462,10.788,0.737,-31.236
104,0,B,1,A,1,26.247,9.892,0.278,-54.153
105,1,B,0,A,1,22.739,15.025,0.186,32.537
106,1,A,1,A,1,29.805,10.23,0.62,13.381
107,1,C,1,A,1,22.152,22.512,0.282,17.764
108,0,B,1,A,1,24.816,11.427,0.487,5.656
109,0,B,1,A,1,26.849,7.371,0.285,23.064
110,1,C,1,A,1,22.562,15.62,0.255,55.617
111,0,A,0,A,1,25.132,11.457,0.438,79.017
112,1,A,0,B,0,25.14,1.363,0.311,37.87
113,1,A,1,A,0,23.913,4.947,0.223,25.467
114,0,A,0,B,1,23.285,8.829,0.267,-0.437
115,0,B,0,A,1,26.142,16.311,0.771,34.376
116,1,C,1,A,0,41.135,1.26,0.208,0.38
117,1,B,0,A,0,21.691,10.527,0.083,-37.223
118,1,B,1,A,0,29.906,9.551,0.189,0.834
119,1,B,0,A,0,30.752,11.527,0.438,86.55
120,0,B,1,B,0,27.136,3.784,0.522,9.145
121,1,B,1,A,0,23.928,4.111,0.496,-29.45
122,1,C,1,A,0,32.406,5.571,0.356,-2.028
123,1,B,0,A,0,25.669,6.978,0.76,53.62
124,0,B,0,B,0,21.87,0.5,0.206,-22.118
125,0,B,1,C,1,20.512,11.477,0.216,7.71
126,1,C,1,A,0,43.773,7.407,0.294,75.148
127,1,A,1,A,1,15.788,13.946,0.425,68.964
128,0,B,0,C,1,30.396,14.08,0.552,-3.022
129,1,B,1,A,1,38.868,16.746,0.444,8.166
130,1,A,1,A,0,35.304,6.169,0.428,56.646
131,1,C,0,A,0,42.452,9.242,0.547,21.112
132,1,B,1,C,1,38.391,14.227,0.424,7.74
133,1,A,1,B,1,33.101,26.225,0.402,23.62
134,1,A,1,A,1,41.131,17.28,0.381,43.803
135,1,C,0,A,1,29.318,7.909,0.541,-34.495
136,1,A,0,A,0,46.536,2.806,0.275,-15.662
137,0,B,0,A,0,27.159,11.679,0.546,1.036
138,1,A,1,A,0,23.506,8.401,0.342,-14.846
139,0,A,1,C,0,29.085,0.754,0.347,64.805
140,0,C,1,A,1,38.464,10.124,0.633,-15.949
141,0,B,1,B,0,30.705,3.082,0.569,-15.448
142,0,A,0,A,0,21.628,8.921,0.328,-28.34
143,1,A,1,A,0,20.007,4.259,0.263,-56.66
144,1,A,0,B,0,20.56,7.403,0.288,-5.696
145,1,B,1,A,0,26.751,7.154,0.148,52.455
146,1,A,1,A,0,27.534,4.572,0.381,14.888
147,1,A,0,A,0,27.417,8.004,0.607,18.133
148,1,B,1,A,1,20.013,18.111,0.275,14.736
149,1,C,0,A,1,19.353,17.279,0.178,30.659
150,1,B,0,B,1,17.321,15.153,0.286,15.18
151,0,C,1,A,0,28.253,8.34,0.55,26.055
152,0,B,0,C,0,34.955,5.755,0.527,24.975
153,1,C,1,A,1,42.548,10.708,0.624,11.2
154,0,A,1,A,1,43.681,11.923,0.344,-12.901
155,1,B,1,A,0,26.495,7.188,0.365,21.134
156,1,B,1,A,0,41.319,1.441,0.323,83.346
157,0,B,1,A,0,22.731,5.576,0.12,-37.856
158,0,B,1,B,1,26.376,9.884,0.676,23.727
159,1,B,0,A,1,23.106,21.595,0.349,31.82
160,0,A,1,A,0,29.075,7.034,0.438,8.556
161,0,B,1,A,1,41.754,15.465,0.254,63.741
162,0,A,0,C,0,34.052,1.352,0.605,35.928
163,0,B,0,B,0,25.139,0.81,0.414,29.138
164,1,A,1,A,0,27.786,5.985,0.382,-17.523
165,0,B,1,A,1,15.996,9.29,0.301,72.86
166,1,B,1,A,0,37.773,6.518,0.312,25.258
167,0,A,1,A,0,22.156,1.736,0.263,34.682
168,1,A,0,A,1,20.161,19.749,0.702,42.708
169,1,B,0,A,0,33.843,7.269,0.529,49.176
170,0,A,0,C,0,32.543,4.995,0.598,57.688
171,0,B,1,A,1,33.392,10.407,0.445,-35.616
172,1,B,1,A,1,28.732,20.602,0.561,57.276
173,0,A,0,B,1,38.253,9.116,0.405,127.384
174,1,A,0,A,0,27.429,6.269,0.434,44.287
175,1,B,1,A,0,26.177,4.563,0.542,16.867
176,0,B,0,A,0,27.51,7.533,0.44,-117.009
177,0,B,1,A,0,36.05,8.669,0.702,36.801
178,1,A,1,A,1,25.461,18.65,0.094,22.381
179,1,A,0,A,0,25.697,6.983,0.491,67.161
180,0,B,0,A,0,33.838,10.037,0.315,25.542
181,0,B,1,B,1,45.033,8.454,0.325,33.031
182,0,B,1,C,0,40.784,9.784,0.296,41.079
183,1,B,1,A,1,29.461,15.987,0.206,-4.267
184,0,A,0,A,0,31.522,5.672,0.413,59.777
185,0,B,0,A,1,21.512,9.258,0.349,-0.718
186,0,A,1,A,0,32.96,6.724,0.343,-46.721
187,1,A,0,A,0,29.145,7.463,0.356,3.689
188,1,A,0,A,1,25.695,19.201,0.322,26.293
189,1,B,0,A,1,23.941,11.398,0.661,3.666
190,1,B,0,B,0,24.11,5.019,0.744,34.29
191,1,B,0,A,0,33.88,7.938,0.413,45.255
192,1,B,1,A,1,27.586,17.21,0.297,-13.331
193,1,A,0,A,0,34.19,6.727,0.51,27.073
194,1,B,1,A,0,40.311,6.452,0.407,88.097
195,0,C,0,B,1,25.23,8.212,0.428,86.638
196,1,C,0,A,0,27.319,4.819,0.438,62.496
197,1,A,1,A,1,39.034,28.369,0.712,-22.781
198,1,A,1,A,0,23.693,9.75,0.623,-0.127
199,0,A,1,A,0,30.392,6.067,0.292,-29.346
200,0,C,1,A,1,41.235,6.208,0.346,-12.146
201,0,B,0,A,0,19.156,5.659,0.516,76.175
202,1,A,1,A,0,21.939,4.056,0.542,24.857
203,1,A,0,A,0,14.478,2.117,0.409,21.535
204,0,C,1,A,1,19.917,9.773,0.207,54.48
205,0,A,1,B,0,44.049,6.779,0.499,21.594
206,1,C,1,A,1,21.849,12.898,0.166,38.804
207,1,B,0,A,1,30.79,21.749,0.474,16.349
208,1,A,1,A,1,19.801,11.72,0.428,-39.468
209,0,B,0,A,1,40.235,6.389,0.642,51.12
210,1,A,1,A,1,34.841,14.913,0.525,55.313
211,0,A,0,A,0,21.966,0,0.319,31.668
212,1,B,1,A,1,24.13,10.25,0.346,-67.566
213,0,C,0,A,1,24.597,8.139,0.548,53.332
214,1,B,1,A,1,29.076,18.445,0.121,51.158
215,0,A,0,A,0,25.318,2.865,0.486,1.247
216,0,B,1,A,0,36.402,2.283,0.458,42.554
217,0,C,0,B,1,47.299,16.625,0.359,-52.355
218,0,C,1,B,1,36.953,11.946,0.311,33.172
219,0,C,0,A,0,39.228,6.621,0.323,54.925
220,1,A,1,A,0,31.077,2.448,0.382,37.267
221,1,C,1,A,1,22.952,23.573,0.625,-50.419
222,0,B,0,A,0,27.984,0.876,0.146,-16.328
223,0,C,0,B,0,37.288,8.84,0.68,19.353
224,1,B,1,B,1,43.12,5.778,0.529,48.159
225,1,B,1,A,1,30.178,14.8,0.253,19.626
226,0,B,1,A,1,25.693,12.285,0.195,42.43
227,0,B,0,A,0,32.639,7.649,0.33,29.417
228,0,B,0,A,1,27.172,12.584,0.313,8.093
229,1,B,1,A,0,12.358,1.491,0.432,41.91
230,0,B,1,A,1,21.93,3.164,0.176,-4.288
231,1,B,1,A,1,23.301,2.652,0.681,7.564
232,0,C,1,A,1,43.508,15.461,0.443,-7.097
233,1,B,1,A,1,28.8,21.533,0.47,2.654
234,0,A,1,B,0,29.737,1.041,0.555,9.67
235,1,B,0,A,1,34.968,19.346,0.333,54.995
236,1,C,1,A,1,23.191,20.447,0.537,14.369
237,0,B,0,A,0,46.611,3.245,0.596,12.655
238,1,B,1,A,1,21.936,9.407,0.412,-11.243
239,1,B,1,A,1,26.563,7.718,0.463,40.443
240,0,C,1,C,1,22.953,13.03,0.716,-56.55
241,0,B,1,C,0,21.129,2.036,0.307,92.607
242,1,B,1,A,0,31.803,6.158,0.242,105.1
243,1,B,0,A,1,25.898,18.475,0.291,-33.255
244,0,A,0,A,1,27.788,6.886,0.419,-41.227
245,0,C,0,A,1,22.288,9.224,0.32,1.811
246,0,A,0,B,0,26.751,4.233,0.071,66.075
247,1,B,1,A,1,15.88,16.487,0.503,40.248
248,1,B,1,B,1,13.14,20.919,0.422,16.857
249,0,B,0,A,0,26.283,3.595,0.429,20.976
250,0,A,1,A,0,33.101,10.162,0.399,14.476
251,0,A,0,B,0,32.394,5.937,0.216,75.277
252,0,B,1,A,0,28.66,1.38,0.594,67.24
253,0,A,0,C,1,23.239,15.917,0.537,129.276
254,0,B,0,A,1,19.614,10.485,0.396,2.985
255,0,A,0,B,0,36.28,3.386,0.415,7.974
256,0,A,1,C,0,28.241,1.998,0.606,-21.303
257,0,B,1,A,1,52.524,11.659,0.38,18.918
258,0,B,1,B,0,23.657,3.253,0.544,7.469
259,0,B,0,A,0,31.443,0.763,0.39,23.211
260,0,B,1,A,0,21,11.723,0.277,24.295
261,1,C,1,A,1,30.012,13.376,0.464,4.71
262,0,C,0,A,0,34.212,5.09,0.756,26.004
263,1,C,0,A,1,22.087,14.617,0.123,-18.938
264,0,A,0,A,1,27.453,10.984,0.241,35.059
265,0,A,0,A,0,38.773,9.256,0.293,3.986
266,0,A,0,A,1,19.274,9.289,0.512,10.689
267,1,C,1,A,1,38.143,19.474,0.508,-20.145
268,0,B,1,A,0,33.599,7.755,0.451,-8.787
269,1,C,1,A,1,26.422,24.661,0.327,35.308
270,0,B,0,A,1,41.851,9.325,0.585,31.487
271,0,C,0,A,1,33.12,6.461,0.198,25.798
272,1,C,0,A,0,29.101,1.191,0.371,32.124
273,1,A,1,B,0,32.476,9.811,0.413,46.168
274,0,C,1,A,1,18.117,13.674,0.746,-41.6
275,0,A,1,A,1,22.88,11.14,0.423,-22.857
276,1,C,0,A,0,24.1,4.799,0.586,107.95
277,0,A,1,C,0,20.483,5.636,0.338,-7.876
278,1,B,1,A,0,25.94,11.41,0.258,1.157
279,1,A,1,A,1,17.411,19.931,0.454,1.101
280,1,B,0,B,1,27.736,16.368,0.481,60.796
281,0,A,0,A,0,23.165,7.959,0.29,-19.417
282,0,A,1,A,0,42.729,5.862,0.29,-7.664
283,1,C,0,A,1,25.424,11.401,0.595,-34.884
284,1,C,1,A,1,28.013,15.22,0.376,-19.549
285,0,C,0,A,1,21.571,17.418,0.547,19.729
286,0,A,0,A,0,30.051,9.07,0.607,48.955
287,0,A,0,A,0,39.196,5.257,0.288,11.944
288,1,A,1,A,0,44.247,4.24,0.423,72.408
289,0,C,0,A,1,25.774,9.619,0.453,51.865
290,1,B,1,A,0,20.772,10.375,0.661,-6.528
291,0,B,0,B,1,25.1,5.339,0.443,19.365
292,0,C,0,A,1,24.388,8.761,0.177,16.264
293,0,A,1,A,1,23.196,13.84,0.202,-65.368
294,0,B,1,A,1,37.33,10.58,0.337,73.706
295,0,A,0,A,1,22.433,11.697,0.51,19.086
296,1,C,1,C,1,33.823,16.639,0.425,44.072
297,1,A,1,A,0,28.156,2.516,0.516,-4.441
298,0,C,1,B,0,37.015,10.077,0.464,38.975
299,0,B,1,C,1,29.859,4.122,0.326,57.408
300,1,A,0,A,0,20.667,8.36,0.565,11.063
301,0,A,0,C,0,30.931,2.546,0.415,-8.236
302,1,B,1,A,1,23.691,6.579,0.442,34.542
303,1,A,1,B,0,32.097,4.607,0.425,-43.458
304,0,A,0,B,0,30.575,2.407,0.401,10.621
305,1,A,1,A,1,24.605,18.359,0.45,34.424
306,1,A,0,A,1,30.968,16.441,0.441,48.714
307,1,A,0,A,0,19.862,3.366,0.402,22.818
308,0,A,0,C,0,17.083,7.475,0.374,24.609
309,1,B,1,B,0,36.574,8.259,0.577,20.532
310,0,A,1,C,1,29.256,17.028,0.314,19.922
311,1,B,0,A,0,31.212,5.6,0.318,57.065
312,0,C,1,A,0,19.65,5.412,0.123,13.856
313,1,B,1,B,0,22.918,4.326,0.246,15.769
314,0,A,1,A,0,24.559,1.963,0.427,13.023
315,1,B,0,B,0,21.167,3.004,0.674,38.099
316,1,A,0,A,1,18.761,18.87,0.334,0.466
317,0,B,1,A,0,32.183,4.728,0.708,18.894
318,0,B,1,B,1,35.767,4.292,0.384,7.097
319,1,C,0,A,0,34.874,2.849,0.348,23.211
320,0,C,1,A,0,31.06,4.517,0.345,35.672
321,0,A,0,C,0,32.858,7.22,0.481,15.207
322,0,C,1,A,1,42.461,9.79,0.357,13.268
323,1,A,0,A,0,22.674,8.775,0.369,49.58
324,0,B,1,B,0,26.588,3.632,0.455,48.273
325,1,A,1,B,0,17.119,1.914,0.596,-81.437
326,1,A,1,A,0,23.673,0,0.659,49.156
327,0,C,1,A,1,32.781,6.81,0.359,42.044
328,0,A,1,A,0,33.48,8.484,0.33,14.975
329,1,A,1,C,1,23.498,20.623,0.466,9.17
330,0,A,1,A,0,40.323,4.402,0.323,-3.009
331,1,C,1,A,1,32.08,21.959,0.311,61.757
332,0,C,1,A,1,35.578,11.743,0.365,10.859
333,1,A,0,A,1,33.591,8.136,0.471,99.569
334,1,C,1,A,1,24.93,19.743,0.576,60.036
335,1,C,1,A,0,24.933,9.916,0.455,66.617
336,0,A,0,C,0,30.463,1.53,0.566,25.971
337,0,A,0,A,0,29.852,7.679,0.506,12.548
338,1,B,0,A,0,11.682,8.699,0.458,44.93
339,0,A,0,B,0,31.808,0.845,0.413,-5.012
340,1,A,0,C,0,27.643,5.034,0.481,-44.43
341,0,B,1,A,0,41.06,12.829,0.488,2.953
342,1,B,1,A,1,32.832,9.896,0.318,15.68
343,1,B,1,A,1,28.242,12.463,0.291,-21.076
344,0,C,1,A,1,26.945,10.759,0.294,45.635
345,1,C,1,A,0,30.96,6.597,0.402,5.127
346,1,C,1,B,1,25.394,25.132,0.408,-22.342
347,1,A,0,A,0,28.566,3.834,0.59,63.646
348,0,A,1,A,0,34.289,10.305,0.354,12.227
349,0,C,0,A,1,34.979,15.585,0.662,55.793
350,1,C,0,A,0,44.655,10.175,0.364,52.833
351,0,C,1,A,0,45.759,4.509,0.364,45.596
352,0,C,1,A,1,25.912,8.075,0.367,4.43
353,1,C,1,A,1,42.855,21.71,0.378,34.261
354,1,B,0,A,1,20.928,10.731,0.517,-3.919
355,1,C,1,B,1,29.276,9.832,0.632,64.828
356,0,B,0,B,1,25.911,4.127,0.35,-14.201
357,1,A,0,A,0,26.88,5.303,0.18,-15.477
358,0,A,0,A,0,25.782,5.972,0.377,-2.877
359,0,C,1,A,1,26.205,5.844,0.392,-13.919
360,0,A,1,A,1,22.454,10.768,0.465,-19.985
361,0,C,1,A,1,32.378,16.152,0.333,36.973
362,0,B,1,A,0,20.976,4.537,0.491,52.08
363,1,B,0,A,1,28.483,11.494,0.71,33.461
364,0,A,0,A,1,15.584,15.109,0.096,-10.078
365,0,B,0,A,0,25.105,8.509,0.29,27.426
366,1,B,0,A,1,20.993,19.584,0.281,-32.526
367,0,A,0,A,1,25.224,11.093,0.529,-5.374
368,0,B,0,C,0,32.38,5.202,0.608,-61.164
369,1,B,1,A,0,37.546,3.919,0.606,-3.164
370,0,C,1,A,1,37.512,3.939,0.522,47.444
371,1,A,1,A,0,39.403,9.47,0.419,-14.939
372,0,B,1,A,1,29.383,12.949,0.19,-47.08
373,0,C,1,A,0,41.83,5.51,0.628,22.932
374,1,C,1,A,1,34.176,15.086,0.267,-47.221
375,0,B,0,A,0,28.609,6.944,0.707,31.895
376,1,A,1,A,1,27.641,20.87,0.228,49.05
377,1,A,0,A,0,36.435,7.204,0.296,-5.234
378,1,A,0,A,0,33.879,7.514,0.308,-28.581
379,1,B,0,A,0,25.901,0.58,0.294,23.945
380,1,B,0,A,0,26.931,0,0.33,35.612
381,1,A,0,A,0,29.776,10.779,0.357,-55.276
382,0,A,0,B,1,53.538,11.966,0.524,2.046
383,0,B,0,B,0,22.696,6.732,0.271,31.881
384,1,A,0,A,1,26.007,15.106,0.376,51.192
385,1,A,0,A,0,20.261,4.645,0.244,52.842
386,0,C,1,A,1,28.025,6.902,0.401,93.776
387,0,B,1,A,0,23.135,3.701,0.361,57.015
388,1,B,1,A,0,15.802,2.148,0.396,27.137
389,1,C,0,A,1,28.855,10.453,0.379,11.694
390,1,C,0,A,1,34.869,13.839,0.223,60.595
391,0,B,0,B,1,29.265,1.756,0.481,-9.068
392,1,B,1,B,1,27.185,15.722,0.554,13.827
393,0,A,0,B,1,33.461,14.035,0.518,19.771
394,0,A,0,A,0,28.273,4.804,0.279,-12.698
395,0,B,0,A,0,20.048,4.809,0.485,8.297
396,1,B,0,A,1,21.51,18.428,0.483,18.299
397,0,A,1,B,1,20.407,8.356,0.714,-54.007
398,0,C,0,A,1,26.753,12.368,0.081,10.86
399,1,A,0,C,0,34.777,4.464,0.45,48.431
400,1,B,0,A,0,22.884,8.457,0.411,46.457
401,1,B,0,A,0,26.605,1.483,0.433,-10.345
402,1,C,0,A,1,29.353,10.708,0.39,7.099
403,1,B,1,B,1,37.226,20.675,0.392,44.766
404,1,C,1,A,1,18.489,21.845,0.465,20.547
405,0,B,1,A,1,37.325,8.835,0.529,68.245
406,0,B,1,A,1,35.097,8.519,0.457,47.673
407,1,B,1,A,0,28.534,10.304,0.423,54.628
408,0,C,1,B,0,26.314,3.039,0.321,-33.173
409,0,A,0,A,0,22.732,0,0.398,56.146
410,1,A,1,A,0,26.302,1.285,0.474,45.261
411,0,A,1,B,0,33.143,6.441,0.612,-55.675
412,0,B,0,A,1,30.889,18.363,0.731,38.059
413,0,A,1,A,0,35.784,3.595,0.616,-17.496
414,1,B,0,A,0,19.494,7.006,0.273,77.394
415,1,C,0,A,0,54.633,0,0.163,12.412
416,1,B,0,A,0,20.562,6.039,0.53,65.082
417,0,A,1,A,1,23.037,17.092,0.399,-12.022
418,1,B,0,A,1,32.689,12.48,0.413,134.323
419,1,A,1,B,1,22.988,20.32,0.227,31.684
420,0,C,1,A,1,24.046,11.82,0.679,43.837
421,0,A,0,A,0,33.932,6.561,0.323,49.437
422,0,B,1,A,1,32.18,15.169,0.258,46.233
423,0,B,0,A,0,44.556,7.051,0.399,9.007
424,1,A,1,C,0,29.967,2.284,0.741,87.495
425,1,C,0,A,1,23.646,10.653,0.288,-25.938
426,1,C,1,A,0,24.104,6.112,0.532,-29.07
427,0,A,0,A,0,22.578,5.269,0.379,-55.606
428,0,C,0,A,0,28.048,11.26,0.411,36.98
429,1,B,0,A,0,32.369,3.349,0.274,3.031
430,0,A,0,A,1,58.871,13.346,0.211,17.931
431,0,A,0,C,0,49.133,0.072,0.484,-10.301
432,1,A,1,B,1,31.199,17.619,0.406,-8.548
433,0,A,0,A,0,26.057,1.047,0.474,41.279
434,1,B,1,A,1,23.826,15.399,0.299,-10.487
435,1,A,1,B,0,42.015,5.565,0.479,-14.959
436,1,A,0,A,0,17.273,4.546,0.47,71.369
437,0,C,1,A,1,47.03,4.695,0.416,42.38
438,0,A,0,A,1,29.287,10.061,0.419,35.837
439,1,A,1,A,1,22.818,21.384,0.411,68.974
440,0,B,0,A,1,41.323,7.606,0.415,-146.518
441,1,A,1,A,0,16.686,6.982,0.631,-37.039
442,0,C,1,B,0,23.882,2.158,0.52,-3.175
443,1,A,0,A,1,32.026,15.207,0.464,30.45
444,0,C,0,A,0,23.486,2.812,0.306,0.884
445,0,B,0,A,0,16,3.605,0.406,23.348
446,1,A,1,A,0,40.547,0.214,0.407,-47.397
447,0,C,1,B,1,23.626,11.482,0.349,36.628
448,0,B,0,A,0,19.7,0.517,0.448,40.54
449,1,B,0,A,1,40.064,11.777,0.463,64.14
450,0,A,1,A,0,30.708,2.176,0.43,26.261
451,0,C,1,A,0,41.501,7.134,0.289,-13.804
452,1,C,1,A,1,38.116,20.279,0.57,75.551
453,1,A,0,A,0,17.991,6.861,0.587,-19.378
454,0,C,1,A,1,17.535,10.852,0.258,53.055
455,0,A,0,A,0,21.868,3.841,0.62,11.866
456,1,A,0,A,0,47.962,8.742,0.505,48.84
457,0,B,1,A,0,28.506,7.895,0.675,134.542
458,1,C,0,A,1,29.207,18.821,0.462,-32.25
459,0,B,0,B,0,34.002,5.212,0.394,20.769
460,0,A,0,A,1,15.489,8.546,0.554,14.233
461,0,C,1,A,1,26.567,16.925,0.642,40.25
462,0,A,1,A,0,22.219,6.905,0.704,18.913
463,1,A,1,A,0,23.788,6.429,0.637,57.037
464,1,B,1,A,1,15.875,20.785,0.341,35.643
465,0,A,0,B,0,30.133,7.546,0.712,30.666
466,0,C,1,A,0,39.253,5.429,0.679,21.298
467,0,B,1,C,1,24.703,11.464,0.341,159.391
468,1,A,1,A,1,31.021,10.396,0.406,27.575
469,0,C,1,C,1,26.287,8.599,0.32,13.1
470,1,B,1,A,1,27.606,21.381,0.43,18.892
471,0,A,0,B,0,41.95,7.815,0.46,43.345
472,0,C,0,B,0,17.911,7.351,0.309,-27.151
473,0,C,1,A,1,30.767,7.725,0.307,15.141
474,1,A,1,B,1,20.013,15.57,0.481,31.479
475,0,A,0,A,1,22.986,13.422,0.188,25.039
476,1,B,1,A,1,29.399,20.635,0.309,29.342
477,1,A,0,A,0,41.644,6.332,0.316,-9.596
478,0,C,1,A,0,38.916,4.321,0.25,78.676
479,1,B,0,B,0,30.959,12.344,0.399,-17.667
480,1,B,1,A,1,46.761,18.149,0.391,-37.177
481,0,B,1,A,0,41.945,0,0.446,52.626
482,0,A,1,A,1,27.255,6.309,0.542,65.479
483,1,A,1,A,0,33.11,7.775,0.406,38.895
484,0,C,0,A,1,23.254,12.165,0.711,14.657
485,1,B,0,A,1,18.487,9.878,0.364,-34.453
486,1,A,1,C,0,29.269,3.031,0.569,-2.396
487,1,C,1,A,1,31.475,18.103,0.341,74.927
488,0,B,1,A,1,38.472,10.319,0.398,9.513
489,0,A,0,A,0,34.096,6.929,0.556,23.564
490,0,B,1,A,0,41.15,12.546,0.28,33.367
491,1,A,0,A,0,23.495,6.371,0.153,54.771
492,0,B,1,B,1,33.257,10.631,0.266,42.329
493,1,C,1,B,1,20.124,14.534,0.768,-1.436
