id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,1,A,1,A,1,21.914,18.761,0.42,-7.547
86,1,A,1,A,0,22.592,1.221,0.298,9.619
87,1,A,0,B,0,34.152,8.529,0.523,8.668
88,1,B,0,A,1,35.21,12.063,0.341,-10.262
89,0,C,1,A,0,35.697,6.848,0.451,-30.732
90,0,B,0,C,0,32.252,8.179,0.555,27.357
91,0,A,1,B,0,20.376,3.045,0.262,-16.29
92,1,C,1,A,1,33.529,12.751,0.271,3.698
93,0,C,0,A,0,21.661,4.108,0.578,-36.554
94,1,A,1,A,0,26.137,7.579,0.22,4.947
95,1,B,1,A,0,17.425,3.296,0.2,-11.425
96,0,A,1,A,0,24.374,0.457,0.251,19.239
97,0,C,1,A,1,42.56,0,0.34,51.819
98,0,A,0,B,1,29.498,8.62,0.371,31.303
99,1,A,0,A,0,31.205,0,0.594,49.744
100,1,A,0,C,0,24.085,3.246,0.3,43.264
101,0,C,0,A,1,23.697,7.715,0.31,46.04
102,0,A,0,A,1,16.586,10.533,0.569,-12.577
103,1,C,1,A,1,29.877,8.793,0.55,43.859
104,1,B,1,A,0,27.858,4.718,0.273,-4.391
105,1,A,1,A,0,17.759,10.116,0.571,-33.048
106,1,C,1,A,1,37.038,21.295,0.488,18.486
107,1,A,1,A,0,49.568,0,0.457,-23.012
108,1,B,0,A,0,24.224,6.506,0.193,34.292
109,1,B,0,A,1,39.418,9.328,0.257,19.774
110,0,A,0,A,0,27.269,7.728,0.106,-15.493
111,0,B,0,A,1,18.56,5.752,0.473,-6.052
112,0,B,1,A,0,19.545,5.074,0.317,-12.032
113,1,A,1,C,0,26.981,8.783,0.604,4.72
114,0,A,0,A,0,29.87,7.856,0.55,-7.67
115,1,A,0,A,1,14.981,16.078,0.283,90.62
116,0,B,0,C,0,22.52,4.481,0.33,28.702
117,1,A,1,A,0,21.206,1.298,0.585,-105.61
118,1,B,1,A,1,26.413,7.954,0.177,37.815
119,1,B,0,A,1,46.338,19.01,0.369,11.352
120,0,A,1,A,0,23.81,0,0.381,52.058
121,0,C,1,A,1,31.907,10.562,0.673,2.948
122,0,B,1,A,1,23.246,8.329,0.267,-29.732
123,1,B,0,A,0,31.796,10.342,0.178,33.248
124,1,C,0,A,1,26.937,10.658,0.299,19.853
125,1,B,1,A,0,17.242,0,0.403,27.749
126,1,B,1,A,1,26.766,14.293,0.453,-33.068
127,0,C,1,B,1,30.65,5.966,0.594,105.314
128,1,A,1,A,1,30.003,15.564,0.565,87.895
129,0,A,0,A,1,25.834,15.841,0.429,31.855
130,1,C,0,A,0,26.855,0,0.531,-32.651
131,1,A,1,A,1,20.439,12.959,0.337,30.615
132,1,B,1,A,1,20.968,18.706,0.269,49.344
133,0,B,1,A,0,32.315,5.077,0.35,4.658
134,1,C,0,A,1,19.59,12.973,0.487,-21.817
135,1,A,0,A,0,25.948,2.323,0.398,87.428
136,0,A,1,A,0,34.961,4.933,0.275,51.743
137,0,B,1,A,1,49.179,18.317,0.311,-15.206
138,0,A,0,A,0,47.394,4.55,0.465,34.848
139,1,A,1,A,0,43.988,7.35,0.437,0.72
140,0,A,1,A,0,27.734,2.28,0.561,58.722
141,0,A,0,B,1,24.313,12.654,0.342,14.465
142,0,A,0,A,1,44.694,8.956,0.163,-6.938
143,1,A,0,A,0,26.29,5.29,0.37,22.593
144,0,A,0,A,0,15.272,7,0.5,149.485
145,0,B,1,A,1,28.756,13.716,0.647,56.82
146,0,B,0,A,0,44.443,2.762,0.27,62.217
147,0,B,1,A,0,23.946,8.175,0.535,-2.246
148,0,C,1,A,1,32.986,10.699,0.249,50.73
149,0,C,1,B,0,33.098,7.689,0.748,-7.999
150,0,C,1,A,1,28.026,16.724,0.591,86.968
151,0,C,0,A,1,32.582,5.395,0.252,18.096
152,1,C,1,C,1,35.809,8.809,0.523,44.36
153,1,B,1,A,0,17.434,5.215,0.347,-8.105
154,1,A,1,B,0,18.215,6.134,0.468,-31.408
155,1,B,0,B,1,34.728,18.187,0.641,67.552
156,0,B,1,C,0,20.028,4.047,0.445,50.121
157,1,B,0,A,1,43.611,15.968,0.486,-20.775
158,1,B,0,A,0,24.924,0,0.343,40.015
159,0,A,1,C,0,30.339,7.502,0.557,71.367
160,1,B,1,A,1,11.807,20.976,0.484,45.788
161,1,A,0,A,0,53.767,4.737,0.195,1.37
162,0,C,1,A,1,20.719,12.27,0.487,-59.835
163,0,A,1,B,0,27.922,5.777,0.626,17.125
164,0,B,0,A,1,47.183,11.805,0.164,36.277
165,0,C,0,A,1,15.269,6.866,0.232,-11.01
166,1,B,0,A,0,32.056,8.541,0.484,-34.993
167,1,B,1,A,1,24.767,22.483,0.556,-2.834
168,1,B,1,A,1,27.534,13.731,0.208,31.059
169,0,B,1,A,1,32.229,10.348,0.358,7.897
170,1,A,1,A,0,29.666,0.157,0.204,44.349
171,0,C,0,A,0,22.708,3.966,0.25,-22.298
172,1,A,1,B,0,24.786,8.271,0.212,21.999
173,0,B,1,A,1,22.037,9.213,0.557,-11.207
174,0,C,0,B,0,20.808,4.496,0.561,-60.017
175,1,A,1,A,0,29.635,6.552,0.242,-16.435
176,0,A,0,A,0,20.898,9.906,0.191,58.211
177,0,A,0,A,0,27.578,7.389,0.536,10.257
178,0,B,0,B,0,12.517,3.747,0.56,125.713
179,0,C,1,A,1,28.995,15.001,0.314,52.153
180,1,C,1,C,1,16.049,20.484,0.345,-3.318
181,1,B,0,A,0,24.109,11.651,0.582,-5.428
182,0,C,0,A,0,29.126,1.051,0.397,-19.437
183,1,A,0,A,0,33.401,4.415,0.559,-5.906
184,0,B,0,A,0,28.5,2.852,0.517,43.756
185,1,B,1,A,0,41.869,4.506,0.273,-6.98
186,1,A,0,A,0,18.081,4.316,0.48,-13.769
187,1,A,1,A,1,22.042,14.991,0.328,-8.885
188,0,A,1,B,1,43.617,13.399,0.672,2.044
189,0,A,0,B,1,25.622,5.32,0.412,2.418
190,1,A,0,A,1,33.499,13.536,0.21,60.575
191,1,C,0,A,1,21.276,11.331,0.244,41.302
192,1,A,1,A,1,41.385,6.832,0.471,53.653
193,1,B,0,A,1,27.249,16.694,0.424,0.544
194,1,A,0,A,0,15.869,0.617,0.328,43.33
195,0,C,1,A,0,17.178,6.491,0.703,69.178
196,0,A,0,A,0,46.138,7.181,0.361,-30.631
197,1,A,1,C,1,35.809,13.462,0.369,84.733
198,0,C,1,A,0,24.973,1.636,0.588,81.432
199,1,C,1,A,1,24.906,15.581,0.506,54.155
200,0,A,0,A,0,28.434,7.646,0.46,52.485
201,0,C,0,A,1,15.961,9.522,0.486,-30.832
202,0,C,1,A,1,13.218,14.94,0.29,10.438
203,1,B,1,A,0,26.496,2.751,0.699,-3.374
204,0,B,1,B,1,44.837,5.583,0.265,-17.075
205,0,A,1,A,0,24.531,4.247,0.329,41.796
206,1,B,1,A,1,25.283,18.499,0.413,18.188
207,1,B,0,A,0,29.067,8.477,0.238,38.207
208,1,A,1,C,1,39.321,9.105,0.353,75.127
209,0,B,0,B,0,22.381,0,0.318,0.735
210,1,B,1,B,1,32.125,24.886,0.579,-8.53
211,0,A,0,B,0,18.554,5.937,0.169,-4.998
212,0,A,0,A,1,29.492,10.799,0.443,25.99
213,1,B,0,B,1,15.328,10.816,0.437,35.855
214,1,C,0,A,1,20.984,15.381,0.5,53.42
215,0,A,1,B,0,44.042,5.291,0.216,86.467
216,0,B,0,A,1,26.888,12.101,0.284,105.521
217,1,C,1,A,1,31.057,22.478,0.305,20.477
218,0,C,0,B,1,28.1,12.59,0.451,23.637
219,1,C,0,A,1,25.166,14.853,0.114,57.992
220,0,A,1,A,1,29.485,5.547,0.395,74.367
221,0,B,1,A,0,45.872,4.292,0.413,-4.637
222,1,C,1,A,0,37.093,6.092,0.644,44.974
223,1,A,0,A,1,41.355,12.168,0.437,-18.267
224,1,B,1,A,1,18.236,24.574,0.404,-6.378
225,0,A,0,A,0,27.693,6.958,0.563,15.31
226,1,B,1,A,1,31.421,27.861,0.453,22.772
227,0,B,0,A,1,24.209,9.1,0.375,82.619
228,1,C,1,A,0,57.005,3.025,0.701,-2.154
229,0,B,0,A,0,36.634,7.494,0.379,23.702
230,0,A,0,A,1,28.498,5.123,0.617,-12.029
231,0,C,1,A,1,23.866,12.417,0.134,62.297
232,0,C,1,A,1,24.485,10.779,0.316,52.885
233,0,A,0,A,0,34.882,7.312,0.361,12.652
234,1,C,0,A,1,24.134,10.174,0.274,65.554
235,0,A,1,A,0,31.502,6.24,0.431,14.452
236,0,B,0,A,1,42.062,7.99,0.355,34.086
237,0,A,1,A,1,19.646,12.481,0.487,-31.543
238,1,B,1,A,1,40.843,8.888,0.24,7.316
239,0,C,1,B,1,28.068,1.121,0.247,56.969
240,0,A,0,A,0,18.374,6.67,0.231,15.556
241,0,A,1,A,1,23.471,3.446,0.719,-23.027
242,1,C,1,B,1,21.453,10.512,0.383,-4.464
243,0,B,1,A,1,27.225,11.21,0.36,-1.504
244,0,C,1,A,1,22.436,9.57,0.513,130.139
245,0,B,1,A,0,26.205,3.517,0.599,15.969
246,0,B,0,A,1,42.024,3.188,0.258,92.234
247,0,B,1,A,1,34.54,16.097,0.364,11.29
248,1,C,1,B,1,31.449,4.542,0.615,62.3
249,0,B,1,A,0,32.358,3.752,0.57,27.411
250,1,A,0,C,0,32.798,4.671,0.559,64.344
251,1,C,0,A,1,24.268,24.886,0.31,83.451
252,1,B,1,A,0,36.06,4.981,0.359,-27.518
253,0,C,1,A,0,15.353,9.668,0.645,15.905
254,0,A,0,B,0,22.399,3.246,0.313,28.217
255,0,B,1,A,1,32.588,6.67,0.278,19.523
256,1,C,1,A,1,51.281,20.057,0.523,59.358
257,1,B,1,A,1,21.424,14.178,0.493,69.947
258,0,B,0,B,1,32.157,4.343,0.605,46.838
259,1,C,0,A,0,38.228,1.073,0.47,51.393
260,1,B,1,A,0,22.766,9.085,0.484,18.355
261,1,B,1,B,0,30.555,1.039,0.349,-20.192
262,0,A,1,A,1,35.957,3.815,0.445,-2.052
263,1,A,0,A,0,22.431,3.975,0.801,-102.469
264,0,A,0,B,0,23.765,6.032,0.639,42.542
265,1,C,1,A,1,23.228,15.559,0.328,-13.789
266,1,A,0,A,1,29.662,13.025,0.342,21.995
267,1,A,0,A,0,24.815,6.699,0.344,-30.107
268,0,B,1,A,0,33.229,6.996,0.49,38.39
269,1,A,1,A,0,36.694,0.109,0.409,8.901
270,0,B,0,A,1,16.446,7.241,0.204,13.809
271,1,A,1,A,1,21.175,14.022,0.482,77.845
272,1,C,0,A,0,27.886,5.586,0.668,15.779
273,1,A,0,A,1,34.596,14.617,0.435,22.893
274,0,B,1,B,1,45.518,7.712,0.302,-36.569
275,1,A,0,A,0,34.778,9.011,0.309,63.914
276,1,A,1,A,1,27.478,19.471,0.453,62.154
277,1,B,0,A,1,16.404,22.406,0.278,-75.299
278,0,B,0,B,0,46.41,2.178,0.596,33.025
279,0,C,1,C,1,44.357,13.657,0.623,8.753
280,0,B,1,C,1,22.293,12.962,0.38,85.854
281,1,A,0,A,0,24.728,7.24,0.147,69.406
282,1,A,0,A,0,25.404,3.304,0.286,31.097
283,0,A,0,A,1,35.222,9.968,0.313,-14.888
284,1,B,1,A,0,23.519,5.324,0.325,41.564
285,1,A,0,A,0,23.063,5.914,0.24,-0.203
286,1,A,1,A,1,40.422,22.675,0.295,29.985
287,0,A,0,B,0,30.264,7.963,0.46,66.538
288,1,C,1,A,1,35.902,9.997,0.603,42.385
289,0,A,0,B,0,44.182,4.19,0.68,33.661
290,1,A,0,A,0,23.666,8.85,0.281,7.603
291,0,A,0,C,0,18.913,4.764,0.556,-21.505
292,1,B,0,A,1,37.567,7.011,0.473,53.016
293,1,B,1,B,0,31.782,5.577,0.661,-65.233
294,1,A,0,A,1,26.917,9.755,0.624,81.714
295,0,C,0,B,0,37.991,9.382,0.506,118.476
296,0,C,0,A,0,25.96,11.449,0.684,6.433
297,0,B,0,A,1,20.584,6.599,0.501,31.616
298,1,B,1,B,1,18.798,21.25,0.229,-25.747
299,0,C,1,A,1,24.654,10.219,0.609,45.425
300,0,C,0,A,1,28.815,6.632,0.392,33.521
301,1,A,1,B,0,30.182,7.534,0.668,17.462
302,0,B,1,B,0,45.534,1.896,0.271,41.964
303,1,B,0,A,0,21.355,0,0.605,38.04
304,0,C,1,A,1,18.812,13.342,0.671,19.827
305,0,B,0,A,0,23.594,8.897,0.271,87.804
306,0,A,1,C,0,31.329,6.132,0.463,16.115
307,0,A,1,A,1,40.208,9.791,0.378,58.273
308,1,B,1,A,0,14.691,3.28,0.578,16.39
309,1,B,0,A,0,37.581,5.369,0.195,28.899
310,1,A,1,C,0,46.098,7.119,0.471,63.374
311,0,A,1,A,1,18.915,10.337,0.454,16.496
312,0,C,1,A,1,31.668,7.07,0.437,50.337
313,1,B,0,B,0,36.936,3.755,0.265,25.244
314,1,A,0,B,0,33.028,6.067,0.471,71.163
315,0,A,0,A,0,24.722,4.988,0.348,-22.763
316,1,A,1,B,0,21.586,7.237,0.321,-87.859
317,1,C,1,A,1,27.54,19.021,0.494,-35.381
318,1,A,1,A,0,31.312,10.256,0.221,33.184
319,0,A,0,A,0,28.986,0,0.443,58.568
320,0,A,1,B,1,26.016,15.328,0.591,44.431
321,0,B,0,B,0,26.797,5.062,0.441,79.017
322,0,C,0,A,1,23.575,12.656,0.26,-51.127
323,1,A,1,A,1,26.072,24.238,0.463,-1.285
324,0,C,1,B,1,21.172,7.624,0.682,11.787
325,0,B,1,A,0,32.977,1.266,0.489,-2.501
326,1,B,1,A,1,22.484,12.307,0.439,5.247
327,1,C,1,A,1,31.219,12.803,0.203,-88.898
328,0,A,0,A,0,31.415,2.948,0.235,55.278
329,0,A,1,B,1,22.559,12.956,0.623,93.64
330,1,B,1,A,1,25.683,12.015,0.565,10.38
331,0,C,1,A,0,29.763,7.259,0.256,85.727
332,0,B,0,A,0,14.368,5.332,0.18,54.134
333,1,C,1,A,0,29.378,0,0.28,58.802
334,1,B,1,A,0,24.891,2.862,0.46,22.101
335,0,B,0,B,1,31.955,3.602,0.435,-43.021
336,1,B,1,A,1,33.93,2.856,0.442,-34.527
337,0,C,1,A,1,26,20.988,0.358,-25.713
338,0,B,0,A,0,24.747,4.292,0.417,5.987
339,0,A,0,C,0,25.201,0,0.436,40.683
340,1,A,0,A,0,19.076,0,0.453,2.41
341,1,B,0,A,0,18.267,2.486,0.245,-20.095
342,1,A,0,A,0,31.048,4.519,0.07,-9.112
343,1,A,0,A,0,32.819,2.872,0.271,25.93
344,1,C,1,A,1,30.392,10.736,0.177,31.866
345,1,B,0,A,1,30.642,8.312,0.434,-2.518
346,0,A,1,A,1,38.785,8.944,0.32,-15.705
347,1,C,1,A,1,21.49,3.225,0.498,32.674
348,0,C,0,B,0,31.94,4.928,0.418,-17.314
349,1,C,1,A,1,50.957,8.596,0.458,-9.492
350,1,C,1,B,1,37.152,10.714,0.419,4.662
351,0,B,1,A,1,27.183,8.915,0.658,-50.142
352,1,A,0,A,0,20.134,7.935,0.425,-3.601
353,0,B,0,A,0,20.928,8,0.241,17.859
354,1,A,0,A,1,31.224,13.379,0.346,46.775
355,0,B,1,A,1,36.283,13.944,0.61,-39.955
356,1,C,0,A,1,40.812,20.241,0.415,5.27
357,1,A,1,A,0,39.007,3.302,0.296,-0.086
358,1,C,0,A,0,23.562,5.754,0.404,56.543
359,1,A,1,B,0,37.88,5.252,0.386,46.421
360,1,A,1,A,0,26.717,5.327,0.495,-22.043
361,0,A,0,A,0,23.148,5.244,0.351,-10.589
362,0,B,0,A,1,26.215,6.531,0.413,13.516
363,1,A,1,A,0,57.248,5.261,0.36,30.639
364,1,A,1,A,0,21.13,8.003,0.547,35.004
365,0,A,0,B,0,32.001,11.63,0.607,-13.081
366,0,A,0,A,0,28.124,2.452,0.348,111.261
367,1,C,0,A,1,34.635,9.659,0.247,34.859
368,0,B,1,C,0,23.47,2.264,0.35,50.642
369,1,B,1,C,1,29.143,18.046,0.746,18.032
370,1,C,1,A,1,33.766,11.375,0.473,-10.393
371,1,A,0,A,0,20.491,5.713,0.243,49.762
372,0,B,1,A,0,33.048,4.695,0.228,9.578
373,1,A,1,A,0,25.411,10.582,0.46,-1.542
374,1,B,1,A,1,40.374,18.951,0.266,67.978
375,1,B,0,A,0,27.385,3.433,0.26,-27.885
376,0,B,0,A,0,24.587,8.528,0.134,23.245
377,1,A,1,B,1,27.295,8.061,0.447,25.072
378,1,A,0,A,0,20.791,0.935,0.377,-17.423
379,0,C,0,A,0,32.289,0.89,0.344,-29.24
380,1,A,0,A,0,29.686,7.984,0.347,-5.261
381,0,B,1,A,1,34.934,8.469,0.522,-3.809
382,0,B,0,B,1,17.003,7.833,0.271,-47.434
383,1,B,0,A,1,22.721,8.698,0.518,-10.081
384,1,B,0,A,0,53.332,3.949,0.611,55.536
385,0,C,0,B,1,28.552,8.523,0.229,-17.893
386,0,A,0,A,0,33.726,3.733,0.659,25.585
387,1,B,0,A,0,37.726,0,0.644,-11.318
388,0,A,1,A,0,31.174,3.781,0.263,21.094
389,1,B,0,A,1,35.521,14.158,0.637,-34.175
390,1,C,0,A,1,21.512,18.811,0.591,60.03
391,1,B,1,B,1,43.964,8.215,0.355,-134.026
392,0,B,0,A,0,27.029,2.888,0.32,-1.312
393,1,C,0,A,0,33.871,5.435,0.483,15.817
394,1,A,1,A,0,17.09,7.278,0.316,19.449
395,1,A,1,A,0,37.187,3.643,0.476,35.584
396,0,B,0,A,1,21.136,9.895,0.503,25.333
397,0,A,1,A,1,20.446,7.03,0.457,19.801
398,1,B,1,A,0,21.093,8.549,0.293,12.534
399,1,B,1,B,0,21.519,0.319,0.348,35.533
400,0,A,0,A,1,24.494,17.666,0.553,56.548
401,1,B,1,C,1,15.545,13.242,0.461,45.128
402,0,A,1,A,0,22.577,8.986,0.535,25.479
403,1,B,0,A,1,24.582,30.072,0.502,-19.345
404,0,C,1,A,0,31.611,7.983,0.432,119.844
405,1,A,0,A,0,36.537,10.332,0.615,54.026
406,1,C,0,A,1,28.345,2.224,0.313,51.774
407,1,A,0,A,0,40.024,3.752,0.449,-25.54
408,1,B,1,B,0,36.026,5.249,0.675,24.37
409,0,C,1,A,0,23.826,0,0.476,56.695
410,1,A,1,C,1,34.881,12.61,0.357,13.534
411,1,A,1,A,0,19.612,10.325,0.617,40.03
412,0,A,0,C,0,22.124,9.325,0.461,29.049
413,0,A,0,A,0,24.984,8.346,0.556,97.925
414,0,A,1,B,0,27.941,8.208,0.441,-79.342
415,1,C,1,A,0,35.363,8.021,0.252,0.443
416,0,B,1,B,0,37.146,3.578,0.498,33.795
417,1,A,1,A,0,30.62,7.472,0.315,73.429
418,0,B,1,A,1,65.185,11.937,0.58,66.139
419,0,C,0,A,1,29.032,7.122,0.563,-47.601
420,0,B,1,B,0,21.076,5.59,0.398,37.982
421,0,A,0,A,1,28.792,7.086,0.243,82.781
422,1,A,0,B,0,23.912,2.593,0.258,43.921
423,0,A,0,A,0,28.767,5.014,0.674,47.204
424,0,B,1,B,1,38.048,8.897,0.254,-19.971
425,1,B,1,A,0,35.742,5.793,0.296,70.824
426,1,A,1,A,1,26.37,17.319,0.336,-5.557
427,1,B,1,A,1,28.563,23.349,0.698,-13.62
428,1,B,0,A,0,21.113,5.054,0.379,14.638
429,1,B,1,A,1,15.579,21.537,0.315,58.278
430,0,B,0,A,0,22.092,6.654,0.442,-13.395
431,0,B,0,A,0,35.351,6.941,0.218,-20.706
432,1,B,1,B,1,26.408,15.987,0.202,27.952
433,1,C,1,A,1,27.497,21.431,0.446,-102.969
434,1,B,1,A,1,31.302,12.932,0.457,-29.903
435,0,C,1,B,0,34.916,2.937,0.394,67.507
436,1,C,1,A,1,26.411,17.192,0.315,62.87
437,1,B,1,A,1,20.756,19.558,0.483,28.159
438,0,B,1,A,0,32.954,0.294,0.34,-23.479
439,1,A,0,A,0,21.436,4.525,0.107,-10.292
440,0,A,0,C,1,27.878,10.414,0.297,64.106
441,1,C,1,A,0,29.234,9.583,0.378,-21.798
442,0,A,1,C,1,30.458,8.619,0.605,61.009
443,0,A,1,A,0,43.91,2.776,0.439,-10.496
444,1,B,0,A,1,27.877,14.636,0.438,29.264
445,0,A,1,C,0,36.4,0.764,0.232,19.23
446,0,B,0,A,1,34.311,4.363,0.547,37.036
447,0,B,1,C,1,21.177,12.724,0.275,-47.007
448,1,A,0,A,1,25.077,5.998,0.59,30.526
449,1,B,1,A,0,35.507,5.399,0.456,45.837
450,0,B,1,A,0,21.314,2.111,0.168,44.073
451,0,B,1,A,1,30.51,7.345,0.585,39.056
452,0,A,1,A,0,26.219,10.661,0.415,14.126
453,1,A,0,B,0,20.011,4.969,0.358,26.666
454,0,C,1,A,0,17.259,8.357,0.317,-23.036
455,1,C,1,A,1,27.677,9.699,0.741,-60.196
456,0,B,0,A,1,44.37,12.722,0.444,8.369
457,1,A,0,A,0,29.83,5.979,0.392,26.368
458,0,B,1,C,1,27.123,9.327,0.456,23.953
459,0,C,1,A,1,29.223,9.958,0.421,-36.068
460,1,A,1,B,1,34.544,23.2,0.14,34.061
461,0,B,1,A,1,39.426,11.509,0.407,-0.634
462,1,A,0,A,0,23.416,4.991,0.342,-3.721
463,0,B,0,A,0,35.394,10.219,0.283,40.641
464,1,A,0,A,1,22.406,12.893,0.3,57.324
465,0,B,1,A,0,37.715,0,0.383,59.759
466,0,B,1,A,0,22.92,2.745,0.415,52.268
467,1,B,1,A,1,19.802,13.507,0.381,44.017
468,0,B,1,A,0,23.293,0.893,0.21,49.724
469,0,A,0,C,1,21.605,16.848,0.348,-57.922
470,0,A,0,B,0,28.487,5.093,0.405,22.936
471,1,B,1,B,0,22.005,10.697,0.268,49.271
472,0,C,1,A,1,23.193,9.863,0.449,-31.778
473,0,C,0,A,1,28.777,6.528,0.385,12.007
474,0,A,0,C,0,36.698,8.02,0.266,-45.463
475,1,A,1,A,1,23.942,15.238,0.383,126.637
476,0,B,0,A,0,28.038,1.176,0.591,-21.997
477,1,A,1,A,0,34.565,4.184,0.359,9.609
478,1,A,1,A,1,17.856,13.232,0.277,29.869
479,0,A,0,A,0,34.303,4.184,0.36,-21.141
480,0,C,1,A,0,32.952,7.849,0.378,-42.097
481,0,A,1,C,1,28.066,4.949,0.314,23.34
482,0,C,1,A,1,16.531,10.549,0.407,-23.944
483,1,C,0,A,1,16.611,21.356,0.311,45.927
484,0,A,0,A,1,19.966,14.933,0.553,88.189
485,1,C,1,A,0,32.107,7.285,0.723,-7.821
486,0,A,0,A,0,17.129,2.791,0.223,51.203
487,0,C,1,C,1,24.525,13.103,0.49,16.087
488,1,C,0,A,0,40.65,3.198,0.197,24.157
489,1,B,1,A,1,26.398,21.876,0.305,24.402
490,1,A,1,A,1,36.406,19.284,0.371,71.248
491,1,C,1,B,1,28.542,15.746,0.346,50.883
492,0,C,0,B,1,23.576,16.744,0.284,46.259
493,1,B,0,B,0,21.189,6.861,0.086,-13.629
