id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,0,A,0,A,0,16.969,5.11,0.362,-10.407
136,1,B,1,A,1,27.138,12.534,0.377,23.163
137,0,B,1,A,0,26.625,7.304,0.434,26.599
138,0,A,1,A,0,19.955,3.333,0.653,9.927
139,0,B,0,A,0,38.812,11.099,0.276,33.237
140,0,C,0,A,1,32.497,3.694,0.158,-64.948
141,1,B,1,C,1,27.893,20.699,0.385,30.77
142,0,B,1,C,1,27.723,0.819,0.614,9.866
143,0,C,1,A,1,36.443,10.249,0.197,40.193
144,1,A,0,B,0,23.143,5.008,0.341,18.986
145,0,B,1,B,1,29.067,13.836,0.593,52.609
146,0,B,1,A,1,36.146,7.747,0.4,0.348
147,1,B,1,A,0,23.118,6.021,0.603,30.058
148,1,B,0,A,1,16.024,2.619,0.241,-11.707
149,1,B,0,A,0,29.322,0.903,0.319,30.277
150,0,B,0,A,0,19.745,3.901,0.319,38.37
151,0,B,0,A,1,22.793,5.311,0.65,103.164
152,0,B,1,A,1,32.062,12.109,0.584,63.452
153,0,B,0,B,0,23.51,5.698,0.377,-26.801
154,0,B,0,A,1,27.911,12.353,0.448,32.075
155,0,C,1,B,0,23.481,4.175,0.485,-30.857
156,1,A,0,A,1,18.522,16.512,0.525,24.131
157,1,B,1,B,0,35.016,7.154,0.469,25.257
158,0,A,0,B,1,44.009,7.752,0.407,-20.578
159,1,B,0,A,0,20.406,5.979,0.375,63.515
160,1,B,1,B,1,29.022,3.208,0.498,67.243
161,1,A,0,A,1,42.298,9.707,0.461,15.936
162,0,C,0,B,1,27.889,2.925,0.501,25.835
163,1,C,0,A,0,25.463,8.321,0.155,26.345
164,0,B,0,C,0,25.157,0.923,0.347,24.501
165,0,A,0,C,1,24.039,8.682,0.434,33.016
166,1,A,1,B,0,17.17,0,0.548,40.023
167,1,A,1,A,0,18.304,4.434,0.496,37.631
168,1,C,0,A,1,43.713,27.413,0.224,-11.297
169,0,A,0,C,0,19.14,5.749,0.147,43.657
170,1,B,1,A,0,25.296,5.533,0.402,-9.051
171,0,B,0,B,1,28.657,9.798,0.346,-30.999
172,1,A,1,A,0,26.41,11.01,0.527,9.643
173,1,A,1,A,0,18.407,5.843,0.406,79.041
174,1,B,1,A,1,38.499,13.07,0.311,33.79
175,0,A,0,A,0,27.907,5.176,0.552,-38.083
176,0,B,0,A,1,29.313,15.133,0.743,71.83
177,0,A,0,B,1,44.836,13.754,0.426,43.173
178,0,B,0,A,0,23.174,6.233,0.106,4.758
179,0,B,1,A,0,30.584,4.096,0.431,51.898
180,1,A,0,A,1,50.532,20.571,0.368,50.927
181,1,C,1,A,0,33.248,3.371,0.256,51.181
182,0,A,1,C,0,43.482,9.474,0.302,1.187
183,1,A,1,B,1,21.584,7.701,0.249,21.173
184,1,C,0,A,1,23.206,18.091,0.33,5.629
185,1,C,1,A,1,21.998,13.458,0.439,34.667
186,1,C,1,A,0,19.501,8.236,0.422,27.553
187,1,B,1,A,1,51.687,14.174,0.254,15.22
188,0,C,1,A,1,18.4,5.907,0.58,-12.686
189,1,A,0,A,0,20.003,6.2,0.292,25.429
190,0,A,0,A,0,27.446,1.377,0.539,-5.497
191,0,C,0,B,1,25.771,0.537,0.454,-7.059
192,1,B,0,A,0,32.604,8.148,0.57,65.002
193,0,C,1,A,1,35.377,9.651,0.504,-9.261
194,0,A,0,A,0,21.292,8.452,0.243,-19.091
195,0,A,0,A,0,18.786,0,0.336,-4.498
196,0,A,0,A,0,28.682,4.502,0.293,11.58
197,0,C,1,B,1,21.986,11.52,0.279,-34.351
198,0,C,1,A,1,16.097,8.172,0.543,70.832
199,0,B,1,A,0,16.476,3.914,0.434,-5.518
200,0,C,1,A,1,26.206,14.91,0.471,78.372
201,1,C,0,A,0,45.009,11.25,0.471,-5.373
202,0,A,0,A,1,38.314,6.991,0.313,-4.425
203,1,A,1,A,0,24.787,7.017,0.342,7.206
204,1,C,1,A,1,40.982,21.889,0.262,151.474
205,1,B,1,A,1,24.199,16.166,0.3,14.455
206,1,C,0,A,0,37.337,8.103,0.208,59.156
207,1,B,0,A,0,37.666,5.064,0.336,62.409
208,0,A,0,A,1,21.95,16.131,0.482,2.321
209,0,C,0,A,1,50.901,6.965,0.565,0.594
210,0,A,0,A,0,40.334,4.433,0.362,-32.78
211,1,C,0,A,1,35.43,19.319,0.552,129.358
212,1,A,0,B,0,24.277,1.96,0.601,49.713
213,0,B,1,A,0,41.001,7.166,0.44,85.832
214,1,B,0,A,0,25.059,5.133,0.534,4.471
215,0,B,1,A,0,31.158,5.073,0.308,83.101
216,0,A,0,A,0,23.254,3.471,0.521,53.863
217,1,C,1,A,1,27.265,12.89,0.5,23.37
218,1,B,1,A,1,35.652,17.974,0.25,22.608
219,0,A,1,A,0,36.385,5.253,0.156,49.544
220,0,A,0,A,1,40.38,12.884,0.473,7.932
221,0,C,1,A,1,24.413,0.323,0.16,-11.191
222,0,A,0,A,0,30.813,5.576,0.407,-54.162
223,0,A,0,C,1,28.364,9.43,0.671,26.187
224,0,A,1,A,1,24.387,13.934,0.527,-9.916
225,1,B,1,A,0,36.327,10.877,0.514,18.651
226,0,B,0,A,0,43.249,3.831,0.283,-33.246
227,0,C,1,A,0,34.499,0.321,0.382,-9.102
228,1,A,0,A,0,23.429,4.753,0.162,-6.459
229,0,A,0,A,0,25.35,5.133,0.392,-42.435
230,0,C,0,A,1,39.516,5.691,0.485,-46.829
231,1,A,1,A,0,37.327,5.187,0.278,-54.244
232,1,B,1,A,1,35.347,16.614,0.519,10.358
233,1,C,1,A,1,28.246,21.571,0.5,45.239
234,0,C,1,B,1,45.702,4.638,0.507,71.128
235,1,C,0,A,1,26.647,20.957,0.464,63.488
236,0,A,1,C,0,42.247,5.342,0.286,23.008
237,0,B,0,A,0,41.75,1.875,0.403,30.218
238,1,A,0,A,0,25.67,3.114,0.663,31.469
239,0,B,1,B,1,32.811,10.65,0.586,79.157
240,1,C,0,A,1,22.663,17.876,0.353,14.797
241,1,B,0,A,0,49.473,3.018,0.341,11.764
242,1,A,1,A,1,31.389,8.558,0.439,17.801
243,0,A,0,B,0,19.997,4.049,0.453,1.446
244,0,C,1,A,1,38.437,11.895,0.513,7.903
245,0,A,1,A,1,24.395,12.216,0.373,-18.521
246,0,A,0,A,1,20.706,5.69,0.298,37.162
247,1,C,1,A,0,33.413,6.559,0.408,-72.795
248,1,A,1,B,0,37.639,4.805,0.114,99.894
249,0,C,1,A,1,35.683,9.311,0.255,20.74
250,1,A,0,B,0,28.029,0.861,0.51,71.862
251,1,B,1,A,0,27.274,0,0.658,58.519
252,1,B,0,A,1,24.386,17.917,0.333,129.646
253,1,B,1,A,1,19.03,19.446,0.496,16.395
254,0,B,0,A,1,34.512,9.92,0.302,15.831
255,1,A,1,A,1,35.788,18.613,0.412,-14.327
256,0,B,1,C,1,24.884,11.776,0.36,-7.533
257,1,A,1,B,0,25.743,4.565,0.553,-16.262
258,0,C,0,A,0,26.421,8.699,0.614,-23.887
259,0,C,1,A,1,24.669,12.364,0.444,52.79
260,1,B,0,A,1,29.413,14.765,0.36,82.851
261,0,B,1,C,0,17.306,14.004,0.366,-1.97
262,1,C,1,A,0,25.634,2.722,0.548,-23.436
263,0,A,1,B,1,23.983,14.756,0.482,81.82
264,1,B,0,B,1,21.376,9.052,0.29,-31.351
265,1,B,1,A,0,25.053,5.819,0.336,-3.764
266,0,C,0,A,1,28.407,6.533,0.579,35.759
267,0,A,1,A,1,30.899,11.373,0.523,-37.906
268,1,C,0,A,0,42.381,7.596,0.313,-16.083
269,0,A,0,B,1,21.13,17.197,0.656,44.216
270,1,A,1,C,1,26.199,19.522,0.621,75.941
271,0,C,1,A,1,47.824,9.688,0.333,3.438
272,0,B,1,A,1,23.468,14.216,0.179,37.089
273,0,B,0,A,0,27.451,6.84,0.28,18.541
274,0,C,1,A,1,23.936,5.007,0.245,14.339
275,1,B,1,A,1,27.138,20.687,0.32,21.251
276,1,B,0,A,1,42.793,14.284,0.383,-27.458
277,0,A,1,A,0,36.03,4.805,0.332,-109.234
278,0,B,0,A,1,24.019,20.749,0.433,20.892
279,0,A,1,B,1,20.687,9.608,0.323,-15.462
280,1,B,1,B,1,29.133,19.544,0.291,9.178
281,1,B,1,A,0,26.782,1.137,0.384,1.649
282,1,B,1,A,1,29.131,6.81,0.349,73.401
283,1,A,1,A,1,46.426,10.729,0.626,56.329
284,1,A,0,A,0,37.683,1.936,0.281,188.509
285,0,B,1,A,0,23.722,3.564,0.268,47.408
286,1,B,0,A,0,32.059,0.328,0.483,-74.782
287,1,A,1,B,1,21.736,10.383,0.227,25.24
288,1,B,0,A,1,29.322,5.991,0.53,22.431
289,0,B,1,A,0,29.707,4.243,0.533,18.058
290,1,C,0,A,1,20.317,13.722,0.455,-15.268
291,0,A,0,A,0,47.567,8.067,0.335,10.797
292,1,A,1,A,1,27.218,17.74,0.298,-44.046
293,0,B,1,A,0,31.085,3.312,0.12,49.754
294,1,B,1,A,1,34.975,0.962,0.433,-28.655
295,1,A,1,B,0,25.79,1.131,0.288,40.566
296,1,A,1,A,0,18.856,5.97,0.308,-35.854
297,1,B,1,A,1,32.89,8.995,0.441,17.188
298,1,A,1,A,1,35.759,24.312,0.565,96.764
299,1,A,0,C,0,24.563,5.953,0.397,34.564
300,0,A,0,C,0,23.181,0,0.316,-110.05
301,0,B,1,A,1,26.207,8.874,0.489,30.659
302,1,A,1,A,0,46.47,10.963,0.268,-38.224
303,1,C,1,A,0,22.775,4.23,0.378,8.858
304,0,B,1,A,0,26.819,2.676,0.469,-16.65
305,0,B,0,B,0,34.313,6.713,0.271,-19.68
306,1,C,1,A,1,29.977,10.125,0.601,13.317
307,1,B,0,A,1,26.754,10.875,0.469,56.36
308,0,B,0,A,0,40.539,4.953,0.388,28.457
309,0,B,0,A,1,29.044,6.01,0.328,-107.168
310,0,A,1,A,0,21.503,6.536,0.484,-7.992
311,1,B,1,A,1,26.54,20.548,0.497,52.118
312,1,C,0,A,1,24.668,16.964,0.44,12.33
313,0,B,0,C,1,22.923,16.072,0.517,46.576
314,0,A,1,B,0,27.637,6.145,0.105,40.787
315,1,B,0,A,0,30.784,6.488,0.4,5.291
316,0,B,0,A,1,31.694,7.156,0.29,10.376
317,1,C,1,A,1,52.974,12.728,0.183,46.517
318,1,A,0,A,1,31.979,16.056,0.42,24.172
319,0,B,1,A,0,32.344,2.229,0.268,-49.872
320,1,A,1,B,0,23.862,1.786,0.433,17.453
321,1,C,1,B,1,20.738,24.081,0.399,28.566
322,1,B,1,A,0,25.29,4.952,0.484,26.641
323,1,A,1,A,1,22.551,17.959,0.434,-69.766
324,1,C,1,A,0,27.916,2.709,0.216,-2.25
325,1,C,1,A,1,25.585,5.724,0.558,4.973
326,0,C,1,A,0,24.776,5.542,0.327,-19.148
327,1,C,0,A,1,22.129,13.178,0.442,5.446
328,1,B,0,A,0,32.639,2.75,0.384,11.58
329,0,A,1,A,1,24.704,12.754,0.265,-10.616
330,1,B,0,A,0,34.253,2.673,0.373,18.513
331,1,A,0,A,0,20.969,3.335,0.431,-39.819
332,1,C,1,C,1,31.89,16.357,0.644,-25.962
333,1,B,1,A,1,41.18,22.31,0.434,-47.359
334,0,C,0,A,1,24.433,14.406,0.319,24.132
335,1,A,1,C,1,21.377,16.636,0.347,41.655
336,1,A,1,C,0,18.452,4.688,0.406,3.632
337,1,A,0,A,0,25.773,3.238,0.373,40.284
338,1,A,0,A,0,44.104,7.87,0.33,52.695
339,1,A,0,B,0,17.961,5.094,0.288,-1.539
340,0,B,0,B,0,24.113,8.872,0.624,58.228
341,1,B,0,B,0,23.541,4.259,0.304,72.877
342,1,B,0,A,0,30.976,8.009,0.521,-3.322
343,1,C,0,A,0,21.059,3.528,0.598,36.159
344,0,A,1,A,0,37.168,5.929,0.362,9.498
345,0,B,0,C,0,31.252,3.791,0.38,82.144
346,1,A,0,A,1,31.426,15.152,0.141,105.829
347,0,C,1,A,1,25.386,8.948,0.705,47.589
348,1,B,0,B,0,27.203,1.342,0.312,-21.922
349,1,A,0,A,1,20.965,15.989,0.461,-6.571
350,1,B,1,A,0,27.993,5.103,0.531,15.525
351,0,A,1,A,0,32.218,2.399,0.314,36.001
352,1,C,0,A,1,25.025,11.195,0.317,54.141
353,0,B,1,B,0,32.001,8.706,0.567,34.741
354,1,B,1,A,1,27.89,4.782,0.496,10.462
355,0,B,0,A,0,25.674,5.491,0.253,11.284
356,1,B,1,A,1,17.683,21.82,0.637,29.361
357,1,B,1,A,1,47.391,15.633,0.268,21.292
358,0,C,1,A,1,24.708,12.329,0.243,87.368
359,1,B,0,A,1,31.557,22.602,0.422,21.64
360,0,B,1,A,0,32.148,0.44,0.155,68.118
361,1,B,1,A,1,26.054,21.685,0.587,44.212
362,0,C,0,A,1,24.72,10.56,0.197,43.852
363,1,B,0,A,0,24.662,6.082,0.478,46.921
364,1,A,0,A,0,33.699,3.062,0.156,22.592
365,1,A,1,A,0,16.62,2.693,0.254,0.121
366,0,B,0,B,1,20.497,3.021,0.494,19.119
367,0,A,0,A,0,28.33,0,0.384,5.582
368,0,B,1,A,0,21.844,3.376,0.49,-64.74
369,1,C,1,A,0,44.415,7.253,0.538,-43.442
370,1,A,0,A,0,33.2,5.93,0.318,65.205
371,0,A,1,A,0,23.943,9.973,0.12,23.095
372,0,A,0,C,0,31.814,0.265,0.425,27.73
373,0,A,0,A,0,47.361,7.401,0.38,11.468
374,1,B,1,A,0,23.043,0.562,0.257,70.402
375,0,B,0,A,0,35.155,4.792,0.403,60.962
376,1,A,0,A,0,22.149,4.973,0.554,30.362
377,0,A,0,A,0,20.772,5.707,0.379,58.56
378,0,A,0,B,0,38.261,8.143,0.447,90.263
379,0,B,1,A,1,28.786,8.425,0.265,61.567
380,1,B,1,A,0,19.836,4.56,0.424,76.546
381,1,B,0,A,1,33.689,16.134,0.337,4.407
382,0,A,0,C,0,22.095,0,0.305,-54.066
383,1,A,1,A,0,18.646,8.94,0.426,24.504
384,0,B,1,A,1,35.067,9.869,0.607,38.048
385,1,A,0,A,0,21.043,9.167,0.354,41.715
386,0,C,0,A,0,26.782,6.849,0.414,-7.229
387,0,C,1,A,1,22.427,19.019,0.186,35.573
388,1,B,1,B,0,45.58,5.274,0.461,4.751
389,0,B,1,A,0,40.727,4.191,0.202,35.874
390,0,A,1,A,1,26.057,10.588,0.281,41.356
391,0,B,1,A,1,37.755,16.315,0.298,58.655
392,0,C,0,A,1,32.229,15.111,0.3,33.214
393,1,B,1,B,1,24.016,20.521,0.232,-18.417
394,1,C,1,C,1,19.955,15.996,0.581,-76.774
395,1,C,1,A,1,35.801,4.052,0.398,8.235
396,1,C,0,A,1,17.621,21.414,0.526,19.733
397,1,A,1,A,0,27.361,3.932,0.324,73.758
398,0,C,0,A,1,23.325,1.753,0.35,1.992
399,0,B,0,B,1,35.459,11.16,0.263,53.624
400,1,C,0,A,1,27.844,12.144,0.604,46.521
401,1,B,1,A,0,29.617,5.645,0.615,43.997
402,0,C,1,B,0,38.097,7.852,0.487,-17.287
403,1,C,1,B,1,33.201,9.481,0.314,16.186
404,0,C,1,A,0,30.479,9.782,0.436,70.398
405,1,C,1,A,1,27.13,21.288,0.462,-35.575
406,1,B,0,A,1,44.911,21.444,0.176,12.483
407,0,B,1,B,1,30.768,12.149,0.467,3.235
408,0,C,0,A,0,36.069,3.984,0.421,46.311
409,0,C,1,A,0,28.365,10.51,0.203,38.175
410,1,C,1,A,1,22.397,10.591,0.479,14.542
411,0,A,0,A,0,25.176,3.937,0.457,11.432
412,1,A,1,A,1,35.267,11.205,0.387,-11.219
413,0,A,1,A,0,18.308,6.197,0.279,32.309
414,0,B,1,A,0,24.652,1.437,0.21,16.875
415,1,C,0,A,1,20.104,4.252,0.399,-34.439
416,1,A,1,A,0,52.117,7.495,0.33,-30.435
417,0,B,0,A,0,29.927,3.553,0.259,61.152
418,1,A,1,B,1,37.366,20.617,0.468,21.812
419,1,A,1,A,0,24.752,4.668,0.761,91.39
420,1,A,0,C,0,36.659,0,0.555,-9.355
421,1,B,1,A,1,25.658,13.691,0.621,7.229
422,1,A,0,A,0,33.484,0,0.632,27.012
423,0,A,0,B,0,26.714,4.121,0.458,82.316
424,0,B,0,A,1,48.006,12.535,0.6,-160.63
425,0,A,1,A,0,21.905,2.812,0.396,-14.847
426,1,B,1,B,0,40.009,2.811,0.374,14.412
427,0,C,1,A,0,22.485,6.54,0.375,53.556
428,0,B,0,A,1,31.644,13.427,0.334,2.225
429,1,A,1,A,1,18.805,9.667,0.213,11.106
430,1,C,1,A,1,21.924,17.432,0.354,-48.777
431,0,A,0,C,0,25.411,3.774,0.287,59.217
432,0,C,1,A,1,25.986,11.775,0.383,35.614
433,1,B,1,A,1,31.612,15.043,0.282,51.081
434,0,B,0,C,0,40.109,2.753,0.29,28.19
435,1,B,1,A,1,31.047,23.566,0.229,11.909
436,0,B,1,B,0,43.265,0,0.373,5.088
437,0,C,1,A,0,40.344,5.212,0.465,25.53
438,0,A,1,C,0,39.773,12.251,0.251,-81.796
439,0,C,1,A,1,29.835,15.335,0.322,24.977
440,1,B,1,A,0,20.361,9.634,0.455,19.714
441,1,B,1,A,1,28.914,20.835,0.179,16.435
442,1,A,0,A,0,24.834,5.09,0.414,31.591
443,1,B,1,A,0,39.985,7.54,0.335,11.436
444,0,A,0,A,0,23.453,3.372,0.378,-1.251
445,0,A,0,A,0,38.244,4.511,0.224,-21.911
446,1,A,1,A,1,27.241,17.178,0.639,33.46
447,1,C,1,A,1,27.088,8.617,0.315,12.248
448,0,A,1,A,0,17.728,1.021,0.652,44.664
449,0,B,0,A,0,26.086,7.131,0.292,9.155
450,0,A,0,A,0,39.901,4.901,0.589,78.408
451,0,B,0,A,0,54.025,0,0.261,98.625
452,0,A,1,A,0,22.137,3.648,0.13,14.118
453,1,B,1,B,0,20.431,2.284,0.237,8.059
454,1,B,1,A,0,23.188,4.596,0.516,-70.728
455,0,B,1,A,0,23.735,8.888,0.426,29.381
456,0,C,0,A,0,29.048,4.446,0.558,41.65
457,0,A,0,A,0,41.371,6.195,0.292,16.133
458,1,C,1,A,0,24.772,1.407,0.185,10.119
459,0,C,0,A,1,21.532,6.184,0.645,38.302
460,0,A,1,C,1,38.367,14.366,0.551,41.523
461,0,A,0,A,0,26.517,6.356,0.511,74.971
462,0,A,1,A,1,40.651,7.997,0.324,39.504
463,0,C,1,B,0,21.411,3.807,0.436,25.456
464,1,A,1,A,0,40.345,5.244,0.396,10.813
465,1,B,1,C,1,32.379,8.031,0.354,12.973
466,1,A,1,A,0,30.074,6.402,0.236,28.66
467,0,A,1,C,0,48.41,1.526,0.601,36.13
468,0,A,0,A,0,42.35,7.419,0.502,-8.196
469,1,A,0,A,0,29.749,2.838,0.301,-3.271
470,0,A,0,A,0,19.168,0,0.376,160.666
471,1,B,0,A,1,35.076,0,0.365,24.232
472,1,A,0,A,1,31.638,18.401,0.278,-6.362
473,1,A,0,A,0,38.283,7.519,0.433,18.928
474,1,B,1,A,1,30.265,6.236,0.332,27.128
475,1,B,1,B,1,26.399,24.186,0.327,29.29
476,1,B,0,A,1,35.739,20.645,0.519,216.863
477,0,A,1,B,0,28.816,2.703,0.284,17.587
478,0,A,0,A,0,22.53,5.796,0.357,23.144
479,0,B,1,A,1,20.231,1.722,0.338,40.265
480,1,A,0,A,0,17.56,6.436,0.398,-109.878
481,0,B,1,C,0,29.799,3.644,0.627,46.517
482,1,C,1,A,1,32.658,7.823,0.708,9.537
483,1,A,1,B,0,23.739,8.117,0.508,43.275
484,1,A,0,A,0,19.154,3.298,0.334,-33.747
485,0,C,1,A,1,21.265,10.129,0.608,71.932
486,0,B,0,B,0,33.334,2.95,0.288,35.654
487,0,B,1,A,1,25.131,9.995,0.341,-76.533
488,1,C,1,A,1,43.107,14.673,0.177,-28.802
489,1,C,1,B,1,35.335,12.081,0.559,50.842
490,1,B,0,A,1,30.477,25.889,0.546,100.32
491,0,A,0,A,1,27.316,12.579,0.491,-17.456
492,1,A,1,A,0,31.493,3.059,0.338,46.111
493,1,A,0,A,1,33.896,7.427,0.338,-85.731
