id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
252,1,C,0,A,1,37.52,19.277,0.238,43.874
253,0,A,1,A,0,24.85,7.322,0.333,-44.559
254,1,A,0,A,1,32.355,24.59,0.232,73.421
255,1,B,1,A,1,27.957,14.168,0.286,78.271
256,1,A,1,A,0,31.712,9.271,0.252,-33.039
257,0,B,1,C,0,22.981,7.636,0.604,74.92
258,0,A,1,A,0,40.343,5.319,0.504,96.726
259,1,A,0,B,0,22.43,8.884,0.281,-4.642
260,0,A,1,A,0,32.588,9.399,0.498,23.123
261,1,C,1,A,0,29.048,4.798,0.573,18.298
262,1,A,1,A,0,29.509,1.286,0.52,60.453
263,0,A,1,A,0,37.501,3.731,0.309,12.841
264,0,A,0,C,0,22.755,3.124,0.564,11.452
265,0,A,0,B,0,22.84,6.888,0.157,10.195
266,1,B,1,A,1,26.195,24.468,0.388,43.168
267,1,A,1,A,0,25.474,4.848,0.184,-19.408
268,1,B,1,B,1,38.325,12.767,0.359,4.747
269,0,A,0,C,1,31.842,14.045,0.393,58.897
270,1,B,1,A,0,23.744,3.134,0.363,0.672
271,0,A,0,A,1,44.484,14.251,0.36,86.943
272,1,A,1,A,0,30.965,1.189,0.494,20.99
273,0,B,1,A,0,26.027,4.349,0.463,-18.266
274,1,C,0,A,1,20.064,8.386,0.401,36.769
275,1,C,1,A,1,40.929,16.25,0.198,10.491
276,0,B,1,A,1,25.077,13.824,0.29,-21.986
277,0,A,0,B,0,38.865,6.247,0.764,65.956
278,1,A,1,A,1,34.341,18.596,0.715,14.671
279,1,B,0,A,0,31.882,2.94,0.537,4.852
280,0,A,0,C,1,38.588,7.728,0.174,1.76
281,1,B,1,A,1,42.149,17.826,0.479,8.13
282,1,C,0,A,1,25.353,9.186,0.405,-33.324
283,1,A,1,B,0,26.966,6.036,0.288,-1.377
284,1,B,0,A,1,30.245,16.975,0.463,68.423
285,0,B,1,A,0,14.731,1.78,0.418,-46.239
286,0,B,0,A,1,34.791,11.081,0.308,38.844
287,1,B,1,A,0,25.028,8.406,0.316,-4.619
288,0,C,1,A,1,26.842,17.188,0.306,-39.842
289,1,B,1,A,0,23.982,10.723,0.336,9.106
290,0,C,0,A,0,12.687,8.41,0.544,30.7
291,0,A,0,A,1,29.723,12.109,0.455,1.912
292,0,B,0,A,0,41.241,2.461,0.338,20.181
293,1,C,1,C,1,24.037,15.711,0.512,-33.144
294,0,A,0,A,0,24.869,0.756,0.374,-27.171
295,0,C,1,A,1,24.96,5.752,0.252,58.771
296,0,B,1,C,1,25.589,14.893,0.255,-5.808
297,0,B,0,A,0,32.001,6.961,0.29,30.995
298,1,B,1,A,0,24.194,6.504,0.495,-34.711
299,0,B,1,A,1,34.278,8.44,0.615,-20.999
300,1,C,0,A,0,29.542,3.762,0.233,90.264
301,0,A,0,A,0,15.083,3.748,0.446,10.716
302,1,A,1,A,0,24.358,11.064,0.31,-24.804
303,0,B,1,A,1,28.506,9.849,0.662,47.316
304,0,A,1,A,1,24.696,12.49,0.358,-26.538
305,0,B,1,A,0,22.447,3.558,0.337,-60.666
306,0,B,0,A,0,41.21,5.984,0.245,59.579
307,1,B,1,B,0,22.104,8.928,0.418,12.998
308,1,B,1,A,0,48.975,4.11,0.136,-50.855
309,0,C,0,B,0,35.245,5.172,0.481,66.009
310,1,A,0,A,0,45.161,2.765,0.379,67.365
311,1,C,1,A,1,31.778,10.957,0.499,27.151
312,1,A,0,A,0,38.73,5.526,0.373,11.563
313,0,A,0,C,0,21.636,8.067,0.264,-5.733
314,1,C,1,A,1,52.97,17.111,0.41,16.418
315,0,A,1,A,1,34.321,12.56,0.611,7.794
316,1,A,0,A,0,22.287,1.561,0.461,-22.896
317,0,B,1,A,0,45.201,1.542,0.495,13.365
318,0,B,1,C,1,32.499,10.223,0.343,35.51
319,1,B,0,A,0,26.871,4.781,0.462,-18.76
320,1,A,0,A,0,22.648,5.189,0.237,66.667
321,0,A,0,A,0,20.737,0.523,0.574,37.012
322,1,B,0,A,1,33.006,16.621,0.366,7.921
323,1,A,1,A,1,34.157,17.066,0.443,-23.915
324,0,A,1,B,0,25.258,4.147,0.145,-8.017
325,1,B,0,A,1,38.794,24.169,0.449,-3.948
326,1,C,0,A,1,16.281,13.927,0.232,52.176
327,0,A,1,A,0,22.919,5.746,0.487,58.854
328,1,A,0,A,0,50.887,6.494,0.43,36.37
329,0,A,0,C,0,40.681,6.959,0.336,5.749
330,0,A,0,A,0,32.35,4.376,0.407,31.978
331,0,B,0,A,1,23.081,6.899,0.463,68.485
332,0,A,0,A,1,15.994,11.023,0.459,10.88
333,0,B,1,A,1,31.059,0.597,0.322,-2.1
334,1,B,1,A,1,25.09,16.975,0.433,26.657
335,0,C,0,A,0,33.776,7.078,0.367,4.719
336,1,C,1,B,1,27.321,14.859,0.477,9.659
337,1,A,1,A,0,26.027,7.196,0.731,40.465
338,1,A,0,A,0,20.644,8.687,0.395,-15.095
339,0,C,1,C,1,25.435,16.301,0.452,62.482
340,1,A,0,A,0,41.781,7.837,0.31,47.249
341,1,A,1,A,0,30.87,1.721,0.519,26.402
342,0,C,1,B,0,27.94,0,0.509,8.867
343,1,A,1,B,0,35.019,6.118,0.295,1.43
344,1,A,0,A,0,31.268,0,0.284,-20.422
345,0,A,1,A,0,31.338,3.204,0.52,-10.412
346,1,B,1,A,1,28.878,21.585,0.169,14.252
347,1,B,1,A,1,25.155,23.554,0.605,-6.108
348,0,B,1,A,1,38.678,12.172,0.319,58.232
349,0,A,0,A,1,29.67,10.772,0.571,25.045
350,1,A,0,A,0,22.472,4.086,0.572,-9.737
351,1,B,1,A,1,27.977,13.426,0.45,-50.93
352,0,B,0,A,1,21.06,14.573,0.328,28.518
353,0,C,1,A,0,34.308,3.39,0.43,59.74
354,1,A,0,A,0,16.725,2.706,0.439,71.675
355,1,B,0,A,1,50.334,0.515,0.42,83.101
356,1,A,1,A,0,24.994,5.921,0.201,19.613
357,0,B,0,A,0,48.109,5.128,0.395,25.616
358,0,B,0,A,0,27.532,3.906,0.386,33.306
359,0,A,1,C,1,25.034,9.12,0.494,57.728
360,0,C,1,A,1,26.706,6.552,0.266,-2.678
361,0,B,0,B,1,42.863,12.86,0.423,27.878
362,0,B,0,A,0,33.497,4.132,0.419,17.589
363,1,C,0,A,0,40.421,0,0.584,46.155
364,0,C,0,A,1,35.503,7.343,0.302,7.703
365,1,C,0,A,1,27.568,10.786,0.601,-8.734
366,1,A,0,A,0,35.653,0.979,0.514,-73.218
367,1,B,0,A,1,27.811,17.829,0.249,20.459
368,1,A,0,A,0,28.875,0,0.279,33.178
369,1,B,1,A,1,31.2,14.624,0.46,28.312
370,1,A,0,A,0,40.111,6.796,0.547,87.512
371,0,B,0,A,1,21.81,11.247,0.398,-6.399
372,0,A,0,A,0,29.726,5.894,0.568,-33.1
373,1,B,0,A,1,33.135,17.567,0.374,74.117
374,0,A,0,A,0,16.621,6.384,0.451,10.773
375,0,B,0,A,1,27.627,13.272,0.257,70.577
376,0,C,1,A,1,28.502,8.624,0.597,31.16
377,0,A,1,B,1,24.09,4.877,0.341,-74.986
378,1,A,1,A,0,42.128,0,0.539,-22.322
379,1,B,1,A,1,27.699,6.999,0.478,-4.648
380,0,C,1,B,0,44.611,1.548,0.595,24.081
381,1,C,1,C,1,24.333,17.177,0.345,41.228
382,1,B,1,A,0,19.34,2.696,0.248,65.246
383,1,A,0,C,0,24.396,6.307,0.82,-14.693
384,0,B,1,A,1,32.861,9.477,0.6,81.212
385,1,B,1,A,1,12.048,14.66,0.381,73.179
386,1,B,0,A,1,32.778,20.812,0.427,1.049
387,0,C,0,B,1,28.521,2.727,0.221,12.021
388,0,A,0,A,0,20.241,7.366,0.444,-33.317
389,1,C,1,A,1,26.456,17.967,0.407,21.202
390,1,A,1,C,0,23.446,8.298,0.381,46.514
391,1,C,1,A,1,27.97,25.789,0.291,-30.437
392,0,B,1,B,0,22.094,6.27,0.521,8.728
393,1,C,1,A,1,49.486,19.056,0.435,21.553
394,1,B,1,A,1,31.789,22.519,0.314,-15.799
395,1,A,1,A,0,27.019,6.966,0.305,-56.438
396,1,C,0,A,0,23.784,8.879,0.432,-41.553
397,1,A,0,A,0,14.426,7.076,0.375,37.216
398,1,C,1,A,1,27.12,18.666,0.308,4.226
399,1,B,1,C,1,32.398,8.722,0.436,88.47
400,0,B,0,C,0,44.601,5.825,0.532,-57.166
401,0,A,0,B,0,22.056,2.345,0.478,30.171
402,0,C,0,A,1,24.471,8.053,0.388,93.92
403,1,C,1,B,1,13.689,15.412,0.623,-19.683
404,0,A,1,C,0,19.151,10.275,0.493,-18.056
405,1,C,1,B,1,18.44,15.079,0.484,2.424
406,1,A,1,B,1,38.159,14.716,0.206,35.796
407,1,A,0,A,0,26.441,3.803,0.376,43.841
408,0,C,0,A,1,40.75,17.932,0.305,26.906
409,0,C,0,A,0,31.496,8.17,0.219,-18.124
410,1,C,1,A,0,27.756,6.203,0.218,-47.888
411,1,B,0,B,0,24.453,1.648,0.213,25.728
412,1,C,1,A,1,41.361,11.792,0.086,77.597
413,1,B,1,A,0,31.879,7.904,0.359,-23.194
414,0,B,1,A,1,24.243,0.653,0.33,79.463
415,0,A,0,B,1,27.105,9.139,0.196,57.161
416,1,A,1,A,1,19.194,22.428,0.748,-16.57
417,1,B,1,B,1,24.596,14.323,0.65,-82.794
418,0,B,1,A,0,33.421,7.263,0.64,4.225
419,0,A,1,A,1,31.104,10.726,0.208,53.125
420,1,A,1,B,1,25.932,26.717,0.559,131.527
421,0,A,1,A,0,27.59,5.146,0.424,61.142
422,0,C,1,A,1,32.484,11.658,0.18,14.503
423,1,C,0,A,0,38.947,4.782,0.361,-9.25
424,0,A,1,A,0,37.346,1.041,0.404,7.627
425,0,B,0,A,0,34.329,10.207,0.321,-31.261
426,1,C,1,A,0,23.271,0,0.344,81.427
427,1,A,0,C,0,13.845,4.581,0.498,-16.129
428,0,A,1,B,0,29.834,0,0.31,40.933
429,1,A,1,A,1,22.342,23.038,0.33,-12.612
430,0,A,0,A,0,20.286,2.715,0.278,-24.266
431,1,A,0,A,0,34.977,3.506,0.297,-10.702
432,0,C,0,A,1,18.659,5.743,0.424,63.481
433,0,A,1,A,1,25.727,12.344,0.289,31.454
434,1,A,1,A,0,32.07,3.735,0.326,28.186
435,0,B,1,A,1,35.057,10.234,0.726,-10.872
436,1,A,0,B,0,29.813,6.364,0.558,14.23
437,1,A,1,B,1,27.343,20.249,0.274,-10.224
438,1,B,1,A,0,35.187,7.278,0.284,39.283
439,0,C,1,A,0,35.647,4.476,0.377,21.491
440,1,B,0,A,0,32.248,2.356,0.361,8.895
441,0,C,0,A,1,31.94,15.415,0.449,170.177
442,1,B,0,A,0,39.249,7.019,0.576,15.171
443,0,B,1,B,1,39.335,15.382,0.503,-21.935
444,0,B,0,A,1,32.216,8.381,0.451,6.35
445,1,A,1,A,1,43.764,21.842,0.307,49.426
446,1,B,1,A,0,26.135,2.782,0.673,24.043
447,1,C,1,A,1,30.106,20.397,0.433,-39.252
448,1,C,0,A,1,19.601,11.924,0.441,49.731
449,1,B,0,A,1,28.702,14.361,0.458,45.406
450,1,B,1,A,1,42.036,11.697,0.2,-82.147
451,0,A,1,B,0,41.262,10.295,0.65,-57.384
452,0,C,0,B,0,18.99,7.619,0.254,0.523
453,0,B,1,A,0,28.934,2.039,0.189,-33.92
454,0,A,0,B,0,31.317,8.496,0.895,33.938
455,1,B,1,B,0,22.028,3.1,0.291,-34.151
456,1,A,1,C,0,29.982,0,0.478,-28.998
457,1,B,0,A,1,35.255,24.459,0.268,31.03
458,0,A,1,A,1,15.696,5.919,0.3,-30.925
459,0,A,1,B,1,23.025,6.744,0.673,-2.098
460,1,B,0,A,0,24.834,7.341,0.347,32.73
461,0,A,0,A,1,21.85,15.108,0.811,-12.973
462,1,B,0,A,1,24.77,10.069,0.422,21.952
463,0,B,0,A,1,21.401,9.176,0.351,18.198
464,0,C,1,A,1,31.426,12.691,0.423,34.82
465,1,A,0,A,1,25.208,15.916,0.247,19.291
466,1,B,1,A,1,24.297,12.26,0.518,7.737
467,0,B,1,A,0,35.261,3.789,0.269,46.485
468,0,B,0,A,1,26.689,11.687,0.261,30.647
469,1,B,1,A,1,25.068,19.66,0.492,27.851
470,0,B,1,A,0,30.553,11.029,0.5,-14.501
471,1,B,0,A,0,25.663,1.343,0.414,41.382
472,1,B,1,A,0,21.554,6.018,0.408,148.529
473,0,A,1,A,1,51.175,8.117,0.14,-38.616
474,0,C,1,B,1,22.39,9.912,0.587,67.282
475,1,C,1,A,0,22.017,0,0.459,4.966
476,0,A,0,A,0,22.95,6.123,0.109,-62.998
477,1,B,0,A,0,27.696,5.862,0.311,88.969
478,0,C,1,C,1,26.74,7.535,0.361,80.465
479,0,B,1,A,1,22.47,2.441,0.239,-12.789
480,0,B,1,A,0,28.213,6.749,0.273,-22.516
481,1,C,1,A,1,39.658,12.431,0.407,36.284
482,1,A,0,A,1,21.827,13.614,0.681,-7.367
483,1,B,0,A,0,29.625,7.169,0.345,81.021
484,0,B,1,A,0,40.977,2.1,0.346,-24.336
485,0,B,0,A,0,29.207,0,0.45,36.881
486,1,A,1,A,0,32.292,2.831,0.306,35.883
487,1,B,1,A,1,33.245,15.714,0.35,67
488,0,B,1,A,1,33.364,12.366,0.368,27.462
489,1,B,1,A,0,23.694,2.102,0.506,48.016
490,1,A,1,A,1,20.884,9.237,0.572,23.738
491,1,A,0,B,0,35.174,2.104,0.655,70.293
492,1,B,1,A,1,26.688,15.907,0.399,-35.869
493,1,A,0,A,1,26.41,11.87,0.253,41.939
