id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
282,0,B,1,B,0,47.364,5.204,0.293,101.119
283,1,C,0,A,1,26.226,13.305,0.223,18.51
284,1,A,1,A,1,22.998,19.636,0.348,-6.521
285,0,C,0,A,1,26.332,9.048,0.242,27.521
286,0,A,0,C,0,28.867,5.065,0.62,-39.579
287,0,B,0,A,0,32.012,11.284,0.588,28.284
288,0,C,1,A,1,19.495,7.363,0.625,64.272
289,1,C,0,A,1,33.835,6.229,0.361,36.989
290,1,A,1,A,1,22.088,20.946,0.348,171.078
291,0,A,0,A,0,27.602,5.61,0.163,61.194
292,1,C,0,A,1,25.567,8.227,0.484,38.57
293,1,A,0,A,0,30.921,0.348,0.557,73.279
294,0,B,1,A,0,42.734,0.935,0.537,-29.649
295,1,B,1,A,1,22.918,15.873,0.448,42.48
296,0,A,0,B,1,31.569,9.733,0.243,-3.885
297,0,B,0,A,1,35.866,15.844,0.385,-11.724
298,1,A,0,A,1,20.735,5.797,0.4,2.617
299,1,A,1,A,1,36.325,10.686,0.634,2.94
300,1,B,1,A,1,30.315,18.511,0.452,24.735
301,1,A,1,A,0,49.342,7.321,0.365,-73.903
302,0,A,0,A,1,23.297,10.784,0.305,73.649
303,1,C,1,A,1,52.951,18.167,0.392,92.035
304,0,C,1,A,1,53.967,14.85,0.646,-20.752
305,1,C,1,A,1,16.136,23.802,0.522,43.323
306,1,A,1,A,1,24.473,20.01,0.449,12.302
307,1,B,0,A,0,32.225,4.836,0.265,23.478
308,1,A,1,A,1,23.083,8.677,0.349,-14.313
309,1,A,1,C,0,23.349,9.366,0.605,-1.456
310,0,A,1,C,1,21.278,10.255,0.506,16.054
311,0,A,1,B,0,22.378,6.537,0.457,-25.355
312,0,A,0,A,0,27.243,2.897,0.465,-36.574
313,1,B,0,B,1,36.016,14.294,0.32,14.19
314,1,B,1,A,1,39.881,10.694,0.495,-0.87
315,0,A,0,A,1,29.134,11.672,0.392,21.955
316,0,C,1,A,1,35.758,11.483,0.385,-7.483
317,0,A,0,A,1,26.196,9.764,0.386,-1.636
318,1,A,0,C,0,17.011,0,0.362,49.623
319,1,A,0,A,0,15.458,0.976,0.092,61.767
320,0,A,1,B,1,15.583,8.497,0.699,42.002
321,1,A,1,B,1,35.982,6.445,0.339,-45.188
322,1,B,1,A,0,29.893,7.417,0.25,15.986
323,0,B,1,A,0,30.239,6.655,0.41,84.688
324,1,A,1,A,1,27.73,15.977,0.299,30.16
325,1,A,1,B,0,51.74,6.44,0.358,-14.734
326,0,B,1,A,1,29.294,16.87,0.399,55.953
327,0,B,0,A,1,22.415,14.604,0.346,88.253
328,1,B,0,A,1,29.15,19.467,0.539,50.142
329,1,B,0,A,1,25.74,11.446,0.621,3.094
330,0,A,1,B,1,18.81,16.354,0.397,-5.676
331,1,C,1,A,1,27.059,15.769,0.295,12.836
332,0,C,0,A,0,17.863,3.099,0.25,68.605
333,0,A,1,A,0,36.679,4.563,0.77,-8.174
334,0,C,0,A,1,19.508,13.442,0.328,-18.102
335,0,A,0,A,0,15.583,9.035,0.626,29.178
336,0,B,1,A,1,32.77,6.327,0.355,3.831
337,1,A,0,A,1,32.677,17.642,0.399,69.718
338,1,B,0,B,0,28.259,5.543,0.283,89.296
339,0,C,1,A,1,34.891,5.593,0.54,39.616
340,0,B,0,A,1,26.957,7.983,0.445,42.858
341,0,C,0,B,1,31.766,8.548,0.331,11.976
342,0,A,1,B,1,27.889,6.02,0.422,40.69
343,1,B,1,A,1,20.61,18.035,0.265,30.675
344,0,B,0,B,1,48.488,9.297,0.394,-38.309
345,0,B,0,A,1,16.101,17.188,0.552,23.639
346,0,A,1,A,0,25.433,7.935,0.463,89.205
347,0,B,1,A,1,33.831,9.096,0.352,2.579
348,1,B,1,A,1,18.39,12.736,0.375,59.896
349,1,A,0,A,1,23.046,4.412,0.32,87.118
350,0,B,0,A,0,21.098,3.358,0.685,105.987
351,1,C,1,A,0,25.98,5.006,0.357,37.288
352,1,A,1,A,0,39.437,7.771,0.39,31.334
353,0,C,1,A,0,40.946,2.251,0.368,61.304
354,1,B,1,A,0,25.688,2.027,0.219,-16.524
355,1,A,1,A,0,43.936,3.552,0.161,29.311
356,1,B,0,A,1,47.715,19.963,0.504,9.725
357,1,B,1,B,1,27.899,9.395,0.559,-9.225
358,1,B,1,B,0,33.497,7.096,0.438,61.524
359,1,A,0,A,0,15.135,6.759,0.326,10.32
360,1,B,1,A,0,25.798,3.634,0.626,45.112
361,0,A,1,C,0,36.865,2.817,0.66,26.441
362,0,C,1,B,0,24.146,2.657,0.28,43.147
363,1,B,1,A,1,27.199,14.128,0.26,46.298
364,1,C,1,A,0,23.278,1.661,0.21,85.019
365,0,C,1,A,1,27.634,21.109,0.266,-32.84
366,0,B,1,A,0,18.189,6.862,0.448,27.906
367,1,B,1,A,1,24.342,19.67,0.222,-76.089
368,1,B,1,A,1,25.006,17.715,0.506,-19.474
369,0,C,1,B,0,30.85,4.703,0.297,73.551
370,0,C,1,A,0,34.748,8.316,0.514,-4.267
371,0,B,1,A,1,26.379,8.561,0.476,27.378
372,1,A,0,A,0,34.814,7.158,0.377,19.352
373,0,B,1,A,1,26.622,4.79,0.321,-31.094
374,1,B,1,A,0,27.013,4.359,0.302,-9.94
375,0,A,0,A,0,29.431,6.046,0.424,42.867
376,0,B,0,A,0,48.33,8.083,0.298,10.603
377,0,C,1,A,1,16.811,9.677,0.223,8.978
378,1,B,1,A,0,23.235,1.184,0.349,55.736
379,0,A,0,A,0,43.364,2.17,0.308,-0.511
380,1,A,0,A,0,34.931,10.452,0.498,-6.024
381,1,B,0,A,1,26.426,21.018,0.247,63.779
382,0,B,0,A,0,31.187,6.747,0.486,-39.529
383,0,A,0,A,0,36.877,1.709,0.11,90.156
384,0,A,0,A,0,22.926,6.546,0.378,-40.089
385,0,B,0,A,1,50.096,8.163,0.444,57.573
386,1,A,1,A,0,35.503,5.356,0.179,14.041
387,1,C,1,A,1,23.011,20.235,0.222,26.411
388,0,A,0,A,0,26.422,3.544,0.433,-27.042
389,1,B,1,A,0,30.004,0,0.163,-19.813
390,0,C,1,A,0,24.814,7.045,0.183,35.441
391,0,A,1,A,0,35.231,6.903,0.602,50.793
392,1,C,1,A,1,39.173,13.737,0.285,40.131
393,1,B,0,A,1,33.905,21.909,0.361,8.147
394,0,B,0,A,0,20.091,7.095,0.62,26.33
395,0,A,0,A,0,46.41,9.386,0.454,15.005
396,1,A,0,A,0,17.97,6.528,0.476,11.383
397,1,A,0,A,1,27.272,15.355,0.543,-18.291
398,0,B,1,A,0,23.03,10.892,0.584,14.14
399,0,B,1,A,0,29.181,5.185,0.21,35.4
400,0,A,1,A,0,24.164,3.532,0.43,6.778
401,0,A,0,A,0,26.085,2.716,0.462,37.594
402,0,B,1,A,1,29.76,1.551,0.293,-3.679
403,0,A,0,A,1,32.473,9.462,0.239,18.391
404,1,B,0,A,1,23.971,12.208,0.319,9.424
405,1,C,1,A,1,22.962,15.366,0.548,54.259
406,1,B,0,A,1,24.451,15.504,0.323,10.187
407,1,A,0,C,0,27.204,3.514,0.525,-28.901
408,1,A,1,B,1,24.1,4.466,0.762,24.13
409,0,A,0,A,0,35.146,7.603,0.499,22.749
410,0,A,1,A,0,28.461,2.496,0.378,22.743
411,1,C,0,A,1,25.101,17.398,0.379,42.137
412,1,A,1,A,1,27.03,9.348,0.424,-23.604
413,1,C,1,A,1,25.465,13.713,0.632,-14.571
414,0,B,1,A,1,43.685,8.895,0.539,77.545
415,0,A,0,C,0,27.161,7.831,0.338,25.608
416,0,B,1,A,1,23.946,13.373,0.554,5.887
417,1,C,1,B,1,31.557,17.848,0.482,-19.502
418,1,B,0,A,0,34.083,3.481,0.225,79.978
419,0,B,0,A,0,33.189,13.401,0.321,59.835
420,1,C,0,A,1,46.128,10.241,0.13,6.416
421,1,A,1,A,1,32.658,14.85,0.413,-16.134
422,1,B,1,A,1,52.841,17.546,0.208,28.286
423,0,C,0,A,1,31.176,11.829,0.45,-34.474
424,1,A,0,A,1,35.099,11.219,0.222,-60.751
425,1,A,0,A,1,16.898,17.114,0.66,-20.212
426,0,B,1,A,1,40.148,24.803,0.367,15.057
427,1,C,1,A,1,24.059,24.773,0.334,51.366
428,1,B,0,B,0,34.86,3.415,0.513,39.74
429,0,A,0,A,1,25.145,17.595,0.335,63.057
430,0,B,1,C,0,27.987,4.026,0.635,23.593
431,0,A,0,A,0,22.979,4.701,0.237,1.679
432,1,C,1,A,1,32.518,15.416,0.362,34.467
433,0,C,0,A,0,29.537,9.239,0.6,67.648
434,0,B,0,A,0,19.28,7.485,0.622,2.779
435,1,A,0,A,0,17.159,9.805,0.647,20.633
436,1,C,1,C,1,18.642,18.823,0.556,-6.708
437,1,B,1,A,1,12.826,8.357,0.475,19.563
438,0,B,1,A,0,20.198,5.166,0.557,54.211
439,0,A,1,A,1,32.233,9.256,0.371,-26.452
440,1,B,0,B,1,23.57,16.152,0.391,14.096
441,0,A,1,B,0,34.101,7.747,0.38,-41.746
442,0,C,1,A,1,35.86,6.428,0.305,-7.351
443,1,B,0,A,0,20.353,2.103,0.39,1.96
444,1,A,0,A,0,40.883,5.352,0.588,1.054
445,0,B,1,A,1,21.828,14.291,0.501,-4.078
446,1,A,1,C,1,38.683,13.021,0.798,-1.312
447,1,A,0,A,0,38.975,13.009,0.233,76.873
448,1,C,1,C,1,26.446,15.451,0.423,40.91
449,0,A,0,A,0,21.126,4.162,0.46,20.637
450,1,C,0,A,0,30.598,1.954,0.346,1.674
451,0,A,0,A,0,20.82,1.747,0.585,22.521
452,0,B,0,A,0,37.734,0.46,0.19,-38.234
453,0,C,0,A,1,37.882,5.826,0.487,69.09
454,1,A,1,A,1,26.659,8.7,0.249,30.842
455,1,C,0,A,1,39.269,11.867,0.211,56.003
456,1,A,0,B,0,40.559,3.952,0.352,22.653
457,1,B,1,A,0,27.296,5.385,0.447,101.788
458,1,B,1,A,1,21.148,11.54,0.157,26.107
459,0,C,1,A,1,27.331,1.878,0.475,-15.986
460,1,C,0,A,0,34.417,7.295,0.323,12.772
461,1,A,1,A,1,18.941,16.299,0.4,-5.174
462,1,A,1,A,0,19.93,0.411,0.293,77.716
463,1,C,0,A,1,23.639,14.64,0.263,-6.2
464,0,C,1,A,1,22.113,19.608,0.369,3.408
465,1,B,0,A,0,34.85,0,0.554,91.795
466,0,A,0,C,1,24.498,6.596,0.755,-7.479
467,0,C,1,A,0,17.744,2.006,0.461,-68.31
468,1,B,1,A,1,40.217,18.498,0.657,1.136
469,0,A,0,A,0,31.486,5.682,0.393,-22.504
470,1,A,0,A,0,26.03,7.307,0.298,40.775
471,0,B,0,A,0,18.946,5.041,0.464,83.235
472,1,A,0,A,1,19.759,17.338,0.392,50.464
473,1,A,0,A,0,25.582,5.519,0.516,10.193
474,0,C,1,A,1,21.872,4.999,0.437,0.442
475,0,C,1,A,1,35.798,3.25,0.187,-26.573
476,1,C,1,A,1,33.331,19.004,0.642,14.494
477,1,C,1,A,1,29.476,11.22,0.319,27.877
478,0,A,1,A,1,21.181,14.332,0.513,-17.45
479,1,A,1,A,0,32.005,0,0.498,11.095
480,0,B,1,A,0,26.174,4.671,0.358,27.337
481,1,B,1,A,1,24.797,11.01,0.477,33.61
482,1,B,0,A,1,23.429,18.145,0.419,14.853
483,1,B,1,A,1,34.064,18.403,0.46,-17.582
484,1,A,1,A,0,22.662,9.732,0.39,-13.236
485,0,B,1,A,0,29.413,7.407,0.401,45.851
486,0,C,0,A,0,31.203,14.707,0.59,0.217
487,0,C,1,A,0,44.029,3.1,0.492,-29.155
488,1,A,1,A,0,18.504,4.308,0.339,13.419
489,1,A,1,A,0,30.189,0,0.389,42.062
490,0,B,1,A,0,28.888,7.25,0.657,-3.002
491,0,B,1,A,1,30.093,5.607,0.464,38.058
492,1,A,1,C,0,26.712,8.369,0.387,62.774
493,1,B,1,A,1,32.777,14.042,0.66,50.933
