id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,A,0,B,0,56.922,6.577,0.474,64.02
67,0,C,1,A,1,39.512,13.4,0.419,61.259
68,1,A,1,B,1,21.933,14.281,0.412,40.058
69,1,A,1,B,0,25.719,7.827,0.371,-41.477
70,1,A,0,A,0,45.399,7.486,0.309,123.264
71,1,A,1,B,0,32.866,2.239,0.525,-25.394
72,1,A,0,B,0,26.419,5.004,0.53,20.453
73,0,C,0,A,1,25.565,8.008,0.451,45.666
74,0,C,1,A,0,40.052,5.779,0.694,2.253
75,0,A,1,A,1,42.729,14.261,0.519,57.842
76,0,A,0,C,0,25.595,8.057,0.34,36.732
77,0,B,1,A,1,28.672,8.222,0.387,-39.217
78,1,B,1,A,0,35.191,11.683,0.487,71.738
79,1,A,0,A,1,25.503,23.151,0.167,-0.674
80,0,A,0,A,1,24.032,10.384,0.286,39.394
81,1,B,1,A,1,20.424,18.509,0.441,72.011
82,1,B,1,A,0,40.232,3.332,0.21,20.264
83,1,B,1,A,0,20.334,6.323,0.347,-28.173
84,0,B,0,A,0,52.249,2.892,0.362,17.845
85,1,A,0,C,0,24.082,3.533,0.497,11.401
86,1,A,0,A,0,28.861,2.581,0.604,68.383
87,1,C,0,A,0,24.473,5.115,0.538,-66.602
88,1,B,0,A,0,26.788,7.977,0.519,12.11
89,0,A,0,A,0,23.631,0,0.361,-0.333
90,1,C,0,A,1,28.938,17.97,0.408,40.83
91,0,C,1,B,1,42.432,11.803,0.469,54.024
92,1,C,1,A,1,31.626,10.099,0.711,-36.918
93,0,C,0,A,1,25.675,5.594,0.315,95.977
94,1,C,0,A,1,26.303,12.02,0.498,36.977
95,0,A,0,A,1,40.72,4.428,0.227,8.936
96,0,B,0,A,1,21.289,8.973,0.109,-17.279
97,1,B,0,A,0,23.795,7.017,0.137,106.134
98,0,B,1,A,0,36.498,0.426,0.515,-1.757
99,1,C,1,A,1,20.426,12.904,0.475,-58.107
100,1,C,0,A,1,20.008,13.766,0.292,10.573
101,0,A,0,A,0,37.494,8.162,0.739,-16.171
102,1,C,1,A,0,35.005,10.25,0.266,3.44
103,1,C,0,A,1,42.157,15.747,0.42,38.091
104,1,A,0,A,0,28.811,2.914,0.289,-36.752
105,0,A,0,B,1,24.678,14.129,0.693,49.582
106,0,C,1,A,1,35.923,9.976,0.405,-42.656
107,1,B,1,B,1,26.93,14.535,0.464,124.158
108,0,B,1,A,0,26.57,1.426,0.286,-0.034
109,1,B,1,A,0,33.407,3.64,0.094,15.697
110,1,C,0,A,1,28.732,21.452,0.569,-6.534
111,0,B,1,A,1,18.97,11.581,0.247,16.691
112,0,C,1,A,1,28.321,15.211,0.36,9.67
113,1,A,1,A,1,25.471,12.393,0.344,54.085
114,0,C,1,A,1,34.303,6.284,0.669,-25.324
115,0,A,0,A,1,27.045,17.654,0.267,-8.372
116,0,C,1,A,1,30.189,10.078,0.459,-49.659
117,0,B,0,B,1,25.51,11.54,0.294,2.174
118,1,A,1,A,0,24.918,7.574,0.412,45.152
119,1,A,1,A,0,49.334,6.958,0.462,15.839
120,1,B,0,A,0,23.66,5.057,0.512,18.06
121,0,A,0,A,0,19.174,9.405,0.402,11.325
122,0,A,1,A,0,24.679,0.934,0.579,27.861
123,1,A,0,A,0,26.422,6.223,0.358,17.382
124,0,C,0,A,1,27.393,3.771,0.351,-12.585
125,0,B,1,A,1,20.14,13.924,0.528,60.7
126,1,B,1,A,0,34.118,1.481,0.379,3.905
127,0,C,0,A,0,23.795,7.986,0.388,16.422
128,1,C,1,C,1,33.19,15.314,0.589,26.662
129,0,A,1,A,1,29.025,9.135,0.535,36.779
130,1,B,0,A,1,27.224,14.358,0.684,-10.339
131,0,B,0,A,1,35.03,5.627,0.261,-7.029
132,0,C,1,A,1,17.888,7.759,0.41,107.438
133,0,B,0,B,0,23.685,7.878,0.487,-52.061
134,1,A,1,A,1,39.486,12.167,0.129,27.166
135,1,B,1,A,1,32.908,12.242,0.238,5.04
136,1,A,1,A,0,23.705,3.627,0.275,-2.484
137,1,A,1,A,1,19.606,19.523,0.211,19.966
138,0,C,1,B,1,25.952,9.228,0.404,16.539
139,1,A,1,C,1,33.224,16.366,0.186,3.448
140,1,C,1,A,0,23.425,5.714,0.349,24.467
141,1,B,1,A,1,29.593,14.438,0.626,9.328
142,0,B,1,A,0,25.372,4.835,0.268,53.096
143,0,A,0,A,0,27.743,5.043,0.279,47.272
144,1,C,1,A,1,34.003,13.866,0.643,7.219
145,0,B,1,A,0,46.321,3.112,0.367,37.174
146,1,B,0,A,1,26.503,12.659,0.35,82.715
147,1,A,1,A,0,30.741,4.295,0.43,-11.088
148,1,B,1,A,1,50.003,12.48,0.368,15.291
149,1,A,1,A,1,23.451,15.392,0.398,29.678
150,1,C,1,A,1,31.92,13.779,0.435,35.095
151,1,A,0,A,0,54.392,5.474,0.558,54.708
152,0,B,1,C,0,28.865,4.964,0.535,11.303
153,0,C,1,A,1,29.093,10.966,0.29,-34.299
154,1,B,1,A,1,16.761,14.687,0.179,25.588
155,0,A,0,B,1,27.555,4.924,0.148,25.209
156,1,A,0,A,0,36.371,6.017,0.313,-0.071
157,0,A,1,A,1,35.508,8.299,0.343,-1.833
158,0,C,1,A,0,23.763,3.024,0.237,28.263
159,1,C,1,B,1,37.057,18.201,0.443,115.707
160,1,C,0,A,0,31.136,5.71,0.51,-196.711
161,0,C,1,A,1,25.159,6.591,0.488,18.36
162,0,B,0,A,1,16.793,16.704,0.438,9.857
163,1,B,0,A,1,24.837,21.216,0.301,-28.249
164,0,A,1,A,1,40.303,14.14,0.458,-49.547
165,1,A,1,A,0,30.827,10.837,0.293,-15.621
166,1,A,0,A,1,26.179,23.05,0.421,37.806
167,0,B,1,B,0,19.285,4.127,0.502,-12.195
168,0,A,1,A,0,28.825,5.364,0.474,52.807
169,1,A,1,A,0,20.868,2.33,0.302,5.263
170,0,B,1,B,1,54.202,9.607,0.252,40.11
171,0,B,0,A,0,21.458,0,0.501,34.43
172,1,A,0,C,0,20.921,1.788,0.601,-42.068
173,0,A,0,A,1,32.953,3.742,0.221,13.283
174,0,C,1,B,1,43.47,14.097,0.267,46.892
175,1,B,0,A,0,32.855,8.782,0.527,13.923
176,1,B,0,A,0,32.467,5.729,0.415,-8.81
177,0,B,0,A,0,23.73,11.751,0.63,40.011
178,1,C,0,A,1,34.156,4.632,0.41,87.82
179,0,A,0,B,0,25.433,2.484,0.151,6.211
180,0,A,0,A,0,29.004,6.363,0.362,92.552
181,0,B,0,B,1,28.406,9.625,0.411,24.611
182,0,C,1,C,1,27.285,7.918,0.358,56.576
183,0,B,1,C,1,35.973,8.874,0.643,-39.881
184,0,B,0,B,1,37.422,8.613,0.381,13.811
185,1,C,1,A,1,24.665,24.841,0.077,-14.295
186,0,B,1,A,1,34.851,12.958,0.531,-38.312
187,1,B,1,A,0,28.311,1.186,0.476,28.049
188,0,A,0,A,0,47.514,7.622,0.234,42.841
189,1,A,1,A,0,24.469,8.712,0.432,26.553
190,0,B,1,A,1,20.343,14.542,0.163,10
191,0,A,0,C,0,25.32,8.219,0.312,15.048
192,1,A,1,A,1,19.495,20.893,0.428,29.333
193,1,B,1,A,0,19.18,4.686,0.483,14.54
194,1,A,0,A,0,19.369,0.707,0.393,36.231
195,0,B,0,C,0,36.814,5.995,0.47,26.837
196,1,C,0,A,0,38.683,4.495,0.247,29.667
197,0,A,0,B,0,23.326,4.761,0.305,-52.25
198,0,C,1,A,1,26.965,8.473,0.326,25.159
199,0,C,0,A,0,27.602,4.951,0.294,7.92
200,0,A,0,A,1,42.022,9.526,0.245,14.211
201,0,B,0,A,1,13.17,6.825,0.351,36.354
202,1,B,1,A,1,26.039,11.85,0.41,19.197
203,0,B,1,C,1,36.843,5.279,0.513,21.957
204,1,C,0,A,1,25.77,10.774,0.769,14.776
205,1,A,1,A,0,20.463,2.374,0.495,2.832
206,0,B,1,A,1,31.139,2.045,0.49,35.65
207,1,B,1,A,0,38.168,5.953,0.617,80.444
208,0,B,0,A,0,24.58,0.519,0.517,53.728
209,0,C,1,A,0,41.906,7.511,0.474,-47.153
210,0,A,1,C,0,26.942,3.604,0.553,12.866
211,0,A,1,A,0,28.021,12.099,0.661,25.534
212,0,B,0,A,0,33.228,1.957,0.516,56.653
213,0,A,1,B,0,30.11,4.397,0.301,84.756
214,1,C,1,A,0,18.069,7.768,0.376,30.507
215,1,A,0,A,0,37.882,10.17,0.415,8.315
216,0,C,1,B,0,38.27,2.608,0.172,29.044
217,0,A,0,A,0,45.715,4.516,0.136,90.379
218,0,A,1,A,0,24.777,3.332,0.514,83.823
219,1,B,0,A,1,36.576,10.265,0.647,-20.432
220,1,C,1,A,1,26.773,13.946,0.37,-14.771
221,1,B,1,A,1,27.809,19.494,0.32,45.444
222,0,B,0,B,0,31.014,7.836,0.594,29.73
223,0,A,0,B,0,16.199,1.871,0.307,-10.49
224,0,B,1,A,0,26.879,4.617,0.417,11.846
225,0,A,0,A,0,23.959,5.231,0.491,11.545
226,1,B,1,A,1,25.299,15.386,0.626,20.393
227,1,B,0,A,1,29.544,21.395,0.374,-40.24
228,1,B,1,A,1,22.265,16.481,0.566,18.18
229,1,C,1,A,1,24.182,11.975,0.507,4.247
230,0,B,0,A,0,36.926,3.406,0.519,33.761
231,0,C,1,A,0,34.878,2.579,0.515,-4.111
232,0,A,0,C,0,21.644,1.925,0.297,15.3
233,0,C,0,A,1,33.861,9.053,0.482,93.604
234,1,A,1,A,1,33.331,11.675,0.362,-38.366
235,0,B,0,A,0,30.125,6.43,0.257,48.334
236,1,A,0,A,0,33.774,6.83,0.549,-8.868
237,1,B,0,A,0,39.402,7.295,0.339,0.024
238,0,C,1,A,1,21.504,11.607,0.411,-8.013
239,1,A,0,A,0,33.036,2.139,0.326,12.132
240,1,C,1,A,1,28.625,15.016,0.499,-3.266
241,0,B,0,A,1,24.941,11.793,0.371,82.989
242,0,A,1,C,1,26.247,8.165,0.388,29.766
243,1,A,1,A,0,28.071,6.05,0.497,-32.44
244,1,C,1,A,1,20.77,17.17,0.412,69.839
245,1,B,0,A,0,21.06,3.881,0.455,-11.7
246,1,A,1,A,0,20.288,9.463,0.53,9.811
247,0,A,0,A,0,35.148,4.56,0.381,3.127
248,0,C,0,A,0,38.581,8.567,0.198,-50.868
249,0,A,1,A,0,24.871,3.357,0.238,37.011
250,0,C,1,A,1,24.669,8.814,0.345,-49.978
251,0,C,1,B,0,34.09,1.786,0.57,48.979
252,0,C,0,B,0,35.839,0,0.506,-38.557
253,1,C,0,A,1,17.516,11.224,0.535,89.523
254,0,B,1,A,0,38.33,1.296,0.453,50.661
255,1,C,0,A,1,23.763,20.736,0.38,-28.774
256,1,B,1,A,1,26.091,12.92,0.586,-25.683
257,1,B,1,A,0,25.385,2.792,0.628,41.14
258,1,A,0,A,0,28.968,4.602,0.275,6.083
259,1,A,0,A,0,34.305,3.82,0.379,9.371
260,0,A,0,B,0,30.011,5.005,0.441,2.607
261,0,A,0,A,0,26.476,1.263,0.65,-14.19
262,1,B,1,B,1,27.29,14.908,0.425,8.803
263,1,B,0,A,1,33.082,12.607,0.488,-53.753
264,0,B,0,A,0,25.139,4.641,0.229,-23.102
265,0,B,1,A,0,17.064,1.547,0.288,50.387
266,0,A,0,B,0,31.112,8.371,0.398,-57.267
267,0,B,1,B,1,38.945,14.796,0.347,-16.811
268,1,A,0,A,1,29.259,15.908,0.49,40.972
269,0,B,1,A,0,22.838,2.618,0.193,15.066
270,1,C,1,A,0,38.333,7.115,0.463,15.042
271,0,A,0,A,1,34.163,7.074,0.338,72.823
272,1,C,1,A,1,22.386,16.614,0.439,50.541
273,1,B,0,B,1,24.813,24.182,0.383,6.62
274,1,C,1,B,1,25.394,14.243,0.474,12.803
275,1,C,1,A,0,40.349,4.471,0.259,8.883
276,1,A,1,A,0,29.571,3.368,0.213,0.738
277,0,B,1,A,0,17.108,1.56,0.183,-4.441
278,1,B,1,A,1,24.793,12.392,0.37,48.218
279,1,A,1,B,0,21.573,4.848,0.388,10.148
280,1,A,1,C,1,22.783,21.626,0.275,-9.628
281,0,B,1,A,0,28.208,9.034,0.454,-6.798
282,0,A,1,C,0,22.881,5.192,0.266,30.525
283,1,B,1,C,1,39.074,10.465,0.689,43.581
284,0,A,0,A,0,20.192,6.394,0.659,51.727
285,1,B,0,A,0,30.086,6.101,0.382,10.974
286,0,C,0,A,1,24.26,6.771,0.57,4.311
287,0,B,0,A,1,14.544,7.482,0.508,-18.953
288,1,A,0,A,0,25.016,10.212,0.318,29.229
289,0,B,1,A,1,49.462,10.077,0.474,15.715
290,0,A,0,A,0,22.287,4.669,0.447,92.07
291,0,B,0,A,1,19.363,10.153,0.428,17.63
292,0,A,1,A,1,33.315,2.649,0.367,14.053
293,1,A,0,A,0,41.551,6.219,0.481,-0.214
294,1,B,0,A,1,31.635,16.306,0.283,18.767
295,0,B,0,C,0,34.521,5.011,0.487,15.577
296,0,A,1,B,1,24.923,12.445,0.284,36.81
297,0,C,0,B,1,26.439,5.334,0.31,35.562
298,0,B,0,A,0,26.868,7.048,0.468,16.833
299,1,C,0,A,1,23.887,11.542,0.33,-54.244
300,1,A,0,A,1,27.195,16.921,0.299,74.068
301,0,A,1,A,0,34.6,0.611,0.567,27.016
302,1,A,1,C,1,40.379,9.608,0.48,96.201
303,0,B,1,A,0,24.639,3.053,0.188,42.776
304,1,A,0,A,0,22.842,3.708,0.568,99.568
305,1,B,1,B,0,23.584,4.729,0.709,89.2
306,1,B,1,B,0,34.057,3.33,0.443,47.567
307,0,B,0,A,1,16.323,9.167,0.295,24.869
308,1,A,1,A,0,23.951,6.874,0.403,82.502
309,0,A,1,A,0,24.954,7.456,0.139,48.173
310,1,A,1,A,1,29.145,21.238,0.323,8.227
311,0,B,0,B,1,19.976,8.723,0.428,19.316
312,0,A,1,A,0,27.109,5.876,0.347,25.566
313,0,C,1,B,0,52.054,2.583,0.641,98.6
314,1,A,0,A,1,27.545,9.86,0.602,10.555
315,1,A,1,A,0,24.522,3.393,0.304,-11.609
316,0,A,0,B,0,25.853,4.208,0.524,-15.979
317,0,A,0,A,0,29.691,3.074,0.663,16.834
318,1,C,1,A,1,24.621,18.091,0.266,11.423
319,0,B,1,A,0,39.16,2.79,0.159,47.427
320,0,B,1,A,1,43.073,15.9,0.624,37.703
321,1,B,1,A,0,41.205,7.205,0.577,59.494
322,1,A,1,A,0,19.486,7.874,0.181,70.58
323,0,B,1,A,1,26.759,2.638,0.481,12.782
324,1,B,1,A,1,27.737,12.357,0.371,95.61
325,0,A,0,B,1,15.645,13.175,0.409,-8.664
326,1,A,1,B,0,32.256,6.248,0.59,-11.206
327,0,A,1,C,1,22.283,9.326,0.511,30.495
328,0,A,1,B,0,25.958,0.881,0.376,-28.643
329,1,C,0,A,0,23.947,9.271,0.563,39.489
330,0,C,1,C,1,24.607,3.252,0.512,69.289
331,1,A,1,A,1,20.462,17.645,0.345,-60.508
332,1,A,1,C,0,22.386,4.702,0.351,0.052
333,1,A,0,A,1,29.683,11.512,0.529,23.989
334,0,C,1,A,1,24.978,18.953,0.529,86.126
335,0,A,0,B,1,28.813,12.674,0.351,53.073
336,0,B,1,A,1,35.081,17.351,0.429,23.598
337,0,C,1,A,0,42.775,4.98,0.689,35.738
338,1,B,0,A,1,34.398,14.21,0.518,41.476
339,0,A,1,A,0,32.62,3.407,0.542,-17.161
340,1,A,0,A,0,22.956,7.22,0.781,30.693
341,0,A,1,B,1,25.409,9.673,0.312,6.86
342,1,A,1,A,0,28.404,3.057,0.569,56.421
343,1,B,0,A,0,34.16,8.026,0.403,30.946
344,0,B,1,A,0,26.148,9.004,0.57,51.681
345,0,A,0,A,0,27.96,10.374,0.149,83.535
346,0,A,1,A,0,29.602,8.926,0.522,-35.544
347,1,A,1,A,0,28.285,2.277,0.173,92.84
348,0,C,1,A,0,26.729,1.888,0.515,20.841
349,1,C,1,A,1,32.058,13.57,0.373,7.034
350,1,A,0,A,1,26.038,13.68,0.312,-3.58
351,0,B,1,A,1,26.776,14.69,0.407,81.06
352,0,A,0,C,0,34.253,4.884,0.397,-26.746
353,1,C,1,A,0,29.663,10.371,0.511,15.042
354,0,B,1,A,1,24.647,15.024,0.491,32.95
355,1,B,1,A,1,28.951,9.635,0.522,-9.882
356,1,C,1,A,1,31.772,16.035,0.419,69.505
357,0,C,1,A,1,34.333,10.777,0.465,27.152
358,0,B,1,B,1,24.803,10.425,0.305,2.391
359,1,A,0,A,0,33.969,3.701,0.311,90.831
360,0,A,1,C,1,23.859,17.368,0.452,-64.038
361,1,B,1,B,0,18.891,7.752,0.264,2.351
362,0,B,0,A,1,16.293,4.777,0.199,49.413
363,0,A,1,B,0,30.501,4.692,0.212,33.669
364,1,B,1,A,0,33.623,7.589,0.496,23.817
365,1,C,1,A,1,30.07,15.65,0.368,-11.354
366,1,B,1,A,0,42.177,9.27,0.406,66.525
367,1,B,1,B,1,24.712,12.222,0.484,-33.942
368,1,C,1,A,1,30.92,15.571,0.472,-25.803
369,1,B,1,A,1,22.996,7.857,0.538,-88.315
370,1,B,1,A,0,31.106,3.791,0.284,67.614
371,0,A,1,C,0,22.342,5.77,0.421,-20.842
372,0,C,0,A,0,37.923,4.472,0.304,7.954
373,1,A,0,A,1,26.347,7.047,0.743,20.446
374,1,A,1,A,1,23.998,14.969,0.477,35.533
375,1,A,0,A,0,24.581,3.674,0.496,28.815
376,1,B,1,A,1,22.078,18.417,0.368,80.861
377,0,A,1,B,1,36.391,11.472,0.21,17.376
378,0,C,1,A,0,33.183,8.5,0.233,61.563
379,0,A,0,A,1,20.714,6.326,0.301,51.52
380,0,B,1,C,1,22.954,19.928,0.43,-31.085
381,1,A,0,A,0,21.884,6.749,0.412,67.231
382,0,B,0,A,1,29.112,13.936,0.206,15.002
383,0,A,1,A,0,35.6,4.005,0.607,25.504
384,0,A,1,B,1,30.698,9.309,0.415,-7.105
385,1,B,1,A,1,32.04,8.082,0.132,-1.767
386,1,C,1,A,1,22.569,17.581,0.504,-30.042
387,1,B,1,A,1,26.011,15.402,0.48,-0.164
388,0,C,0,A,1,36.628,16.647,0.518,5.761
389,1,A,1,A,1,31.157,20.566,0.485,15.956
390,0,A,0,A,0,23.445,8.581,0.306,3.792
391,1,C,0,A,1,30.797,9.322,0.514,-33.403
392,1,A,0,B,0,25.232,5.066,0.399,98.663
393,0,C,1,A,1,18.776,5.742,0.557,42.115
394,1,A,1,C,0,41.546,7.128,0.149,67.081
395,0,B,0,A,1,29.698,9.641,0.277,50.187
396,0,C,0,A,0,18.39,3.809,0.428,21.246
397,1,A,0,A,0,31.569,8.024,0.301,29.887
398,0,A,0,A,0,12.578,8.038,0.265,-33.945
399,1,A,0,A,0,32.15,2.344,0.381,-50.335
400,1,C,1,A,1,23.982,16.349,0.24,-28.352
401,0,C,1,A,0,36.289,1.293,0.317,26.576
402,1,B,0,A,1,20.502,20.302,0.619,-120.947
403,0,A,0,C,0,24.772,10.722,0.519,81.567
404,0,C,1,A,0,28.102,8.236,0.249,61.034
405,1,B,1,A,0,20.271,1.831,0.229,4.948
406,1,C,1,A,1,34.707,3.118,0.609,15.172
407,0,C,1,A,1,24.939,7.209,0.52,34.831
408,0,A,0,A,1,20.766,4.015,0.62,-19.758
409,1,A,1,A,1,18.401,11.421,0.485,99.641
410,1,C,1,A,1,24.645,15.542,0.302,12.555
411,0,C,0,B,0,34.823,6.88,0.428,-25.516
412,1,C,1,A,1,32.558,7.808,0.232,-22.819
413,0,C,0,B,1,52.415,3.634,0.549,51.865
414,1,C,1,A,0,21.319,7.166,0.7,-0.526
415,0,C,0,B,1,23.924,13.273,0.401,7.18
416,0,A,0,A,0,33.496,7.38,0.349,7.586
417,0,A,1,A,1,29.163,15.55,0.582,-63.889
418,0,A,0,C,0,18.334,2.814,0.405,37.667
419,0,A,0,A,1,30.504,9.744,0.397,3.929
420,1,C,1,A,1,35.213,19.99,0.216,20.257
421,1,C,1,A,1,36.284,9.381,0.344,57.773
422,0,B,1,A,1,23.084,12.034,0.744,-4.702
423,1,B,0,A,0,16.025,10.558,0.344,24.147
424,1,B,0,A,0,26.742,3.784,0.179,32.328
425,1,B,0,B,0,33.138,6.622,0.487,17.87
426,0,C,0,A,0,24.055,4.758,0.558,54.152
427,1,B,1,A,0,50.004,5.149,0.421,25.026
428,1,B,1,A,1,50.708,6.988,0.313,26.609
429,0,B,0,A,0,32.538,0.75,0.447,-22.167
430,0,A,0,A,1,40.602,8.239,0.256,25.115
431,1,B,0,A,1,34.92,19.469,0.355,42.437
432,0,A,0,A,0,18.502,1.456,0.368,60.11
433,1,C,1,A,1,13.618,19.973,0.22,-23.578
434,1,A,1,B,1,31.858,19.709,0.624,-40.74
435,0,B,0,A,0,24.454,1.766,0.176,-28.974
436,0,A,0,A,0,38.767,0.92,0.319,-44.363
437,1,A,1,A,0,38.852,7.753,0.305,17.34
438,1,C,0,A,0,30.418,3.754,0.662,49.995
439,1,B,0,A,1,20.557,10.998,0.381,22.652
440,1,B,0,A,0,26.161,4.892,0.181,37.643
441,1,C,0,A,1,47.892,7.526,0.374,22.987
442,1,A,0,A,1,41.337,17.001,0.386,84.42
443,0,B,1,B,0,23.56,0,0.274,-15.141
444,1,A,0,B,0,24.937,9.936,0.598,87.089
445,1,B,1,A,1,28.391,15.059,0.477,30.826
446,1,A,1,C,0,19.281,1.071,0.686,-3.936
447,0,A,0,A,0,39.028,4.534,0.225,48.079
448,1,A,1,A,0,27.554,3.71,0.256,-3.225
449,1,A,1,A,0,27.1,6.96,0.393,-12.271
450,0,B,0,A,0,25.728,4.253,0.33,89.664
451,0,B,1,A,0,35.73,11.563,0.381,15.438
452,0,A,0,C,1,31.268,6.719,0.516,47.399
453,1,B,0,A,1,32.731,15.764,0.207,51.153
454,0,A,1,C,0,21.682,2.096,0.365,23.266
455,1,C,1,A,0,26.825,3.732,0.55,73.353
456,0,B,1,B,0,29.066,8.461,0.395,-49.799
457,0,A,0,A,0,30.253,10.084,0.301,7.794
458,0,B,1,B,1,32.315,9.89,0.615,11.745
459,1,C,1,A,0,15.537,4.679,0.279,42.61
460,1,A,1,B,0,57.689,4.516,0.704,18.559
461,0,A,1,B,0,20.051,6.023,0.629,-18.456
462,0,B,1,A,1,34.423,8.819,0.4,-12.577
463,1,B,1,A,1,19.001,24.252,0.662,36.884
464,1,B,0,A,1,22.659,8.896,0.171,-81.19
465,1,B,1,A,0,23.95,2.528,0.336,10.265
466,1,B,0,A,0,26.196,4.871,0.437,-32.815
467,1,B,1,A,1,24.862,16.812,0.433,21.634
468,1,A,0,A,0,27.298,9.222,0.43,16.571
469,1,A,0,A,0,32.969,2.736,0.145,63.996
470,1,A,1,A,1,25.286,9.848,0.268,43.516
471,0,B,0,A,0,32.727,10.376,0.513,-9.579
472,1,B,1,A,1,33.173,17.102,0.409,-16.121
473,0,C,1,A,1,21.558,2.695,0.442,0.005
474,0,A,1,A,0,23.421,10.008,0.217,15.602
475,0,C,0,A,1,19.47,10.747,0.368,43.913
476,0,A,1,A,0,20.117,9.147,0.441,-27.221
477,1,A,1,B,1,26.219,15.207,0.243,41.479
478,1,A,0,A,0,16.051,7.636,0.454,49.116
479,0,C,1,A,1,25.271,9.573,0.48,-4.024
480,1,A,1,A,0,26.186,1.4,0.708,35.513
481,0,A,0,A,0,26.922,4.892,0.307,-70.328
482,0,B,0,C,0,24.338,7.498,0.266,35.426
483,0,C,1,A,1,30.768,8.832,0.328,-4.116
484,0,B,0,C,1,42.699,5.118,0.348,43.363
485,1,B,1,A,0,28.609,0,0.159,95.957
486,0,A,0,C,1,37.426,13.848,0.298,-69.007
487,0,A,0,A,0,21.98,5.279,0.636,-24.565
488,1,B,1,A,1,41.602,16.156,0.509,-14.973
489,0,B,1,A,1,24.811,9.34,0.407,77.601
490,0,A,0,A,0,32.921,11.842,0.207,-55.825
491,0,A,0,A,0,36.1,6.255,0.342,16.871
492,0,B,1,A,0,23.521,8.069,0.381,35.418
