id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,A,0,A,1,49.686,13.219,0.409,-29.575
62,0,B,0,B,1,20.28,11.332,0.426,11.989
63,0,B,1,A,1,29.101,9.147,0.241,32.01
64,1,B,0,A,1,20.373,9.494,0.098,23.391
65,1,A,1,A,1,21.816,15.254,0.462,-9.58
66,0,A,0,C,1,26.444,13.269,0.458,-60.417
67,1,C,1,A,1,29.773,15.229,0.207,59.843
68,1,C,0,A,1,23.742,16.1,0.495,36.923
69,1,B,0,A,1,30.054,12.37,0.5,68.163
70,0,A,1,C,1,40.775,15.269,0.384,-48.093
71,1,B,1,A,0,29.789,6.828,0.513,80.654
72,0,A,0,A,0,33.77,5.737,0.44,2.037
73,0,B,1,A,0,30.486,6.473,0.589,45.853
74,0,C,0,A,1,36.308,11.967,0.321,38.482
75,0,A,0,A,1,24.959,15.255,0.453,24.035
76,1,A,1,A,0,39.722,6.796,0.512,64.976
77,0,A,0,A,0,47.497,3.614,0.397,105.2
78,1,B,1,A,1,20.032,25.123,0.626,-34.26
79,1,A,0,B,0,21.258,6.14,0.354,96.858
80,0,A,0,A,0,48.659,1.961,0.538,21.796
81,1,B,0,A,1,37.188,15.553,0.288,24.533
82,1,A,1,A,0,30.708,0.786,0.596,-52.025
83,0,C,1,A,0,21.836,7.919,0.427,25.787
84,0,B,1,A,1,28.888,13.034,0.238,-21.349
85,1,C,0,A,0,37.79,2.769,0.27,40.304
86,1,B,1,A,1,31.896,14.894,0.491,-2.626
87,1,A,0,A,0,27.811,2.052,0.433,-28.87
88,0,B,0,A,1,27.238,5.075,0.427,81.909
89,0,B,1,B,1,32.495,5.692,0.574,100.399
90,0,B,1,B,1,36.996,10.56,0.379,40.541
91,0,A,0,A,0,35.154,5.675,0.487,32.615
92,1,B,1,A,1,23.291,17.751,0.538,41.961
93,0,B,1,A,1,34.418,14.335,0.341,12.517
94,0,B,1,A,1,26.77,8.41,0.662,-33.85
95,0,B,1,B,1,38.482,13.821,0.325,27.5
96,1,B,0,A,0,27.902,0.321,0.641,94.477
97,1,C,1,A,0,38.181,8.871,0.537,75.41
98,1,A,0,A,0,27.943,0.936,0.367,27.602
99,1,A,0,A,1,40.073,7.34,0.172,7.744
100,0,C,0,A,1,30.178,8.035,0.348,42.402
101,1,A,0,B,0,40.828,4.613,0.416,17.182
102,0,A,1,C,1,28.175,12.536,0.473,-52.75
103,1,A,1,A,1,22.908,11.762,0.299,20.278
104,1,C,0,A,1,23.923,12.51,0.258,21.784
105,1,B,0,A,0,24.871,4.422,0.149,84.908
106,0,B,0,A,0,20.505,2.211,0.273,-17.605
107,0,A,0,A,0,20.222,4.984,0.299,55.598
108,1,B,0,A,1,35.564,27.517,0.374,-11.916
109,1,C,1,A,1,18.092,21.277,0.5,-8.135
110,1,A,1,B,0,33.64,6.808,0.515,12.8
111,1,B,0,A,0,29.966,7.278,0.392,-26.81
112,0,C,1,A,0,31.285,6.131,0.461,50.45
113,0,C,1,A,0,21.256,0.071,0.433,-2.7
114,0,C,0,A,0,20.634,0,0.262,54.326
115,0,C,1,C,1,30.848,4.335,0.347,2.055
116,0,C,0,B,0,27.102,2.975,0.27,-51.465
117,1,B,0,B,0,22.286,0.395,0.328,78.687
118,1,A,0,C,0,34.853,0.833,0.377,5.918
119,0,B,1,A,0,17.771,8.144,0.344,4.293
120,0,B,0,C,0,25.4,0.932,0.453,22.022
121,1,A,0,A,0,30.797,7.838,0.446,24.746
122,1,A,0,A,0,30.882,2.967,0.568,0.801
123,1,A,0,A,0,17.034,1.221,0.266,12.856
124,1,B,0,A,0,24.115,5.568,0.35,76.465
125,0,C,0,B,1,35.503,14.648,0.197,-22.082
126,0,C,1,B,1,21.691,9.349,0.516,-13.977
127,1,B,1,A,1,48.867,11.028,0.565,13.555
128,0,B,0,B,0,24.009,7.923,0.441,91.828
129,1,A,1,A,0,19.147,0.052,0.324,-64.062
130,1,A,1,B,0,14.79,2.114,0.365,54.491
131,0,B,0,A,1,22.977,12.57,0.554,35.896
132,0,A,0,A,1,19.584,13.384,0.243,29.395
133,0,B,1,A,1,38.259,14.677,0.482,31.331
134,0,A,1,A,1,28.068,13.353,0.595,-14.254
135,1,B,0,A,0,41.019,5.64,0.483,7.259
136,1,C,1,A,0,18.086,6.375,0.464,-22.346
137,1,C,1,C,1,28.724,10.58,0.215,76.813
138,1,A,0,A,1,30.895,19.627,0.458,40.975
139,1,A,1,A,0,35.79,6.645,0.446,66.41
140,1,A,1,B,0,27.091,2.991,0.31,-25.504
141,1,C,0,A,1,38.42,9.674,0.283,34.351
142,0,C,1,B,0,27.816,5.287,0.459,2.894
143,1,C,1,A,1,28.576,21.701,0.425,14.729
144,1,A,0,A,0,33.907,4.922,0.582,20.371
145,0,C,1,A,1,21.224,11.318,0.359,43.833
146,1,B,0,B,0,32.66,0.248,0.115,59.432
147,0,A,0,A,0,27.815,3.682,0.506,-16.081
148,1,A,1,A,1,20.756,10.298,0.519,-58.182
149,0,A,0,A,1,27.393,13.653,0.509,55.637
150,1,B,1,A,1,18.636,23.324,0.548,28.898
151,0,B,0,A,1,25.67,11.088,0.23,-9.434
152,0,B,0,B,0,41.976,5.738,0.216,25.043
153,0,B,0,A,0,34.548,2.944,0.382,-2.647
154,1,A,1,A,1,57.461,16.211,0.314,18.697
155,1,C,0,A,1,36.516,16.283,0.259,56.506
156,0,B,1,A,0,29.606,2.003,0.195,47.222
157,1,A,0,A,0,23.962,5.767,0.505,3.183
158,1,B,0,A,0,28.479,8.493,0.511,-6.477
159,1,B,1,B,0,25.427,5.574,0.333,13.366
160,0,C,0,A,1,30.376,8.525,0.245,25.441
161,0,B,1,A,0,34.628,6.843,0.372,20.416
162,0,B,0,B,0,40.864,8.1,0.512,19.393
163,0,C,0,B,0,33.635,3.953,0.464,22.165
164,1,A,1,A,1,22.553,13.886,0.429,66.249
165,1,A,1,A,0,30.194,6.389,0.593,76.318
166,1,C,1,A,0,28.513,5.665,0.532,39.271
167,1,B,1,A,0,24.082,3.909,0.302,-17.953
168,0,B,1,A,1,28.16,4.136,0.492,-7.015
169,0,A,1,A,0,24.907,1.277,0.544,58.954
170,0,B,1,B,0,17.586,4.803,0.519,91.457
171,0,C,1,A,0,26.458,3.554,0.297,7.064
172,1,B,1,A,1,37.943,23.655,0.332,65.885
173,1,A,1,A,0,46.363,6.883,0.242,64.021
174,0,C,1,A,1,34.899,11.132,0.565,78.791
175,1,A,0,A,1,25.598,10.593,0.397,85.853
176,0,A,0,A,0,29.866,3.26,0.392,-9.488
177,1,A,0,A,0,19.556,0,0.266,-1.145
178,0,A,1,B,1,31.788,10.835,0.392,54.025
179,1,A,0,A,0,32.077,9.334,0.725,-7.636
180,0,A,1,A,0,29.884,2.685,0.415,-8.538
181,1,A,0,A,0,32.483,0,0.327,45.652
182,0,A,1,A,1,25.567,9.691,0.43,-47.34
183,0,A,0,B,0,33.818,4.758,0.413,-21.174
184,1,B,1,C,1,18.944,13.347,0.58,65.689
185,1,C,0,A,1,25.695,8.541,0.382,49.698
186,0,B,1,C,1,20.529,15.177,0.516,-40.88
187,0,B,1,A,1,27.512,5.989,0.291,-71.513
188,1,A,1,A,0,35.139,0,0.348,30.702
189,1,C,0,A,1,28.218,21.454,0.484,19.864
190,1,C,1,A,1,37.443,13.409,0.421,-19.071
191,0,A,1,A,1,22.943,15.07,0.397,16.836
192,1,A,1,A,0,26.311,8.257,0.455,25.477
193,1,C,0,A,0,27.668,5.651,0.54,-35.446
194,1,A,1,A,0,47.898,6.089,0.492,31.859
195,0,B,1,B,0,28.625,6.799,0.388,11.397
196,0,A,0,A,0,25.443,0,0.558,31.19
197,0,A,0,A,0,28.826,10.786,0.336,9.126
198,1,B,1,A,1,26.05,16.092,0.282,-1.41
199,0,C,0,B,1,22.173,15.619,0.519,52.19
200,1,A,0,C,0,26.715,0,0.611,32.44
201,0,A,1,B,1,32.992,5.02,0.483,57.866
202,1,A,1,B,0,41.35,8.45,0.531,7.429
203,1,B,1,A,0,29.788,7.934,0.35,51.798
204,0,B,0,A,1,36.738,2.02,0.521,-28.214
205,0,A,0,C,0,20.473,6.28,0.234,29.185
206,0,A,0,A,0,36.723,6.396,0.277,-21.508
207,0,A,1,A,0,35.618,9.928,0.389,-25.769
208,0,A,0,B,0,24.432,6.138,0.545,81.241
209,0,C,1,A,1,37.663,9.196,0.333,-5.996
210,1,A,1,B,0,28.777,4.08,0.372,-4.595
211,1,C,1,A,1,30.188,7.137,0.261,22.605
212,0,B,1,A,1,25.433,12.211,0.209,58.288
213,0,A,0,B,1,45.921,6.452,0.587,20.148
214,1,C,0,A,1,45.868,6.472,0.464,17.733
215,1,B,1,A,0,25.05,3.081,0.378,-26.341
216,0,B,1,A,1,25.413,11.292,0.8,-6.278
217,1,A,1,A,0,39.517,4.807,0.387,-78.274
218,1,A,1,A,0,43.077,4.174,0.515,12.514
219,1,B,0,A,0,33.998,1.431,0.304,-27.913
220,0,A,0,B,1,27.818,6.551,0.455,1.241
221,1,A,0,A,0,28.054,3.162,0.471,-15.436
222,0,C,0,A,0,37.989,5.504,0.475,-19.136
223,0,A,0,B,0,26.357,2.019,0.576,-8.873
224,1,B,0,B,1,15.884,9.291,0.825,16.275
225,1,A,0,A,1,26.365,15.616,0.14,-7.376
226,1,A,0,A,0,27.991,1.69,0.324,110.115
227,0,B,1,C,1,38.046,12.138,0.323,77.455
228,1,A,0,B,0,32.949,0.32,0.5,90.359
229,1,B,1,A,1,21.312,19.158,0.387,14.97
230,1,A,1,C,1,23.617,15.537,0.47,-14.118
231,0,B,1,A,0,24.716,9.099,0.629,-10.78
232,0,A,1,A,0,18.798,8.796,0.436,-38.886
233,1,C,1,A,1,21.443,19.287,0.46,73.808
234,1,B,0,A,1,30.386,11.458,0.361,32.95
235,0,A,0,A,0,20.658,8.743,0.253,2.413
236,0,C,0,A,1,33.671,8.734,0.562,2.31
237,1,B,1,A,0,18.597,5.118,0.43,4.791
238,1,A,1,A,1,18.478,12.106,0.437,35.235
239,1,A,0,A,0,23.55,5.533,0.705,37.405
240,1,B,1,A,1,24.206,14.922,0.711,34.479
241,1,A,0,A,0,21.822,7.785,0.388,12.5
242,0,B,0,A,0,37.875,7.892,0.397,-54.94
243,0,A,1,A,0,36.022,1.087,0.139,48.373
244,0,B,0,A,1,44.032,11.978,0.54,-59.222
245,1,A,0,A,0,22.496,6.5,0.21,-5.378
246,1,B,1,A,1,43.224,14.755,0.238,29.01
247,1,B,1,A,0,22.933,4.833,0.454,55.059
248,0,A,0,B,1,39.272,2.962,0.38,-16.145
249,0,B,0,A,0,22.116,1.136,0.467,-20.557
250,1,B,0,A,1,42.648,18.344,0.347,29.737
251,0,A,0,A,0,31.577,9.6,0.382,64.857
252,1,A,1,A,1,36.316,21.583,0.243,1.548
253,1,C,0,A,1,46.23,15.007,0.244,156.778
254,0,A,0,A,1,28.105,9.654,0.524,112.418
255,1,B,0,A,0,21.632,2.437,0.26,-78.435
256,1,B,1,A,1,26.621,3.273,0.253,74.614
257,0,B,1,A,0,27.458,3.353,0.379,67.139
258,0,A,1,A,1,33.918,14.153,0.38,41.765
259,0,C,1,A,1,25.536,10.091,0.399,-30.453
260,1,B,1,A,1,25.165,12.654,0.29,-15.651
261,0,A,1,A,0,25.644,3.386,0.31,-31.52
262,1,A,0,A,0,30.01,7.463,0.408,-2.114
263,1,A,0,A,1,28.961,11.817,0.369,37.611
264,0,A,0,B,0,25.334,1.734,0.455,-20.726
265,1,B,0,B,0,25.183,4.603,0.538,3.498
266,0,A,1,A,0,20.523,1.713,0.346,5.472
267,0,C,1,A,1,26.798,9.979,0.245,2.638
268,1,B,1,A,1,23.778,5.064,0.503,8.775
269,0,B,0,A,0,24.719,3.307,0.578,-54.156
270,1,B,1,A,0,21.231,8.513,0.596,0.919
271,1,C,1,B,1,25.042,15.975,0.395,-55.439
272,1,A,1,B,1,30.275,21.764,0.24,77.708
273,0,B,0,A,1,22.629,9.752,0.445,59.612
274,1,B,1,A,0,23.907,4.112,0.543,55.169
275,0,B,1,A,0,35.141,4.648,0.537,47.942
276,1,C,1,A,1,15.845,14.38,0.335,37.302
277,0,A,0,A,0,21.42,4.963,0.312,10.296
278,0,C,0,A,1,21.844,5.896,0.483,30.82
279,0,C,1,A,1,29.158,10.762,0.42,-26.984
280,1,A,0,A,0,29.775,7.148,0.418,91.536
281,0,A,1,C,0,16.266,7.524,0.21,52.815
282,0,B,1,A,0,17.119,7.478,0.176,-1.833
283,1,A,0,A,1,34.265,17.036,0.423,25.337
284,1,B,0,A,1,42.105,10.611,0.473,25.032
285,1,C,1,A,0,39.595,1.702,0.268,17.422
286,0,A,0,A,1,31.095,1.536,0.225,-10.212
287,1,A,1,A,0,27.969,1.331,0.422,15.32
288,1,A,1,A,0,31.037,8.955,0.243,-5.71
289,0,A,0,A,1,17.067,10.533,0.634,-15.308
290,0,C,0,A,1,45.755,17.592,0.42,-0.771
291,0,A,1,A,1,31.483,11.637,0.415,26.915
292,1,B,1,A,1,21.727,13.1,0.338,28.991
293,0,B,0,B,1,18.149,7.621,0.563,32.784
294,1,B,0,A,1,28.28,21.512,0.369,-16.271
295,1,A,0,B,0,37.786,0.351,0.46,70.152
296,0,C,1,B,1,40.539,9.98,0.411,19.611
297,0,A,0,C,1,21.785,5.714,0.417,-0.045
298,0,B,0,A,1,34.298,11.592,0.435,56.684
299,1,B,0,A,1,37.876,11.373,0.213,53.514
300,0,C,0,A,0,32.478,5.037,0.492,45.229
301,0,C,1,A,1,26.249,6.794,0.419,8.14
302,1,A,0,A,0,23.198,9.924,0.554,29.112
303,1,B,0,A,0,25.829,6.176,0.262,96.614
304,0,A,0,B,0,29.998,2.39,0.503,35.185
305,1,B,0,A,1,43.986,17.457,0.6,9.123
306,1,A,1,A,1,28.29,17.082,0.246,34.05
307,1,B,1,C,1,26.984,12.849,0.567,-23.222
308,0,B,0,A,0,37.029,6.943,0.332,94.862
309,1,C,1,A,0,26.502,5.699,0.653,25.18
310,0,B,1,A,0,25.698,0.426,0.305,39.741
311,1,B,1,A,1,19.024,6.342,0.395,49.136
312,0,C,1,A,0,18.55,3.217,0.415,20.171
313,1,A,1,B,1,41.028,8.852,0.288,50.035
314,1,B,1,A,0,30.082,6.85,0.708,-2.03
315,1,B,1,A,1,29.175,11.924,0.267,46.073
316,0,C,1,A,1,23.784,8.408,0.441,73.151
317,0,A,0,C,0,29.753,9.783,0.465,23.277
318,0,C,1,B,1,51.35,16.829,0.402,87.862
319,0,C,1,B,0,29.911,2.701,0.46,23.894
320,0,B,0,A,0,33.948,4.23,0.608,21.397
321,0,B,0,A,0,21.355,6.253,0.451,80.317
322,1,B,1,B,0,33.591,6.732,0.59,-58.308
323,0,B,0,A,1,25.438,10.633,0.265,18.49
324,0,A,1,A,1,18.824,16.071,0.487,-25.607
325,0,A,0,A,0,20.374,4.864,0.556,-11.72
326,0,A,0,A,0,26.041,0,0.342,33.771
327,1,A,0,A,1,36.924,10.292,0.288,-60.964
328,0,C,0,A,1,28.594,2.391,0.234,75.38
329,0,C,1,A,1,30.887,5.087,0.224,16.96
330,0,B,1,B,0,27.168,8.358,0.705,82.857
331,0,B,1,A,0,21.724,6.49,0.378,-0.597
332,0,B,1,A,0,23.894,8.7,0.126,-24.916
333,0,C,0,B,0,43.359,5.226,0.71,37.601
334,0,A,1,A,1,24.334,9.388,0.601,-19.336
335,1,C,1,A,1,25.449,17.479,0.167,25.549
336,1,A,0,A,0,45.337,6.477,0.428,-8.84
337,0,A,0,A,1,26.81,5.963,0.49,-38.347
338,1,B,1,A,1,41.246,10.633,0.579,69.913
339,0,B,1,A,0,38.831,1.612,0.226,25.937
340,1,B,0,A,1,23.369,16.668,0.539,46.792
341,1,C,0,A,0,20.117,0,0.355,16.949
342,1,C,0,A,1,20.353,14.955,0.435,-62.66
343,0,A,1,A,0,24.445,2.108,0.422,-27.593
344,1,A,0,A,1,19.948,16.341,0.321,52.308
345,1,C,1,A,1,32.808,10.461,0.243,26.252
346,1,C,1,A,1,26.726,16.637,0.446,-10.528
347,0,A,0,C,1,31.391,8.6,0.42,1.427
348,1,B,0,A,1,16.142,17.634,0.468,46.43
349,1,A,1,A,1,20.54,18.127,0.451,53.854
350,1,B,1,A,1,35.857,17.594,0.359,8.069
351,1,A,0,A,0,46.846,3.162,0.528,-22.49
352,0,A,0,B,0,25.897,2.984,0.435,22.253
353,1,A,1,A,1,22.891,17.196,0.173,23.379
354,1,C,1,B,1,36.84,14.361,0.526,-22.201
355,0,B,0,A,1,30.388,9.306,0.629,-4.516
356,0,B,0,B,1,29.653,12.604,0.386,-1.924
357,1,A,1,C,0,31.648,7.257,0.355,94.119
358,1,B,0,A,0,47.729,3.781,0.347,64.087
359,0,A,1,A,1,23.623,5.686,0.458,89.384
360,0,C,1,A,1,43.058,3.815,0.437,-26.768
361,0,B,1,B,1,30.901,8.038,0.253,48.474
362,0,A,0,A,0,36.045,9.203,0.463,35.345
363,1,C,1,A,0,23.392,3.71,0.211,40.734
364,1,B,0,A,0,28.217,4.756,0.422,-18.228
365,1,B,1,B,0,23.923,2.207,0.422,-12.301
366,0,B,1,A,1,27.189,7.999,0.367,0.786
367,0,A,1,B,0,31.289,1.077,0.302,39.354
368,1,B,0,B,1,31.847,16.226,0.254,26.212
369,1,C,0,A,0,32.645,12.419,0.364,-5.038
370,0,B,0,A,1,33.252,8.518,0.282,81.19
371,1,C,0,A,1,27.234,15.123,0.409,31.408
372,1,C,1,A,1,27.579,15.165,0.341,50.252
373,0,C,1,C,1,32.323,12.771,0.526,80.804
374,1,A,1,A,1,21.226,22.819,0.589,33.615
375,1,A,0,A,0,33.721,2.184,0.786,19.713
376,1,B,1,A,1,20.336,12.536,0.81,-7.763
377,1,B,0,A,1,35.474,20.933,0.461,19.547
378,0,A,0,A,1,28.897,10.714,0.619,19.651
379,1,C,1,A,1,23.468,10.688,0.248,6.329
380,0,C,1,A,0,27.067,1.291,0.288,5.007
381,0,B,0,A,0,27.812,7.679,0.178,75.161
382,1,B,1,A,1,29.682,21.849,0.388,-11.153
383,0,C,1,A,1,35.629,6.567,0.329,26.018
384,0,A,1,A,0,24.052,0.356,0.454,25.326
385,0,C,1,A,0,29.206,7.187,0.306,93.621
386,0,B,1,A,1,42.751,6.061,0.31,-45.727
387,1,B,1,A,0,39.638,6.452,0.419,-18.251
388,1,B,1,A,0,31.871,7.7,0.368,-17.556
389,0,A,0,C,0,32.708,5.559,0.677,45.496
390,1,C,1,C,1,39.08,11.447,0.207,-4.889
391,0,C,0,A,0,19.614,6.17,0.285,44.943
392,1,C,0,A,1,14.962,14.288,0.12,34.714
393,0,B,1,A,1,34.658,8.919,0.472,42.126
394,0,A,0,A,0,28.126,4.779,0.346,29.381
395,1,B,1,A,0,31.99,5.849,0.678,56.729
396,1,C,0,A,0,21.724,4.958,0.729,77.062
397,1,A,1,A,0,46.473,6.036,0.358,-11.167
398,0,A,0,C,0,23.277,6.029,0.517,51.682
399,0,C,0,A,1,29.482,13.332,0.395,-34.682
400,0,B,1,A,1,35.243,5.347,0.218,48.362
401,0,A,1,A,0,42.969,0,0.419,13.364
402,0,A,0,A,1,47.017,13.473,0.375,-74.499
403,1,B,1,A,0,27.677,3.16,0.151,-18.745
404,1,B,1,A,1,34.685,10.725,0.461,44.138
405,0,C,0,A,1,19.326,9.133,0.508,51.695
406,0,C,1,A,1,28.464,8.159,0.476,41.262
407,1,B,0,A,0,24.894,2.636,0.514,16.865
408,0,B,1,A,0,22.35,4.703,0.291,-16.654
409,1,B,1,A,1,28.96,13.659,0.397,19.267
410,0,C,0,A,1,48.733,11.13,0.523,18.385
411,0,A,0,A,0,21.936,3.187,0.334,5.826
412,1,C,1,A,1,31.344,24.01,0.433,3.333
413,0,C,0,A,1,19.386,16.628,0.351,13.981
414,0,C,1,B,0,32.882,3.874,0.422,-12.132
415,0,B,0,A,0,37.367,4.409,0.378,1.048
416,1,C,1,A,1,19.63,10.444,0.241,38.747
417,0,A,1,A,1,25.01,13.757,0.592,-64.861
418,0,A,1,B,0,27.431,8.163,0.467,5.359
419,1,B,1,A,1,34.824,22.382,0.414,-35.846
420,0,A,1,A,0,26.802,6.224,0.311,23.335
421,0,C,1,C,1,35.167,6.821,0.368,14.576
422,1,A,1,A,1,34.848,14.237,0.357,52.008
423,1,C,1,A,0,39.284,2.581,0.254,65.574
424,0,B,1,A,0,26.091,0,0.415,47.047
425,1,C,0,A,0,39.607,5.924,0.672,56.712
426,0,C,1,A,1,30.489,13.732,0.683,74.568
427,0,A,1,B,1,38.558,11.899,0.596,-12.962
428,0,B,0,B,0,35.098,5.538,0.47,58.438
429,1,C,1,A,1,31.538,12.62,0.426,32.237
430,1,B,0,A,1,25.695,12.371,0.409,27.64
431,0,A,1,A,0,26.474,1.596,0.19,34.424
432,1,C,1,B,1,18.315,16.479,0.379,7.012
433,0,B,1,B,0,24.047,2.342,0.334,30.457
434,1,C,0,A,1,24.531,17.532,0.436,39.445
435,1,B,0,A,1,33.56,17.403,0.524,37.044
436,0,A,0,A,0,21.842,3.44,0.527,34.365
437,1,A,1,A,0,36.913,3.721,0.288,-22.482
438,0,A,1,C,0,22.073,4.619,0.306,14.329
439,0,C,1,A,1,23.968,8.923,0.33,55.003
440,0,B,0,C,1,32.416,13.65,0.258,106.427
441,1,A,1,B,1,25.825,18.436,0.354,77.813
442,0,C,0,A,0,35.792,0,0.639,12.939
443,1,C,0,A,1,30.19,20.623,0.749,-21.574
444,0,C,0,A,1,41.665,19.626,0.406,25.024
445,1,A,1,B,1,32.599,10.983,0.407,72.441
446,1,B,1,A,1,22.888,12.978,0.397,12.509
447,1,B,1,A,0,25.097,6.159,0.297,3.976
448,1,C,1,A,1,37.332,9.667,0.48,19.866
449,0,A,0,C,0,27.875,5.437,0.539,2.442
450,0,C,1,A,0,24.999,7.372,0.367,-83.498
451,1,B,1,A,0,17.857,6.508,0.351,-17.951
452,0,C,1,A,1,35.329,14.849,0.57,75.665
453,1,A,1,B,0,24.795,5.03,0.362,36.279
454,1,B,1,A,0,20.88,0,0.31,26.638
455,0,A,1,B,0,20.812,0,0.553,35.354
456,0,A,0,A,0,20.956,4.921,0.476,14.905
457,1,C,1,A,0,37.745,8.141,0.204,11.846
458,0,B,0,A,0,34.672,8.319,0.416,34.088
459,0,B,0,B,0,32.126,5.935,0.383,-46.609
460,1,A,0,A,0,33.012,2.9,0.29,1.47
461,0,A,0,B,0,41.096,4.265,0.475,48.878
462,0,B,0,A,0,11.075,1.673,0.427,27.657
463,1,A,1,A,0,28.567,5.964,0.187,65.018
464,1,C,1,A,1,28.153,17.022,0.259,24.836
465,1,B,1,A,1,35.617,8.477,0.198,1.737
466,1,A,0,A,0,21.075,7.741,0.515,-85.865
467,1,C,1,A,0,29.168,6.712,0.491,84.319
468,1,C,0,A,1,30.42,13.753,0.29,-11.398
469,0,A,1,A,0,31.825,1.11,0.435,16.168
470,0,B,0,A,0,37.349,4.643,0.233,24.453
471,0,A,1,A,1,30.437,7.762,0.326,27.308
472,1,B,1,B,1,28.468,16.988,0.607,19.154
473,1,B,1,A,0,28.525,7.716,0.412,27.906
474,1,B,1,B,1,30.831,21.195,0.379,4.379
475,1,B,1,A,1,20.015,12.344,0.373,33.083
476,1,A,1,A,1,33.642,5.368,0.478,33.534
477,1,A,0,A,0,24.111,2.2,0.133,41.225
478,1,A,1,A,0,54.786,4.435,0.116,28.059
479,0,C,1,A,1,28.534,14.701,0.6,95.081
480,0,B,1,A,1,24.962,14.106,0.273,83.448
481,1,B,1,A,1,28.823,12.443,0.635,16.108
482,1,C,1,A,1,25.616,11.952,0.701,19.021
483,0,A,0,A,0,31.704,8.331,0.275,-52.36
484,1,B,1,B,1,55.136,11.433,0.258,25.94
485,1,A,0,A,0,36.045,4.665,0.426,-7.774
486,0,C,1,A,1,30.778,13.794,0.428,0.646
487,1,C,1,A,0,20.576,6.049,0.688,-25.45
488,0,C,1,A,0,28.144,3.839,0.473,14.549
489,0,C,1,B,1,25.018,12.442,0.645,9.166
490,0,A,0,B,1,17.748,9.834,0.591,15.121
491,0,B,0,C,0,20.686,8.185,0.35,-15.731
492,0,A,1,A,0,23.959,0.803,0.419,27.034
493,0,A,0,A,0,33.427,7.085,0.208,22.639
